1258,34.5293,-42.1483,34.4118,-41.7621,34.2865,-41.3997,34.1347,-41.0329,33.9828,-40.6817,33.8203,-40.3287,33.6506,-39.9712,33.4917,-39.6242,33.355 ,-39.2336,33.2622,-38.8505,33.2032,-38.4449,33.1783,-38.1048,34.5293,-42.1483,34.1491,-41.9292,33.9455,-41.6264,33.7788,-41.2877,33.6156,-40.9586,33.451 ,-40.6262,33.3023,-40.2734,33.1545,-39.92  ,33.0242,-39.5147,32.9621,-39.0666,32.9552,-38.5708,33.1783,-38.1048,33.4663,-38.4508,33.5894,-38.7674,33.7208,-39.073 ,33.8727,-39.4294,34.0464,-39.769 ,34.2375,-40.1337,34.3939,-40.5051,34.5345,-40.8784,34.6691,-41.2882,34.7148,-41.7181,33.7847,40.1994,1.19039    ,535,120751,52.527 ,11.3559,123.154,0
1259,34.529 ,-41.9697,34.3874,-41.5782,34.2324,-41.2002,34.0846,-40.8478,33.9325,-40.5065,33.7747,-40.1717,33.5982,-39.7849,33.4466,-39.4403,33.3189,-39.0451,33.2355,-38.657 ,33.1837,-38.3211,33.14  ,-37.9453,34.529 ,-41.9697,34.1053,-41.752 ,33.8828,-41.4187,33.7232,-41.0935,33.5652,-40.7752,33.4046,-40.4565,33.2401,-40.0681,33.1049,-39.7147,32.9935,-39.2954,32.9473,-38.8363,32.9509,-38.4287,33.14  ,-37.9453,33.4346,-38.3464,33.5484,-38.6109,33.6757,-38.9174,33.8313,-39.2664,33.9992,-39.5999,34.1908,-39.9814,34.3434,-40.3354,34.4883,-40.7011,34.6258,-41.0858,34.7111,-41.5142,33.7613,40.0723,1.19121    ,523,117182,52.4185,11.241 ,120.569,0
1260,34.5137,-41.9629,34.3859,-41.5759,34.2635,-41.2458,34.1194,-40.8989,33.972 ,-40.5651,33.8078,-40.1991,33.6353,-39.8509,33.4929,-39.5318,33.3703,-39.1716,33.2829,-38.8303,33.2125,-38.4105,33.1744,-38.0969,34.5137,-41.9629,34.0976,-41.7242,33.9057,-41.4223,33.7496,-41.084 ,33.5907,-40.7616,33.4231,-40.4106,33.2575,-40.0757,33.123 ,-39.7652,33.0114,-39.3962,32.9589,-38.9989,32.961 ,-38.4926,33.1744,-38.0969,33.4802,-38.4462,33.6329,-38.7794,33.7615,-39.0554,33.9018,-39.3933,34.0558,-39.7138,34.2348,-40.0758,34.3945,-40.4632,34.531 ,-40.8099,34.6626,-41.1752,34.7139,-41.538 ,33.7773,40.0994,1.1855     ,515,116242,50.351 ,10.7442,119.154,0
1261,34.4602,-41.9677,34.3526,-41.5634,34.2251,-41.1895,34.0863,-40.8409,33.9375,-40.4917,33.7865,-40.1563,33.6094,-39.7973,33.4607,-39.4614,33.3448,-39.1259,33.2587,-38.7546,33.2085,-38.3674,33.1812,-37.9977,34.4602,-41.9677,34.0275,-41.7317,33.8603,-41.3932,33.7281,-41.055 ,33.5685,-40.7184,33.4102,-40.389 ,33.2399,-40.0386,33.1014,-39.7146,33.0069,-39.3761,32.9598,-38.9515,32.9701,-38.4843,33.1812,-37.9977,33.4587,-38.3786,33.5816,-38.6846,33.7179,-38.9939,33.8616,-39.3101,34.0225,-39.6465,34.207 ,-40.0152,34.349 ,-40.3654,34.4855,-40.7252,34.6281,-41.0889,34.7105,-41.503 ,33.7656,40.0772,1.19573    ,526,117968,51.4211,10.7689,121.74 ,0
1262,34.4814,-41.9775,34.3574,-41.5953,34.1965,-41.1937,34.0642,-40.8615,33.9162,-40.4905,33.7662,-40.1222,33.6072,-39.7656,33.4404,-39.4184,33.3156,-39.0865,33.2073,-38.6515,33.1383,-38.2805,33.0534,-37.954 ,34.4814,-41.9775,34.0462,-41.7584,33.8313,-41.3814,33.6817,-41.0579,33.5298,-40.7019,33.3811,-40.3429,33.2348,-39.9798,33.0759,-39.6323,32.966 ,-39.2825,32.8906,-38.7929,32.8732,-38.3794,33.0534,-37.954 ,33.4256,-38.302 ,33.5512,-38.6357,33.7029,-39.0081,33.8515,-39.3061,34.0264,-39.6514,34.1949,-40.0059,34.3461,-40.3832,34.4879,-40.7747,34.6095,-41.119 ,34.7089,-41.5452,33.7398,40.0471,1.19563    ,534,119624,52.4128,10.7782,123.983,0
1263,34.4359,-41.9673,34.3232,-41.5401,34.1914,-41.2036,34.0423,-40.8266,33.895 ,-40.4712,33.7431,-40.1217,33.5967,-39.7646,33.4473,-39.4112,33.3076,-39.0317,33.2149,-38.6588,33.1565,-38.2592,33.1408,-37.8994,34.4359,-41.9673,33.9968,-41.6849,33.8297,-41.3597,33.6682,-40.9899,33.5087,-40.6627,33.3483,-40.3374,33.2107,-39.9806,33.0827,-39.6113,32.958 ,-39.2158,32.8857,-38.8   ,32.8762,-38.3305,33.1408,-37.8994,33.4515,-38.3199,33.5707,-38.6474,33.6932,-38.9638,33.8546,-39.3127,34.0248,-39.6501,34.1801,-40.0073,34.3241,-40.3797,34.458 ,-40.7677,34.5982,-41.1589,34.6885,-41.5065,33.711 ,39.9838,1.20402    ,540,120895,52.5977,10.9519,125.154,0
1264,34.5062,-41.9288,34.345 ,-41.5516,34.1893,-41.1753,34.0435,-40.8001,33.8929,-40.4126,33.7435,-40.0418,33.5848,-39.6946,33.4313,-39.3408,33.286 ,-38.9653,33.1732,-38.5223,33.1142,-38.1841,33.0651,-37.7931,34.5062,-41.9288,34.0504,-41.7496,33.8623,-41.3984,33.7089,-41.048 ,33.5407,-40.675 ,33.3772,-40.3211,33.2209,-39.9863,33.087 ,-39.6231,32.9593,-39.236 ,32.8753,-38.7383,32.8654,-38.3209,33.0651,-37.7931,33.3835,-38.182 ,33.4995,-38.4394,33.6508,-38.8095,33.8192,-39.1602,33.9936,-39.5024,34.1536,-39.8645,34.2879,-40.2609,34.4198,-40.661 ,34.5584,-41.0599,34.6858,-41.4554,33.7062,39.9439,1.20383    ,542,122457,53.8504,11.1565,125.983,0
1265,34.527 ,-41.8713,34.335 ,-41.5069,34.1701,-41.1086,34.0487,-40.7538,33.8899,-40.3645,33.7561,-40.0282,33.6074,-39.6256,33.449 ,-39.2372,33.3128,-38.9015,33.1731,-38.5405,33.0536,-38.1459,32.9781,-37.7772,34.527 ,-41.8713,34.0438,-41.6982,33.8392,-41.3307,33.707 ,-40.9972,33.5339,-40.6269,33.3944,-40.2973,33.2375,-39.9047,33.0827,-39.5101,32.9633,-39.1498,32.8572,-38.7526,32.794 ,-38.2983,32.9781,-37.7772,33.347 ,-38.1272,33.5359,-38.4538,33.7074,-38.7678,33.8613,-39.0741,34.0202,-39.4608,34.1606,-39.8734,34.2928,-40.2115,34.4322,-40.6266,34.5433,-41.0036,34.6804,-41.4236,33.7035,39.8877,1.19933    ,551,123455,53.6935,11.01  ,126.811,0
1266,34.4606,-41.8782,34.2997,-41.4517,34.1545,-41.0921,34.0201,-40.7295,33.8583,-40.3145,33.7132,-39.967 ,33.5477,-39.5578,33.4054,-39.2037,33.2467,-38.8371,33.0019,-38.4516,32.7287,-38.168 ,32.457 ,-37.9281,34.4606,-41.8782,33.988 ,-41.6242,33.8217,-41.2988,33.6784,-40.9642,33.5065,-40.575 ,33.3484,-40.2555,33.1839,-39.856 ,33.053 ,-39.4997,32.9304,-39.1342,32.7556,-38.7459,32.5564,-38.4174,32.457 ,-37.9281,32.9948,-38.0075,33.3291,-38.2595,33.6211,-38.6598,33.8052,-39.0289,33.9594,-39.3757,34.1265,-39.7941,34.2576,-40.1706,34.4054,-40.6165,34.5342,-41.0054,34.6641,-41.3959,33.635 ,39.8488,1.15259    ,565,125695,54.9452,11.1618,129.882,0
1267,34.4472,-41.8942,34.2837,-41.4618,34.1409,-41.0858,33.9836,-40.677 ,33.8203,-40.2966,33.6635,-39.9059,33.5042,-39.5192,33.3389,-39.125 ,33.1288,-38.7236,32.8408,-38.4098,32.4814,-38.1864,32.1196,-38.0544,34.4472,-41.8942,33.9987,-41.6672,33.8127,-41.3292,33.6468,-40.9442,33.4789,-40.602 ,33.3228,-40.2418,33.1738,-39.8699,33.0307,-39.4956,32.8989,-39.1133,32.6979,-38.7977,32.3881,-38.4848,32.1196,-38.0544,32.6981,-37.9475,33.093 ,-38.1169,33.4332,-38.4473,33.6965,-38.8694,33.8808,-39.2782,34.0487,-39.682 ,34.2074,-40.1013,34.3673,-40.5195,34.5146,-40.9673,34.6174,-41.3796,33.5576,39.7957,1.11644    ,584,129913,57.2039,11.2816,132.711,0
1268,34.4409,-41.8885,34.2823,-41.471 ,34.1145,-41.033 ,33.9688,-40.6764,33.808 ,-40.2869,33.6292,-39.8457,33.4723,-39.4629,33.3002,-39.0867,33.0407,-38.6938,32.734 ,-38.3925,32.3899,-38.1716,32.0262,-38.019 ,34.4409,-41.8885,33.9989,-41.6684,33.7822,-41.2735,33.623 ,-40.926 ,33.4563,-40.5601,33.2743,-40.1625,33.1279,-39.7952,32.9882,-39.4277,32.8207,-39.0582,32.5699,-38.7411,32.2584,-38.4381,32.0262,-38.019 ,32.6409,-37.9668,33.006 ,-38.1338,33.3512,-38.4406,33.6675,-38.8558,33.8626,-39.2373,34.0265,-39.6422,34.2064,-40.1215,34.3619,-40.5428,34.4946,-40.9172,34.6133,-41.394 ,33.521 ,39.7815,1.09463    ,589,132284,57.9234,11.2878,134.125,0
1269,34.4438,-41.8844,34.274 ,-41.4734,34.111 ,-41.0653,33.9539,-40.6711,33.7879,-40.2693,33.6176,-39.8704,33.4545,-39.4894,33.2633,-39.1205,33.0231,-38.7854,32.7062,-38.4586,32.3647,-38.2086,31.9939,-38.0545,34.4438,-41.8844,33.9907,-41.6697,33.7881,-41.3183,33.6295,-40.9636,33.4597,-40.5857,33.277 ,-40.2024,33.125 ,-39.8284,32.9658,-39.4807,32.8039,-39.1785,32.5402,-38.8361,32.232 ,-38.5026,31.9939,-38.0545,32.6159,-37.9824,32.9825,-38.1831,33.3358,-38.5063,33.6239,-38.8679,33.832 ,-39.2558,34.0044,-39.6511,34.1662,-40.0685,34.3238,-40.4909,34.4778,-40.9279,34.608 ,-41.3916,33.4739,39.7727,1.07153    ,596,133428,57.5441,11.1678,134.368,0
1270,34.3455,-41.8063,34.2113,-41.3827,34.0452,-40.9735,33.8801,-40.5902,33.7155,-40.1896,33.5352,-39.7434,33.3732,-39.3665,33.1501,-38.9789,32.8866,-38.6566,32.555 ,-38.3655,32.1853,-38.1583,31.804 ,-38.0437,34.3455,-41.8063,33.9265,-41.6031,33.7224,-41.2581,33.5559,-40.9105,33.3852,-40.5321,33.1972,-40.1174,33.0522,-39.7611,32.8998,-39.3953,32.7092,-39.0766,32.4212,-38.7411,32.0924,-38.4223,31.804 ,-38.0437,32.4032,-37.9486,32.8065,-38.0784,33.1622,-38.3407,33.4748,-38.6739,33.7449,-39.0796,33.9171,-39.4788,34.0936,-39.961 ,34.25  ,-40.3822,34.4162,-40.8004,34.5393,-41.2821,33.4229,39.7348,1.06485    ,599,133763,58.2338,11.8913,135.539,0
1271,34.293 ,-41.6507,34.1278,-41.2076,33.9861,-40.8562,33.8052,-40.419 ,33.6421,-40.0392,33.4732,-39.6327,33.3144,-39.289 ,33.0893,-38.9164,32.7847,-38.5732,32.4644,-38.3242,32.0842,-38.1511,31.6875,-38.053 ,34.293 ,-41.6507,33.8449,-41.4541,33.6671,-41.1586,33.4805,-40.7712,33.3141,-40.4275,33.1485,-40.0323,33.0188,-39.6921,32.8595,-39.3477,32.6258,-38.9852,32.3359,-38.6629,32.0032,-38.3974,31.6875,-38.053 ,32.2982,-37.9485,32.7076,-38.0607,33.0412,-38.2534,33.3908,-38.5894,33.6656,-38.9959,33.8474,-39.3518,34.0164,-39.7625,34.1754,-40.1745,34.351 ,-40.6668,34.4587,-41.0827,33.3521,39.6464,1.03746    ,588,131226,57.3586,11.9366,133.296,0
1272,34.2604,-41.3475,34.067 ,-40.9946,33.8639,-40.6301,33.7153,-40.2779,33.5539,-39.8873,33.4144,-39.5431,33.2073,-39.1576,32.9928,-38.8674,32.675 ,-38.5513,32.3656,-38.3226,32.0424,-38.1589,31.6776,-38.0486,34.2604,-41.3475,33.8322,-41.2289,33.5539,-40.9103,33.3854,-40.5929,33.2214,-40.2501,33.0854,-39.9321,32.9309,-39.5767,32.8081,-39.32  ,32.5693,-38.9848,32.2651,-38.6746,31.9507,-38.4102,31.6776,-38.0486,32.2419,-37.9507,32.5721,-38.04  ,32.8791,-38.2029,33.2565,-38.5107,33.5451,-38.8351,33.7844,-39.2519,33.9276,-39.6215,34.0844,-40.0622,34.2248,-40.4526,34.3647,-40.866 ,33.2714,39.5367,1.00808    ,548,122340,53.5298,11.935 ,125.539,0
1273,34.2266,-41.2138,34.0235,-40.8618,33.8223,-40.5399,33.6584,-40.2074,33.5062,-39.8598,33.3617,-39.5148,33.2006,-39.1935,32.9897,-38.8736,32.7217,-38.5894,32.4043,-38.3763,32.0744,-38.2517,31.7412,-38.174 ,34.2266,-41.2138,33.7632,-41.0818,33.5078,-40.7948,33.325 ,-40.4856,33.1561,-40.1609,33.0008,-39.8305,32.8638,-39.529 ,32.7154,-39.2372,32.5092,-38.9364,32.2395,-38.6815,31.968 ,-38.4978,31.7412,-38.174 ,32.2951,-38.0392,32.669 ,-38.1235,33.0161,-38.316 ,33.3308,-38.5994,33.5888,-38.9495,33.7642,-39.294 ,33.8983,-39.6599,34.0368,-40.0256,34.1899,-40.3778,34.3435,-40.7314,33.2138,39.4784,0.97883    ,524,116828,50.4843,11.4183,120.468,0
1274,34.1422,-41.1953,34.0046,-40.8253,33.82  ,-40.4979,33.6314,-40.181 ,33.4804,-39.8586,33.3248,-39.5051,33.1613,-39.1882,32.913 ,-38.8555,32.6561,-38.6037,32.3754,-38.4044,32.0056,-38.2444,31.6959,-38.1683,34.1422,-41.1953,33.7191,-41.0338,33.505 ,-40.7581,33.3148,-40.4595,33.1419,-40.1712,32.9833,-39.8554,32.8558,-39.5638,32.6955,-39.2574,32.4965,-38.9935,32.2354,-38.7365,31.9204,-38.4904,31.6959,-38.1683,32.1996,-38.0341,32.6134,-38.1318,32.9047,-38.2903,33.2101,-38.5463,33.5225,-38.907 ,33.706 ,-39.2416,33.8584,-39.6378,33.9975,-39.9935,34.192 ,-40.3295,34.3347,-40.7101,33.1938,39.4733,0.967852   ,511,115133,49.986 ,11.6025,119.296,0
1275,34.2006,-41.1404,34.0371,-40.7763,33.8528,-40.4594,33.6662,-40.1465,33.4818,-39.834 ,33.294 ,-39.4845,33.1281,-39.1748,32.9027,-38.8532,32.6216,-38.5648,32.3362,-38.3761,31.9976,-38.2332,31.6597,-38.1308,34.2006,-41.1404,33.753 ,-40.989 ,33.5197,-40.7086,33.3339,-40.4087,33.1543,-40.1137,32.9587,-39.7838,32.8029,-39.4979,32.6229,-39.2013,32.3995,-38.9075,32.1663,-38.6919,31.8992,-38.4857,31.6597,-38.1308,32.2124,-38.0225,32.6101,-38.1163,32.9286,-38.2953,33.2553,-38.5964,33.5058,-38.9422,33.6744,-39.2722,33.8587,-39.6426,34.0534,-39.9743,34.2381,-40.2993,34.3717,-40.6554,33.1772,39.4453,0.938146   ,517,115517,50.2168,10.9643,120.125,0
1276,34.1777,-41.1423,34.0448,-40.7702,33.8701,-40.4282,33.6755,-40.0997,33.4421,-39.7357,33.2437,-39.4195,33.0284,-39.0943,32.7914,-38.8022,32.5124,-38.5244,32.2108,-38.2981,31.8876,-38.145 ,31.5272,-38.0423,34.1777,-41.1423,33.7517,-40.9745,33.5403,-40.6885,33.3436,-40.3825,33.1052,-40.0338,32.9183,-39.7392,32.7458,-39.4486,32.5646,-39.1855,32.3247,-38.9059,32.0449,-38.6279,31.7712,-38.3872,31.5272,-38.0423,32.1126,-37.9439,32.4807,-38.0338,32.7964,-38.2301,33.1048,-38.5165,33.3786,-38.8352,33.6258,-39.1906,33.8369,-39.528 ,34.0648,-39.909 ,34.254 ,-40.2642,34.3796,-40.6634,33.1517,39.4198,0.917055   ,528,117136,51.8832,10.9555,121.539,0
1277,34.2403,-41.1159,34.0533,-40.7226,33.8663,-40.3931,33.6765,-40.0802,33.4465,-39.7182,33.2549,-39.4354,32.9796,-39.0772,32.7532,-38.8125,32.4644,-38.5154,32.1662,-38.2772,31.8546,-38.1129,31.4923,-37.9746,34.2403,-41.1159,33.7837,-40.9338,33.5362,-40.6372,33.334 ,-40.3257,33.0905,-39.9688,32.8912,-39.6963,32.6632,-39.3788,32.5032,-39.1533,32.2885,-38.8824,32.037 ,-38.6232,31.7669,-38.3902,31.4923,-37.9746,32.0456,-37.8819,32.3968,-37.9998,32.7376,-38.2409,33.0964,-38.5769,33.3818,-38.8811,33.687 ,-39.2716,33.8614,-39.5591,34.0747,-39.9244,34.2501,-40.2397,34.3741,-40.6091,33.1255,39.3959,0.896064   ,526,118024,52.4845,11.0375,121.439,0
1278,34.2341,-41.0339,34.0244,-40.6718,33.849 ,-40.3647,33.6343,-40.0035,33.4335,-39.6909,33.2082,-39.3658,32.9805,-39.0772,32.6902,-38.7645,32.4323,-38.5266,32.1442,-38.2987,31.7746,-38.0983,31.4501,-37.9778,34.2341,-41.0339,33.7733,-40.9357,33.5703,-40.6712,33.3488,-40.3348,33.1448,-40.0397,32.9162,-39.7349,32.6982,-39.4603,32.4273,-39.1308,32.1977,-38.8627,31.9607,-38.6149,31.6642,-38.3649,31.4501,-37.9778,31.984 ,-37.8772,32.4102,-38.0395,32.7514,-38.266 ,33.0392,-38.4825,33.3418,-38.7893,33.5696,-39.0921,33.7817,-39.4323,33.976 ,-39.7617,34.1767,-40.1486,34.3283,-40.4917,33.0672,39.3468,0.876792   ,540,120416,51.9207,11.3775,122.368,0
1279,34.2271,-41.0213,34.0185,-40.6574,33.8201,-40.3454,33.617 ,-39.988 ,33.4139,-39.6607,33.1998,-39.3602,32.918 ,-39.0176,32.6413,-38.7561,32.3294,-38.5039,32.0521,-38.2818,31.7337,-38.0319,31.4488,-37.8099,34.2271,-41.0213,33.7813,-40.9192,33.5487,-40.657 ,33.3363,-40.3269,33.14  ,-40.0302,32.9428,-39.7634,32.6845,-39.452 ,32.4264,-39.1781,32.1221,-38.8797,31.8436,-38.5956,31.5503,-38.2547,31.4488,-37.8099,32.0042,-37.8767,32.3535,-38.0426,32.6281,-38.2012,32.9405,-38.4055,33.2249,-38.6648,33.5219,-39.0441,33.7437,-39.375 ,33.9433,-39.7291,34.1387,-40.1127,34.3066,-40.4716,32.9987,39.2976,0.85669    ,550,122089,52.6975,11.6839,122.853,0
1280,34.1508,-40.9428,33.9335,-40.5716,33.7177,-40.2187,33.5208,-39.8681,33.3142,-39.5539,33.0383,-39.2128,32.7671,-38.9218,32.4835,-38.6601,32.1688,-38.4066,31.8276,-38.1567,31.545 ,-37.9368,31.2385,-37.6848,34.1508,-40.9428,33.6751,-40.8179,33.4235,-40.5068,33.229 ,-40.183 ,33.0228,-39.8884,32.7466,-39.5651,32.4716,-39.2743,32.1913,-38.9954,31.898 ,-38.718 ,31.5794,-38.4203,31.3305,-38.1346,31.2385,-37.6848,31.8368,-37.8011,32.1599,-37.9555,32.5265,-38.1614,32.8697,-38.4067,33.1559,-38.6634,33.4159,-38.9599,33.6738,-39.3128,33.8617,-39.6397,34.0631,-40.0205,34.2484,-40.4101,32.9068,39.2367,0.840242   ,557,125508,54.2147,11.2245,127.681,0
1281,34.1435,-40.9636,33.9081,-40.5626,33.7039,-40.2136,33.5043,-39.8754,33.2645,-39.5144,32.986 ,-39.1553,32.7143,-38.8811,32.3992,-38.612 ,32.0275,-38.3363,31.724 ,-38.1296,31.3443,-37.8552,31.071 ,-37.617 ,34.1435,-40.9636,33.6551,-40.817 ,33.4114,-40.4918,33.1859,-40.1591,32.9695,-39.8482,32.7476,-39.5693,32.5146,-39.3291,32.2201,-39.0418,31.8434,-38.7083,31.5294,-38.4378,31.184 ,-38.0802,31.071 ,-37.617 ,31.5952,-37.7023,32.0176,-37.8882,32.3159,-38.0374,32.6857,-38.2686,33.0128,-38.5251,33.3037,-38.8306,33.6219,-39.2693,33.8788,-39.6861,34.0545,-40.0347,34.2193,-40.4043,32.8271,39.1779,0.822608   ,576,129886,56.4695,11.5749,131.095,0
1282,34.0227,-40.9361,33.8623,-40.4987,33.6768,-40.1694,33.4409,-39.8052,33.1797,-39.4294,32.9107,-39.0958,32.6254,-38.8021,32.32  ,-38.5555,31.949 ,-38.286 ,31.6163,-38.0248,31.2925,-37.76  ,31.0149,-37.5105,34.0227,-40.9361,33.5887,-40.7291,33.3639,-40.4352,33.1105,-40.0799,32.8386,-39.7218,32.5897,-39.4191,32.3532,-39.161 ,32.1022,-38.9352,31.7533,-38.6403,31.4249,-38.3214,31.1302,-37.9622,31.0149,-37.5105,31.5428,-37.6318,31.9031,-37.8054,32.2387,-38.0017,32.6279,-38.242 ,32.9809,-38.52  ,33.3115,-38.8653,33.5916,-39.2328,33.8325,-39.6224,34.0456,-39.9949,34.1828,-40.3656,32.7511,39.1174,0.807234   ,590,132562,56.821 ,11.133 ,132.51 ,0
1283,34.0915,-40.9489,33.8694,-40.5412,33.6354,-40.152 ,33.431 ,-39.8119,33.184 ,-39.4549,32.8856,-39.0928,32.5823,-38.7981,32.2525,-38.5244,31.9264,-38.2848,31.5684,-38.0433,31.1814,-37.7568,30.8729,-37.5277,34.0915,-40.9489,33.6199,-40.7689,33.3334,-40.4139,33.1044,-40.079 ,32.8447,-39.7341,32.5714,-39.4007,32.3036,-39.1312,31.9854,-38.8486,31.6598,-38.5768,31.3217,-38.3044,30.9951,-37.9815,30.8729,-37.5277,31.449 ,-37.5952,31.9118,-37.8482,32.3   ,-38.0676,32.6301,-38.2873,32.9679,-38.5605,33.2916,-38.8867,33.5998,-39.2795,33.8198,-39.6439,33.9939,-39.9859,34.1787,-40.4125,32.7012,39.0998,0.801223   ,592,132844,58.4538,10.8269,136.752,0
1284,34.1221,-40.8552,33.8499,-40.4863,33.613 ,-40.117 ,33.3852,-39.7393,33.135 ,-39.3898,32.837 ,-39.0422,32.5417,-38.7657,32.1723,-38.4671,31.8153,-38.2097,31.4774,-37.972 ,31.1509,-37.7061,30.8556,-37.4101,34.1221,-40.8552,33.6193,-40.7428,33.321 ,-40.4105,33.0715,-40.0387,32.8204,-39.7029,32.5544,-39.3817,32.2954,-39.1265,31.9405,-38.8211,31.5799,-38.5303,31.2509,-38.2499,30.9736,-37.9279,30.8556,-37.4101,31.418 ,-37.5629,31.7996,-37.765 ,32.1495,-37.9568,32.5097,-38.1947,32.8909,-38.4945,33.2106,-38.7993,33.5269,-39.1777,33.762 ,-39.537 ,33.959 ,-39.9155,34.1473,-40.322 ,32.6741,39.073 ,0.800074   ,601,133420,58.7433,10.7713,135.338,0
1285,34.1303,-40.8409,33.8475,-40.4895,33.5826,-40.0626,33.3702,-39.7204,33.0803,-39.3447,32.7787,-39.0129,32.4544,-38.7069,32.0988,-38.4165,31.7168,-38.1476,31.3917,-37.8943,31.0307,-37.6111,30.6557,-37.4024,34.1303,-40.8409,33.637 ,-40.7638,33.3036,-40.3871,33.0787,-40.0588,32.7919,-39.7016,32.4856,-39.368 ,32.1623,-39.0409,31.8309,-38.728 ,31.4834,-38.4449,31.1873,-38.173 ,30.896 ,-37.7958,30.6557,-37.4024,31.2556,-37.4928,31.6863,-37.6893,32.0459,-37.9196,32.463 ,-38.1772,32.8547,-38.4696,33.1768,-38.7661,33.4616,-39.0989,33.7306,-39.4833,33.9161,-39.833 ,34.1261,-40.3073,32.6592,39.0663,0.797526   ,599,134237,60.649 ,11.2149,141.238,0
1286,34.1269,-40.8376,33.8299,-40.4611,33.6011,-40.0957,33.3687,-39.7197,33.0976,-39.3644,32.8119,-39.0506,32.5023,-38.7572,32.164 ,-38.4713,31.8029,-38.2071,31.4355,-37.941 ,31.074 ,-37.6545,30.7791,-37.4102,34.1269,-40.8376,33.6101,-40.7381,33.3227,-40.4156,33.0715,-40.053 ,32.7963,-39.7115,32.5092,-39.4005,32.2082,-39.0981,31.9027,-38.8046,31.5914,-38.5362,31.2472,-38.2446,30.9246,-37.8806,30.7791,-37.4102,31.3128,-37.5009,31.7149,-37.7068,32.1062,-37.9418,32.5163,-38.2111,32.8994,-38.5091,33.2152,-38.8042,33.4853,-39.1215,33.7312,-39.4835,33.9331,-39.8673,34.1141,-40.2734,32.6464,39.0534,0.795866   ,606,135024,59.2437,11.3074,136.167,0
1287,34.0089,-40.8486,33.7825,-40.4137,33.5868,-40.0702,33.3422,-39.6843,33.0561,-39.3179,32.7579,-38.9967,32.4416,-38.7004,32.1454,-38.446 ,31.7757,-38.174 ,31.417 ,-37.9231,31.066 ,-37.6666,30.7307,-37.4425,34.0089,-40.8486,33.5296,-40.6745,33.29  ,-40.3685,33.0257,-39.9907,32.7283,-39.6347,32.4233,-39.3135,32.1167,-39.0105,31.8555,-38.7573,31.5378,-38.4774,31.2124,-38.2067,30.9117,-37.9077,30.7307,-37.4425,31.3099,-37.4898,31.7091,-37.704 ,32.1051,-37.932 ,32.5302,-38.2136,32.8707,-38.4837,33.1966,-38.7851,33.475 ,-39.1085,33.728 ,-39.4778,33.9392,-39.8667,34.0924,-40.256 ,32.6287,39.0371,0.794234   ,607,135459,58.8312,11.4605,136.752,0
1288,33.861 ,-40.9074,33.773 ,-40.4616,33.6036,-40.0851,33.3428,-39.6766,33.1044,-39.3728,32.7628,-38.9979,32.494 ,-38.7396,32.1208,-38.4208,31.78  ,-38.163 ,31.442 ,-37.922 ,31.0973,-37.6581,30.778 ,-37.405 ,33.861 ,-40.9074,33.4647,-40.6529,33.2909,-40.3412,33.0182,-39.9581,32.765 ,-39.6671,32.4127,-39.2972,32.1436,-39.0304,31.774 ,-38.6846,31.4481,-38.405 ,31.1528,-38.1517,30.8887,-37.8517,30.778 ,-37.405 ,31.3806,-37.5261,31.8104,-37.7499,32.204 ,-37.9866,32.5713,-38.2409,32.9529,-38.5487,33.217 ,-38.8056,33.5309,-39.1832,33.7361,-39.4909,33.9646,-39.9176,34.1163,-40.3715,32.6516,39.0538,0.802017   ,602,134854,58.7895,11.5341,136.752,0
1289,34.0194,-40.889 ,33.7814,-40.4603,33.5933,-40.0719,33.3455,-39.6835,33.0533,-39.3166,32.7033,-38.9402,32.4074,-38.6632,32.0324,-38.3552,31.6569,-38.0823,31.3072,-37.8168,30.9191,-37.5578,30.5369,-37.4103,34.0194,-40.889 ,33.4966,-40.7013,33.294 ,-40.3466,33.0198,-39.9613,32.6942,-39.5919,32.3207,-39.2095,32.0295,-38.9274,31.7114,-38.6304,31.3685,-38.3496,31.0577,-38.0496,30.7779,-37.7422,30.5369,-37.4103,31.1555,-37.4316,31.6548,-37.6558,32.0503,-37.8928,32.4609,-38.1612,32.8993,-38.5005,33.2071,-38.7932,33.52  ,-39.1674,33.7539,-39.5214,33.9507,-39.9049,34.1213,-40.332 ,32.6168,39.0283,0.793219   ,617,136591,61.7054,11.9824,145.581,0
1290,34.0308,-40.8821,33.8112,-40.4973,33.5993,-40.0905,33.3417,-39.68  ,33.0796,-39.3446,32.7624,-39     ,32.4823,-38.7361,32.1231,-38.4342,31.7744,-38.179 ,31.4319,-37.9191,31.0542,-37.6641,30.6678,-37.484 ,34.0308,-40.8821,33.5376,-40.7508,33.305 ,-40.3812,33.0254,-39.9807,32.7477,-39.6533,32.4172,-39.3065,32.1403,-39.0335,31.8223,-38.7274,31.5152,-38.464 ,31.2061,-38.1949,30.9124,-37.9135,30.6678,-37.484 ,31.2926,-37.4723,31.7515,-37.7147,32.135 ,-37.9687,32.5214,-38.2175,32.935 ,-38.5383,33.2188,-38.8063,33.5079,-39.1508,33.7325,-39.4859,33.949 ,-39.8998,34.14  ,-40.3452,32.627 ,39.041 ,0.793895   ,614,137041,59.7527,11.5614,138.752,0
