461 ,21.2916,-33.5045   ,21.6358,-33.7222   ,21.9814,-33.9299  ,22.324 ,-34.1195  ,22.6738,-34.3009   ,23.0636,-34.5183  ,23.4035,-34.7171  ,23.7162,-34.924  ,24.0604,-35.1953    ,24.3484,-35.4416  ,24.6133,-35.6851 ,24.8722,-35.9817  ,21.2916,-33.5045   ,21.7563,-33.4109  ,22.0905,-33.5747   ,22.4176,-33.7412   ,22.7749,-33.9119  ,23.1649,-34.1152   ,23.4915,-34.2844  ,23.8061,-34.4916  ,24.18  ,-34.8096  ,24.5002,-35.1272   ,24.7744,-35.4479  ,24.8722,-35.9817  ,24.3531,-35.8289  ,24.0834,-35.6562   ,23.8241,-35.4847  ,23.5173,-35.2791  ,23.2164,-35.0885  ,22.8665,-34.8685  ,22.4727,-34.6354   ,22.1318,-34.4459  ,21.7746,-34.2285  ,21.4155,-33.9701  ,23.1065,34.6047   ,0.564662  ,514,111565,53.638 ,10.3995,124.267,0
462 ,21.299 ,-33.5909   ,21.6749,-33.7684   ,22.0362,-33.9492  ,22.4381,-34.1562  ,22.7794,-34.3434   ,23.1196,-34.5307  ,23.4679,-34.7409  ,23.787 ,-34.9628 ,24.1253,-35.2234    ,24.4522,-35.4784  ,24.7566,-35.7108 ,25.0715,-35.9495  ,21.299 ,-33.5909   ,21.767 ,-33.4562  ,22.1386,-33.59     ,22.5352,-33.7638   ,22.8638,-33.9241  ,23.1926,-34.0982   ,23.5294,-34.2959  ,23.846 ,-34.5142  ,24.2062,-34.8143  ,24.5551,-35.1287   ,24.8502,-35.4376  ,25.0715,-35.9495  ,24.5636,-35.9072  ,24.2443,-35.7475   ,23.9314,-35.5435  ,23.618 ,-35.3307  ,23.3047,-35.1215  ,22.949 ,-34.9084  ,22.5976,-34.7086   ,22.2423,-34.4951  ,21.8324,-34.2556  ,21.4767,-34.0323  ,23.1769,34.6341   ,0.562662  ,518,111860,54.6389,10.4702,125.439,0
463 ,21.466 ,-33.6531   ,21.8483,-33.8595   ,22.1531,-34.0258  ,22.521 ,-34.2256  ,22.8375,-34.3951   ,23.2024,-34.5972  ,23.5341,-34.8058  ,23.842 ,-35.028  ,24.1719,-35.2967    ,24.4416,-35.5333  ,24.7203,-35.7959 ,24.9359,-36.0693  ,21.466 ,-33.6531   ,21.955 ,-33.5545  ,22.2719,-33.6613   ,22.6263,-33.8464   ,22.933 ,-34.0015  ,23.2845,-34.1737   ,23.6052,-34.3578  ,23.9204,-34.5898  ,24.2798,-34.9083  ,24.5795,-35.2116   ,24.8764,-35.5774  ,24.9359,-36.0693  ,24.481 ,-35.9305  ,24.1995,-35.7621   ,23.953 ,-35.5909  ,23.6571,-35.3853  ,23.3653,-35.1886  ,23.0282,-34.9675  ,22.651 ,-34.7389   ,22.3259,-34.5578  ,21.9369,-34.3357  ,21.636 ,-34.1089  ,23.2265,34.6879   ,0.574687  ,501,110095,52.1859,10.5817,122.267,0
464 ,21.507 ,-33.7665   ,21.8602,-33.9135   ,22.2243,-34.0961  ,22.5614,-34.2693  ,22.8927,-34.4389   ,23.2189,-34.6202  ,23.558 ,-34.8408  ,23.8576,-35.0695 ,24.149 ,-35.3147    ,24.4313,-35.5583  ,24.7075,-35.8147 ,24.9699,-36.0792  ,21.507 ,-33.7665   ,21.9348,-33.6216  ,22.3336,-33.736    ,22.6787,-33.8964   ,23.0233,-34.0457  ,23.3538,-34.2109   ,23.6998,-34.4275  ,24.0089,-34.6729  ,24.3066,-34.959   ,24.5764,-35.2263   ,24.838 ,-35.537   ,24.9699,-36.0792  ,24.4875,-36.008   ,24.192 ,-35.8065   ,23.8971,-35.59    ,23.6062,-35.385   ,23.3175,-35.185   ,22.9898,-34.9745  ,22.6687,-34.7821   ,22.3477,-34.5944  ,22.0162,-34.4046  ,21.6775,-34.1554  ,23.3009,34.7601   ,0.580513  ,501,107320,51.392 ,10.3825,120.61 ,0
465 ,21.6442,-33.8474   ,21.9808,-34.0038   ,22.3149,-34.1873  ,22.6428,-34.3641  ,22.9763,-34.5252   ,23.3009,-34.6967  ,23.6391,-34.9097  ,23.9043,-35.1152 ,24.1781,-35.3508    ,24.4891,-35.6375  ,24.7193,-35.86   ,24.9594,-36.1159  ,21.6442,-33.8474   ,22.0827,-33.7024  ,22.4352,-33.826    ,22.7577,-33.9916   ,23.1018,-34.1348  ,23.4276,-34.2813   ,23.762 ,-34.4712  ,24.0396,-34.6926  ,24.3393,-34.9742  ,24.6744,-35.3322   ,24.8933,-35.6151  ,24.9594,-36.1159  ,24.459 ,-36.0209  ,24.2046,-35.8488   ,23.9081,-35.6314  ,23.6602,-35.449   ,23.4152,-35.2769  ,23.0819,-35.0617  ,22.7562,-34.8676   ,22.4338,-34.69    ,22.1004,-34.4943  ,21.7841,-34.2591  ,23.3659,34.825    ,0.581996  ,484,103539,49.6023,10.7333,116.61 ,0
466 ,21.723 ,-33.9854   ,22.0602,-34.1104   ,22.3993,-34.2894  ,22.6697,-34.4541  ,22.9794,-34.617    ,23.2963,-34.7688  ,23.6089,-34.9448  ,23.9205,-35.1607 ,24.1877,-35.3839    ,24.418 ,-35.5929  ,24.6911,-35.8242 ,24.9677,-36.012   ,21.723 ,-33.9854   ,22.1313,-33.8031  ,22.5083,-33.9106   ,22.7829,-34.0733   ,23.0919,-34.2264  ,23.4238,-34.3577   ,23.7465,-34.5241  ,24.0575,-34.7364  ,24.3199,-34.9754  ,24.5497,-35.2217   ,24.8153,-35.5367  ,24.9677,-36.012   ,24.4779,-36.042   ,24.1935,-35.88     ,23.9652,-35.7122  ,23.6948,-35.5182  ,23.3823,-35.3108  ,23.0787,-35.1349  ,22.7768,-34.9638   ,22.4685,-34.7828  ,22.1962,-34.6124  ,21.8927,-34.3764  ,23.383 ,34.886    ,0.575955  ,465,100918,47.1265,10.608 ,110.953,0
467 ,21.7093,-33.9827   ,22.0689,-34.1204   ,22.4183,-34.3295  ,22.6978,-34.5086  ,23.014 ,-34.6927   ,23.3756,-34.858   ,23.6986,-35.0419  ,23.9981,-35.2671 ,24.2592,-35.487     ,24.5637,-35.7477  ,24.8022,-35.9486 ,25.0758,-36.1872  ,21.7093,-33.9827   ,22.1281,-33.7913  ,22.4889,-33.9094   ,22.7619,-34.0833   ,23.0776,-34.2753  ,23.4499,-34.4306   ,23.7758,-34.5881  ,24.0864,-34.8254  ,24.3703,-35.0885  ,24.6983,-35.4311   ,24.9261,-35.7052  ,25.0758,-36.1872  ,24.5862,-36.1154  ,24.33  ,-35.9797   ,24.0438,-35.7961  ,23.8068,-35.6263  ,23.5264,-35.4328  ,23.2107,-35.244   ,22.8606,-35.063    ,22.5424,-34.8771  ,22.2511,-34.6859  ,21.9085,-34.4016  ,23.4033,34.9367   ,0.579006  ,475,101466,49.5905,10.7774,114.61 ,0
468 ,21.8023,-33.9642   ,22.1123,-34.1463   ,22.4418,-34.3462  ,22.7249,-34.5283  ,23.0464,-34.7254   ,23.3229,-34.8932  ,23.6552,-35.0876  ,23.9447,-35.2745 ,24.2257,-35.4999    ,24.506 ,-35.7573  ,24.7348,-35.9594 ,25.0103,-36.1587  ,21.8023,-33.9642   ,22.2643,-33.8103  ,22.6037,-33.9842   ,22.8775,-34.155    ,23.1934,-34.3474  ,23.467 ,-34.509    ,23.8049,-34.6967  ,24.1075,-34.8863  ,24.3884,-35.1243  ,24.6539,-35.4171   ,24.8603,-35.6757  ,25.0103,-36.1587  ,24.5199,-36.168   ,24.2645,-36.0111   ,23.9703,-35.7942  ,23.6863,-35.5954  ,23.4092,-35.4223  ,23.0858,-35.222   ,22.808 ,-35.048    ,22.4789,-34.842   ,22.1849,-34.6478  ,21.8707,-34.4297  ,23.3903,34.9693   ,0.59306   ,473,101685,47.7045,10.1133,113.196,0
469 ,21.8507,-33.9139   ,22.1229,-34.1565   ,22.4302,-34.3552  ,22.7078,-34.526   ,23.0223,-34.7242   ,23.3308,-34.9208  ,23.6395,-35.116   ,23.9086,-35.2921 ,24.1933,-35.5182    ,24.4814,-35.7717  ,24.7117,-35.9647 ,24.9964,-36.15    ,21.8507,-33.9139   ,22.3154,-33.8426  ,22.6192,-34.0157   ,22.8898,-34.1695   ,23.1893,-34.3344  ,23.4879,-34.5207   ,23.7961,-34.7312  ,24.0689,-34.9255  ,24.3597,-35.1695  ,24.6471,-35.4545   ,24.8513,-35.6942  ,24.9964,-36.15    ,24.4822,-36.1639  ,24.2209,-36.005    ,23.9303,-35.785   ,23.6568,-35.5945  ,23.3947,-35.4457  ,23.0855,-35.2646  ,22.7668,-35.0584   ,22.4337,-34.825   ,22.1491,-34.6384  ,21.8514,-34.4123  ,23.3782,34.9843   ,0.599738  ,473,102117,47.3668,10.3487,112.61 ,0
470 ,21.7559,-34.0951   ,22.1405,-34.2235   ,22.43  ,-34.3721  ,22.7459,-34.5758  ,23.0556,-34.7851   ,23.3207,-34.9612  ,23.6314,-35.1632  ,23.9083,-35.3556 ,24.2008,-35.5891    ,24.4948,-35.846   ,24.7212,-36.0448 ,24.9921,-36.2742  ,21.7559,-34.0951   ,22.229 ,-33.9014  ,22.5441,-33.9947   ,22.8491,-34.1633   ,23.1439,-34.3492  ,23.4052,-34.5173   ,23.7194,-34.7222  ,24.01  ,-34.9374  ,24.3274,-35.2136  ,24.6435,-35.5268   ,24.8683,-35.7853  ,24.9921,-36.2742  ,24.4879,-36.2298  ,24.2501,-36.0801   ,23.9752,-35.8815  ,23.712 ,-35.7045  ,23.4538,-35.5453  ,23.1477,-35.3463  ,22.8791,-35.1621   ,22.5537,-34.9282  ,22.2222,-34.6949  ,21.9537,-34.5049  ,23.3815,35.0294   ,0.614114  ,472,102339,48.0716,10.6226,112.61 ,0
471 ,21.7119,-34.0783   ,22.0772,-34.2038   ,22.3991,-34.3782  ,22.7069,-34.5794  ,23.0137,-34.7848   ,23.2784,-34.9609  ,23.5981,-35.1881  ,23.884 ,-35.4001 ,24.1827,-35.6376    ,24.4321,-35.8504  ,24.7122,-36.0964 ,24.9615,-36.3119  ,21.7119,-34.0783   ,22.1333,-33.8774  ,22.4697,-33.9808   ,22.7677,-34.1649   ,23.0576,-34.3413  ,23.3068,-34.4811   ,23.6212,-34.6927  ,23.9223,-34.9247  ,24.2554,-35.2115  ,24.5393,-35.483    ,24.8408,-35.8184  ,24.9615,-36.3119  ,24.4953,-36.2976  ,24.2264,-36.1321   ,24.0095,-35.981   ,23.7486,-35.8015  ,23.4819,-35.6163  ,23.1608,-35.3799  ,22.8822,-35.1706   ,22.5586,-34.9351  ,22.2388,-34.7203  ,21.9281,-34.4909  ,23.3817,35.0724   ,0.625643  ,468,102607,48.5539,11.4288,112.853,0
472 ,21.7303,-34.0658   ,22.1231,-34.2184   ,22.4123,-34.3849  ,22.7361,-34.5865  ,23.0635,-34.7996   ,23.3509,-34.9958  ,23.6464,-35.2103  ,23.9466,-35.4377 ,24.2437,-35.6745    ,24.5393,-35.926   ,24.8431,-36.1736 ,25.1073,-36.3671  ,21.7303,-34.0658   ,22.2027,-33.883   ,22.5104,-34.0033   ,22.8279,-34.1926   ,23.1446,-34.3809  ,23.4225,-34.5494   ,23.7139,-34.7484  ,24.0181,-34.9756  ,24.3252,-35.2279  ,24.6321,-35.5244   ,24.9403,-35.8731  ,25.1073,-36.3671  ,24.6457,-36.3975  ,24.3465,-36.2416   ,24.0643,-36.0409  ,23.775 ,-35.8226  ,23.4794,-35.5983  ,23.1825,-35.374   ,22.8879,-35.1552   ,22.5522,-34.9227  ,22.2198,-34.7083  ,21.9457,-34.5061  ,23.4477,35.112    ,0.627546  ,487,104178,50.235 ,10.7883,116.853,0
473 ,21.9077,-33.9691   ,22.2121,-34.2086   ,22.505 ,-34.4069  ,22.8065,-34.5944  ,23.1009,-34.7806   ,23.3958,-34.9779  ,23.663 ,-35.1759  ,23.9479,-35.4107 ,24.2443,-35.6772    ,24.4886,-35.9073  ,24.7191,-36.1261 ,24.9743,-36.3693  ,21.9077,-33.9691   ,22.3512,-33.9094  ,22.6432,-34.0597   ,22.9375,-34.2295   ,23.2202,-34.3911  ,23.4977,-34.5546   ,23.7532,-34.7248  ,24.0411,-34.9563  ,24.3573,-35.2575  ,24.6198,-35.5437   ,24.8521,-35.8421  ,24.9743,-36.3693  ,24.4977,-36.3266  ,24.2611,-36.1794   ,24.0322,-36.0054  ,23.7575,-35.7816  ,23.4812,-35.5563  ,23.208 ,-35.3416  ,22.8984,-35.1167   ,22.59  ,-34.9059  ,22.2809,-34.699   ,21.9938,-34.45    ,23.5229,35.1276   ,0.629352  ,488,105469,47.7969,10.7041,115.681,0
474 ,21.8132,-34.0655   ,22.1586,-34.1906   ,22.5046,-34.3867  ,22.8076,-34.5687  ,23.115 ,-34.7635   ,23.4302,-34.9806  ,23.7111,-35.1855  ,24.005 ,-35.4158 ,24.3051,-35.67      ,24.5933,-35.9358  ,24.8514,-36.192  ,25.052 ,-36.4352  ,21.8132,-34.0655   ,22.251 ,-33.8859  ,22.6162,-34.0371   ,22.9152,-34.1945   ,23.2224,-34.3635  ,23.541 ,-34.567    ,23.8206,-34.7523  ,24.1163,-34.966   ,24.4311,-35.2313  ,24.7437,-35.5469   ,25.016 ,-35.8931  ,25.052 ,-36.4352  ,24.6069,-36.4089  ,24.3502,-36.2365   ,24.0793,-36.021   ,23.7944,-35.7854  ,23.5061,-35.5472  ,23.2279,-35.3293  ,22.919 ,-35.1052   ,22.6129,-34.8898  ,22.3069,-34.6851  ,21.9798,-34.4534  ,23.5611,35.1351   ,0.63653   ,493,105788,49.5992,10.7724,116.267,0
475 ,21.8029,-34.1098   ,22.1703,-34.249    ,22.5506,-34.4615  ,22.8746,-34.659   ,23.2023,-34.8676   ,23.5328,-35.0981  ,23.8336,-35.326   ,24.1546,-35.5895 ,24.4251,-35.8257    ,24.7256,-36.1164  ,24.9621,-36.4097 ,25.1092,-36.7153  ,21.8029,-34.1098   ,22.2371,-33.9574  ,22.6414,-34.0888   ,22.9715,-34.2767   ,23.3138,-34.4761  ,23.6486,-34.69     ,23.9546,-34.9091  ,24.2947,-35.1865  ,24.5941,-35.4601  ,24.9304,-35.8211   ,25.1691,-36.1942  ,25.1092,-36.7153  ,24.6889,-36.5273  ,24.4274,-36.3144   ,24.1492,-36.0954  ,23.9057,-35.9011  ,23.6091,-35.6618  ,23.321 ,-35.4369  ,22.9974,-35.1971   ,22.6841,-34.9846  ,22.3676,-34.7786  ,22.005 ,-34.4949  ,23.6011,35.2211   ,0.646428  ,499,107371,52.4685,10.1352,120.267,0
476 ,21.8963,-34.0113   ,22.2811,-34.2026   ,22.6323,-34.4112  ,22.9892,-34.6179  ,23.3516,-34.8454   ,23.683 ,-35.0755  ,23.9846,-35.313   ,24.294 ,-35.5834 ,24.595 ,-35.8729    ,24.871 ,-36.1645  ,25.1245,-36.5168 ,25.2541,-36.8668  ,21.8963,-34.0113   ,22.4193,-33.9066  ,22.7951,-34.0912   ,23.1655,-34.284    ,23.5471,-34.5045  ,23.8957,-34.7278   ,24.2188,-34.9794  ,24.5468,-35.276   ,24.858 ,-35.6035  ,25.137 ,-35.9409   ,25.355 ,-36.3435  ,25.2541,-36.8668  ,24.8344,-36.5872  ,24.5188,-36.2906   ,24.2339,-36.0452  ,23.9382,-35.7966  ,23.6483,-35.5626  ,23.3728,-35.3516  ,23.0646,-35.1276   ,22.7233,-34.8984  ,22.3807,-34.6798  ,22.0573,-34.4471  ,23.7286,35.2149   ,0.664247  ,520,111887,55.1712,9.98253,126.51 ,0
477 ,21.9677,-33.9659   ,22.3252,-34.1958   ,22.6374,-34.4087  ,23.004 ,-34.6183  ,23.3644,-34.8424   ,23.6947,-35.0808  ,23.9993,-35.3383  ,24.2598,-35.5901 ,24.5681,-35.9159    ,24.8269,-36.1957  ,25.0994,-36.4966 ,25.3269,-36.7823  ,21.9677,-33.9659   ,22.5003,-33.9386  ,22.8345,-34.1098   ,23.2352,-34.3043   ,23.6454,-34.5528  ,24.0217,-34.8245   ,24.3562,-35.1047  ,24.6115,-35.3596  ,24.8821,-35.6856  ,25.092 ,-35.9665   ,25.2862,-36.2833  ,25.3269,-36.7823  ,24.84  ,-36.6285  ,24.4777,-36.3335   ,24.166 ,-36.0515  ,23.8209,-35.7321  ,23.5552,-35.4939  ,23.2824,-35.2707  ,23.0034,-35.0795   ,22.6913,-34.8852  ,22.3606,-34.6583  ,22.0748,-34.3971  ,23.731 ,35.2303   ,0.68558   ,517,110872,54.1401,10.8974,124.167,0
478 ,21.9593,-34.0622   ,22.3546,-34.2665   ,22.6735,-34.4502  ,23.0505,-34.6639  ,23.3832,-34.8844   ,23.7141,-35.1369  ,23.9918,-35.3931  ,24.2864,-35.7009 ,24.5418,-35.9945    ,24.8097,-36.3265  ,25.0382,-36.6317 ,25.2279,-36.986   ,21.9593,-34.0622   ,22.551 ,-34.0093  ,22.9181,-34.1836   ,23.3448,-34.3877   ,23.7275,-34.6396  ,24.1011,-34.9301   ,24.3692,-35.19    ,24.6286,-35.4801  ,24.8533,-35.7735  ,25.0712,-36.1052   ,25.2514,-36.4258  ,25.2279,-36.986   ,24.7677,-36.7548  ,24.4758,-36.4558   ,24.1477,-36.1177  ,23.8576,-35.8263  ,23.5338,-35.519   ,23.2462,-35.276   ,22.9555,-35.0714   ,22.6729,-34.888   ,22.3466,-34.6731  ,22.0804,-34.4748  ,23.7296,35.2913   ,0.71061   ,514,109466,54.732 ,11.2862,126.51 ,0
479 ,22.0551,-34.0651   ,22.4341,-34.2648   ,22.7603,-34.4663  ,23.1149,-34.663   ,23.4486,-34.893    ,23.727 ,-35.1324  ,24.024 ,-35.4206  ,24.3126,-35.7261 ,24.5693,-36.0213    ,24.7954,-36.2976  ,25.0634,-36.6325 ,25.2453,-36.9422  ,22.0551,-34.0651   ,22.6286,-34.008   ,23.0021,-34.193    ,23.3933,-34.3723   ,23.7741,-34.6237  ,24.0941,-34.9025   ,24.4247,-35.2299  ,24.7203,-35.5567  ,24.9441,-35.8484  ,25.106 ,-36.1065   ,25.2821,-36.432   ,25.2453,-36.9422  ,24.7825,-36.754   ,24.4131,-36.3994   ,24.1137,-36.0981  ,23.8124,-35.7943  ,23.5237,-35.511   ,23.2636,-35.2742  ,23.0357,-35.0945   ,22.7559,-34.9061  ,22.4431,-34.6968  ,22.1702,-34.4756  ,23.7883,35.3003   ,0.72204   ,512,109043,53.47  ,11.5499,122.51 ,0
480 ,22.2047,-34.1327   ,22.5632,-34.3177   ,22.8892,-34.5389  ,23.2247,-34.7342  ,23.5482,-34.9554   ,23.8582,-35.2245  ,24.1421,-35.5154  ,24.389 ,-35.7847 ,24.6592,-36.0918    ,24.915 ,-36.3818  ,25.1743,-36.6851 ,25.3872,-36.9705  ,22.2047,-34.1327   ,22.7589,-34.0772  ,23.153 ,-34.2692   ,23.534 ,-34.467    ,23.9009,-34.7008  ,24.2272,-34.9684   ,24.4991,-35.2594  ,24.7268,-35.5353  ,24.9513,-35.8446  ,25.1473,-36.1345   ,25.3266,-36.4608  ,25.3872,-36.9705  ,24.9616,-36.8373  ,24.6123,-36.5489   ,24.2918,-36.2531  ,23.9703,-35.944   ,23.7022,-35.6836  ,23.4102,-35.4056  ,23.1206,-35.1523   ,22.8468,-34.9611  ,22.5597,-34.7673  ,22.3026,-34.5131  ,23.8834,35.3687   ,0.735339  ,504,108078,52.8696,11.338 ,120.51 ,0
481 ,22.2757,-34.2077   ,22.6604,-34.3665   ,22.9714,-34.5711  ,23.3058,-34.7796  ,23.6358,-35.0241   ,23.9223,-35.2815  ,24.213 ,-35.5748  ,24.4816,-35.8725 ,24.7227,-36.1601    ,24.9819,-36.4741  ,25.218 ,-36.7702 ,25.4177,-37.0961  ,22.2757,-34.2077   ,22.8435,-34.1448  ,23.2432,-34.3155   ,23.6319,-34.509    ,24.0064,-34.769   ,24.3236,-35.0533   ,24.6256,-35.3715  ,24.87  ,-35.6795  ,25.0503,-35.9623  ,25.2267,-36.2684   ,25.3821,-36.5804  ,25.4177,-37.0961  ,24.9988,-36.8881  ,24.6746,-36.6034   ,24.328 ,-36.2771  ,24.0204,-35.9814  ,23.7193,-35.6927  ,23.4373,-35.4302  ,23.1872,-35.215    ,22.9117,-35.007   ,22.6314,-34.7823  ,22.4079,-34.5464  ,23.9643,35.426    ,0.748087  ,501,106852,53.1757,11.785 ,119.095,0
482 ,22.481 ,-34.3      ,22.8294,-34.4995   ,23.1095,-34.7168  ,23.4266,-34.9158  ,23.7364,-35.1322   ,24.0047,-35.3682  ,24.2789,-35.642   ,24.5341,-35.9229 ,24.77  ,-36.1966    ,25.024 ,-36.4965  ,25.2477,-36.782  ,25.4307,-37.0927  ,22.481 ,-34.3      ,23.0317,-34.2616  ,23.3697,-34.4552   ,23.7259,-34.6364   ,24.0704,-34.8473  ,24.3645,-35.0982   ,24.6509,-35.3939  ,24.8864,-35.6863  ,25.0741,-35.9601  ,25.261 ,-36.2592   ,25.4112,-36.5695  ,25.4307,-37.0927  ,25.033 ,-36.9247  ,24.7261,-36.6605   ,24.4001,-36.3561  ,24.1118,-36.0799  ,23.8301,-35.8099  ,23.5661,-35.5644  ,23.3294,-35.3594   ,23.0627,-35.1563  ,22.7865,-34.9335  ,22.5666,-34.689   ,24.0398,35.5042   ,0.743706  ,484,103667,50.4363,11.3127,114.853,0
483 ,22.5438,-34.3759   ,22.8724,-34.5352   ,23.1863,-34.773   ,23.4653,-34.9621  ,23.7655,-35.1732   ,24.0628,-35.4312  ,24.2931,-35.6572  ,24.5475,-35.9293 ,24.8098,-36.2311    ,25.0188,-36.4815  ,25.2413,-36.757  ,25.4377,-37.0581  ,22.5438,-34.3759   ,23.0596,-34.3032  ,23.4649,-34.5197   ,23.7836,-34.705    ,24.1125,-34.9019  ,24.4356,-35.1713   ,24.6765,-35.4141  ,24.9177,-35.6998  ,25.1262,-36.0037  ,25.2662,-36.2524   ,25.4065,-36.5503  ,25.4377,-37.0581  ,25.0234,-36.8961  ,24.7134,-36.6405   ,24.4309,-36.3848  ,24.1076,-36.0815  ,23.8336,-35.8229  ,23.6133,-35.62    ,23.3482,-35.3897   ,23.084 ,-35.1791  ,22.8454,-34.9796  ,22.6229,-34.7245  ,24.0862,35.5462   ,0.746959  ,473,101817,48.9644,11.4638,112.024,0
484 ,22.5549,-34.386    ,22.9037,-34.5756   ,23.1686,-34.7636  ,23.466 ,-34.9773  ,23.7598,-35.1733   ,24.0654,-35.406   ,24.3393,-35.6611  ,24.5621,-35.9011 ,24.8007,-36.1875    ,25.0351,-36.4792  ,25.2233,-36.733  ,25.4062,-37.0373  ,22.5549,-34.386    ,23.0898,-34.3312  ,23.4249,-34.4862   ,23.7563,-34.697    ,24.0698,-34.8983  ,24.4109,-35.1602   ,24.7229,-35.4577  ,24.9582,-35.723   ,25.1574,-36.0084  ,25.3173,-36.2892   ,25.4308,-36.5607  ,25.4062,-37.0373  ,24.9565,-36.8218  ,24.6866,-36.5846   ,24.3772,-36.2844  ,24.0943,-35.9978  ,23.8784,-35.7873  ,23.6418,-35.586   ,23.3758,-35.3984   ,23.1023,-35.2064  ,22.8366,-34.986   ,22.6435,-34.7708  ,24.1082,35.5633   ,0.747518  ,478,101880,48.3319,11.0931,112.61 ,0
485 ,22.6293,-34.3926   ,22.9406,-34.5676   ,23.2577,-34.7801  ,23.5323,-34.9863  ,23.814 ,-35.2097   ,24.0658,-35.4178  ,24.3598,-35.6869  ,24.5965,-35.9357 ,24.8091,-36.1894    ,25.0396,-36.4902  ,25.2255,-36.7558 ,25.3871,-37.0399  ,22.6293,-34.3926   ,23.1235,-34.2905  ,23.5172,-34.4818   ,23.8509,-34.7143   ,24.183 ,-34.9755  ,24.4662,-35.2168   ,24.7844,-35.5197  ,25.0197,-35.784   ,25.1966,-36.0339  ,25.3465,-36.3184   ,25.4457,-36.5948  ,25.3871,-37.0399  ,24.9469,-36.8289  ,24.6676,-36.5745   ,24.3539,-36.2603  ,24.0977,-36.0032  ,23.8525,-35.7736  ,23.5808,-35.547   ,23.3624,-35.3779   ,23.1357,-35.1968  ,22.9183,-35.0227  ,22.6822,-34.7962  ,24.1221,35.5588   ,0.754352  ,475,102446,47.4096,11.8185,112.368,0
486 ,22.6386,-34.4651   ,22.9611,-34.5999   ,23.2697,-34.7963  ,23.5633,-35.0152  ,23.8455,-35.2379   ,24.1024,-35.4541  ,24.3591,-35.6888  ,24.6044,-35.9391 ,24.8319,-36.1977    ,25.0709,-36.501   ,25.2553,-36.7556 ,25.4445,-37.0499  ,22.6386,-34.4651   ,23.1181,-34.3032  ,23.4946,-34.4764   ,23.8327,-34.7053   ,24.1439,-34.9407  ,24.4242,-35.177    ,24.6976,-35.432   ,24.9446,-35.6979  ,25.1523,-35.9641  ,25.3393,-36.2757   ,25.455 ,-36.5548  ,25.4445,-37.0499  ,24.997 ,-36.8734  ,24.7376,-36.6399   ,24.4386,-36.3446  ,24.1847,-36.0952  ,23.936 ,-35.8649  ,23.6943,-35.6566  ,23.4631,-35.467    ,23.2184,-35.2674  ,22.9703,-35.0639  ,22.7265,-34.8544  ,24.1286,35.5643   ,0.752221  ,476,102684,47.4019,10.7205,112.61 ,0
487 ,22.6134,-34.4079   ,22.9466,-34.5861   ,23.2555,-34.8089  ,23.5382,-35.0247  ,23.8341,-35.2572   ,24.1349,-35.5079  ,24.3783,-35.7253  ,24.6405,-35.9878 ,24.8849,-36.2587    ,25.1363,-36.572   ,25.3272,-36.8501 ,25.5123,-37.1631  ,22.6134,-34.4079   ,23.1374,-34.3193  ,23.5006,-34.5011   ,23.7927,-34.6998   ,24.0921,-34.9177  ,24.4032,-35.1685   ,24.6549,-35.398   ,24.9181,-35.6882  ,25.1582,-35.9927  ,25.3827,-36.3357   ,25.5116,-36.6495  ,25.5123,-37.1631  ,25.0918,-36.9719  ,24.831 ,-36.7297   ,24.5441,-36.4467  ,24.2901,-36.2112  ,24.0235,-35.9795  ,23.7818,-35.7748  ,23.4901,-35.5276   ,23.2015,-35.2865  ,22.9315,-35.0572  ,22.6823,-34.804   ,24.1483,35.6032   ,0.755251  ,485,103361,49.5754,10.6242,114.853,0
488 ,22.6128,-34.4325   ,22.9379,-34.5936   ,23.2567,-34.8406  ,23.5257,-35.0513  ,23.8151,-35.287    ,24.1191,-35.551   ,24.381 ,-35.7946  ,24.6294,-36.042  ,24.8826,-36.3183    ,25.0971,-36.581   ,25.2969,-36.8805 ,25.4343,-37.2069  ,22.6128,-34.4325   ,23.1015,-34.3101  ,23.4701,-34.5206   ,23.7517,-34.7167   ,24.0489,-34.9406  ,24.3619,-35.2003   ,24.6331,-35.4496  ,24.8884,-35.7125  ,25.1366,-36.0093  ,25.3346,-36.2952   ,25.5033,-36.6482  ,25.4343,-37.2069  ,25.0473,-37.0381  ,24.8025,-36.7922   ,24.5616,-36.5504  ,24.2909,-36.29    ,24.0425,-36.0569  ,23.7884,-35.8233  ,23.4964,-35.5627   ,23.2203,-35.3231  ,22.9695,-35.1027  ,22.7081,-34.8302  ,24.1578,35.6549   ,0.759631  ,487,104640,49.3041,10.3657,113.439,0
