1025,8.34205,30.3597,8.32534,29.9418,8.31587,29.4706,8.32318,29.077 ,8.32938,28.683 ,8.33739,28.289 ,8.36789,27.8955,8.41986,27.4241,8.47638,27.0325,8.54756,26.6426,8.63847,26.2559,8.71986,25.8902,8.34205,30.3597,8.63133,30.022 ,8.68306,29.5586,8.71332,29.1704,8.73187,28.7819,8.7439 ,28.3933,8.77111,28.005 ,8.8077 ,27.5392,8.83678,27.1509,8.86702,26.7627,8.89742,26.3744,8.71986,25.8902,8.34421,26.2923,8.19822,26.6784,8.09171,27.0706,8.01401,27.4662,7.95231,27.9433,7.927  ,28.3423,7.92709,28.7417,7.92709,29.1411,7.94849,29.5401,8.02144,30.0154,8.4053 ,-28.1677,1.4931     ,566,133050,55.1224,10.0477,131.698,0
1026,8.36689,30.2774,8.3364 ,29.8063,8.32094,29.4206,8.32879,28.9547,8.33512,28.5662,8.35228,28.178 ,8.39211,27.7125,8.43979,27.3255,8.49953,26.9397,8.59235,26.4796,8.67359,26.0989,8.76406,25.7267,8.36689,30.2774,8.65565,29.8607,8.68933,29.482 ,8.72436,29.0256,8.73439,28.6449,8.76995,28.265 ,8.80583,27.8086,8.83435,27.4283,8.86385,27.048 ,8.89936,26.5917,8.90776,26.211 ,8.76406,25.7267,8.40417,26.1384,8.24974,26.5201,8.11146,26.9857,8.02155,27.3771,7.96011,27.7712,7.92684,28.2463,7.92709,28.6428,7.92709,29.0392,7.9528 ,29.5145,8.0219 ,29.9013,8.419  ,-28.065 ,1.48459    ,570,133576,56.1872,10.3588,133.113,0
1027,8.31013,30.1262,8.31234,29.6636,8.30883,29.2769,8.31773,28.8867,8.33832,28.4184,8.3639 ,28.0282,8.40136,27.6386,8.45536,27.2501,8.53273,26.7854,8.62818,26.4016,8.71217,26.0183,8.79485,25.6514,8.31013,30.1262,8.63024,29.7557,8.67229,29.3711,8.70227,28.9856,8.7381 ,28.5229,8.77352,28.1377,8.80386,27.7523,8.83898,27.367 ,8.87518,26.9044,8.92655,26.5202,8.95234,26.1347,8.79485,25.6514,8.44165,26.0553,8.28853,26.4359,8.16086,26.8209,8.04804,27.2884,7.98079,27.6806,7.94214,28.0748,7.92709,28.4697,7.92709,28.9439,7.94555,29.3388,8.00131,29.7198,8.42906,-27.9494,1.46869    ,555,128722,55.297 ,10.2024,130.284,0
1028,8.2942 ,29.9463,8.32321,29.5312,8.32594,29.1406,8.33359,28.7476,8.33945,28.3542,8.36858,27.9612,8.40665,27.5687,8.46289,27.1775,8.53165,26.7878,8.62404,26.4011,8.70279,26.0141,8.76511,25.6381,8.2942 ,29.9463,8.62224,29.6417,8.70029,29.253 ,8.73346,28.8597,8.74507,28.4659,8.77813,28.0726,8.81143,27.6794,8.85031,27.2864,8.88372,26.8931,8.92937,26.5006,8.94927,26.107 ,8.76511,25.6381,8.42461,26.0757,8.28013,26.4556,8.14756,26.8376,8.05438,27.2251,7.98256,27.6148,7.94573,28.007 ,7.92709,28.3997,7.92709,28.7927,7.95147,29.1853,8.01739,29.5706,8.43603,-27.8692,1.46762    ,536,124206,53.2003,10.2173,126.527,0
1029,8.35404,29.9548,8.33506,29.5379,8.32934,29.0941,8.33536,28.7423,8.3525 ,28.3075,8.38189,27.8843,8.42387,27.4906,8.47746,27.13  ,8.55112,26.7436,8.63683,26.3308,8.70157,25.9447,8.72828,25.5713,8.35404,29.9548,8.62023,29.6499,8.6947 ,29.2595,8.72842,28.9465,8.75957,28.5492,8.78882,28.1454,8.82166,27.7476,8.85771,27.3577,8.90258,26.9141,8.94351,26.4284,8.94227,25.9925,8.72828,25.5713,8.44934,25.9908,8.30955,26.3333,8.17787,26.6803,8.07783,27.018 ,8.01044,27.3603,7.96334,27.7606,7.93813,28.2104,7.93869,28.6816,7.96353,29.0639,8.05368,29.5383,8.43299,-27.8352,1.46662    ,525,121580,54.0185,11.1449,123.698,0
1030,8.35585,29.926 ,8.32916,29.4704,8.32425,29.0948,8.33385,28.7115,8.33887,28.328 ,8.36651,27.9449,8.40364,27.5622,8.46118,27.1808,8.52551,26.8006,8.60037,26.4225,8.67595,26.0458,8.75854,25.679 ,8.35585,29.926 ,8.64351,29.5136,8.70278,29.1421,8.73424,28.7685,8.74449,28.3945,8.77559,28.0209,8.80719,27.6473,8.85131,27.2745,8.88305,26.901 ,8.90779,26.5272,8.90776,26.153 ,8.75854,25.679 ,8.41244,26.0894,8.26347,26.4685,8.13657,26.8515,8.05208,27.24  ,7.97995,27.6297,7.94449,28.022 ,7.92709,28.4148,7.92709,28.8079,7.94589,29.2006,8.01771,29.5716,8.426  ,-27.8739,1.47252    ,524,120788,52.4402,10.1698,123.698,0
1031,8.3902 ,29.9327,8.33115,29.4841,8.32208,29.1053,8.33403,28.7207,8.33725,28.3358,8.3694 ,27.9515,8.40613,27.5675,8.45712,27.1843,8.52086,26.8027,8.59903,26.4239,8.67845,26.0467,8.75854,25.672 ,8.3902 ,29.9327,8.65598,29.5053,8.70308,29.1385,8.73454,28.7649,8.74429,28.3908,8.769  ,28.0171,8.80061,27.6435,8.85171,27.2711,8.88335,26.8975,8.90777,26.5237,8.90776,26.1495,8.75854,25.672 ,8.41712,26.0948,8.25823,26.4749,8.12734,26.8598,8.04316,27.2509,7.99129,27.6448,7.95676,28.0397,7.92664,28.4348,7.92709,28.8305,7.94119,29.2259,8.00938,29.6077,8.4255 ,-27.8857,1.47173    ,526,120492,52.6685,10.0196,126.284,0
1032,8.3353 ,29.9531,8.31766,29.5018,8.31667,29.118 ,8.33279,28.7277,8.34488,28.3373,8.37672,27.9473,8.41649,27.5578,8.46226,27.1688,8.52756,26.7816,8.60512,26.3968,8.66496,26.0899,8.72408,25.7059,8.3353 ,29.9531,8.64281,29.5538,8.69966,29.1786,8.73216,28.7937,8.75676,28.4087,8.78927,28.0238,8.82164,27.6389,8.84617,27.2538,8.87885,26.869 ,8.90822,26.484 ,8.90787,26.1756,8.72408,25.7059,8.39099,26.1575,8.27021,26.4627,8.1442 ,26.8483,8.05876,27.2393,7.99353,27.6324,7.95093,28.0268,7.92709,28.422 ,7.92709,28.8178,7.93346,29.2134,7.99331,29.5936,8.42377,-27.911 ,1.4715     ,528,120032,52.3566,10.2584,124.284,0
1033,8.36358,30.0383,8.30783,29.6083,8.31037,29.1977,8.32835,28.7557,8.3515 ,28.3835,8.3856 ,27.9726,8.42758,27.5702,8.4774 ,27.1758,8.53947,26.7387,8.59391,26.3702,8.65587,25.9268,8.69287,25.5602,8.36358,30.0383,8.60965,29.674 ,8.67426,29.3307,8.71949,28.9616,8.75141,28.6348,8.78505,28.2406,8.81748,27.8303,8.84532,27.404 ,8.87023,26.9112,8.8818 ,26.4857,8.86463,25.971 ,8.69287,25.5602,8.43494,25.9757,8.29092,26.3582,8.19297,26.6738,8.09455,27.059 ,8.02474,27.4245,7.97542,27.8201,7.9431 ,28.2535,7.93067,28.6765,7.94362,29.1882,8.00867,29.648 ,8.42369,-27.8978,1.47077    ,522,120377,55.1775,11.1636,124.527,0
1034,8.30527,29.8671,8.29297,29.4675,8.32052,29.0667,8.34612,28.6833,8.3724 ,28.2999,8.40256,27.8789,8.4356 ,27.5097,8.48413,27.0851,8.53005,26.716 ,8.57151,26.3517,8.61856,25.9182,8.64933,25.5724,8.30527,29.8671,8.59214,29.5439,8.68513,29.1791,8.73913,28.8384,8.77884,28.4887,8.81766,28.0814,8.84756,27.7129,8.8732 ,27.269 ,8.88467,26.86  ,8.88071,26.4455,8.84297,25.9488,8.64933,25.5724,8.38494,25.9778,8.25106,26.3604,8.16275,26.6772,8.08186,27.0069,8.01325,27.413 ,7.97945,27.7808,7.95845,28.2188,7.94572,28.6391,7.94869,29.0603,7.98828,29.4822,8.43589,-27.8097,1.47425    ,531,122934,52.8124,10.896 ,123.941,0
1035,8.33789,29.8501,8.32273,29.4302,8.32999,28.998 ,8.34825,28.5991,8.36984,28.2591,8.40182,27.8506,8.43941,27.4485,8.48307,27.0624,8.54035,26.6399,8.60308,26.2546,8.68002,25.869 ,8.77509,25.5149,8.33789,29.8501,8.61417,29.508 ,8.69963,29.1112,8.74665,28.7463,8.77709,28.435 ,8.81107,28.0587,8.84495,27.6794,8.87966,27.2953,8.91847,26.8435,8.95178,26.41  ,8.97027,25.9792,8.77509,25.5149,8.37008,25.8481,8.23594,26.2043,8.14505,26.5527,8.07117,26.9555,8.0205 ,27.3499,7.98117,27.7782,7.95315,28.2196,7.94251,28.5867,7.95625,29.0141,8.03189,29.4652,8.44347,-27.7093,1.47323    ,546,125650,53.5036,10.864 ,125.113,0
1036,8.31013,29.7616,8.32333,29.3003,8.32934,28.9156,8.35014,28.5277,8.3841 ,28.1398,8.42056,27.7519,8.45288,27.3639,8.50035,26.8987,8.5532 ,26.512 ,8.62115,26.1272,8.69828,25.745 ,8.77649,25.3934,8.31013,29.7616,8.63497,29.3694,8.70182,28.9912,8.74323,28.6101,8.78567,28.2289,8.82289,27.8475,8.86309,27.4663,8.89839,27.0081,8.93372,26.6265,8.9638 ,26.2447,8.98381,25.8627,8.77649,25.3934,8.38078,25.7793,8.24376,26.1625,8.15419,26.5524,8.08168,26.9441,8.0305 ,27.4168,8.00088,27.8113,7.97027,28.2059,7.93936,28.6004,7.95699,28.9952,8.00982,29.3778,8.46053,-27.5725,1.46781    ,565,129496,53.8799,10.206 ,129.355,0
1037,8.29745,29.6683,8.32503,29.2455,8.33313,28.7743,8.3652 ,28.3804,8.39612,27.9861,8.43519,27.5922,8.46603,27.1978,8.51715,26.8047,8.5834 ,26.3336,8.67333,25.9443,8.77056,25.5578,8.87082,25.2116,8.29745,29.6683,8.6215 ,29.3595,8.70902,28.9002,8.75822,28.5116,8.79409,28.1222,8.84048,27.7334,8.87275,27.3438,8.90357,26.9542,8.94471,26.4868,8.99763,26.0984,9.04291,25.7096,8.87082,25.2116,8.45725,25.559 ,8.31028,25.9455,8.19837,26.3373,8.10187,26.8119,8.04675,27.2096,8.01586,27.6086,7.98584,28.0077,7.95398,28.4067,7.95461,28.8063,8.02066,29.2833,8.48176,-27.4552,1.45768    ,578,133698,55.167 ,10.24  ,132.527,0
1038,8.3036 ,29.5866,8.34458,29.1622,8.36028,28.6872,8.38373,28.2901,8.4095 ,27.8929,8.45198,27.4165,8.49434,27.0198,8.55322,26.6245,8.63837,26.1516,8.71971,25.7592,8.81585,25.3697,8.902  ,24.9912,8.3036 ,29.5866,8.64149,29.2754,8.72489,28.8092,8.77295,28.4151,8.8089 ,28.0203,8.86316,27.5471,8.89841,27.1522,8.94268,26.7578,8.98793,26.2842,9.02843,25.8896,9.05926,25.4944,8.902  ,24.9912,8.53093,25.4002,8.37853,25.7858,8.25265,26.1759,8.14497,26.6497,8.06605,27.0457,8.02833,27.4447,7.99672,27.9241,7.9832 ,28.3239,7.98334,28.7239,8.03756,29.202 ,8.50503,-27.3567,1.45296    ,583,136230,56.8533,10.2918,137.598,0
1039,8.3036 ,29.4296,8.33808,29.0022,8.36301,28.5266,8.38785,28.1294,8.42461,27.7325,8.45837,27.3352,8.50703,26.9388,8.57797,26.4644,8.66264,26.0714,8.74555,25.6794,8.85401,25.291 ,8.95862,24.9159,8.3036 ,29.4296,8.64141,29.1182,8.73089,28.6497,8.78349,28.2564,8.82678,27.8626,8.86934,27.4687,8.9102 ,27.0748,8.955  ,26.6018,9.0058 ,26.2084,9.04079,25.8141,9.09553,25.4209,8.95862,24.9159,8.57626,25.3162,8.41393,25.701 ,8.28486,26.0915,8.17666,26.4851,8.07905,26.9611,8.03488,27.3606,8.00418,27.7609,7.98346,28.1615,7.98316,28.5624,8.02763,29.0416,8.51818,-27.249 ,1.43995    ,571,132045,55.9937,10.2963,134.77 ,0
1040,8.34186,29.2973,8.35537,28.8722,8.37904,28.477 ,8.40242,28.0804,8.43417,27.6842,8.46516,27.2874,8.51896,26.8921,8.57375,26.497 ,8.65266,26.1043,8.73637,25.7127,8.84299,25.3243,8.92677,24.9536,8.34186,29.2973,8.65526,28.9565,8.73717,28.5674,8.78992,28.1752,8.83892,27.7826,8.8756 ,27.3894,8.92864,26.9971,8.96127,26.6037,9.01003,26.2112,9.04084,25.8176,9.10143,25.4258,8.92677,24.9536,8.54726,25.3782,8.39148,25.7637,8.26556,26.1544,8.16179,26.5481,8.08759,26.9451,8.04262,27.3442,8.01489,27.7441,8.00881,28.1445,8.00863,28.545 ,8.04867,28.9438,8.52927,-27.1738,1.43732    ,548,127374,53.7999,10.3112,130.77 ,0
1041,8.35513,29.2056,8.35984,28.8017,8.38518,28.3821,8.41401,27.9469,8.44099,27.6007,8.48478,27.1779,8.54144,26.8083,8.61846,26.3841,8.68556,26.0108,8.7595 ,25.5903,8.82342,25.1869,8.86577,24.8363,8.35513,29.2056,8.64367,28.9107,8.74327,28.5806,8.80088,28.2234,8.84037,27.9138,8.89016,27.4908,8.93239,27.103 ,8.98059,26.6431,9.01606,26.2257,9.03946,25.7373,9.02744,25.26  ,8.86577,24.8363,8.6055 ,25.2111,8.46168,25.5472,8.3361 ,25.9023,8.23687,26.2316,8.13233,26.6192,8.06575,26.9697,8.03279,27.3981,8.01817,27.792 ,8.01954,28.3085,8.06967,28.8018,8.53419,-27.1054,1.43595    ,527,122660,53.9364,11.9343,123.941,0
1042,8.42933,29.1015,8.41459,28.6926,8.41483,28.3031,8.43047,27.8864,8.46125,27.4699,8.49738,27.1325,8.55116,26.7452,8.6225 ,26.3144,8.68989,25.9637,8.77787,25.5845,8.87398,25.1906,8.95538,24.8302,8.42933,29.1015,8.67348,28.8135,8.75095,28.4981,8.80522,28.1489,8.85223,27.7835,8.8915 ,27.4734,8.93799,27.0897,8.98759,26.6148,9.02712,26.2002,9.07336,25.7407,9.10891,25.2802,8.95538,24.8302,8.61704,25.1944,8.45673,25.5327,8.329  ,25.8411,8.2364 ,26.1347,8.14525,26.5272,8.08736,26.9246,8.058  ,27.2938,8.04842,27.7639,8.07659,28.2438,8.15817,28.6899,8.54654,-27.0329,1.43249    ,519,119741,52.8879,11.9135,123.355,0
1043,8.34461,29.0845,8.36226,28.6868,8.39113,28.2725,8.41962,27.8944,8.45327,27.5169,8.49301,27.1487,8.54923,26.7407,8.61324,26.3565,8.67868,25.9858,8.74271,25.6264,8.80112,25.2287,8.82946,24.8853,8.34461,29.0845,8.64979,28.7936,8.75474,28.4516,8.80899,28.1335,8.85071,27.8075,8.88953,27.4773,8.93563,27.0832,8.97882,26.669 ,9.01113,26.2339,9.0256 ,25.7925,9.00501,25.3064,8.82946,24.8853,8.58529,25.2472,8.44238,25.5619,8.32746,25.8422,8.22898,26.1517,8.14557,26.5115,8.08214,26.9409,8.04389,27.3512,8.02005,27.782 ,8.01884,28.2171,8.06709,28.6874,8.53685,-27.0581,1.435      ,518,120014,51.7823,11.9332,122.527,0
1044,8.41861,29.1324,8.40773,28.686 ,8.4128 ,28.3209,8.42708,27.9375,8.45218,27.5571,8.49599,27.1313,8.54404,26.7852,8.60749,26.3984,8.68452,25.972 ,8.75184,25.6089,8.81471,25.2047,8.84828,24.8564,8.41861,29.1324,8.66404,28.7872,8.74096,28.4851,8.79403,28.1635,8.83657,27.8324,8.88302,27.4419,8.92467,27.1058,8.97254,26.7029,9.01614,26.2185,9.03497,25.7782,9.01954,25.2842,8.84828,24.8564,8.59674,25.2229,8.45027,25.5427,8.33332,25.8305,8.22358,26.2025,8.14647,26.5779,8.09454,26.9394,8.05785,27.4069,8.05395,27.8398,8.08168,28.2825,8.15153,28.6986,8.53621,-27.066 ,1.43217    ,516,119993,52.7205,11.5066,122.527,0
1045,8.41871,29.1049,8.39928,28.6968,8.40262,28.3148,8.42151,27.9136,8.4546 ,27.5164,8.50102,27.1355,8.56611,26.7109,8.62738,26.3591,8.70497,25.9624,8.78823,25.5837,8.866  ,25.2274,8.93085,24.845 ,8.41871,29.1049,8.64991,28.7941,8.72678,28.4845,8.7858 ,28.1578,8.83603,27.8142,8.88198,27.454 ,8.93339,27.0165,8.9795 ,26.6346,9.03445,26.1863,9.08662,25.7446,9.11508,25.3285,8.93085,24.845 ,8.59684,25.2245,8.46604,25.5287,8.35238,25.8498,8.25433,26.1996,8.17908,26.5243,8.10304,26.9416,8.06026,27.3491,8.04883,27.8036,8.07509,28.2768,8.15098,28.7174,8.5458 ,-27.0349,1.42226    ,515,120043,52.6972,11.4084,123.113,0
1046,8.40271,29.1121,8.38357,28.6949,8.39187,28.25  ,8.41439,27.8773,8.45348,27.479 ,8.51257,27.0753,8.58067,26.6568,8.64218,26.2958,8.71924,25.8852,8.79739,25.4901,8.87104,25.126 ,8.92738,24.7331,8.40271,29.1121,8.64058,28.8129,8.72643,28.4488,8.78309,28.1238,8.84543,27.7391,8.90646,27.3421,8.96318,26.918 ,9.00698,26.5306,9.05823,26.0733,9.1035 ,25.6261,9.12235,25.2087,8.92738,24.7331,8.60127,25.1433,8.46862,25.4635,8.35787,25.8129,8.25633,26.1804,8.17824,26.5163,8.10032,26.9262,8.04744,27.3309,8.03666,27.7503,8.05219,28.1799,8.12788,28.6962,8.55358,-26.9933,1.42295    ,527,121171,54.1409,11.0999,125.355,0
1047,8.22387,29.0941,8.31388,28.671 ,8.35905,28.2547,8.40212,27.8262,8.45404,27.4232,8.51503,27.0475,8.59055,26.6238,8.65717,26.2609,8.73586,25.83  ,8.80505,25.4664,8.88322,25.0643,8.95291,24.6759,8.22387,29.0941,8.57535,28.8657,8.69091,28.5292,8.76058,28.1658,8.82125,27.8119,8.88517,27.4666,8.95729,27.0442,9.01419,26.6518,9.0729 ,26.1546,9.11089,25.7098,9.13023,25.2089,8.95291,24.6759,8.61535,25.0307,8.47578,25.342 ,8.37621,25.6288,8.2777 ,25.9918,8.20171,26.3238,8.12382,26.7511,8.06808,27.1642,8.02852,27.6273,8.01322,28.1236,8.03393,28.6029,8.55908,-26.924 ,1.42029    ,540,123588,54.8341,12.7847,125.355,0
1048,8.31141,29.0078,8.35188,28.5438,8.38069,28.1364,8.41082,27.7852,8.45825,27.3792,8.52565,26.9323,8.58819,26.5629,8.66403,26.138 ,8.72956,25.7746,8.8023 ,25.3497,8.87502,24.9351,8.95346,24.5785,8.31141,29.0078,8.6484 ,28.7038,8.73328,28.366 ,8.78115,28.0649,8.83536,27.7062,8.90388,27.2951,8.96557,26.9372,9.03463,26.4942,9.08425,26.0822,9.12226,25.5772,9.12304,25.0762,8.95346,24.5785,8.60547,24.9079,8.46205,25.2436,8.35331,25.5881,8.27148,25.903 ,8.18956,26.3106,8.12722,26.6946,8.06377,27.1843,8.02706,27.6449,8.01779,28.0469,8.04649,28.5094,8.56767,-26.8204,1.42297    ,551,125773,54.823 ,12.2045,127.355,0
1049,8.36125,28.8694,8.37396,28.4436,8.39943,28.0197,8.43163,27.6548,8.4836 ,27.2401,8.54715,26.8189,8.60555,26.4543,8.67839,26.033 ,8.74535,25.6809,8.82757,25.2786,8.91598,24.887 ,9.01934,24.5145,8.36125,28.8694,8.678  ,28.569 ,8.7735 ,28.2001,8.82748,27.8578,8.88407,27.4511,8.94444,27.0475,8.99927,26.6984,9.06345,26.2751,9.1165 ,25.8983,9.17336,25.4554,9.20034,25.0192,9.01934,24.5145,8.60572,24.8638,8.45757,25.2156,8.35125,25.5796,8.27193,25.9102,8.19194,26.3318,8.1309 ,26.7114,8.06639,27.1482,8.02392,27.5713,8.01637,27.963 ,8.06496,28.4312,8.59669,-26.6912,1.41543    ,558,127896,54.0324,10.8501,127.598,0
1050,8.37315,28.6371,8.39554,28.2237,8.42364,27.834 ,8.47382,27.3649,8.52886,26.9744,8.58975,26.5843,8.6527 ,26.1945,8.72195,25.8053,8.80838,25.4181,8.91527,25.0339,9.03409,24.6532,9.15424,24.2998,8.37315,28.6371,8.69753,28.3171,8.79068,27.9393,8.87143,27.4808,8.9317 ,27.0981,8.99699,26.7158,9.05574,26.3332,9.11187,25.9502,9.16727,25.5671,9.23242,25.1849,9.28884,24.8019,9.15424,24.2998,8.73183,24.6556,8.55461,25.0363,8.40857,25.423 ,8.30589,25.8162,8.22603,26.212 ,8.1583 ,26.6089,8.10646,27.007 ,8.05711,27.4052,8.04066,27.8847,8.08606,28.2793,8.64259,-26.4915,1.3976     ,568,131413,54.139 ,10.3458,131.841,0
1051,8.39811,28.4609,8.42883,28.0463,8.46301,27.578 ,8.50416,27.1859,8.55544,26.7941,8.61759,26.4028,8.68513,26.0119,8.76316,25.6223,8.86175,25.2353,8.96663,24.85  ,9.07426,24.4668,9.17287,24.0922,8.39811,28.4609,8.71652,28.1382,8.82362,27.6787,8.89535,27.2931,8.96615,26.9075,9.0298 ,26.5213,9.09264,26.1349,9.15212,25.7485,9.21745,25.3623,9.27529,24.9756,9.31122,24.5876,9.17287,24.0922,8.79639,24.4992,8.61734,24.8783,8.46959,25.2634,8.34397,25.6522,8.24643,26.0449,8.17804,26.4406,8.1256 ,26.8376,8.09476,27.2357,8.09053,27.6344,8.12856,28.1052,8.67496,-26.3282,1.39301    ,555,129248,54.4526,10.4691,131.012,0
1052,8.36066,28.3885,8.42902,27.9354,8.4702 ,27.5383,8.51345,27.1296,8.56497,26.7363,8.6249 ,26.3639,8.70469,25.9554,8.79462,25.5661,8.89332,25.1838,8.98477,24.782 ,9.04142,24.4221,9.06835,24.0436,8.36066,28.3885,8.71991,28.0822,8.82746,27.7561,8.89691,27.412 ,8.95566,27.0627,9.01226,26.7055,9.07944,26.2807,9.15168,25.8546,9.22341,25.4193,9.26973,24.9522,9.26488,24.5316,9.06835,24.0436,8.80307,24.431 ,8.67621,24.7308,8.53454,25.0581,8.41105,25.3878,8.30583,25.7439,8.21638,26.1434,8.1559 ,26.5382,8.11444,26.9819,8.0996 ,27.4569,8.12347,27.9117,8.68771,-26.2567,1.38977    ,540,123864,53.9547,11.9229,125.355,0
1053,8.41957,28.1208,8.45475,27.7229,8.50663,27.3044,8.55224,26.9297,8.60056,26.5581,8.65583,26.2046,8.73202,25.8226,8.81716,25.4609,8.91833,25.0483,9.00383,24.6739,9.06636,24.2956,9.087  ,23.9572,8.41957,28.1208,8.76863,27.8182,8.8905 ,27.4552,8.95498,27.1316,9.00598,26.8072,9.05582,26.4834,9.11748,26.1027,9.18067,25.7116,9.24464,25.2428,9.27361,24.8049,9.25847,24.3618,9.087  ,23.9572,8.86136,24.3347,8.71081,24.6513,8.56696,24.9585,8.42886,25.3128,8.32306,25.6478,8.23645,26.0406,8.17815,26.4309,8.1342 ,26.8531,8.10756,27.2769,8.12743,27.7382,8.70622,-26.1631,1.38886    ,517,119533,51.6953,11.3966,121.355,0
1054,8.41426,28.0763,8.44618,27.6914,8.50428,27.2862,8.55027,26.9216,8.60294,26.5158,8.66052,26.1472,8.745  ,25.7461,8.83223,25.4018,8.93386,25.0037,9.01494,24.6457,9.07839,24.285 ,9.11892,23.9122,8.41426,28.0763,8.75117,27.7879,8.87409,27.4409,8.94001,27.1367,9.00069,26.7884,9.0591 ,26.4408,9.12724,26.0329,9.18702,25.6625,9.25008,25.2178,9.28411,24.7985,9.28158,24.3674,9.11892,23.9122,8.86005,24.3039,8.72416,24.5962,8.59318,24.8908,8.45155,25.2393,8.33932,25.5582,8.24409,25.9564,8.19007,26.354 ,8.14562,26.8275,8.11817,27.2519,8.1261 ,27.7014,8.71327,-26.1094,1.38902    ,508,118199,51.7859,11.6014,121.012,0
1055,8.50951,28.0851,8.49532,27.6946,8.50934,27.2731,8.53923,26.9056,8.58404,26.553 ,8.65042,26.1668,8.72632,25.8022,8.80796,25.448 ,8.9089 ,25.0509,8.99222,24.6994,9.05745,24.3381,9.10787,23.9645,8.50951,28.0851,8.76549,27.7801,8.86714,27.4096,8.92675,27.0841,8.97824,26.769 ,9.04003,26.4171,9.10682,26.0695,9.17386,25.7075,9.24036,25.2613,9.27647,24.8428,9.27678,24.4182,9.10787,23.9645,8.82194,24.3605,8.686  ,24.6581,8.55193,24.9394,8.41808,25.2889,8.32324,25.6371,8.24046,26.0237,8.17315,26.4518,8.13953,26.8481,8.14461,27.2598,8.2254 ,27.7213,8.70193,-26.1127,1.38444    ,511,118552,51.1539,10.9513,120.77 ,0
1056,8.49082,28.2066,8.4788 ,27.7634,8.49258,27.3873,8.52159,26.9985,8.56526,26.6211,8.63179,26.2074,8.70948,25.8223,8.79521,25.4548,8.88845,25.0923,8.99667,24.6636,9.07583,24.2822,9.11733,23.9365,8.49082,28.2066,8.76241,27.8348,8.84584,27.5181,8.90336,27.1855,8.95343,26.8505,9.01348,26.4637,9.07958,26.0837,9.1524 ,25.708 ,9.22328,25.3176,9.27723,24.8274,9.27885,24.3763,9.11733,23.9365,8.85467,24.2949,8.68931,24.6091,8.5265 ,24.9713,8.41263,25.3054,8.31617,25.6682,8.22944,26.0654,8.16061,26.515 ,8.12801,26.9403,8.13276,27.3856,8.19322,27.8083,8.69432,-26.1148,1.38398    ,510,118426,53.0322,10.7606,122.184,0
1057,8.45721,28.2059,8.45791,27.7867,8.48564,27.3612,8.52394,26.9741,8.57169,26.5906,8.62716,26.2214,8.68957,25.8716,8.77299,25.4876,8.87729,25.0634,8.97085,24.6965,9.04581,24.3152,9.08875,23.9597,8.45721,28.2059,8.76049,27.8532,8.85106,27.484 ,8.90658,27.1465,8.95836,26.8053,9.01063,26.4629,9.06438,26.1187,9.13073,25.7184,9.21217,25.2631,9.26769,24.8422,9.27313,24.3916,9.08875,23.9597,8.79993,24.348 ,8.64867,24.6571,8.51504,24.9681,8.39057,25.3648,8.29282,25.7382,8.22427,26.1003,8.16794,26.5023,8.12702,26.9309,8.10996,27.3658,8.15006,27.8289,8.6917 ,-26.1093,1.38941    ,511,118537,52.691 ,10.5962,122.77 ,0
1058,8.45411,28.0981,8.459  ,27.6947,8.50196,27.3034,8.54827,26.8968,8.60574,26.4765,8.66205,26.1169,8.73284,25.7046,8.8002 ,25.3627,8.88863,24.9753,8.98823,24.6039,9.11422,24.1995,9.2378 ,23.8668,8.45411,28.0981,8.78056,27.7823,8.87215,27.4097,8.93319,27.025 ,8.99818,26.6554,9.05797,26.3417,9.12417,25.9603,9.17699,25.6148,9.23474,25.1866,9.29198,24.753 ,9.35369,24.2964,9.2378 ,23.8668,8.84181,24.2001,8.65475,24.5588,8.5161 ,24.8732,8.39975,25.223 ,8.32053,25.5651,8.24723,26.0118,8.19538,26.4177,8.14899,26.8873,8.11888,27.3106,8.12843,27.7135,8.70918,-26.0397,1.39451    ,521,120073,52.9035,10.9583,123.255,0
1059,8.46498,28.0424,8.4672 ,27.613 ,8.51026,27.2229,8.54996,26.8668,8.60564,26.4366,8.66271,26.0746,8.72522,25.7206,8.80375,25.3148,8.88728,24.9146,8.97745,24.5254,9.08593,24.1629,9.20311,23.8344,8.46498,28.0424,8.80213,27.6816,8.88517,27.3082,8.93648,26.9732,8.99765,26.5868,9.05751,26.2671,9.12027,25.9477,9.18667,25.5469,9.2468 ,25.1134,9.30616,24.6772,9.35501,24.2718,9.20311,23.8344,8.78404,24.1531,8.6208 ,24.4817,8.50407,24.8301,8.397  ,25.1971,8.30894,25.611 ,8.24813,26.0015,8.1963 ,26.4091,8.14935,26.8817,8.12288,27.2527,8.12245,27.6492,8.71274,-25.9743,1.40037    ,528,122309,52.5081,10.7485,123.012,0
