985,57.0512,-34.537 ,56.9104,-34.616 ,56.7458,-34.6949,56.5788,-34.7589,56.4015,-34.7717,56.2089,-34.7465,56.0421,-34.7155,55.8512,-34.6779,55.6683,-34.6401,55.4963,-34.5991,55.3182,-34.546 ,55.1603,-34.4631,57.0512,-34.537 ,56.9354,-34.8912,56.8161,-35.1134,56.6805,-35.2744,56.5009,-35.3161,56.2927,-35.2868,56.1081,-35.2421,55.8937,-35.1803,55.6858,-35.1014,55.4885,-34.9888,55.2889,-34.8115,55.1603,-34.4631,55.3084,-34.267 ,55.4565,-34.1967,55.6001,-34.1678,55.7553,-34.1647,55.9208,-34.1781,56.0694,-34.1965,56.2481,-34.2231,56.43  ,-34.2538,56.6365,-34.2946,56.851 ,-34.357 ,56.1272,34.6934,0.163703  ,273,58920,24.3844,13.7038,67.1127,0
986,57.0769,-34.504 ,56.9336,-34.4523,56.7504,-34.4566,56.5755,-34.4749,56.404 ,-34.5096,56.2476,-34.5807,56.1356,-34.7118,56.1345,-34.8818,56.2165,-35.0309,56.3492,-35.1521,56.5041,-35.2421,56.6737,-35.2814,57.0769,-34.504 ,57.0734,-34.605 ,57.0506,-34.6755,57.0232,-34.7376,56.9924,-34.7995,56.9602,-34.8614,56.9236,-34.9308,56.8871,-34.9998,56.8506,-35.0676,56.8086,-35.1399,56.7569,-35.2123,56.6737,-35.2814,56.2782,-35.2845,55.9182,-35.1839,55.6065,-35.0227,55.394 ,-34.8003,55.3359,-34.5293,55.5017,-34.3222,55.7744,-34.2317,56.0842,-34.2187,56.4069,-34.241 ,56.7562,-34.2984,56.1785,34.7112,0.06092   ,257,55282,23.5288,20.0047,64.0416,0
987,57.0777,-34.5087,56.9454,-34.5933,56.8077,-34.6627,56.6538,-34.7365,56.4928,-34.7874,56.3297,-34.806 ,56.1809,-34.8092,56.002 ,-34.8107,55.8491,-34.8116,55.6628,-34.8038,55.5028,-34.7914,55.3486,-34.7343,57.0777,-34.5087,56.9766,-34.8426,56.8752,-35.0259,56.7631,-35.1949,56.6203,-35.2962,56.4539,-35.3231,56.2931,-35.3159,56.0962,-35.2864,55.9264,-35.2474,55.708 ,-35.1739,55.5167,-35.0643,55.3486,-34.7343,55.4544,-34.5143,55.5741,-34.4313,55.7234,-34.3741,55.8519,-34.3414,56.0184,-34.3024,56.1567,-34.291 ,56.3209,-34.2869,56.5074,-34.2935,56.7077,-34.316 ,56.8854,-34.3583,56.2148,34.7553,-0.0569241,247,53311,22.2287,13.1208,61.799 ,0
988,57.0802,-34.4269,56.9564,-34.5335,56.8234,-34.6288,56.6901,-34.7129,56.5278,-34.7797,56.3563,-34.8094,56.1979,-34.8161,56.0373,-34.813 ,55.8546,-34.8026,55.6856,-34.7945,55.5198,-34.77  ,55.3787,-34.694 ,57.0802,-34.4269,56.9994,-34.757 ,56.8973,-34.9631,56.7897,-35.1369,56.6315,-35.2701,56.4435,-35.324 ,56.2652,-35.3304,56.0833,-35.3123,55.8758,-35.2674,55.6836,-35.1948,55.4998,-35.0619,55.3787,-34.694 ,55.5049,-34.47  ,55.642 ,-34.3893,55.7837,-34.3379,55.9382,-34.3114,56.0769,-34.3017,56.2171,-34.2989,56.3781,-34.3014,56.5539,-34.3083,56.718 ,-34.3162,56.8854,-34.3303,56.2069,34.7737,-0.0455199,250,52843,22.5469,12.824 ,62.6274,0
989,57.0669,-34.4381,56.942 ,-34.5482,56.8205,-34.6432,56.6751,-34.7482,56.5139,-34.8115,56.3432,-34.8236,56.1875,-34.8123,56.0281,-34.7921,55.8434,-34.7615,55.694 ,-34.7246,55.5217,-34.6536,55.3966,-34.5377,57.0669,-34.4381,56.9813,-34.78  ,56.8838,-34.9791,56.7555,-35.1901,56.5724,-35.3095,56.3637,-35.3268,56.1757,-35.3023,55.9876,-35.2587,55.7752,-35.186 ,55.6095,-35.0917,55.4367,-34.9063,55.3966,-34.5377,55.571 ,-34.3818,55.73  ,-34.3379,55.8602,-34.3267,56.0152,-34.3176,56.1465,-34.3166,56.2717,-34.3186,56.4091,-34.3218,56.5591,-34.3269,56.7263,-34.3316,56.8731,-34.3391,56.2275,34.763 ,-0.0316061,242,51755,22.8586,12.3671,63.4558,0
990,57.0588,-34.5351,56.9373,-34.6249,56.7955,-34.7027,56.6516,-34.7733,56.4943,-34.8096,56.3348,-34.8108,56.1683,-34.7988,56.0042,-34.7803,55.8371,-34.7605,55.6692,-34.7268,55.5073,-34.6794,55.3738,-34.5899,57.0588,-34.5351,56.957 ,-34.8733,56.8459,-35.0781,56.7324,-35.2409,56.5776,-35.3138,56.4043,-35.3128,56.2188,-35.2816,56.0345,-35.2315,55.8566,-35.165 ,55.6659,-35.0641,55.4837,-34.9114,55.3738,-34.5899,55.5003,-34.4359,55.6331,-34.3799,55.774 ,-34.3484,55.9284,-34.3228,56.0703,-34.3112,56.218 ,-34.3065,56.3672,-34.3084,56.5354,-34.3191,56.715 ,-34.3436,56.891 ,-34.3909,56.2551,34.7379,-0.0307365,234,50086,22.0946,12.5469,61.2132,0
991,57.0394,-34.5361,56.934 ,-34.6178,56.7976,-34.6903,56.6727,-34.7506,56.5292,-34.7997,56.3856,-34.8219,56.2334,-34.8299,56.0811,-34.8315,55.9468,-34.8417,55.7871,-34.8389,55.6458,-34.8351,55.4939,-34.7997,57.0394,-34.5361,56.982 ,-34.8475,56.8785,-35.0333,56.7811,-35.1659,56.6516,-35.2586,56.5051,-35.2876,56.3419,-35.2809,56.1744,-35.2518,56.0319,-35.2142,55.8473,-35.1482,55.6771,-35.0597,55.4939,-34.7997,55.5831,-34.6088,55.6892,-34.5289,55.821 ,-34.4676,55.9456,-34.41  ,56.0811,-34.3799,56.2232,-34.3598,56.3675,-34.3497,56.5308,-34.3495,56.687 ,-34.3626,56.8611,-34.4017,56.2719,34.7306,-0.0365816,226,48652,19.9253,11.8445,59.799 ,0
992,57.0513,-34.5198,56.9559,-34.6101,56.8164,-34.6856,56.6921,-34.7331,56.5427,-34.7561,56.3991,-34.7532,56.2536,-34.7353,56.0917,-34.7016,55.9588,-34.6607,55.822 ,-34.5996,55.6972,-34.5208,55.6332,-34.3901,57.0513,-34.5198,56.9734,-34.8514,56.8416,-35.0624,56.7134,-35.1846,56.5417,-35.2471,56.371 ,-35.2522,56.1975,-35.2246,56.0062,-35.1612,55.8527,-35.076 ,55.7018,-34.9397,55.5871,-34.7396,55.6332,-34.3901,55.7864,-34.2825,55.9112,-34.242 ,56.0286,-34.2318,56.138 ,-34.2317,56.2685,-34.2391,56.3856,-34.2507,56.5035,-34.2665,56.6362,-34.2905,56.7626,-34.3221,56.9158,-34.3822,56.3036,34.7057,0.0198349 ,214,46499,19.9053,12.2361,57.2132,0
993,57.1297,-34.3274,57.0265,-34.4234,56.9082,-34.5157,56.7881,-34.6124,56.6546,-34.6967,56.5207,-34.7257,56.3664,-34.7207,56.2086,-34.7012,56.0563,-34.6764,55.9143,-34.6514,55.7653,-34.616 ,55.6331,-34.5398,57.1297,-34.3274,57.0575,-34.6202,56.9585,-34.8173,56.8633,-35.0125,56.7429,-35.1746,56.5949,-35.2202,56.4177,-35.2004,56.2407,-35.1481,56.073 ,-35.0766,55.9135,-34.9857,55.7478,-34.8463,55.6331,-34.5398,55.75  ,-34.3755,55.8758,-34.3093,55.9972,-34.2688,56.1322,-34.2475,56.2697,-34.2366,56.4039,-34.2327,56.5318,-34.2325,56.6856,-34.2333,56.8311,-34.2356,56.97  ,-34.2459,56.3819,34.6468,-0.0317978,201,42776,20.3843,12.2874,57.6985,0
994,57.1221,-34.3906,57.0417,-34.471 ,56.9381,-34.5371,56.822 ,-34.6076,56.7163,-34.6579,56.5929,-34.6873,56.4576,-34.6877,56.3378,-34.6696,56.2192,-34.6439,56.0947,-34.5988,55.9785,-34.5353,55.9002,-34.4363,57.1221,-34.3906,57.0573,-34.6702,56.9633,-34.8426,56.8622,-35.0066,56.7611,-35.1138,56.6268,-35.1685,56.4717,-35.1588,56.3326,-35.1094,56.1976,-35.0291,56.0563,-34.9044,55.9314,-34.7309,55.9002,-34.4363,56.0044,-34.325 ,56.1044,-34.2798,56.2066,-34.2526,56.3091,-34.2224,56.4092,-34.2131,56.5259,-34.2093,56.6428,-34.2123,56.7569,-34.2223,56.8907,-34.2457,57.0071,-34.2842,56.4883,34.6238,-0.101451 ,168,36277,17.0837,11.7819,49.2132,0
995,57.127 ,-34.3723,57.0225,-34.3712,56.9193,-34.4025,56.808 ,-34.4494,56.7107,-34.509 ,56.6256,-34.5724,56.5467,-34.6612,56.5068,-34.7627,56.5151,-34.878 ,56.5546,-34.9803,56.6108,-35.0748,56.6988,-35.153 ,57.127 ,-34.3723,57.1253,-34.4916,57.1016,-34.5575,57.071 ,-34.6231,57.0423,-34.6791,57.0125,-34.735 ,56.9777,-34.8   ,56.9431,-34.8646,56.9033,-34.937 ,56.8619,-35.0063,56.8102,-35.0767,56.6988,-35.153 ,56.424 ,-35.0905,56.2593,-34.9777,56.1344,-34.8462,56.0672,-34.6905,56.0985,-34.5501,56.2128,-34.4333,56.3495,-34.3578,56.5133,-34.2915,56.7056,-34.259 ,56.8922,-34.2576,56.5939,34.6235,-0.484322 ,136,28603,15.2243,11.1653,44.0416,0
