1261,49.2276,-46.2302,48.807 ,-46.294 ,48.4885,-46.3868,48.1095,-46.5021,47.7731,-46.5943,47.3675,-46.693 ,47.0093,-46.773 ,46.6505,-46.8578,46.3018,-46.9538,45.9536,-47.0524,45.5656,-47.1636,45.2359,-47.2054,49.2276,-46.2302,48.9379,-46.6944,48.6696,-46.8349,48.3354,-46.9668,48.0176,-47.0606,47.6236,-47.1582,47.2628,-47.2316,46.8787,-47.2994,46.4681,-47.3615,46.048 ,-47.417 ,45.6089,-47.4407,45.2359,-47.2054,45.6269,-46.8602,45.9752,-46.6546,46.2509,-46.5131,46.5406,-46.3862,46.8759,-46.2878,47.2293,-46.2008,47.6416,-46.098 ,47.9942,-46.0056,48.4139,-45.9066,48.7812,-45.871 ,47.3547,46.6875,-0.262163   ,574,123875,50.283 ,12.6489,118.912,0
1262,49.1291,-46.3115,48.7194,-46.3322,48.3667,-46.4299,48.0678,-46.5283,47.6985,-46.6291,47.3136,-46.7189,46.9787,-46.7945,46.6463,-46.8758,46.2639,-46.98  ,45.9354,-47.0718,45.5614,-47.1747,45.2517,-47.2375,49.1291,-46.3115,48.847 ,-46.7555,48.5454,-46.8869,48.2779,-46.9836,47.9462,-47.0884,47.5876,-47.1787,47.2584,-47.2474,46.9035,-47.3098,46.4612,-47.3769,46.0722,-47.4261,45.6481,-47.4489,45.2517,-47.2375,45.5773,-46.8745,45.9082,-46.6867,46.1754,-46.5524,46.4995,-46.4139,46.8104,-46.3157,47.151 ,-46.2342,47.5585,-46.1428,47.9592,-46.0411,48.2868,-45.9408,48.6944,-45.8913,47.337 ,46.7009,-0.264602   ,575,122971,48.8476,12.7115,118.083,0
1263,49.1592,-46.0816,48.7974,-46.257 ,48.4262,-46.3932,48.1207,-46.5024,47.738 ,-46.6128,47.3913,-46.696 ,46.9845,-46.792 ,46.636 ,-46.8783,46.2821,-46.9688,45.9166,-47.0663,45.5682,-47.173 ,45.2412,-47.2675,49.1592,-46.0816,49.0161,-46.6158,48.6901,-46.8035,48.4041,-46.9167,48.051 ,-47.0389,47.7191,-47.1274,47.3118,-47.221 ,46.937 ,-47.2938,46.5304,-47.36  ,46.0981,-47.4167,45.6867,-47.4502,45.2412,-47.2675,45.5596,-46.8613,45.8567,-46.6813,46.1538,-46.5469,46.4511,-46.4331,46.7736,-46.3355,47.1795,-46.2373,47.5388,-46.1582,47.9403,-46.0526,48.2667,-45.9478,48.6828,-45.8563,47.3229,46.6962,-0.264375   ,573,123914,50.1284,12.7153,119.255,0
1264,49.2449,-46.1272,48.8308,-46.2576,48.5032,-46.3608,48.1399,-46.4855,47.7733,-46.6065,47.4393,-46.6979,47.0255,-46.7919,46.6672,-46.8742,46.3072,-46.9609,45.9469,-47.056 ,45.5945,-47.167 ,45.2559,-47.2982,49.2449,-46.1272,49.0391,-46.6196,48.759 ,-46.7677,48.4306,-46.9035,48.0926,-47.0324,47.7732,-47.1254,47.3697,-47.2175,47.0012,-47.2906,46.5943,-47.3542,46.1626,-47.4119,45.7434,-47.4514,45.2559,-47.2982,45.5582,-46.8429,45.8518,-46.6672,46.1397,-46.5374,46.453 ,-46.4299,46.8008,-46.3399,47.2204,-46.2421,47.5609,-46.1475,47.9514,-46.0309,48.3559,-45.9213,48.7303,-45.8631,47.3273,46.6953,-0.263158   ,583,125332,50.8464,12.7757,120.083,0
1265,49.2503,-46.142 ,48.8668,-46.2461,48.4785,-46.3676,48.1043,-46.4953,47.7155,-46.6114,47.3723,-46.7044,46.962 ,-46.8076,46.5982,-46.8922,46.2317,-46.9821,45.86  ,-47.0822,45.4918,-47.1848,45.135 ,-47.2776,49.2503,-46.142 ,49.046 ,-46.5988,48.71  ,-46.7757,48.3686,-46.9114,48.0087,-47.0335,47.6877,-47.1319,47.287 ,-47.2332,46.9087,-47.3076,46.4987,-47.3735,46.0734,-47.4315,45.6461,-47.4605,45.135 ,-47.2776,45.4567,-46.877 ,45.7714,-46.6979,46.0865,-46.559 ,46.4103,-46.4487,46.7554,-46.3529,47.1734,-46.2472,47.534 ,-46.1567,47.9489,-46.0444,48.3555,-45.9244,48.7984,-45.8634,47.2824,46.7054,-0.266391   ,590,127043,52.1775,12.5609,122.083,0
1266,49.1514,-46.1037,48.7875,-46.2583,48.4016,-46.3949,48.0095,-46.5219,47.665 ,-46.6245,47.2994,-46.7144,46.8637,-46.8146,46.4967,-46.9054,46.136 ,-47.0042,45.7738,-47.1112,45.4063,-47.2328,45.0635,-47.3675,49.1514,-46.1037,48.9919,-46.5928,48.6459,-46.7798,48.2975,-46.9248,47.9845,-47.0404,47.6398,-47.1377,47.2177,-47.2405,46.8373,-47.3214,46.4286,-47.3946,46.0007,-47.4668,45.5717,-47.5253,45.0635,-47.3675,45.3597,-46.8968,45.6695,-46.7188,45.9629,-46.5798,46.278 ,-46.4585,46.6327,-46.359 ,47.084 ,-46.263 ,47.4622,-46.1757,47.8345,-46.0836,48.2695,-45.9735,48.685 ,-45.8712,47.1689,46.733 ,-0.266917   ,597,129305,52.3514,12.9243,123.497,0
1267,49.0877,-46.2586,48.67  ,-46.329 ,48.2403,-46.4439,47.8762,-46.5496,47.4546,-46.6737,47.0749,-46.7687,46.6894,-46.8608,46.3147,-46.9595,45.8808,-47.0816,45.503 ,-47.1967,45.128 ,-47.3171,44.7557,-47.3926,49.0877,-46.2586,48.82  ,-46.667 ,48.4633,-46.8466,48.1351,-46.9648,47.7339,-47.093 ,47.3763,-47.196 ,47.0072,-47.2934,46.6118,-47.3779,46.1255,-47.4717,45.6899,-47.5505,45.2598,-47.6084,44.7557,-47.3926,45.1178,-46.989 ,45.4426,-46.8021,45.7616,-46.6565,46.1411,-46.507 ,46.4991,-46.3969,46.9021,-46.3106,47.2977,-46.2203,47.738 ,-46.0987,48.1387,-46.0069,48.6419,-45.9648,46.9812,46.7879,-0.269302   ,615,132388,54.7589,12.5881,128.326,0
1268,48.8525,-46.3128,48.3979,-46.4208,48.021 ,-46.5192,47.6006,-46.6314,47.2407,-46.7273,46.8028,-46.83  ,46.4379,-46.9238,46.0423,-47.0522,45.6333,-47.1796,45.1996,-47.2937,44.8157,-47.3569,44.4231,-47.3701,48.8525,-46.3128,48.5719,-46.795 ,48.2546,-46.9329,47.8726,-47.0518,47.536 ,-47.1506,47.1251,-47.2595,46.7517,-47.3422,46.3334,-47.45  ,45.8857,-47.5512,45.3679,-47.6158,44.9063,-47.6196,44.4231,-47.3701,44.8516,-47.0798,45.1582,-46.9426,45.501 ,-46.7724,45.8638,-46.6168,46.242 ,-46.472 ,46.6054,-46.371 ,47.0681,-46.2736,47.446 ,-46.1772,47.9125,-46.0766,48.3481,-46.0166,46.7695,46.8516,-0.263657   ,620,133610,55.7908,12.5739,130.083,0
1269,48.6933,-46.3619,48.2956,-46.4643,47.8519,-46.5727,47.4816,-46.6643,47.1113,-46.7568,46.684 ,-46.8667,46.2771,-46.9871,45.9264,-47.0928,45.4951,-47.2135,45.1106,-47.3125,44.731 ,-47.3807,44.3521,-47.3583,48.6933,-46.3619,48.4629,-46.7928,48.1098,-46.976 ,47.7762,-47.0825,47.4265,-47.181 ,47.0169,-47.2975,46.594 ,-47.4061,46.2106,-47.4917,45.7215,-47.5856,45.2622,-47.6551,44.8024,-47.6759,44.3521,-47.3583,44.7827,-47.0717,45.0877,-46.9387,45.3953,-46.8075,45.7615,-46.6595,46.0752,-46.5326,46.4705,-46.4032,46.9203,-46.3023,47.3093,-46.2146,47.7207,-46.1417,48.2506,-46.1059,46.6192,46.8957,-0.259586   ,606,130722,54.6594,12.802 ,127.497,0
1270,48.4955,-46.4934,48.0482,-46.5374,47.6981,-46.6183,47.2762,-46.7168,46.9181,-46.8042,46.5147,-46.9117,46.1265,-47.0276,45.7917,-47.1322,45.3702,-47.2469,44.9962,-47.3363,44.6439,-47.404 ,44.2514,-47.4253,48.4955,-46.4934,48.1771,-46.9332,47.8635,-47.0595,47.4832,-47.1673,47.1573,-47.2578,46.7718,-47.3618,46.3797,-47.4628,46.023 ,-47.5449,45.5444,-47.625 ,45.0937,-47.6735,44.6836,-47.6918,44.2514,-47.4253,44.7171,-47.1003,45.0216,-46.9706,45.3209,-46.8376,45.674 ,-46.6844,45.9836,-46.5584,46.3702,-46.4297,46.7974,-46.3212,47.1901,-46.2378,47.6518,-46.1498,48.0317,-46.1223,46.4905,46.9314,-0.257339   ,592,127232,53.2476,12.3989,125.497,0
1271,48.3634,-46.5346,47.9112,-46.5918,47.5352,-46.6655,47.16  ,-46.746 ,46.7921,-46.8327,46.3873,-46.945 ,45.9978,-47.0652,45.6503,-47.1687,45.2807,-47.2709,44.8435,-47.3729,44.4952,-47.4162,44.1149,-47.412 ,48.3634,-46.5346,48.0643,-46.9744,47.7636,-47.0928,47.4363,-47.191 ,47.085 ,-47.2779,46.6704,-47.3773,46.276 ,-47.4883,45.9041,-47.5752,45.4626,-47.6417,44.917 ,-47.6862,44.5264,-47.6708,44.1149,-47.412 ,44.5761,-47.156 ,44.8918,-47.0341,45.2249,-46.8675,45.5151,-46.7275,45.8323,-46.6079,46.2161,-46.4788,46.6198,-46.3576,47.0079,-46.2726,47.4331,-46.2113,47.8783,-46.1909,46.3894,46.9581,-0.251413   ,582,125858,53.2096,12.5974,125.255,0
1272,48.3307,-46.5483,47.9011,-46.5596,47.5178,-46.657 ,47.1656,-46.7485,46.8036,-46.8333,46.397 ,-46.9382,46.0619,-47.0363,45.6612,-47.154 ,45.2929,-47.251 ,44.9166,-47.3341,44.5337,-47.3969,44.1873,-47.3722,48.3307,-46.5483,47.9938,-46.9786,47.634 ,-47.0979,47.3219,-47.1981,46.9903,-47.2868,46.608 ,-47.3923,46.2831,-47.485 ,45.8551,-47.5776,45.4253,-47.6406,44.9732,-47.6826,44.5367,-47.6728,44.1873,-47.3722,44.6325,-47.1147,44.9812,-46.9588,45.2869,-46.8309,45.5854,-46.6972,45.9516,-46.5538,46.2992,-46.4525,46.7369,-46.3516,47.1292,-46.2696,47.5147,-46.1843,47.9129,-46.1279,46.3873,46.9508,-0.255343   ,570,123907,51.9385,12.0836,123.497,0
1273,48.3417,-46.617 ,47.9174,-46.562 ,47.5329,-46.6451,47.1446,-46.7554,46.7939,-46.84  ,46.3891,-46.9373,46.0583,-47.0323,45.6519,-47.1504,45.2756,-47.2489,44.9068,-47.3328,44.511 ,-47.3873,44.1621,-47.3684,48.3417,-46.617 ,47.9803,-46.9881,47.6207,-47.0929,47.2797,-47.212 ,46.9643,-47.3023,46.5781,-47.3957,46.2575,-47.4833,45.8473,-47.5781,45.4311,-47.6385,44.9864,-47.6729,44.5322,-47.6545,44.1621,-47.3684,44.5975,-47.1148,44.9468,-46.9674,45.2465,-46.8282,45.5785,-46.6891,45.9685,-46.5477,46.3129,-46.4497,46.7417,-46.3508,47.1231,-46.2682,47.554 ,-46.1673,47.9639,-46.1319,46.3962,46.9429,-0.252303   ,580,125104,52.4125,12.0024,124.912,0
1274,48.3562,-46.469 ,47.9181,-46.5489,47.5787,-46.6323,47.1779,-46.7432,46.8282,-46.8348,46.4186,-46.9374,46.0118,-47.0408,45.662 ,-47.1353,45.2973,-47.2318,44.9214,-47.3194,44.5101,-47.3808,44.1514,-47.3494,48.3562,-46.469 ,48.0572,-46.9581,47.7377,-47.0554,47.3815,-47.1768,47.0654,-47.2779,46.6607,-47.3739,46.2599,-47.4716,45.8997,-47.555 ,45.4877,-47.6274,45.0331,-47.6768,44.5451,-47.6686,44.1514,-47.3494,44.5871,-47.0876,44.9333,-46.9346,45.2317,-46.8051,45.5419,-46.6833,45.8799,-46.5801,46.2931,-46.4718,46.7085,-46.3619,47.0888,-46.2771,47.5348,-46.18  ,47.8878,-46.1189,46.3797,46.9433,-0.247067   ,584,126423,52.7375,12.0086,125.497,0
1275,48.3384,-46.5583,47.8871,-46.5624,47.5393,-46.6492,47.1158,-46.7586,46.7499,-46.8499,46.3313,-46.9575,45.9668,-47.0468,45.597 ,-47.1379,45.2134,-47.2283,44.7703,-47.332 ,44.4309,-47.3997,44.0344,-47.4111,48.3384,-46.5583,47.9849,-46.9738,47.6606,-47.0721,47.2867,-47.1906,46.9596,-47.2912,46.5564,-47.3959,46.1954,-47.4784,45.8113,-47.5557,45.3871,-47.6241,44.8586,-47.6799,44.4617,-47.6856,44.0344,-47.4111,44.5075,-47.0987,44.8035,-46.9549,45.1694,-46.8026,45.5072,-46.6895,45.8607,-46.5857,46.2263,-46.4891,46.6609,-46.3779,47.0669,-46.2956,47.5368,-46.1953,47.9004,-46.1195,46.3171,46.9549,-0.24281    ,590,128397,53.8641,11.7879,127.497,0
1276,48.2827,-46.4761,47.883 ,-46.5721,47.4561,-46.6709,47.0933,-46.7604,46.6792,-46.8709,46.3254,-46.9645,45.9057,-47.0708,45.54  ,-47.1636,45.1616,-47.2547,44.7593,-47.3313,44.3498,-47.3899,44.0016,-47.4121,48.2827,-46.4761,48.0465,-46.9302,47.6783,-47.0707,47.3482,-47.1718,46.9581,-47.2909,46.6177,-47.3902,46.2117,-47.5031,45.8269,-47.5884,45.3917,-47.6577,44.9165,-47.6977,44.4359,-47.6819,44.0016,-47.4121,44.3958,-47.0816,44.7395,-46.9417,45.0604,-46.8228,45.376 ,-46.7076,45.7205,-46.6081,46.1512,-46.5078,46.5183,-46.4194,46.9582,-46.318 ,47.3567,-46.2438,47.8361,-46.189 ,46.2116,46.9844,-0.243362   ,606,130000,53.6243,12.4712,126.426,0
1277,48.11  ,-46.5082,47.714 ,-46.6049,47.3179,-46.6992,46.922 ,-46.8059,46.5816,-46.8952,46.1792,-46.9941,45.7822,-47.0968,45.4455,-47.1913,45.0175,-47.2867,44.617 ,-47.3426,44.2249,-47.3719,43.8908,-47.3659,48.11  ,-46.5082,47.8648,-46.979 ,47.5189,-47.1023,47.1728,-47.2233,46.857 ,-47.318 ,46.4706,-47.4175,46.0862,-47.5196,45.744 ,-47.6078,45.272 ,-47.6822,44.7939,-47.698 ,44.3082,-47.6518,43.8908,-47.3659,44.2664,-47.0865,44.5754,-46.9723,44.8915,-46.8675,45.2615,-46.7438,45.5896,-46.643 ,46.0031,-46.5426,46.4204,-46.4435,46.7841,-46.3578,47.2313,-46.2676,47.6696,-46.1942,46.0721,47.0132,-0.239826   ,602,130257,52.8002,12.308 ,125.841,0
1278,47.9491,-46.5983,47.5362,-46.6627,47.0953,-46.7664,46.7112,-46.8543,46.3416,-46.948 ,45.9129,-47.0571,45.5437,-47.151 ,45.0918,-47.2538,44.6931,-47.3365,44.3172,-47.4215,43.9256,-47.5436,43.5781,-47.67  ,47.9491,-46.5983,47.6709,-47.0234,47.2967,-47.1798,46.9527,-47.2771,46.6035,-47.3697,46.203 ,-47.4836,45.843 ,-47.5739,45.3733,-47.6585,44.9286,-47.7116,44.4884,-47.7534,44.056 ,-47.8171,43.5781,-47.67  ,43.9034,-47.23  ,44.265 ,-47.0601,44.5891,-46.9338,44.9438,-46.8219,45.3679,-46.6965,45.7459,-46.5996,46.2015,-46.4946,46.5958,-46.4014,47.0231,-46.3247,47.5207,-46.2773,45.8303,47.0706,-0.236675   ,609,132571,55.0539,12.1874,130.326,0
1279,47.7133,-46.6176,47.2848,-46.7234,46.9077,-46.8142,46.4823,-46.9157,46.1254,-47.0061,45.7091,-47.1112,45.2914,-47.2182,44.9194,-47.3071,44.4777,-47.412 ,44.106 ,-47.5098,43.7402,-47.6122,43.3512,-47.696 ,47.7133,-46.6176,47.4802,-47.071 ,47.168 ,-47.2128,46.7868,-47.3302,46.4547,-47.4244,46.0666,-47.5365,45.6475,-47.6346,45.2412,-47.7025,44.7226,-47.7702,44.2738,-47.8261,43.8433,-47.8618,43.3512,-47.696 ,43.757 ,-47.3298,44.0616,-47.1599,44.3582,-47.0228,44.7231,-46.882 ,45.0561,-46.7715,45.4707,-46.656 ,45.9154,-46.5579,46.297 ,-46.4711,46.7728,-46.3885,47.2118,-46.3479,45.66  ,47.1227,-0.243878   ,600,129661,54.9046,12.9867,127.255,0
1280,47.5416,-46.6709,47.1373,-46.7836,46.7838,-46.8738,46.366 ,-46.9612,46.0171,-47.0407,45.6202,-47.1382,45.2337,-47.2427,44.8362,-47.3465,44.479 ,-47.4335,44.1124,-47.5237,43.6922,-47.642 ,43.3715,-47.7376,47.5416,-46.6709,47.3353,-47.1049,47.0697,-47.2616,46.7201,-47.378 ,46.4033,-47.4632,46.0234,-47.5598,45.6275,-47.6507,45.1958,-47.7331,44.7771,-47.7922,44.327 ,-47.8376,43.8231,-47.8663,43.3715,-47.7376,43.6768,-47.3836,44.0205,-47.1784,44.3018,-47.0458,44.5927,-46.9307,44.9511,-46.8051,45.3291,-46.6881,45.7457,-46.5911,46.1304,-46.519 ,46.6175,-46.4599,47.0516,-46.4328,45.5633,47.161 ,-0.237664   ,577,125463,52.5998,13.6128,122.426,0
1281,47.4393,-46.7543,47.0361,-46.821 ,46.6991,-46.8985,46.2981,-46.9906,45.9585,-47.0732,45.5682,-47.1705,45.2291,-47.2527,44.8206,-47.3513,44.4586,-47.4394,44.0966,-47.5383,43.7552,-47.6588,43.4272,-47.7801,47.4393,-46.7543,47.2165,-47.1831,46.9542,-47.3069,46.6088,-47.4169,46.2961,-47.5021,45.9231,-47.5973,45.5888,-47.6741,45.1469,-47.7517,44.7192,-47.8132,44.2767,-47.8704,43.8788,-47.9205,43.4272,-47.7801,43.7397,-47.3566,44.0357,-47.1699,44.3196,-47.0357,44.6126,-46.922 ,44.9839,-46.8041,45.3247,-46.716 ,45.7333,-46.6166,46.1015,-46.5371,46.559 ,-46.4666,46.9621,-46.4378,45.526 ,47.1801,-0.238498   ,563,122742,50.6679,13.013 ,120.083,0
1282,47.4452,-46.7444,47.0701,-46.7874,46.7046,-46.8898,46.3186,-46.9979,45.9785,-47.085 ,45.5739,-47.1806,45.2111,-47.2556,44.8432,-47.3332,44.4706,-47.4155,44.1029,-47.5126,43.7719,-47.6331,43.4353,-47.7557,47.4452,-46.7444,47.2045,-47.1848,46.8683,-47.3152,46.5251,-47.4324,46.2193,-47.5274,45.843 ,-47.6279,45.4844,-47.6983,45.0865,-47.7577,44.6543,-47.8108,44.2279,-47.8626,43.8664,-47.9123,43.4353,-47.7557,43.7824,-47.314 ,44.0964,-47.1255,44.4123,-46.9922,44.7225,-46.8816,45.0599,-46.7879,45.4233,-46.7075,45.8512,-46.6138,46.2242,-46.5331,46.6486,-46.4337,47.0351,-46.3709,45.5307,47.1778,-0.240495   ,566,122898,50.6317,12.3566,120.912,0
1283,47.446 ,-46.6823,47.0461,-46.7983,46.6746,-46.9032,46.2935,-47.016 ,45.9543,-47.1048,45.6019,-47.1856,45.1724,-47.2713,44.8549,-47.3305,44.4642,-47.4072,44.0718,-47.5078,43.7156,-47.6483,43.4029,-47.7778,47.446 ,-46.6823,47.2037,-47.1895,46.86  ,-47.3176,46.51  ,-47.4371,46.1975,-47.5338,45.8697,-47.6221,45.4422,-47.7056,45.1   ,-47.7551,44.6515,-47.8084,44.2005,-47.8596,43.8117,-47.9134,43.4029,-47.7778,43.7311,-47.3346,44.0712,-47.1164,44.4082,-46.9785,44.7383,-46.882 ,45.0274,-46.8132,45.4539,-46.7235,45.8257,-46.6474,46.1875,-46.5636,46.5975,-46.4574,46.9851,-46.3699,45.5188,47.1842,-0.236247   ,568,124429,51.2864,12.0949,122.083,0
