1555,68.6964,2.25843   ,68.6563,2.10178   ,68.608 ,1.91649   ,68.5619,1.74161     ,68.5121,1.56482  ,68.4567,1.3909   ,68.3832,1.19874   ,68.3081,1.03777   ,68.2247,0.883536  ,68.1244,0.716594  ,68.0278,0.56605    ,67.9281,0.390284 ,68.6964,2.25843   ,68.7917,2.04986   ,68.7998,1.84331   ,68.7884,1.64487  ,68.7615,1.43957   ,68.7189,1.23445   ,68.6488,1.00849    ,68.5681,0.824997    ,68.4713,0.660094  ,68.3432,0.503065  ,68.1987,0.394801 ,67.9281,0.390284 ,67.8347,0.703243   ,67.8806,0.890231 ,67.9534,1.06404   ,68.0252,1.20565  ,68.0974,1.34217   ,68.1775,1.49844  ,68.2476,1.63988   ,68.3216,1.78778   ,68.4034,1.9405    ,68.5087,2.11062   ,68.4172,-1.2272   ,-1.18921 ,222,47324 ,24.9087,8.09956,67.6985,1
1556,68.6885,2.25289   ,68.6534,2.08259   ,68.6079,1.88035   ,68.5625,1.69061     ,68.51  ,1.49926  ,68.4573,1.33738  ,68.386 ,1.15305   ,68.3067,0.975071  ,68.2224,0.803782  ,68.1241,0.619063  ,68.0305,0.455718   ,67.9336,0.272118 ,68.6885,2.25289   ,68.8058,2.03309   ,68.823 ,1.80543   ,68.818 ,1.58731  ,68.7956,1.36316   ,68.7622,1.17255   ,68.7048,0.958723   ,68.6264,0.760263    ,68.5269,0.582439  ,68.3889,0.412429  ,68.2299,0.290515 ,67.9336,0.272118 ,67.8096,0.584537   ,67.8349,0.781998 ,67.8934,0.9774    ,67.9634,1.14008  ,68.0453,1.29572   ,68.1333,1.44883  ,68.2079,1.58102   ,68.293 ,1.73914   ,68.3805,1.90183   ,68.4904,2.08479   ,68.4024,-1.1729   ,-1.21323 ,238,51715 ,26.1084,9.33366,71.3553,1
1557,68.7036,2.28586   ,68.6602,2.07314   ,68.6088,1.84472   ,68.557 ,1.63938     ,68.4993,1.43553  ,68.4223,1.20601  ,68.3377,0.987962  ,68.2517,0.77917   ,68.1703,0.574834  ,68.0999,0.3401    ,68.064 ,0.14094    ,68.0536,-0.109163,68.7036,2.28586   ,68.8069,2.01665   ,68.8196,1.75566   ,68.8135,1.51574  ,68.7928,1.27433   ,68.7478,1.00553   ,68.6794,0.762142   ,68.5904,0.549862    ,68.4897,0.36748   ,68.3789,0.18465   ,68.2852,0.0399218,68.0536,-0.109163,67.8362,0.188167   ,67.8078,0.437131 ,67.8301,0.723709  ,67.8886,0.949889 ,67.9714,1.15319   ,68.0732,1.34281  ,68.1851,1.52982   ,68.2821,1.69449   ,68.3816,1.86578   ,68.5003,2.06756   ,68.3638,-1.03968  ,-1.22672 ,267,57806 ,30.4999,9.88008,78.5269,1
1558,68.7307,2.3259    ,68.6826,2.11782   ,68.6232,1.8706    ,68.5544,1.61147     ,68.4864,1.39194  ,68.3968,1.14567  ,68.3136,0.942894  ,68.2206,0.712367  ,68.142 ,0.484628  ,68.0776,0.221264  ,68.0424,-0.00423701,68.0281,-0.268211,68.7307,2.3259    ,68.8161,2.05989   ,68.8153,1.77153   ,68.7916,1.46032  ,68.7546,1.19259   ,68.6898,0.896697  ,68.6193,0.666409   ,68.5288,0.432145    ,68.4384,0.237093  ,68.3407,0.0451981 ,68.2513,-0.110252,68.0281,-0.268211,67.8262,0.0408811  ,67.8022,0.331456 ,67.8264,0.666739  ,67.8877,0.927475 ,67.9802,1.15286   ,68.0766,1.32617  ,68.194 ,1.51943   ,68.2957,1.68874   ,68.4126,1.89607   ,68.5334,2.10877   ,68.3466,-0.957269 ,-1.23219 ,284,60761 ,33.0062,9.89594,82.5269,1
1559,68.7471,2.34451   ,68.7037,2.10607   ,68.653 ,1.87182   ,68.5924,1.62736     ,68.511 ,1.34726  ,68.4318,1.12021  ,68.3261,0.871305  ,68.2319,0.667109  ,68.1222,0.398019  ,68.0525,0.156519  ,68.0038,-0.0844703 ,67.9575,-0.35412 ,68.7471,2.34451   ,68.8404,2.03214   ,68.8501,1.75141   ,68.8417,1.45261  ,68.8076,1.10708   ,68.7524,0.834191  ,68.6513,0.558426   ,68.5408,0.360935    ,68.3952,0.139741  ,68.2879,-0.0379432,68.1832,-0.208872,67.9575,-0.35412 ,67.8126,-0.025422  ,67.8011,0.281022 ,67.826 ,0.588255  ,67.8927,0.9061   ,67.9693,1.11521   ,68.0826,1.33324  ,68.1893,1.50974   ,68.3212,1.72077   ,68.437 ,1.9112    ,68.5517,2.10519   ,68.3478,-0.933687 ,-1.23288 ,286,61051 ,34.49  ,10.7554,83.9411,0
1560,68.7025,2.19458   ,68.6612,1.98479   ,68.6142,1.7582    ,68.5649,1.55416     ,68.4962,1.31597  ,68.43  ,1.11592  ,68.3498,0.888862  ,68.2709,0.666869  ,68.1952,0.450472  ,68.1269,0.244407  ,68.0567,0.00499647 ,68.0143,-0.223292,68.7025,2.19458   ,68.8046,1.92037   ,68.8188,1.65918   ,68.815 ,1.41863  ,68.7932,1.13517   ,68.7584,0.901204  ,68.6968,0.650311   ,68.6143,0.429107    ,68.5163,0.238641  ,68.4135,0.0738578 ,68.2742,-0.107104,68.0143,-0.223292,67.8267,0.0685016  ,67.8224,0.358577 ,67.8535,0.601835  ,67.9054,0.842025 ,67.98  ,1.06339   ,68.0788,1.26502  ,68.1779,1.42942   ,68.2966,1.62134   ,68.3943,1.78978   ,68.5057,1.98768   ,68.3732,-0.921995 ,-1.24897 ,274,59523 ,30.7885,10.1064,81.3553,0
1561,68.7359,2.23859   ,68.6845,2.02476   ,68.6305,1.80031   ,68.5665,1.56362     ,68.4958,1.32786  ,68.4221,1.09938  ,68.3344,0.847332  ,68.258 ,0.629535  ,68.1862,0.412828  ,68.1127,0.170959  ,68.0511,-0.0573395 ,68.0008,-0.321383,68.7359,2.23859   ,68.8148,1.96981   ,68.8192,1.71551   ,68.8059,1.43971  ,68.7764,1.15865   ,68.7298,0.884765  ,68.6546,0.59448    ,68.5746,0.367311    ,68.4857,0.168161  ,68.373 ,-0.0267211,68.2456,-0.190436,68.0008,-0.321383,67.8433,0.0217946  ,67.8354,0.309741 ,67.8673,0.596089  ,67.9203,0.829634 ,67.992 ,1.03787   ,68.0929,1.2501   ,68.1945,1.43075   ,68.3076,1.61962   ,68.4246,1.81818   ,68.5402,2.01877   ,68.3791,-0.897795 ,-1.25216 ,274,59138 ,32.5955,9.78653,81.9411,0
1562,68.7391,2.25433   ,68.6913,2.02782   ,68.6417,1.79347   ,68.5831,1.54921     ,68.5162,1.30638  ,68.4418,1.07032  ,68.3648,0.843934  ,68.2876,0.626188  ,68.1998,0.391224  ,68.1096,0.151313  ,68.0102,-0.0910157 ,67.9325,-0.324861,68.7391,2.25433   ,68.8305,1.97808   ,68.8423,1.71337   ,68.837 ,1.42752  ,68.816 ,1.13774   ,68.7772,0.859713  ,68.7179,0.606062   ,68.6377,0.383629    ,68.5225,0.168981  ,68.3767,-0.0343757,68.1943,-0.22664 ,67.9325,-0.324861,67.8069,-0.00146896,67.8232,0.286718 ,67.8561,0.557376  ,67.9153,0.808169 ,67.9896,1.01854   ,68.0845,1.21512  ,68.1957,1.4065    ,68.3112,1.60104   ,68.4253,1.80424   ,68.5394,2.01344   ,68.3752,-0.879652 ,-1.24862 ,279,59905 ,33.1021,10.2352,83.598 ,0
1563,68.7448,2.35537   ,68.7069,2.09547   ,68.6586,1.83858   ,68.607 ,1.61016     ,68.5427,1.34615  ,68.4733,1.09292  ,68.3804,0.826047  ,68.2877,0.610999  ,68.1803,0.369039  ,68.0868,0.115319  ,68.016 ,-0.142759  ,67.9673,-0.418175,68.7448,2.35537   ,68.8279,2.04703   ,68.8374,1.74529   ,68.8322,1.4678   ,68.8112,1.14177   ,68.7708,0.832792  ,68.6959,0.523171   ,68.605 ,0.298649    ,68.479 ,0.086359  ,68.3443,-0.104266 ,68.2063,-0.282141,67.9673,-0.418175,67.8115,-0.0648242 ,67.809 ,0.269759 ,67.8563,0.589754  ,67.9429,0.86337  ,68.0396,1.06579   ,68.1543,1.28351  ,68.2552,1.47642   ,68.3638,1.67637   ,68.4635,1.8561    ,68.5741,2.07338   ,68.3708,-0.862111 ,-1.24927 ,288,61506 ,35.3428,10.6301,85.3553,0
1564,68.726 ,2.22477   ,68.6764,1.98192   ,68.6329,1.76145   ,68.5793,1.49649     ,68.5307,1.27626  ,68.467 ,1.03407  ,68.3806,0.77944   ,68.2813,0.540538  ,68.1918,0.332245  ,68.0968,0.0836309 ,68.0264,-0.136644  ,67.9596,-0.407602,68.726 ,2.22477   ,68.8391,1.91617   ,68.852 ,1.6636    ,68.8491,1.35029  ,68.8328,1.08234   ,68.7959,0.787864  ,68.7248,0.49601    ,68.6198,0.256579    ,68.5075,0.0771455 ,68.3651,-0.114009 ,68.2283,-0.26969 ,67.9596,-0.407602,67.8067,-0.0638349 ,67.8067,0.217626 ,67.851 ,0.526668  ,67.9172,0.765459 ,68.0127,1.00198   ,68.1182,1.2141   ,68.2115,1.39887   ,68.2937,1.56796   ,68.3988,1.78354   ,68.4998,1.97687   ,68.3679,-0.831844 ,-1.25295 ,291,63069 ,33.6107,10.6713,83.3553,0
1565,68.7368,2.24558   ,68.6845,2.00468   ,68.6327,1.75682   ,68.583 ,1.53641     ,68.5203,1.28071  ,68.4488,1.02985  ,68.3707,0.788783  ,68.2893,0.563242  ,68.1944,0.323831  ,68.1013,0.100789  ,68.0111,-0.137473  ,67.9484,-0.404654,68.7368,2.24558   ,68.8258,1.94099   ,68.8359,1.65616   ,68.8311,1.39481  ,68.8113,1.08666   ,68.7748,0.791691  ,68.7193,0.525359   ,68.6456,0.296111    ,68.5419,0.0797037 ,68.4248,-0.105476 ,68.2672,-0.289456,67.9484,-0.404654,67.7383,-0.0364543 ,67.7556,0.252931 ,67.8231,0.510649  ,67.9095,0.768517 ,67.9992,0.985714  ,68.1009,1.19768  ,68.21  ,1.4023    ,68.3177,1.60456   ,68.4134,1.7843    ,68.5296,2.00043   ,68.3563,-0.788024 ,-1.25432 ,305,66741 ,33.8983,10.6844,86.1838,1
1566,68.7254,2.24399   ,68.6873,2.01656   ,68.6374,1.75058   ,68.5779,1.47194     ,68.5202,1.23556  ,68.4467,0.971644 ,68.3568,0.696208  ,68.2531,0.450262  ,68.1411,0.206774  ,68.0421,-0.0239631,67.948 ,-0.263574  ,67.8516,-0.53782 ,68.7254,2.24399   ,68.8277,1.95101   ,68.8449,1.63309   ,68.8428,1.29121  ,68.8272,0.999354  ,68.7904,0.683188  ,68.717 ,0.377513   ,68.6082,0.134345    ,68.4707,-0.0786944,68.3243,-0.262724 ,68.1515,-0.434723,67.8516,-0.53782 ,67.7197,-0.158608  ,67.7321,0.146417 ,67.7832,0.428537  ,67.8705,0.706551 ,67.9724,0.950699  ,68.0815,1.18783  ,68.1927,1.39434   ,68.2946,1.57315   ,68.4139,1.78895   ,68.5341,2.00995   ,68.3281,-0.722991 ,-1.2417  ,327,71488 ,35.7689,11.4788,88.7696,0
1567,68.7265,2.25815   ,68.6824,1.99678   ,68.6252,1.70098   ,68.5581,1.39627     ,68.4832,1.09906  ,68.4078,0.82186  ,68.3147,0.544515  ,68.1834,0.265093  ,68.0393,0.00667529,67.8953,-0.230677 ,67.7215,-0.492512  ,67.5598,-0.75099 ,68.7265,2.25815   ,68.8301,1.93307   ,68.8449,1.57928   ,68.8407,1.20406  ,68.8193,0.842765  ,68.7777,0.528827  ,68.6961,0.251762   ,68.5431,-0.000549612,68.349 ,-0.235863 ,68.1435,-0.449583 ,67.8892,-0.663931,67.5598,-0.75099 ,67.5124,-0.38238   ,67.6037,-0.079274,67.6905,0.181872  ,67.7903,0.468299 ,67.9072,0.773634  ,68.0162,1.0405   ,68.1253,1.27317   ,68.2548,1.50211   ,68.3872,1.7356    ,68.52  ,1.97936   ,68.2699,-0.614876 ,-1.19882 ,360,78049 ,39.9143,11.5545,95.8406,0
1568,68.688 ,2.12297   ,68.6459,1.84505   ,68.5905,1.53332   ,68.5279,1.21884     ,68.4497,0.921479 ,68.3366,0.611088 ,68.2018,0.331996  ,68.0508,0.0515136 ,67.8917,-0.228469 ,67.7222,-0.487036 ,67.5148,-0.746143  ,67.2977,-0.980358,68.688 ,2.12297   ,68.824 ,1.72798   ,68.838 ,1.33396   ,68.8252,0.93423  ,68.7847,0.577242  ,68.6932,0.258208  ,68.5465,0.011282   ,68.3548,-0.241899   ,68.1344,-0.505183 ,67.8998,-0.742965 ,67.6204,-0.940136,67.2977,-0.980358,67.3567,-0.611048  ,67.4938,-0.300258,67.6023,-0.0289995,67.7024,0.263764 ,67.8154,0.573525  ,67.9439,0.882007 ,68.0851,1.17171   ,68.2071,1.40119   ,68.3234,1.62668   ,68.4503,1.8618    ,68.2021,-0.48991  ,-1.15898 ,389,83224 ,42.3626,11.9102,102.912,0
1569,68.7197,2.16449   ,68.6727,1.90089   ,68.6056,1.55822   ,68.5386,1.25956     ,68.462 ,0.974412 ,68.3584,0.674384 ,68.2227,0.381031  ,68.0731,0.097731  ,67.9296,-0.161656 ,67.7699,-0.416406 ,67.5666,-0.68014   ,67.3143,-0.899055,68.7197,2.16449   ,68.8382,1.80623   ,68.8487,1.38141   ,68.8345,1.00732  ,68.7993,0.663921  ,68.7264,0.343018  ,68.5902,0.072159   ,68.4003,-0.191375   ,68.1996,-0.440809 ,67.9746,-0.682918 ,67.6865,-0.896717,67.3143,-0.899055,67.393 ,-0.520592  ,67.5169,-0.220574,67.6159,0.0436792 ,67.7069,0.313329 ,67.8193,0.620262  ,67.9584,0.927345 ,68.0969,1.1941    ,68.2189,1.41432   ,68.3411,1.63469   ,68.4896,1.90167   ,68.2047,-0.488846 ,-1.16235 ,387,83801 ,42.0817,11.7888,101.497,0
1570,68.6516,1.98481   ,68.6065,1.71927   ,68.5428,1.39687   ,68.478 ,1.11301     ,68.4003,0.837928 ,68.2946,0.544595 ,68.1743,0.288556  ,68.0173,0.0175376 ,67.8495,-0.259896 ,67.6962,-0.496389 ,67.5047,-0.737239  ,67.2818,-0.964679,68.6516,1.98481   ,68.8066,1.6182    ,68.8221,1.22504   ,68.8056,0.879619 ,68.7612,0.558376  ,68.6724,0.242279  ,68.5407,-0.0124012 ,68.3409,-0.278743   ,68.1089,-0.543716 ,67.8941,-0.752119 ,67.6265,-0.931162,67.2818,-0.964679,67.3334,-0.597428  ,67.4526,-0.305105,67.5474,-0.045308 ,67.6526,0.245287 ,67.7706,0.521022  ,67.8844,0.769277 ,68.0113,1.02934   ,68.1262,1.25279   ,68.2434,1.47389   ,68.3896,1.73228   ,68.1879,-0.464165 ,-1.14466 ,391,84269 ,40.511 ,11.58  ,100.912,0
1571,68.6667,1.99784   ,68.6162,1.72104   ,68.5563,1.42876   ,68.4876,1.13236     ,68.4105,0.84918  ,68.3036,0.550471 ,68.1777,0.28312   ,68.0238,0.0251722 ,67.8486,-0.245647 ,67.6842,-0.480291 ,67.4905,-0.72179   ,67.267 ,-0.967007,68.6667,1.99784   ,68.8063,1.63568   ,68.8244,1.29116   ,68.8154,0.93527  ,68.7789,0.601315  ,68.699 ,0.279243  ,68.5655,0.0168281  ,68.3632,-0.236483   ,68.1083,-0.499857 ,67.8674,-0.717673 ,67.5971,-0.915973,67.267 ,-0.967007,67.3361,-0.581589  ,67.4529,-0.307413,67.543 ,-0.0596379,67.6426,0.220304 ,67.7545,0.485547  ,67.8793,0.751519 ,68.0176,1.01922   ,68.1392,1.24654   ,68.2693,1.48096   ,68.4106,1.72597   ,68.1891,-0.464451 ,-1.13524 ,386,83985 ,40.8321,11.5559,100.326,0
1572,68.6973,2.12493   ,68.6539,1.83418   ,68.5985,1.54165   ,68.5305,1.24248     ,68.4384,0.913475 ,68.3308,0.611988 ,68.1949,0.333664  ,68.0298,0.0620162 ,67.8712,-0.179653 ,67.6801,-0.454879 ,67.4805,-0.705382  ,67.2603,-0.937358,68.6973,2.12493   ,68.8125,1.75728   ,68.8286,1.41011   ,68.8217,1.04607  ,68.7835,0.650241  ,68.706 ,0.31172   ,68.5745,0.035355   ,68.3748,-0.217267   ,68.153 ,-0.442218 ,67.8688,-0.691012 ,67.5793,-0.891171,67.2603,-0.937358,67.3317,-0.575374  ,67.4424,-0.285538,67.5426,0.0134405 ,67.6407,0.272757 ,67.7771,0.564082  ,67.9251,0.840626 ,68.0685,1.0982    ,68.2178,1.35435   ,68.3505,1.58752   ,68.4814,1.83045   ,68.186 ,-0.470446 ,-1.13582 ,391,83957 ,42.1862,11.6875,102.326,0
1573,68.6933,2.13645   ,68.6525,1.84971   ,68.5901,1.52031   ,68.525 ,1.22615     ,68.4449,0.939586 ,68.3388,0.63677  ,68.2015,0.338421  ,68.0333,0.0619562 ,67.8589,-0.195402 ,67.6691,-0.459575 ,67.4699,-0.705402  ,67.263 ,-0.949   ,68.6933,2.13645   ,68.8127,1.79844   ,68.8305,1.41174   ,68.8221,1.05453  ,68.7895,0.711997  ,68.7172,0.370169  ,68.5804,0.0639348  ,68.3751,-0.205285   ,68.1345,-0.454659 ,67.861 ,-0.697677 ,67.5813,-0.894958,67.263 ,-0.949   ,67.3096,-0.572296  ,67.4279,-0.285948,67.5374,-0.0024083,67.6501,0.266742 ,67.7885,0.550921  ,67.9324,0.832722 ,68.0748,1.08794   ,68.2072,1.31448   ,68.3323,1.54462   ,68.4788,1.82172   ,68.1832,-0.464447 ,-1.13199 ,389,84250 ,42.3907,11.3562,102.326,0
1574,68.6591,2.00389   ,68.6215,1.73381   ,68.5617,1.41369   ,68.496 ,1.13435     ,68.4044,0.825237 ,68.2985,0.549552 ,68.1585,0.276625  ,68.0088,0.0275306 ,67.8505,-0.219225 ,67.6689,-0.472406 ,67.4931,-0.692871  ,67.2695,-0.943304,68.6591,2.00389   ,68.8066,1.64656   ,68.8215,1.25681   ,68.8045,0.911616 ,68.7478,0.536851  ,68.6486,0.224511  ,68.4943,-0.052363  ,68.3244,-0.288676   ,68.1312,-0.516515 ,67.8795,-0.734481 ,67.6249,-0.900954,67.2695,-0.943304,67.3107,-0.544126  ,67.4092,-0.274516,67.5274,0.0157888 ,67.6551,0.282281 ,67.7858,0.541887  ,67.9156,0.801814 ,68.0325,1.03043   ,68.1628,1.26563   ,68.2821,1.47688   ,68.4214,1.73326   ,68.1738,-0.445414 ,-1.12683 ,390,85076 ,40.6021,11.3976,100.912,0
