291,-1.1948    ,5.78711,-1.05242  ,6.04485,-0.853597 ,6.31171,-0.606177 ,6.56981,-0.343887,6.78409,-0.0528727,6.96813,0.221608  ,7.12135,0.533488  ,7.29576,0.825007  ,7.46939,1.09658  ,7.62514,1.41169   ,7.80401,1.71548     ,7.96762,-1.1948    ,5.78711,-1.25817  ,6.28863,-1.05838   ,6.62244,-0.771095  ,6.92447,-0.471382,7.17133,-0.154116 ,7.38222,0.131842 ,7.5389 ,0.447239  ,7.69659,0.739288  ,7.82851,1.01856   ,7.92617,1.35079   ,8.02066,1.71548     ,7.96762,1.55627   ,7.63557,1.26696  ,7.3763 ,0.998845  ,7.16155,0.700001  ,6.94214,0.3887     ,6.74612,0.128234  ,6.59954,-0.130538 ,6.45709,-0.354005 ,6.294  ,-0.571481 ,6.09043,-0.789213,5.88762,0.0786984 ,-6.98221,-0.599111 ,414,89982 ,45.213 ,10.1799,105.296,0
292,-1.30613   ,5.82007,-1.09096  ,6.07447,-0.89209  ,6.28505,-0.625953 ,6.54614,-0.394057,6.74259,-0.083591 ,6.96223,0.201523  ,7.12149,0.479871  ,7.26561,0.776956  ,7.44037,1.05345  ,7.60114,1.37331   ,7.78645,1.67657     ,7.97095,-1.30613   ,5.82007,-1.27468  ,6.35599,-1.06559   ,6.62458,-0.756436  ,6.93052,-0.497704,7.14608,-0.172118 ,7.3711 ,0.118466 ,7.53267,0.397984  ,7.67226,0.689243  ,7.80826,0.968201  ,7.91025,1.30798   ,8.01235,1.67657     ,7.97095,1.52239   ,7.61182,1.23275  ,7.34617,0.954211  ,7.12548,0.643571  ,6.90504,0.363513   ,6.74987,0.089242  ,6.60556,-0.19871  ,6.41022,-0.403015 ,6.24456,-0.633303 ,6.03372,-0.832397,5.8729 ,0.0513607 ,-6.96872,-0.598951 ,416,90363 ,45.322 ,10.02  ,106.711,0
293,-1.2826    ,5.81571,-1.07092  ,6.0434 ,-0.809159 ,6.29729,-0.572426 ,6.51508,-0.294217,6.75045,-0.0373836,6.93976,0.276859  ,7.1354 ,0.548368  ,7.29692,0.836949  ,7.47586,1.14542  ,7.66673,1.40917   ,7.82167,1.74199     ,8.02124,-1.2826    ,5.81571,-1.21485  ,6.30932,-0.95595   ,6.63893,-0.703133  ,6.89561,-0.403225,7.15434,-0.132891 ,7.34643,0.188687 ,7.53693,0.461909  ,7.69606,0.741396  ,7.83418,1.04331   ,7.94898,1.32577   ,8.02484,1.74199     ,8.02124,1.57653   ,7.66589,1.33658  ,7.43879,1.01884   ,7.17114,0.714585  ,6.94675,0.441683   ,6.77862,0.139452  ,6.58766,-0.0963619,6.41639,-0.34691  ,6.21827,-0.568688 ,6.04385,-0.846752,5.85709,0.0903854 ,-6.96582,-0.613568 ,413,90502 ,45.9755,9.84782,106.953,0
294,-1.21919   ,5.71682,-1.05674  ,5.97117,-0.821745 ,6.25478,-0.592482 ,6.4783 ,-0.307883,6.71269,-0.0299289,6.90847,0.231332  ,7.0694 ,0.529066  ,7.25476,0.820126  ,7.44293,1.10385  ,7.63087,1.41628   ,7.80495,1.74361     ,7.94247,-1.21919   ,5.71682,-1.20069  ,6.21646,-0.978954  ,6.57707,-0.73683   ,6.84396,-0.425315,7.11931,-0.130458 ,7.32474,0.12722  ,7.45925,0.417595  ,7.6186 ,0.706801  ,7.78615,1.00221   ,7.93447,1.35047   ,8.03795,1.74361     ,7.94247,1.57379   ,7.61392,1.29027  ,7.38134,1.01431   ,7.15251,0.725173  ,6.94557,0.420693   ,6.73115,0.159802  ,6.54951,-0.0959572,6.37714,-0.353755 ,6.1958 ,-0.575594 ,6.02555,-0.844763,5.81896,0.107963  ,-6.94879,-0.616133 ,414,90597 ,45.8985,10.1119,106.711,0
295,-1.16539   ,5.74471,-1.02783  ,6.02167,-0.798686 ,6.29415,-0.563952 ,6.49643,-0.284279,6.70454,0.00822419,6.90819,0.287937  ,7.08147,0.604503  ,7.26744,0.855456  ,7.43248,1.1684   ,7.64291,1.44246   ,7.81202,1.75702     ,7.99091,-1.16539   ,5.74471,-1.23949  ,6.25512,-1.02337   ,6.56751,-0.773938  ,6.80031,-0.456463,7.06615,-0.130543 ,7.30627,0.166083 ,7.47443,0.489709  ,7.63668,0.739358  ,7.78231,1.05353   ,7.94212,1.35134   ,8.03647,1.75702     ,7.99091,1.62135   ,7.63931,1.37526  ,7.40243,1.05843   ,7.14233,0.800819  ,6.94923,0.488115   ,6.73364,0.228718  ,6.56376,-0.0280952,6.40314,-0.279203 ,6.25084,-0.510984 ,6.07965,-0.765549,5.86247,0.153909  ,-6.96084,-0.610678 ,417,90423 ,45.6952,10.0761,107.296,0
296,-1.12332   ,5.8316 ,-0.961626 ,6.07723,-0.721466 ,6.35328,-0.488105 ,6.5615 ,-0.199029,6.77344,0.0850349 ,6.95285,0.357498  ,7.1068 ,0.673664  ,7.29017,0.928939  ,7.45605,1.20163  ,7.63218,1.52066   ,7.81889,1.82294     ,7.98602,-1.12332   ,5.8316 ,-1.12892  ,6.31712,-0.916488  ,6.65975,-0.675653  ,6.89638,-0.357747,7.1421 ,-0.0454979,7.35493,0.240385 ,7.51182,0.553369  ,7.6679 ,0.800655  ,7.79782,1.07803   ,7.92837,1.42375   ,8.03908,1.82294     ,7.98602,1.70319   ,7.64687,1.41815  ,7.3924 ,1.14596   ,7.1732 ,0.876481  ,6.96418,0.551955   ,6.74473,0.294562  ,6.59688,0.0422801 ,6.46002,-0.219155 ,6.29069,-0.451526 ,6.12092,-0.732917,5.91679,0.232796  ,-7.00217,-0.592932 ,416,90548 ,45.0892,10.1491,105.882,0
297,-1.03088   ,5.89795,-0.879369 ,6.17446,-0.681569 ,6.40748,-0.444356 ,6.61434,-0.158948,6.8179 ,0.119396  ,6.99215,0.393637  ,7.1491 ,0.68038   ,7.3061 ,0.982421  ,7.47611,1.24636  ,7.63226,1.55747   ,7.80375,1.86737     ,7.94629,-1.03088   ,5.89795,-1.09117  ,6.39744,-0.913955  ,6.6781 ,-0.660903  ,6.91603,-0.343363,7.15443,-0.0363943,7.36308,0.254061 ,7.53945,0.551905  ,7.69651,0.864465  ,7.84513,1.13502   ,7.96076,1.47352   ,8.04442,1.86737     ,7.94629,1.72801   ,7.60602,1.44623  ,7.35559,1.18817   ,7.15847,0.893634  ,6.96153,0.613107   ,6.80353,0.353325  ,6.66695,0.106235  ,6.53436,-0.146352 ,6.37494,-0.373291 ,6.21063,-0.610644,6.03011,0.303407  ,-7.05902,-0.569804 ,412,90276 ,44.0966,10.0026,104.468,0
298,-0.961531  ,6.05597,-0.802553 ,6.29884,-0.570297 ,6.5378 ,-0.300318 ,6.75135,-0.033916,6.92517,0.263184  ,7.09431,0.554179  ,7.25285,0.882347  ,7.41926,1.14243   ,7.55451,1.42285  ,7.71255,1.70948   ,7.88393,2.04489     ,8.07468,-0.961531  ,6.05597,-0.987658 ,6.54915,-0.756626  ,6.8477 ,-0.465641  ,7.09199,-0.182016,7.27946,0.130233  ,7.46396,0.436861 ,7.64496,0.77919   ,7.81964,1.04828   ,7.93634,1.32733   ,8.05259,1.61539   ,8.1625 ,2.04489     ,8.07468,1.89622   ,7.66086,1.61382  ,7.42894,1.32819   ,7.2221 ,1.06907   ,7.06107,0.753768   ,6.904  ,0.479591  ,6.77011,0.200818  ,6.62312,-0.0449333,6.47304,-0.295726 ,6.30526,-0.550826,6.12739,0.448191  ,-7.16167,-0.541564 ,419,91451 ,44.7538,9.91997,105.882,0
299,-0.856475  ,6.22783,-0.713166 ,6.49916,-0.48851  ,6.74288,-0.211401 ,6.93788,0.0800984,7.09678,0.39621   ,7.25881,0.695239  ,7.4055 ,0.998695  ,7.56001,1.2803    ,7.7319 ,1.53401  ,7.90809,1.83621   ,8.12932,2.11243     ,8.32759,-0.856475  ,6.22783,-0.918911 ,6.72005,-0.718443  ,7.01025,-0.429142  ,7.24179,-0.124182,7.4286 ,0.21191   ,7.61753,0.538305 ,7.78038,0.864115  ,7.94288,1.14805   ,8.08682,1.40046   ,8.21228,1.72601   ,8.34206,2.11243     ,8.32759,2.0278    ,7.97602,1.75431  ,7.66677,1.49547   ,7.43242,1.21174   ,7.22128,0.926721   ,7.06689,0.656197  ,6.93784,0.366231  ,6.80717,0.0900314 ,6.68295,-0.184705 ,6.53721,-0.452455,6.35138,0.556624  ,-7.3379 ,-0.531646 ,419,91877 ,45.1412,9.92346,107.296,0
300,-0.809578  ,6.51538,-0.616085 ,6.73243,-0.361685 ,6.95504,-0.0753268,7.12969,0.242264 ,7.28595,0.518619  ,7.42783,0.809418  ,7.57462,1.11082   ,7.72389,1.42435   ,7.90478,1.69225  ,8.09778,1.94789   ,8.31837,2.20002     ,8.55989,-0.809578  ,6.51538,-0.794049 ,6.99407,-0.568583  ,7.25617,-0.277779  ,7.45322,0.0527527,7.62242,0.354085  ,7.78367,0.685291 ,7.95654,1.02324   ,8.12154,1.34009   ,8.26619,1.58527   ,8.39278,1.83621   ,8.5297 ,2.20002     ,8.55989,2.13939   ,8.18116,1.88698  ,7.87381,1.59866   ,7.60248,1.28676   ,7.37315,1.01821    ,7.23419,0.764585  ,7.11441,0.509565  ,6.98809,0.208793  ,6.8479 ,-0.0748322,6.71094,-0.372142,6.5356 ,0.670137  ,-7.51686,-0.524143 ,419,92527 ,44.8529,9.71603,107.296,0
301,-0.624474  ,6.5197 ,-0.463812 ,6.78261,-0.204935 ,7.04793,0.0802933 ,7.2289 ,0.406473 ,7.37711,0.692556  ,7.51659,1.01298   ,7.6781 ,1.29663   ,7.83327,1.59628   ,8.00193,1.90032  ,8.2065 ,2.16497   ,8.39288,2.48112     ,8.60991,-0.624474  ,6.5197 ,-0.61598  ,7.04352,-0.342208  ,7.39198,-0.0332016 ,7.58897,0.307483 ,7.76526,0.604263  ,7.93534,0.935399 ,8.10318,1.23665   ,8.23897,1.54661   ,8.36962,1.84319   ,8.5132 ,2.11318   ,8.6118 ,2.48112     ,8.60991,2.30206   ,8.23298,2.04576  ,7.96243,1.73217   ,7.6883 ,1.44062   ,7.47297,1.17014    ,7.29662,0.862061  ,7.13634,0.587315  ,7.02906,0.274981  ,6.90697,0.0134905 ,6.7683 ,-0.246921,6.60192,0.801163  ,-7.58738,-0.516792 ,422,91726 ,46.3761,10.2614,108.711,0
302,-0.591872  ,6.54596,-0.405863 ,6.79733,-0.136663 ,7.04704,0.118601  ,7.2233 ,0.448693 ,7.38174,0.779959  ,7.54139,1.06346   ,7.69603,1.3565    ,7.85341,1.67538   ,8.03318,1.96137  ,8.21475,2.23339   ,8.40438,2.5576      ,8.59934,-0.591872  ,6.54596,-0.56638  ,7.0606 ,-0.286947  ,7.39099,-0.00583088,7.59532,0.34046  ,7.76466,0.686705  ,7.96047,0.989986 ,8.13055,1.30292   ,8.2671 ,1.62693   ,8.39562,1.90153   ,8.51146,2.16758   ,8.62622,2.5576      ,8.59934,2.38495   ,8.24041,2.11497  ,7.98216,1.81849   ,7.72832,1.49842   ,7.48666,1.21806    ,7.30543,0.954961  ,7.16703,0.639943  ,7.03493,0.326459  ,6.89789,0.0988602 ,6.77013,-0.178869,6.6051 ,0.871569  ,-7.60537,-0.52666  ,419,90556 ,46.3793,10.4573,109.539,0
303,-0.66532   ,6.64782,-0.411429 ,6.85735,-0.176091 ,7.0721 ,0.140661  ,7.30984,0.427758 ,7.4605 ,0.766549  ,7.61809,1.07547   ,7.77252,1.38715   ,7.9404 ,1.66179   ,8.09949,1.94775  ,8.28385,2.24097   ,8.46722,2.59409     ,8.652  ,-0.66532   ,6.64782,-0.553134 ,7.14559,-0.336332  ,7.41167,0.0144248  ,7.675  ,0.318345 ,7.83729,0.671901  ,8.02483,1.01274  ,8.20015,1.34686   ,8.34886,1.6195    ,8.46056,1.88921   ,8.57938,2.19228   ,8.68014,2.59409     ,8.652  ,2.38642   ,8.30835,2.10306  ,8.05231,1.79853   ,7.79612,1.51709   ,7.58209,1.22692    ,7.39186,0.948765  ,7.25372,0.619468  ,7.1224 ,0.349029  ,6.99326,0.0604073 ,6.80066,-0.189371,6.63902,0.838067  ,-7.65032,-0.536669 ,421,90676 ,46.9687,10.2145,109.054,0
304,-0.678316  ,6.72753,-0.407132 ,6.9109 ,-0.135175 ,7.11339,0.142364  ,7.32389,0.449652 ,7.5367 ,0.739713  ,7.68851,1.05893   ,7.83911,1.34073   ,7.98333,1.6885    ,8.16233,1.96277  ,8.3374 ,2.24082   ,8.53485,2.5534      ,8.7451 ,-0.678316  ,6.72753,-0.510694 ,7.23458,-0.240335  ,7.48343,0.055271   ,7.71486,0.380601 ,7.9394 ,0.671811  ,8.09713,0.992609 ,8.25499,1.28643   ,8.3883 ,1.64711   ,8.52411,1.91378   ,8.63705,2.19824   ,8.74288,2.5534      ,8.7451 ,2.37472   ,8.39033,2.10416  ,8.10282,1.82043   ,7.85319,1.47847   ,7.61957,1.20447    ,7.46354,0.888727  ,7.31657,0.603304  ,7.18497,0.319779  ,6.99927,0.0633553 ,6.81476,-0.216782,6.64936,0.850706  ,-7.70671,-0.540957 ,421,91132 ,46.672 ,10.0084,110.125,0
305,-0.673849  ,6.72597,-0.401606 ,6.90206,-0.129613 ,7.09105,0.145567  ,7.28642,0.456767 ,7.50073,0.710988  ,7.65835,1.03957   ,7.84495,1.32116   ,7.98541,1.62676   ,8.13469,1.91768  ,8.29571,2.21889   ,8.47405,2.5666      ,8.649  ,-0.673849  ,6.72597,-0.519283 ,7.22184,-0.243458  ,7.45634,0.0549862  ,7.68181,0.385538 ,7.91115,0.646404  ,8.07073,0.978519 ,8.24896,1.26911   ,8.39089,1.5884    ,8.51755,1.8712    ,8.62479,2.17012   ,8.70707,2.5666      ,8.649  ,2.36911   ,8.29637,2.06336  ,8.02672,1.75977   ,7.80027,1.45551   ,7.61951,1.18112    ,7.48305,0.858863  ,7.29568,0.614061  ,7.14579,0.326744  ,6.95559,0.0766209 ,6.7913 ,-0.196541,6.64087,0.858583  ,-7.70106,-0.546384 ,422,91470 ,46.1188,9.81699,109.296,0
306,-0.598902  ,6.6785 ,-0.34044  ,6.87806,-0.0854946,7.07307,0.184045  ,7.27261,0.453445 ,7.46248,0.759189  ,7.66828,1.00957   ,7.82026,1.33477   ,7.99785,1.63424   ,8.15464,1.91737  ,8.30735,2.21074   ,8.473  ,2.52815     ,8.63975,-0.598902  ,6.6785 ,-0.470498 ,7.18451,-0.213864  ,7.42752,0.0795288  ,7.65936,0.372377 ,7.88082,0.688724  ,8.09466,0.937403 ,8.22966,1.26236   ,8.38922,1.56687   ,8.5214 ,1.8512    ,8.62534,2.15508   ,8.70287,2.52815     ,8.63975,2.36142   ,8.29467,2.08137  ,8.04474,1.79264   ,7.83531,1.48945   ,7.65017,1.16351    ,7.45757,0.914544  ,7.29616,0.62347   ,7.10575,0.378763  ,6.95052,0.131807  ,6.78589,-0.129603,6.63395,0.895     ,-7.70366,-0.560913 ,418,91777 ,45.1973,10.1368,107.296,0
307,-0.464322  ,6.63981,-0.252876 ,6.86713,0.00888373,7.09051,0.288181  ,7.30095,0.540713 ,7.48045,0.834541  ,7.679  ,1.11918   ,7.85701,1.40049   ,8.01804,1.69924   ,8.1921 ,2.01189  ,8.37318,2.27988   ,8.53631,2.58624     ,8.74847,-0.464322  ,6.63981,-0.421547 ,7.12969,-0.186034  ,7.38951,0.106305   ,7.63634,0.384983 ,7.85363,0.703628  ,8.0827 ,0.999419 ,8.25954,1.28401   ,8.39997,1.58542   ,8.5281 ,1.90634   ,8.65157,2.19417   ,8.74728,2.58624     ,8.74847,2.45028   ,8.38139,2.20785  ,8.14813,1.90153   ,7.90668,1.59957   ,7.68427,1.31874    ,7.50091,1.04815   ,7.32959,0.780924  ,7.16519,0.553444  ,7.02639,0.281131  ,6.85203,-0.0141  ,6.67031,0.972727  ,-7.72979,-0.57453  ,417,91254 ,45.481 ,10.1166,106.711,0
308,-0.343852  ,6.76327,-0.106585 ,6.96378,0.151833  ,7.16972,0.416226  ,7.36027,0.680739 ,7.5387 ,0.985659  ,7.74169,1.23792   ,7.89874,1.53299   ,8.0789 ,1.7984    ,8.24978,2.078    ,8.42081,2.35814   ,8.58098,2.65606     ,8.80789,-0.343852  ,6.76327,-0.253776 ,7.24864,-0.00256819,7.50496,0.282036   ,7.7298 ,0.570282 ,7.94669,0.891326  ,8.17835,1.14384  ,8.33072,1.42346   ,8.47239,1.66721   ,8.59011,1.93778   ,8.69655,2.23469   ,8.78787,2.65606     ,8.80789,2.56851   ,8.42529,2.31332  ,8.19992,2.02078   ,7.96787,1.72905   ,7.74011,1.41541    ,7.51704,1.16501   ,7.35911,0.879479  ,7.19086,0.638394  ,7.05051,0.394601  ,6.90129,0.123158 ,6.74677,1.07449   ,-7.77374,-0.582715 ,414,90545 ,44.4364,10.5512,105.296,0
309,-0.252846  ,6.82217,-0.0279403,7.01521,0.219445  ,7.22358,0.480091  ,7.42277,0.739982 ,7.59949,1.03454   ,7.78216,1.28011   ,7.92712,1.57163   ,8.11145,1.83437   ,8.27147,2.11802  ,8.43165,2.40179   ,8.58733,2.70043     ,8.79118,-0.252846  ,6.82217,-0.17746  ,7.29874,0.0612467  ,7.56462,0.337422   ,7.7897 ,0.614431 ,7.98675,0.92001   ,8.18405,1.17228  ,8.3451 ,1.46369   ,8.52683,1.7204    ,8.64885,2.00401   ,8.74488,2.2992    ,8.83033,2.70043     ,8.79118,2.59254   ,8.39531,2.32854  ,8.17132,2.04024   ,7.94744,1.76472   ,7.74959,1.47016    ,7.55991,1.23114   ,7.42797,0.951238  ,7.26827,0.709814  ,7.11773,0.463902  ,6.95169,0.199719 ,6.79877,1.15362   ,-7.83175,-0.571897 ,412,90216 ,43.4669,10.2586,103.882,0
310,-0.0445735 ,6.89084,0.130163  ,7.10733,0.380491  ,7.3481 ,0.626123  ,7.52566,0.915923 ,7.70632,1.15631   ,7.85431,1.43355   ,8.02913,1.71712   ,8.20662,1.96906   ,8.35658,2.26637  ,8.53013,2.52245   ,8.68497,2.81801     ,8.86133,-0.0445735 ,6.89084,-0.0365892,7.3681 ,0.191765   ,7.66864,0.442512   ,7.86607,0.743345 ,8.06198,0.995547  ,8.22565,1.28746  ,8.41908,1.58458   ,8.60143,1.843     ,8.73143,2.14673   ,8.86033,2.42644   ,8.9426 ,2.81801     ,8.86133,2.70143   ,8.47832,2.47174  ,8.25072,2.17967   ,8.03108,1.9327    ,7.86259,1.65934    ,7.68944,1.39637   ,7.53285,1.16951   ,7.39999,0.893419  ,7.2394 ,0.648432  ,7.09088,0.361575 ,6.91718,1.3286    ,-7.94631,-0.566598 ,418,91887 ,42.7136,10.0039,103.054,0
311,-0.00816423,7.00024,0.204466  ,7.20674,0.435832  ,7.4156 ,0.735611  ,7.63154,0.999274 ,7.79776,1.26308   ,7.96451,1.56383   ,8.14305,1.86868   ,8.33474,2.13518   ,8.50575,2.4014   ,8.66771,2.65999   ,8.85058,2.95589     ,9.08288,-0.00816423,7.00024,0.0391823 ,7.48432,0.243493   ,7.72461,0.550276   ,7.95911,0.825447 ,8.1479 ,1.0968    ,8.33231,1.39966  ,8.52089,1.69627   ,8.69933,1.95662   ,8.84782,2.23645   ,8.97734,2.5387    ,9.1051 ,2.95589     ,9.08288,2.86477   ,8.6613 ,2.65383  ,8.41452,2.40279   ,8.21843,2.12944   ,8.02731,1.81421    ,7.81786,1.51603   ,7.64907,1.26148   ,7.5036 ,1.00852   ,7.35992,0.711073  ,7.17259,0.442138 ,6.99933,1.44      ,-8.06217,-0.583577 ,425,92476 ,44.38  ,9.96982,105.882,0
312,0.183091   ,7.04293,0.383989  ,7.28472,0.64373   ,7.54523,0.915673  ,7.75134,1.18483  ,7.91938,1.49793   ,8.1159 ,1.76341   ,8.28109,2.07913   ,8.48021,2.35397   ,8.6415 ,2.65633  ,8.84455,2.9394    ,9.0906 ,3.20271     ,9.31702,0.183091   ,7.04293,0.233665  ,7.5552 ,0.479876   ,7.88399,0.762916   ,8.11846,1.04346  ,8.29958,1.3641    ,8.50873,1.62533  ,8.66015,1.93491   ,8.83302,2.20955   ,8.95607,2.52101   ,9.1152 ,2.84809   ,9.2889 ,3.20271     ,9.31702,3.10839   ,8.96052,2.8738   ,8.64129,2.58833   ,8.37958,2.31509   ,8.18382,1.99028    ,7.95743,1.72058   ,7.77908,1.41589   ,7.5947 ,1.15827   ,7.44187,0.898615  ,7.28488,0.614491 ,7.10301,1.57441   ,-8.15797,-0.5863   ,426,93046 ,46.4526,9.92008,108.711,0
313,0.245921   ,7.12401,0.438785  ,7.40537,0.66607   ,7.62629,0.971639  ,7.82542,1.23809  ,7.98709,1.54198   ,8.16506,1.84883   ,8.35332,2.15517   ,8.53132,2.41881   ,8.69174,2.71777  ,8.91026,2.95495   ,9.13352,3.21315     ,9.4221 ,0.245921   ,7.12401,0.256149  ,7.67796,0.470073   ,7.94985,0.798886   ,8.18425,1.07882  ,8.35971,1.39222   ,8.54791,1.70127  ,8.72873,2.00238   ,8.88099,2.25903   ,9.00689,2.56206   ,9.16992,2.82959   ,9.3361 ,3.21315     ,9.4221 ,3.15307   ,9.00734,2.95536  ,8.72115,2.66595   ,8.43381,2.39568   ,8.23246,2.08434    ,8.03126,1.77849   ,7.8335 ,1.48518   ,7.6676 ,1.23343   ,7.52018,0.946272  ,7.36503,0.690073 ,7.21429,1.65838   ,-8.2406 ,-0.578282 ,426,92379 ,46.3557,9.92087,107.882,0
314,0.201887   ,7.2661 ,0.443757  ,7.49754,0.666479  ,7.69507,0.941495  ,7.91019,1.23865  ,8.09352,1.52158   ,8.24512,1.80442   ,8.40295,2.13345   ,8.58944,2.39338   ,8.74614,2.66232  ,8.94323,2.9039    ,9.17574,3.13519     ,9.47129,0.201887   ,7.2661 ,0.299863  ,7.7827 ,0.50289    ,8.02842,0.784296   ,8.27471,1.09775  ,8.47922,1.38959   ,8.64672,1.6716   ,8.79821,1.99117   ,8.9543 ,2.24555   ,9.07401,2.51309   ,9.22073,2.77351   ,9.38783,3.13519     ,9.47129,3.10376   ,9.04261,2.8983   ,8.74   ,2.63089   ,8.47715,2.36021   ,8.27329,2.01851    ,8.05359,1.73418   ,7.88776,1.4611    ,7.7516 ,1.18688   ,7.60663,0.922948  ,7.43952,0.67247  ,7.28979,1.65253   ,-8.31704,-0.573103 ,423,91382 ,45.2283,10.182 ,105.882,0
315,0.0904311  ,7.35472,0.36137   ,7.52012,0.603659  ,7.76293,0.85725   ,8.00603,1.12307  ,8.17953,1.43754   ,8.34001,1.75272   ,8.49062,2.05996   ,8.64315,2.38002   ,8.81131,2.65172  ,9.00004,2.92478   ,9.23205,3.19793     ,9.46497,0.0904311  ,7.35472,0.235739  ,7.83574,0.461919   ,8.12789,0.725598   ,8.37088,1.00114  ,8.54963,1.33132   ,8.72343,1.65805  ,8.87512,1.96812   ,9.0195 ,2.29369   ,9.15433,2.56485   ,9.30364,2.84438   ,9.45916,3.19793     ,9.46497,3.09236   ,9.07946,2.82984  ,8.77125,2.55752   ,8.52308,2.2417    ,8.31244,1.93504    ,8.14869,1.63487   ,8.00113,1.33403   ,7.85689,1.07677   ,7.70875,0.826911  ,7.48506,0.568588 ,7.27435,1.58566   ,-8.3858 ,-0.559509 ,411,90109 ,46.2541,9.57085,108.711,0
316,0.0690812  ,7.32913,0.344777  ,7.5131 ,0.591432  ,7.72087,0.853497  ,7.95465,1.10528  ,8.16767,1.40993   ,8.36967,1.72915   ,8.51482,2.03405   ,8.64989,2.35139   ,8.81004,2.65893  ,9.00383,2.8988    ,9.19834,3.18306     ,9.4687 ,0.0690812  ,7.32913,0.245357  ,7.7963 ,0.472656   ,8.06472,0.731179   ,8.32555,0.986328 ,8.54746,1.29605   ,8.74604,1.6116   ,8.89121,1.90541   ,9.01377,2.20814   ,9.13354,2.50799   ,9.2644 ,2.7645    ,9.40093,3.18306     ,9.4687 ,3.10771   ,9.0622 ,2.89351  ,8.8053 ,2.58443   ,8.53758,2.25338   ,8.32779,1.93028    ,8.17467,1.60342   ,8.03371,1.31851   ,7.86086,1.07971   ,7.67512,0.81432   ,7.4695 ,0.537825 ,7.30428,1.59819   ,-8.39235,-0.56204  ,415,90400 ,46.4982,9.57963,107.539,0
317,0.251487   ,7.36815,0.473486  ,7.54511,0.703973  ,7.74507,0.949579  ,7.96025,1.23841  ,8.20521,1.50086   ,8.39904,1.7721    ,8.54797,2.07721   ,8.6805 ,2.36185   ,8.80725,2.66501  ,8.97045,2.91104   ,9.13892,3.18465     ,9.35888,0.251487   ,7.36815,0.343392  ,7.8142 ,0.54525    ,8.07495,0.786654   ,8.32499,1.08499  ,8.58645,1.35283   ,8.77187,1.62247  ,8.90336,1.93606   ,9.02589,2.22987   ,9.13484,2.5337    ,9.2588 ,2.78543   ,9.38349,3.18465     ,9.35888,3.11225   ,8.95132,2.88173  ,8.7359 ,2.57904   ,8.52092,2.29734   ,8.36843,1.99663    ,8.2271 ,1.73009   ,8.07782,1.48378   ,7.89734,1.21076   ,7.68081,0.960027  ,7.50068,0.690827 ,7.35037,1.63586   ,-8.37881,-0.576104 ,414,91340 ,43.5947,9.72586,104.468,0
318,0.223922   ,7.15867,0.435752  ,7.37055,0.682038  ,7.61608,0.914974  ,7.84234,1.15586  ,8.06686,1.4415    ,8.31626,1.71043   ,8.52259,1.99548   ,8.68526,2.3013    ,8.81742,2.5875   ,8.96425,2.8753    ,9.16708,3.15145     ,9.3977 ,0.223922   ,7.15867,0.328708  ,7.61227,0.564371   ,7.94801,0.806805   ,8.22866,1.06454  ,8.49424,1.36607   ,8.76563,1.63481  ,8.95139,1.91358   ,9.06794,2.2215    ,9.18355,2.51223   ,9.29222,2.80225   ,9.40744,3.15145     ,9.3977 ,3.02588   ,8.98868,2.74693  ,8.68804,2.45981   ,8.48688,2.1545    ,8.33764,1.87121    ,8.15102,1.60949   ,7.94284,1.34361   ,7.72661,1.11902   ,7.54705,0.890281  ,7.37332,0.617464 ,7.20379,1.65118   ,-8.37743,-0.612912 ,417,91436 ,45.3882,10.4817,105.539,0
319,0.425495   ,7.20875,0.599207  ,7.45157,0.838997  ,7.72446,1.06409   ,7.94652,1.2936   ,8.15554,1.56953   ,8.38441,1.81415   ,8.5683 ,2.1012    ,8.75842,2.42183   ,8.93298,2.70551  ,9.08093,2.98313   ,9.25706,3.25614     ,9.4753 ,0.425495   ,7.20875,0.440859  ,7.69495,0.642451   ,8.03723,0.851923   ,8.27912,1.07219  ,8.49788,1.35482   ,8.73866,1.61404  ,8.92867,1.91571   ,9.09922,2.25089   ,9.23673,2.55184   ,9.34379,2.85435   ,9.4545 ,3.25614     ,9.4753 ,3.18521   ,9.11262,2.94072  ,8.86486,2.67293   ,8.66976,2.36789   ,8.4656 ,2.09641    ,8.26625,1.86506   ,8.09327,1.59227   ,7.8807 ,1.3526    ,7.68505,1.10911   ,7.48815,0.820211 ,7.28538,1.72168   ,-8.41737,-0.633468 ,414,91538 ,44.7349,10.0501,105.296,0
