253,1.13091  ,0.918232  ,1.48308   ,0.704213   ,1.80086 ,0.491323  ,2.07945 ,0.328568  ,2.4435  ,0.165423  ,2.77392 ,0.0417305 ,3.11258,-0.0791641  ,3.47283 ,-0.191545 ,3.86483 ,-0.293233 ,4.237   ,-0.357947 ,4.56405  ,-0.385987,4.91412   ,-0.413868 ,1.13091  ,0.918232  ,1.64948  ,1.01537  ,2.00354 ,0.86381   ,2.2865  ,0.713216  ,2.66758 ,0.556497  ,3.01444,0.43944    ,3.35259,0.313938  ,3.69061 ,0.188397    ,4.0159  ,0.0550012 ,4.29562 ,-0.0623859,4.56631  ,-0.148235 ,4.91412   ,-0.413868 ,4.43288 ,-0.615825,4.04901  ,-0.6367   ,3.59742 ,-0.614126,3.14825 ,-0.540668,2.77454 ,-0.438101 ,2.43735 ,-0.321573 ,2.12756 ,-0.188507,1.78053  ,-0.00774453,1.50561  ,0.179603  ,1.22877  ,0.451131  ,2.85693,-0.0859068,0.348777,506,112106,49.7089,11.6668,116.912,0
254,1.20358  ,0.82196   ,1.51204   ,0.554528   ,1.76351 ,0.365902  ,2.1082  ,0.154521  ,2.41446 ,0.016948  ,2.74436 ,-0.0892969,3.08554,-0.192584   ,3.45291 ,-0.290435 ,3.79576 ,-0.361515 ,4.15768 ,-0.414627 ,4.52996  ,-0.433184,4.86018   ,-0.427138 ,1.20358  ,0.82196   ,1.73417  ,0.872354 ,1.98728 ,0.717064  ,2.31395 ,0.536821  ,2.62296 ,0.409861  ,2.9735 ,0.310001   ,3.33135,0.213119  ,3.66895 ,0.101938    ,3.94825 ,0.00135904,4.21797 ,-0.105426 ,4.51873  ,-0.197101 ,4.86018   ,-0.427138 ,4.42006 ,-0.667838,3.97356  ,-0.710658 ,3.52685 ,-0.701854,3.12629 ,-0.657416,2.74076 ,-0.568449 ,2.41905 ,-0.459446 ,2.11569 ,-0.341919,1.81692  ,-0.180822  ,1.45339  ,0.075117  ,1.21246  ,0.300838  ,2.85183,0.0369438 ,0.325035,503,112249,48.4473,11.9666,114.912,0
255,1.13593  ,0.648902  ,1.4768    ,0.471947   ,1.80242 ,0.281861  ,2.14742 ,0.0784846 ,2.44583 ,-0.0735481,2.81505 ,-0.211371 ,3.16792,-0.315067   ,3.50209 ,-0.395161 ,3.86738 ,-0.46681  ,4.25966 ,-0.519063 ,4.65074  ,-0.55283 ,4.97433   ,-0.589484 ,1.13593  ,0.648902  ,1.63575  ,0.800705 ,2.00327 ,0.635101  ,2.34619 ,0.441238  ,2.64725 ,0.29769   ,3.04637,0.16939    ,3.42522,0.0746173 ,3.74421 ,-0.0101928  ,4.04041 ,-0.108314 ,4.33876 ,-0.204296 ,4.66085  ,-0.301037 ,4.97433   ,-0.589484 ,4.51541 ,-0.794969,4.04765  ,-0.819371 ,3.56845 ,-0.803393,3.14391 ,-0.754657,2.80571 ,-0.676392 ,2.48722 ,-0.560864 ,2.15729 ,-0.405344,1.8642   ,-0.236143  ,1.51129  ,-0.0174976,1.2249   ,0.195362  ,2.88891,0.121201  ,0.329002,514,114523,49.9594,11.8926,118.083,0
256,1.16074  ,0.709729  ,1.50231   ,0.492092   ,1.82032 ,0.291054  ,2.12998 ,0.108803  ,2.46951 ,-0.0711597,2.80857 ,-0.216007 ,3.18396,-0.334983   ,3.54473 ,-0.420343 ,3.86461 ,-0.48078  ,4.24871 ,-0.539199 ,4.62105  ,-0.564981,4.96862   ,-0.554538 ,1.16074  ,0.709729  ,1.64112  ,0.817693 ,1.97983 ,0.674094  ,2.29268 ,0.503115  ,2.63602 ,0.332095  ,2.96335,0.188197   ,3.31953,0.0676622 ,3.64815 ,-0.0224941  ,3.92705 ,-0.0945432,4.25539 ,-0.18419  ,4.58534  ,-0.276035 ,4.96862   ,-0.554538 ,4.53671 ,-0.850369,4.11466  ,-0.87831  ,3.67346 ,-0.844024,3.31646 ,-0.791571,2.9355  ,-0.706031 ,2.55313 ,-0.582728 ,2.20851 ,-0.427288,1.86649  ,-0.228579  ,1.55494  ,-0.0256619,1.26015  ,0.231566  ,2.90595,0.130438  ,0.343403,514,115434,50.0133,10.6676,119.154,0
257,1.32999  ,0.89251   ,1.55759   ,0.589184   ,1.85963 ,0.316187  ,2.18641 ,0.110262  ,2.51274 ,-0.0441388,2.84416 ,-0.173398 ,3.23921,-0.309322   ,3.58459 ,-0.391543 ,3.97344 ,-0.456558 ,4.31112 ,-0.49618  ,4.69459  ,-0.514147,5.04904   ,-0.451141 ,1.32999  ,0.89251   ,1.77607  ,0.846063 ,2.09316 ,0.63788   ,2.39863 ,0.462373  ,2.72024 ,0.334334  ,3.06075,0.219585   ,3.45782,0.0902663 ,3.76426 ,-0.000789442,4.07418 ,-0.0900864,4.33195 ,-0.163315 ,4.63676  ,-0.241949 ,5.04904   ,-0.451141 ,4.63224 ,-0.787024,4.15586  ,-0.815744 ,3.73867 ,-0.803952,3.28327 ,-0.757305,2.91467 ,-0.678191 ,2.53274 ,-0.530705 ,2.21194 ,-0.38165 ,1.88076  ,-0.191884  ,1.53436  ,0.0659035 ,1.26467  ,0.415796  ,2.95796,0.0997547 ,0.340661,517,115904,50.627 ,11.4953,121.154,0
258,1.39374  ,0.810278  ,1.66484   ,0.520642   ,1.95695 ,0.273267  ,2.25545 ,0.0761662 ,2.60597 ,-0.0810827,2.96486 ,-0.204216 ,3.34347,-0.317136   ,3.69184 ,-0.398359 ,4.09851 ,-0.473306 ,4.4498  ,-0.525919 ,4.81019  ,-0.548832,5.17328   ,-0.518514 ,1.39374  ,0.810278  ,1.82527  ,0.79288  ,2.12385 ,0.637929  ,2.39717 ,0.474885  ,2.72471 ,0.331556  ,3.07665,0.218126   ,3.44464,0.114189  ,3.76792 ,0.0291094   ,4.14197 ,-0.0712797,4.45935 ,-0.158628 ,4.7791   ,-0.249734 ,5.17328   ,-0.518514 ,4.72355 ,-0.846432,4.31983  ,-0.87847  ,3.94108 ,-0.856085,3.4973  ,-0.801414,3.1306  ,-0.717963 ,2.74831 ,-0.592971 ,2.38721 ,-0.454849,2.01386  ,-0.266102  ,1.69099  ,-0.0137703,1.41296  ,0.333704  ,3.10043,0.141524  ,0.32552 ,531,117919,50.7004,10.865 ,121.74 ,0
259,1.43759  ,0.796338  ,1.68375   ,0.491203   ,2.02204 ,0.211421  ,2.33219 ,0.0238132 ,2.69432 ,-0.136434 ,3.07232 ,-0.261755 ,3.47722,-0.371478   ,3.85537 ,-0.450642 ,4.24546 ,-0.534602 ,4.57617 ,-0.625198 ,4.97017  ,-0.753678,5.31417   ,-0.848181 ,1.43759  ,0.796338  ,1.87795  ,0.759374 ,2.22552 ,0.547693  ,2.5273  ,0.38234   ,2.88368 ,0.239301  ,3.27408,0.130398   ,3.68189,0.0317776 ,4.02956 ,-0.0498748  ,4.37176 ,-0.14113  ,4.66279 ,-0.252272 ,5.02322  ,-0.452111 ,5.31417   ,-0.848181 ,4.78969 ,-1.01367 ,4.35646  ,-0.957963 ,3.98813 ,-0.897496,3.55231 ,-0.825977,3.15209 ,-0.745793 ,2.7603  ,-0.619572 ,2.39956 ,-0.473136,2.03416  ,-0.279253  ,1.71612  ,-0.0518834,1.40632  ,0.307443  ,3.23135,0.221134  ,0.333862,539,120107,52.6407,11.4938,124.811,0
260,1.5123   ,0.66548   ,1.85632   ,0.370269   ,2.17291 ,0.122813  ,2.48374 ,-0.0645944,2.84781 ,-0.208593 ,3.23944 ,-0.322023 ,3.65382,-0.425659   ,4.02079 ,-0.507761 ,4.44452 ,-0.612487 ,4.79588 ,-0.741916 ,5.1412   ,-0.910957,5.47355   ,-1.13023  ,1.5123   ,0.66548   ,2.03118  ,0.654898 ,2.36341 ,0.465671  ,2.6686  ,0.304365  ,3.04401 ,0.172508  ,3.46487,0.0714895  ,3.88273,-0.0323172,4.22655 ,-0.125302   ,4.60807 ,-0.248275 ,4.92812 ,-0.408901 ,5.24799  ,-0.644285 ,5.47355   ,-1.13023  ,4.92272 ,-1.11755 ,4.54685  ,-1.02543  ,4.16212 ,-0.942504,3.69234 ,-0.863011,3.30422 ,-0.790662 ,2.89878 ,-0.684467 ,2.54427 ,-0.554768,2.19653  ,-0.381061  ,1.87699  ,-0.143489 ,1.57908  ,0.170719  ,3.37492,0.289712  ,0.343844,551,122618,53.9482,11.6515,127.397,0
261,1.70777  ,0.664261  ,1.96859   ,0.334184   ,2.28952 ,0.0643745 ,2.64792 ,-0.131247 ,3.03408 ,-0.270339 ,3.38928 ,-0.371837 ,3.7604 ,-0.465391   ,4.18816 ,-0.578761 ,4.55516 ,-0.681269 ,4.93358 ,-0.802273 ,5.32696  ,-0.921529,5.68237   ,-1.01279  ,1.70777  ,0.664261  ,2.21345  ,0.584887 ,2.55476 ,0.379862  ,2.89957 ,0.218276  ,3.30464 ,0.100959  ,3.66462,0.00739478 ,4.02701,-0.0862691,4.42506 ,-0.209732   ,4.74672 ,-0.326999 ,5.06441 ,-0.478382 ,5.39001  ,-0.658535 ,5.68237   ,-1.01279  ,5.13319 ,-1.14882 ,4.67396  ,-1.08387  ,4.24018 ,-0.999594,3.82998 ,-0.914794,3.36928 ,-0.813765 ,2.99285 ,-0.718613 ,2.64937 ,-0.605412,2.29052  ,-0.433934  ,1.92648  ,-0.182891 ,1.64297  ,0.16935   ,3.49229,0.338443  ,0.330654,551,122140,53.9006,12.0828,127.154,0
262,1.83632  ,0.468039  ,2.15125   ,0.182411   ,2.45558 ,-0.0460675,2.82521 ,-0.232046 ,3.15318 ,-0.338521 ,3.55407 ,-0.445665 ,3.91084,-0.533263   ,4.32906 ,-0.63664  ,4.6712  ,-0.737859 ,5.04776 ,-0.885525 ,5.38033  ,-1.00421 ,5.74986   ,-1.07527  ,1.83632  ,0.468039  ,2.33886  ,0.478032 ,2.64765 ,0.315637  ,3.00093 ,0.159897  ,3.33859 ,0.0639948 ,3.74848,-0.0379132 ,4.09842,-0.12748  ,4.48107 ,-0.246856   ,4.78422 ,-0.364852 ,5.11481 ,-0.540438 ,5.41004  ,-0.70787  ,5.74986   ,-1.07527  ,5.23696 ,-1.26754 ,4.87334  ,-1.18575  ,4.44776 ,-1.07398 ,4.05801 ,-0.996606,3.60428 ,-0.909328 ,3.24236 ,-0.823848 ,2.85649 ,-0.708769,2.5426   ,-0.581499  ,2.15967  ,-0.33916  ,1.86797  ,-0.0328568,3.63847,0.43008   ,0.329698,540,120292,52.1663,11.4192,123.154,0
263,2.02204  ,0.394861  ,2.29426   ,0.0749271  ,2.57711 ,-0.16956  ,2.89246 ,-0.346885 ,3.22394 ,-0.455388 ,3.62323 ,-0.553029 ,3.97084,-0.63653    ,4.31473 ,-0.724139 ,4.69699 ,-0.841835 ,5.01982 ,-0.969086 ,5.38756  ,-1.15657 ,5.65607   ,-1.35168  ,2.02204  ,0.394861  ,2.50606  ,0.355339 ,2.79819 ,0.171089  ,3.1095  ,0.0254121 ,3.44954 ,-0.0691412,3.87583,-0.154861  ,4.22735,-0.236913 ,4.542   ,-0.339021   ,4.87084 ,-0.485007 ,5.15691 ,-0.644665 ,5.50257  ,-0.893019 ,5.65607   ,-1.35168  ,5.17311 ,-1.36243 ,4.77478  ,-1.2464   ,4.41572 ,-1.16203 ,3.97458 ,-1.07884 ,3.59864 ,-1.00773  ,3.25519 ,-0.923948 ,2.88588 ,-0.811557,2.56782  ,-0.671276  ,2.25535  ,-0.435602 ,2.00022  ,-0.119426 ,3.71235,0.544328  ,0.3334  ,519,116185,50.3569,12.1509,119.397,0
264,2.0675   ,0.272388  ,2.3596    ,-0.0193064 ,2.64135 ,-0.276805 ,2.94421 ,-0.484818 ,3.26504 ,-0.60954  ,3.66402 ,-0.691712 ,4.00621,-0.757545   ,4.40447 ,-0.846622 ,4.72768 ,-0.949489 ,5.08757 ,-1.09095  ,5.44068  ,-1.248   ,5.74039   ,-1.3793   ,2.0675   ,0.272388  ,2.5404   ,0.278353 ,2.82449 ,0.0814025 ,3.1005  ,-0.0935939,3.40793 ,-0.19879  ,3.82377,-0.272597  ,4.17725,-0.336622 ,4.55388 ,-0.437601   ,4.83874 ,-0.569808 ,5.15517 ,-0.756166 ,5.48354  ,-0.97688  ,5.74039   ,-1.3793   ,5.30019 ,-1.4741  ,4.91729  ,-1.38317  ,4.51204 ,-1.29144 ,4.14263 ,-1.22717 ,3.72136 ,-1.15552  ,3.3892  ,-1.08998  ,3.01203 ,-0.988742,2.68497  ,-0.818262  ,2.36003  ,-0.55212  ,2.09437  ,-0.233345 ,3.75731,0.663405  ,0.336332,510,114474,50.2242,11.4491,118.811,0
265,2.14649  ,0.22671   ,2.39356   ,-0.0672725 ,2.66258 ,-0.324371 ,2.94968 ,-0.542157 ,3.29847 ,-0.706281 ,3.61786 ,-0.786585 ,4.00695,-0.862051   ,4.33954 ,-0.93472  ,4.71482 ,-1.04048  ,5.08145 ,-1.16913  ,5.39115  ,-1.28485 ,5.71751   ,-1.40075  ,2.14649  ,0.22671   ,2.61526  ,0.190775 ,2.91328 ,0.00243828,3.19667 ,-0.18427  ,3.54314 ,-0.330706 ,3.87333,-0.404155  ,4.26904,-0.475124 ,4.57323 ,-0.556177   ,4.87729 ,-0.692471 ,5.17773 ,-0.865169 ,5.44533  ,-1.03646  ,5.71751   ,-1.40075  ,5.2355  ,-1.49528 ,4.8808   ,-1.43468  ,4.44676 ,-1.35508 ,3.99607 ,-1.28712 ,3.63314 ,-1.22702  ,3.25304 ,-1.14635  ,2.9516  ,-1.04656 ,2.60566  ,-0.836539  ,2.31837  ,-0.568289 ,2.09133  ,-0.24073  ,3.70113,0.717498  ,0.349446,510,113619,49.1782,12.0292,118.811,0
266,1.88418  ,0.00655537,2.29746   ,-0.0971114 ,2.60613 ,-0.285179 ,2.90137 ,-0.489884 ,3.26661 ,-0.698367 ,3.58711 ,-0.85028  ,3.98092,-0.960182   ,4.35527 ,-1.04017  ,4.71005 ,-1.14215  ,5.08792 ,-1.29103  ,5.41817  ,-1.44706 ,5.72726   ,-1.60633  ,1.88418  ,0.00655537,2.39092  ,0.275535 ,2.70993 ,0.137453  ,3.00476 ,-0.0707301,3.37625 ,-0.281881 ,3.69988,-0.440679  ,4.09383,-0.561244 ,4.47219 ,-0.649831   ,4.81482 ,-0.777731 ,5.16359 ,-0.960901 ,5.47184  ,-1.1764   ,5.72726   ,-1.60633  ,5.25488 ,-1.66469 ,4.90488  ,-1.57331  ,4.49197 ,-1.46953 ,4.11415 ,-1.40198 ,3.74586 ,-1.33277  ,3.37679 ,-1.21999  ,3.06825 ,-1.06866 ,2.70216  ,-0.845743  ,2.4011   ,-0.63789  ,2.09877  ,-0.422452 ,3.71151,0.782628  ,0.395453,514,113522,51.3879,10.3389,121.054,0
267,1.96115  ,0.0667129 ,2.33261   ,-0.0796238 ,2.652   ,-0.28367  ,3.00168 ,-0.506163 ,3.34269 ,-0.675523 ,3.6749  ,-0.845003 ,4.02154,-1.01113    ,4.40844 ,-1.1323   ,4.75168 ,-1.22889  ,5.14302 ,-1.37149  ,5.48958  ,-1.5234  ,5.80415   ,-1.66898  ,1.96115  ,0.0667129 ,2.44459  ,0.276994 ,2.78228 ,0.126681  ,3.12903 ,-0.103557 ,3.48171 ,-0.264683 ,3.83243,-0.434853  ,4.18957,-0.625478 ,4.57158 ,-0.761063   ,4.89088 ,-0.872734 ,5.24331 ,-1.04343  ,5.56683  ,-1.25717  ,5.80415   ,-1.66898  ,5.29712 ,-1.73904 ,4.92996  ,-1.65263  ,4.49899 ,-1.55136 ,4.13119 ,-1.47197 ,3.74942 ,-1.35558  ,3.42267 ,-1.20358  ,3.10683 ,-1.04153 ,2.77665  ,-0.852508  ,2.41759  ,-0.62276  ,2.11289  ,-0.380162 ,3.76862,0.810825  ,0.425503,525,114963,51.7612,10.6412,123.296,0
268,2.09923  ,0.271149  ,2.43908   ,-0.0371638 ,2.70952 ,-0.245387 ,3.03358 ,-0.454059 ,3.40663 ,-0.639309 ,3.7686  ,-0.800615 ,4.11672,-0.971894   ,4.48326 ,-1.13057  ,4.83504 ,-1.24558  ,5.19705 ,-1.37721  ,5.57318  ,-1.51371 ,5.94127   ,-1.60183  ,2.09923  ,0.271149  ,2.64072  ,0.285528 ,2.90513 ,0.105615  ,3.20709 ,-0.077935 ,3.58745 ,-0.262275 ,3.96907,-0.412159  ,4.31369,-0.58026  ,4.65404 ,-0.751329   ,4.96115 ,-0.885665 ,5.28238 ,-1.03882  ,5.60871  ,-1.23653  ,5.94127   ,-1.60183  ,5.4117  ,-1.74971 ,4.99015  ,-1.66743  ,4.5878  ,-1.56809 ,4.20345 ,-1.46712 ,3.8193  ,-1.31521  ,3.4676  ,-1.14117  ,3.11968 ,-0.969935,2.75286  ,-0.766868  ,2.40448  ,-0.517604 ,2.13518  ,-0.274876 ,3.85446,0.792259  ,0.439335,531,116659,52.7888,10.8202,124.711,0
269,2.20455  ,0.215938  ,2.54271   ,-0.00873383,2.89383 ,-0.242249 ,3.22646 ,-0.434433 ,3.59116 ,-0.604303 ,3.93529 ,-0.760743 ,4.27099,-0.924187   ,4.63099 ,-1.08519  ,5.01584 ,-1.2239   ,5.37193 ,-1.33556  ,5.7952   ,-1.45547 ,6.13846   ,-1.4947   ,2.20455  ,0.215938  ,2.6541   ,0.312759 ,3.03705 ,0.146756  ,3.3866  ,-0.0438091,3.77601 ,-0.22605  ,4.13515,-0.371278  ,4.46549,-0.527058 ,4.81385 ,-0.701365   ,5.1551  ,-0.864629 ,5.45464 ,-1.00132  ,5.8071   ,-1.20494  ,6.13846   ,-1.4947   ,5.66448 ,-1.67893 ,5.16843  ,-1.63136  ,4.76171 ,-1.54686 ,4.34289 ,-1.4246  ,3.97809 ,-1.27446  ,3.6402  ,-1.10439  ,3.30375 ,-0.937858,2.95905  ,-0.768877  ,2.63449  ,-0.557107 ,2.31819  ,-0.254001 ,4.00078,0.746916  ,0.432037,532,118350,52.8811,10.8998,123.882,0
270,2.44077  ,0.341829  ,2.67841   ,-0.0115119 ,2.9903  ,-0.284559 ,3.3196  ,-0.487676 ,3.6809  ,-0.654728 ,4.0789  ,-0.851539 ,4.44785,-1.01078    ,4.83615 ,-1.17031  ,5.16832 ,-1.30772  ,5.57074 ,-1.47946  ,5.93743  ,-1.68775 ,6.22868   ,-1.86596  ,2.44077  ,0.341829  ,2.88804  ,0.258717 ,3.19005 ,0.05665   ,3.50115 ,-0.122533 ,3.86295 ,-0.276415 ,4.24972,-0.465791  ,4.61104,-0.615565 ,4.98399 ,-0.77952    ,5.29196 ,-0.937768 ,5.64878 ,-1.13336  ,5.99535  ,-1.43018  ,6.22868   ,-1.86596  ,5.76006 ,-1.87227 ,5.37196  ,-1.76698  ,4.93603 ,-1.63327 ,4.57533 ,-1.51419 ,4.1762  ,-1.36206  ,3.80725 ,-1.18859  ,3.39888 ,-0.985424,3.02987  ,-0.797607  ,2.68035  ,-0.541608 ,2.3808   ,-0.186079 ,4.16949,0.844033  ,0.452153,538,119872,54.4283,10.5532,127.782,0
271,2.46904  ,0.144788  ,2.79604   ,-0.1281    ,3.15054 ,-0.402556 ,3.46931 ,-0.595749 ,3.87392 ,-0.796537 ,4.22532 ,-0.953067 ,4.58014,-1.1033     ,5.00494 ,-1.28692  ,5.34236 ,-1.44209  ,5.73794 ,-1.66195  ,6.07968  ,-1.87971 ,6.38485   ,-2.07649  ,2.46904  ,0.144788  ,2.95332  ,0.167782 ,3.31874 ,-0.0363343,3.62362 ,-0.205895 ,4.03114 ,-0.41042  ,4.3826 ,-0.558955  ,4.72333,-0.701635 ,5.11825 ,-0.883826   ,5.41808 ,-1.05151  ,5.80033 ,-1.32364  ,6.14968  ,-1.6228   ,6.38485   ,-2.07649  ,5.8985  ,-2.06304 ,5.56141  ,-1.93193  ,5.1535  ,-1.77826 ,4.7801  ,-1.64182 ,4.3367  ,-1.46049  ,3.96631 ,-1.30449  ,3.61649 ,-1.13573 ,3.21105  ,-0.929084  ,2.87591  ,-0.69346  ,2.5469   ,-0.345706 ,4.31572,0.969869  ,0.470292,538,119284,55.2739,10.4308,128.953,0
