825,-42.2179,47.9965,-42.5424,48.2859,-42.8179,48.5865,-43.1094,48.9083,-43.3892,49.2253,-43.6626,49.5685,-43.8479,49.9121,-43.9567,50.3418,-43.9078,50.7365,-43.6426,51.0737,-43.3468,51.3072,-42.9894,51.5151,-42.2179,47.9965,-42.8353,48.0708,-43.2517,48.3908,-43.6634,48.7833,-44.0354,49.1855,-44.3566,49.6039,-44.5079,50.0002,-44.5165,50.5175,-44.3574,50.9701,-43.9854,51.3044,-43.6158,51.491 ,-42.9894,51.5151,-43.1529,51.0678,-43.3707,50.7794,-43.4928,50.4126,-43.3834,50.0588,-43.1454,49.7213,-42.9005,49.4379,-42.6538,49.1618,-42.4582,48.9256,-42.2884,48.6773,-42.166 ,48.4108,-43.4353,-49.7208,1.15215 ,667,146539,56.3265,17.9027,131.681,0
826,-42.1957,47.9745,-42.5288,48.3117,-42.8022,48.618 ,-43.1111,48.9514,-43.367 ,49.2328,-43.6312,49.5475,-43.8768,49.9383,-43.9745,50.3684,-43.8738,50.7429,-43.6259,51.0759,-43.3041,51.3954,-42.9943,51.6276,-42.1957,47.9745,-42.8422,48.0753,-43.2272,48.3981,-43.6302,48.7904,-43.9462,49.1268,-44.2423,49.4889,-44.458 ,49.9068,-44.5121,50.3917,-44.3749,50.8295,-44.0503,51.2279,-43.6128,51.5708,-42.9943,51.6276,-43.0726,51.1488,-43.2818,50.834 ,-43.4237,50.5543,-43.4357,50.2344,-43.2469,49.8694,-42.9415,49.5059,-42.6887,49.2277,-42.4873,48.9992,-42.2793,48.7309,-42.135 ,48.4542,-43.4154,-49.7599,1.18427 ,677,146843,57.3642,15.8919,132.267,0
827,-42.3451,48.0331,-42.592 ,48.4061,-42.8595,48.7319,-43.1634,49.0737,-43.4138,49.3597,-43.6649,49.6799,-43.8644,50.0857,-43.8711,50.4614,-43.6817,50.8862,-43.457 ,51.2005,-43.1683,51.5468,-42.9264,51.8173,-42.3451,48.0331,-42.9066,48.1846,-43.2906,48.5196,-43.6795,48.9117,-43.9705,49.2362,-44.2265,49.577 ,-44.3934,49.9865,-44.4135,50.385 ,-44.2273,50.8848,-43.9366,51.2691,-43.5138,51.664 ,-42.9264,51.8173,-42.903 ,51.3363,-43.0582,51.0282,-43.2001,50.7822,-43.3494,50.4298,-43.3047,50.0803,-43.0308,49.6804,-42.7606,49.3706,-42.5446,49.1204,-42.3316,48.8328,-42.2029,48.5249,-43.3694,-49.8827,1.28404 ,670,147570,56.3854,14.8705,130.853,0
828,-42.2609,48.2483,-42.6181,48.5586,-42.8993,48.8444,-43.1986,49.1544,-43.4903,49.4798,-43.7273,49.8116,-43.8496,50.1671,-43.8107,50.5927,-43.608 ,51.004 ,-43.3646,51.3346,-43.1081,51.6579,-42.8816,51.9717,-42.2609,48.2483,-42.9031,48.2791,-43.2725,48.5627,-43.6418,48.8991,-43.9723,49.2436,-44.2193,49.5856,-44.3407,49.9737,-44.3466,50.5011,-44.1738,51.018 ,-43.8607,51.4074,-43.4769,51.7579,-42.8816,51.9717,-42.8084,51.4667,-42.9423,51.168 ,-43.1043,50.8937,-43.307 ,50.5691,-43.3369,50.2372,-43.1698,49.9252,-42.9154,49.6067,-42.6549,49.3038,-42.4284,49.0261,-42.2479,48.7523,-43.3671,-50.0008,1.33955 ,673,147803,56.6361,13.6523,131.439,0
829,-42.4121,48.3053,-42.7092,48.672 ,-42.9932,48.9815,-43.2607,49.2688,-43.5169,49.5584,-43.7773,49.937 ,-43.8575,50.3341,-43.755 ,50.7339,-43.551 ,51.1099,-43.315 ,51.4322,-43.0524,51.7549,-42.8096,52.0322,-42.4121,48.3053,-43.0213,48.4192,-43.3968,48.7273,-43.7222,49.0435,-44.0153,49.3641,-44.2853,49.7719,-44.3688,50.2176,-44.3149,50.6904,-44.1027,51.123 ,-43.7838,51.4948,-43.3861,51.8533,-42.8096,52.0322,-42.8046,51.5512,-42.9313,51.2613,-43.0676,50.99  ,-43.2387,50.6669,-43.3499,50.3331,-43.2141,49.9952,-42.9223,49.6391,-42.6913,49.377 ,-42.4867,49.1258,-42.3171,48.8322,-43.3743,-50.1137,1.40271 ,667,146774,55.8334,13.7669,131.439,0
830,-42.4707,48.3952,-42.7815,48.7259,-43.0796,49.0526,-43.3478,49.3488,-43.5916,49.6411,-43.8101,50.0257,-43.829 ,50.4279,-43.7084,50.8133,-43.5159,51.1781,-43.3072,51.5042,-43.0565,51.9   ,-42.8682,52.2009,-42.4707,48.3952,-43.0772,48.457 ,-43.4757,48.785 ,-43.8043,49.1164,-44.0832,49.4442,-44.31  ,49.8626,-44.3576,50.3232,-44.2785,50.7841,-44.0624,51.1922,-43.7802,51.5536,-43.3922,51.9725,-42.8682,52.2009,-42.7888,51.7157,-42.9069,51.3436,-43.0322,51.0587,-43.1824,50.737 ,-43.3181,50.4166,-43.2708,50.0786,-43.0107,49.724 ,-42.785 ,49.4617,-42.5776,49.2052,-42.3991,48.8972,-43.3959,-50.1852,1.45145 ,662,144804,55.6763,13.5395,131.196,0
831,-42.4779,48.5274,-42.857 ,48.7824,-43.1057,49.023 ,-43.3849,49.339 ,-43.6169,49.6445,-43.7964,49.9939,-43.8249,50.386 ,-43.7307,50.7713,-43.5577,51.1249,-43.3096,51.4935,-43.0707,51.8106,-42.8412,52.0698,-42.4779,48.5274,-43.1017,48.4659,-43.4328,48.6845,-43.778 ,49.0335,-44.0509,49.3838,-44.2672,49.7792,-44.3505,50.2436,-44.3067,50.724 ,-44.1227,51.1338,-43.7837,51.5566,-43.4117,51.9056,-42.8412,52.0698,-42.809 ,51.6134,-42.9129,51.3233,-43.052 ,51.0139,-43.1918,50.7145,-43.3099,50.4125,-43.2908,50.1048,-43.1137,49.806 ,-42.9043,49.5393,-42.6797,49.2592,-42.5146,49.0153,-43.4261,-50.2201,1.49175 ,652,142982,53.5705,13.6206,128.953,0
832,-42.584 ,48.5462,-42.9308,48.8059,-43.2173,49.1141,-43.4744,49.4349,-43.6558,49.7354,-43.7875,50.1496,-43.7853,50.5471,-43.6746,50.9178,-43.4875,51.2693,-43.2532,51.6455,-43.0541,51.9718,-42.8417,52.2907,-42.584 ,48.5462,-43.1911,48.5074,-43.574 ,48.8124,-43.8927,49.1754,-44.1086,49.5048,-44.2874,49.927 ,-44.3472,50.3914,-44.2803,50.8601,-44.0613,51.2721,-43.7197,51.6958,-43.3939,52.0449,-42.8417,52.2907,-42.778 ,51.7927,-42.8558,51.4853,-42.9749,51.1637,-43.1107,50.8744,-43.2396,50.59  ,-43.2678,50.2622,-43.1539,49.8676,-42.9796,49.5902,-42.7654,49.3079,-42.5787,49.0145,-43.4445,-50.2849,1.52275 ,653,142880,54.4306,14.2884,127.539,0
833,-42.6478,48.5506,-42.9663,48.8321,-43.2395,49.1341,-43.4805,49.446 ,-43.6644,49.7973,-43.7572,50.1904,-43.7433,50.6159,-43.62  ,51.0082,-43.4488,51.3219,-43.2081,51.6993,-42.9981,52.0196,-42.7912,52.3333,-42.6478,48.5506,-43.2413,48.5346,-43.6119,48.8381,-43.9205,49.1929,-44.1346,49.5755,-44.2392,49.9919,-44.2776,50.4922,-44.2043,50.9843,-44.0099,51.3502,-43.6714,51.7638,-43.3479,52.0944,-42.7912,52.3333,-42.716 ,51.8413,-42.8158,51.5261,-42.951 ,51.1882,-43.0822,50.9257,-43.2283,50.6197,-43.259 ,50.2699,-43.1545,49.9164,-42.9695,49.5971,-42.7772,49.3254,-42.603 ,49.0388,-43.4256,-50.3245,1.55534 ,648,142669,54.1749,13.7252,127.539,0
834,-42.8083,48.4371,-43.017 ,48.8094,-43.2284,49.1169,-43.4553,49.4442,-43.6206,49.8223,-43.6833,50.1776,-43.6863,50.6274,-43.6172,50.9781,-43.4516,51.3214,-43.2165,51.6606,-42.9964,51.9673,-42.777 ,52.2806,-42.8083,48.4371,-43.3406,48.617 ,-43.6571,48.9092,-43.9429,49.2581,-44.1205,49.6483,-44.184 ,50.03  ,-44.202 ,50.5547,-44.1614,50.9825,-44.0005,51.3881,-43.6956,51.7602,-43.3577,52.0725,-42.777 ,52.2806,-42.7067,51.7605,-42.8097,51.4604,-42.9607,51.1606,-43.1053,50.8652,-43.1806,50.5735,-43.1687,50.1993,-43.09  ,49.8908,-42.9118,49.5415,-42.7271,49.224 ,-42.6304,48.9007,-43.3997,-50.361 ,1.56917 ,651,142510,52.9885,13.0624,125.882,0
835,-42.813 ,48.5352,-43.0613,48.9123,-43.2782,49.2303,-43.471 ,49.5354,-43.6061,49.9093,-43.6507,50.3385,-43.627 ,50.728 ,-43.5422,51.0837,-43.3426,51.4788,-43.158 ,51.7994,-42.9688,52.1584,-42.8057,52.4819,-42.813 ,48.5352,-43.4343,48.6856,-43.7217,49.009 ,-43.9399,49.3459,-44.0925,49.7465,-44.1706,50.2254,-44.1679,50.6664,-44.0947,51.0698,-43.8859,51.5057,-43.6458,51.8389,-43.3274,52.1921,-42.8057,52.4819,-42.6708,52.0056,-42.7338,51.6456,-42.8571,51.3541,-43.0265,50.9878,-43.1029,50.6619,-43.1269,50.3233,-43.0931,49.9582,-42.9467,49.6245,-42.7616,49.3469,-42.6214,49.0341,-43.3728,-50.412 ,-1.56728,652,144015,53.3698,13.0869,127.054,0
836,-42.7451,48.5122,-42.9961,48.8757,-43.2403,49.2097,-43.4365,49.5147,-43.57  ,49.9012,-43.6027,50.3168,-43.578 ,50.7608,-43.4908,51.1524,-43.3162,51.5166,-43.1564,51.8379,-43.0245,52.2693,-42.9312,52.6056,-42.7451,48.5122,-43.3085,48.6563,-43.6597,48.9936,-43.9064,49.3296,-44.0563,49.7409,-44.1062,50.2365,-44.0988,50.7877,-44.0225,51.2506,-43.8265,51.6245,-43.6232,51.935 ,-43.3939,52.3201,-42.9312,52.6056,-42.6873,52.0931,-42.7375,51.6269,-42.8619,51.3078,-42.9974,50.9372,-43.0737,50.5881,-43.0969,50.2508,-43.0582,49.9371,-42.912 ,49.6012,-42.7415,49.3172,-42.607 ,48.9847,-43.347 ,-50.5178,-1.55398,674,146983,54.4613,13.0941,129.64 ,0
