98 ,-0.273177 ,31.0078,0.108114   ,30.9416,0.489399   ,30.8755,0.876351   ,30.8704,1.2633    ,30.8653,1.64792   ,30.8225,2.03252    ,30.7797,2.41893   ,30.7586,2.80534  ,30.7374,3.19231     ,30.7412,3.57927  ,30.7451,3.96623    ,30.7489,-0.273177 ,31.0078,0.0674624 ,30.7074,0.460385  ,30.5627,0.871639  ,30.512 ,1.23947  ,30.4811,1.60371   ,30.4252,1.99884  ,30.3743,2.39657   ,30.3501,2.79623   ,30.3307,3.19624   ,30.3449,3.58291  ,30.3784,3.96623    ,30.7489,3.57563  ,31.1117,3.18837   ,31.1375,2.81445   ,31.1441,2.44129   ,31.167 ,2.06621   ,31.1851,1.69212  ,31.2198,1.28713   ,31.2495,0.881063  ,31.2288,0.518414  ,31.1882,0.148765  ,31.1759,1.64792  ,21.5721 ,           ,   ,      ,       ,       ,       ,2
99 ,-0.2048   ,30.9356,0.214988   ,31.0462,0.598647   ,31.0543,1.02867    ,31.005 ,1.44261   ,30.9525,1.80573   ,30.9131,2.23899    ,30.8747,2.58752   ,30.8524,2.99375  ,30.8348,3.38609     ,30.8292,3.81454  ,30.8464,4.17176    ,30.8841,-0.2048   ,30.9356,0.0893769 ,31.3734,0.466815  ,31.4763,0.910222  ,31.4712,1.35031  ,31.4367,1.72981   ,31.3994,2.17988  ,31.3517,2.5345    ,31.3071,2.92233   ,31.2452,3.28869   ,31.1793,3.72141  ,31.1032,4.17176    ,30.8841,3.79152  ,30.5817,3.35515   ,30.4786,2.9314    ,30.4293,2.50284   ,30.4052,2.15575   ,30.409 ,1.73563  ,30.4416,1.39238   ,30.4854,1.01683   ,30.5562,0.619677  ,30.6431,0.237827  ,30.7021,1.88675  ,-30.9272,0.0706048  ,564,124679,53.8246,11.6996,125.355,0
100,0.00980308,31.0973,0.406173   ,31.1535,0.791706   ,31.159 ,1.1898     ,31.1056,1.60076   ,31.0359,1.97284   ,30.9853,2.35281    ,30.9502,2.72385   ,30.932 ,3.14534  ,30.9303,3.49705     ,30.9452,3.88007  ,30.979 ,4.24317    ,31.0262,0.00980308,31.0973,0.321108  ,31.4573,0.720626  ,31.573 ,1.15929   ,31.5727,1.58613  ,31.5213,1.94413   ,31.469 ,2.29568  ,31.4245,2.62384   ,31.3858,3.00868   ,31.341 ,3.3668    ,31.3009,3.79348  ,31.2453,4.24317    ,31.0262,3.86249  ,30.7017,3.51214   ,30.5821,3.16255   ,30.5178,2.70179   ,30.4821,2.28383   ,30.4853,1.87545  ,30.5164,1.49514   ,30.5699,1.1056    ,30.6573,0.75016   ,30.7533,0.385598  ,30.84  ,2.03863  ,-31.0218,0.0799567  ,558,122174,52.0213,11.675 ,123.012,0
101,0.16228   ,31.2402,0.531395   ,31.3008,0.941695   ,31.3031,1.30119    ,31.2404,1.66815   ,31.1549,2.00248   ,31.09  ,2.35223    ,31.0429,2.76756   ,31.0136,3.12375  ,31.0109,3.46822     ,31.0206,3.83491  ,31.0378,4.1914     ,31.0397,0.16228   ,31.2402,0.41087   ,31.5931,0.830708  ,31.7244,1.22992   ,31.7153,1.62082  ,31.6462,1.94712   ,31.5766,2.27894  ,31.5174,2.6818    ,31.4639,3.03956   ,31.4268,3.3973    ,31.3883,3.79371  ,31.3268,4.1914     ,31.0397,3.77783  ,30.7446,3.42723   ,30.6484,3.08995   ,30.5939,2.73421   ,30.5679,2.30789   ,30.5816,1.9436   ,30.6227,1.60811   ,30.6878,1.26971   ,30.788 ,0.950129  ,30.892 ,0.553634  ,30.9978,2.10536  ,-31.1363,0.115074   ,529,117099,49.6206,11.709 ,116.77 ,0
102,0.234305  ,31.255 ,0.631414   ,31.3542,0.960961   ,31.3772,1.3341     ,31.3285,1.68787   ,31.2227,2.01606   ,31.1365,2.38208    ,31.0748,2.76485   ,31.0376,3.15494  ,31.0279,3.47776     ,31.0323,3.842    ,31.0392,4.19411    ,31.0123,0.234305  ,31.255 ,0.495145  ,31.6513,0.797867  ,31.7809,1.19729   ,31.8107,1.5815   ,31.7324,1.89749   ,31.6369,2.23857  ,31.557 ,2.61158   ,31.4941,3.02156   ,31.4458,3.37703   ,31.4079,3.78873  ,31.3464,4.19411    ,31.0123,3.78065  ,30.7306,3.45105   ,30.6543,3.15765   ,30.61  ,2.78971   ,30.5896,2.4       ,30.6098,2.01938  ,30.6616,1.69183   ,30.745 ,1.36743   ,30.8695,1.0129    ,30.974 ,0.663476  ,31.0394,2.17613  ,-31.1721,0.132788   ,513,115564,49.0313,12.136 ,117.012,0
103,0.288921  ,31.2472,0.645439   ,31.3963,1.02352    ,31.495 ,1.3945     ,31.4433,1.72346   ,31.3116,2.07018   ,31.1923,2.46687    ,31.1104,2.83706   ,31.0725,3.19686  ,31.0628,3.54364     ,31.0663,3.93146  ,31.068 ,4.27995    ,31.0203,0.288921  ,31.2472,0.533728  ,31.6986,0.897641  ,31.9178,1.28247   ,31.9495,1.63438  ,31.8327,1.98075   ,31.7012,2.35314  ,31.5921,2.68958   ,31.5213,3.01917   ,31.4745,3.37262   ,31.4252,3.83468  ,31.3268,4.27995    ,31.0203,3.92062  ,30.8115,3.60043   ,30.7058,3.25728   ,30.6513,2.8607    ,30.6322,2.46039   ,30.647 ,2.05567  ,30.7133,1.71812   ,30.8292,1.41237   ,30.9674,1.05578   ,31.0595,0.663791  ,31.06  ,2.19692  ,-31.2255,0.152989   ,527,116089,50.1304,12.301 ,119.497,0
104,0.284814  ,31.3634,0.677172   ,31.4493,1.05795    ,31.553 ,1.42254    ,31.5396,1.72613   ,31.4224,2.07852   ,31.2741,2.45583    ,31.1572,2.81515   ,31.0952,3.19504  ,31.0721,3.57054     ,31.0715,3.92553  ,31.0835,4.27859    ,31.0692,0.284814  ,31.3634,0.55937   ,31.7761,0.92809   ,31.9556,1.30414   ,32.0062,1.63629  ,31.9274,2.00558   ,31.7956,2.35633  ,31.6575,2.68855   ,31.5606,3.06175   ,31.4865,3.44836   ,31.4181,3.84446  ,31.3459,4.27859    ,31.0692,3.89346  ,30.8174,3.56945   ,30.7227,3.20149   ,30.6617,2.81766   ,30.6448,2.44158   ,30.6844,2.05042  ,30.7929,1.71484   ,30.9611,1.43874   ,31.0997,1.08012   ,31.1269,0.685736  ,31.0933,2.16567  ,-31.2767,0.165842   ,523,116451,50.0751,12.2604,119.74 ,0
105,4.32794   ,31.0583,3.95528    ,31.0595,3.58262    ,31.0607,3.21015    ,31.0724,2.83767   ,31.0841,2.47554   ,31.172 ,2.1134     ,31.26  ,1.76797   ,31.3998,1.42254  ,31.5396,1.05427     ,31.4826,0.686006 ,31.4255,0.317736   ,31.3685,4.32794   ,31.0583,3.95624   ,31.351 ,3.58924   ,31.4457,3.22394   ,31.5117,2.90111  ,31.5517,2.59119   ,31.6483,2.26626  ,31.7347,1.95616   ,31.8647,1.47998   ,32.035 ,0.979883  ,31.9628,0.617184 ,31.8698,0.317736   ,31.3685,0.754827 ,30.9813,1.12866   ,31.0024,1.36509   ,31.0442,1.57978   ,30.9349,1.96054   ,30.7853,2.35988  ,30.6958,2.77424   ,30.6165,3.19635   ,30.6331,3.57601   ,30.6757,3.95433   ,30.768 ,2.47554  ,21.9216 ,           ,   ,      ,       ,       ,       ,2
106,4.29885   ,31.2517,3.93912    ,31.1566,3.57938    ,31.0614,3.20746    ,31.0731,2.83555   ,31.0848,2.47396   ,31.1726,2.11237    ,31.2604,1.76745   ,31.4   ,1.42254  ,31.5396,1.05482     ,31.4827,0.687105 ,31.4257,0.319389   ,31.3687,4.29885   ,31.2517,3.86618   ,31.4324,3.53667   ,31.4359,3.22097   ,31.503 ,2.89764  ,31.5425,2.58716   ,31.6387,2.26194  ,31.7251,1.95164   ,31.8551,1.47877   ,32.0245,0.982016  ,31.9526,0.619747 ,31.8605,0.319389   ,31.3687,0.754462 ,30.9909,1.12762   ,31.0127,1.3663    ,31.0548,1.58326   ,30.945 ,1.9628    ,30.7957,2.36076  ,30.7065,2.77346   ,30.6271,3.19396   ,30.6432,3.62209   ,30.6869,4.01206   ,30.8807,2.47396  ,21.9222 ,           ,   ,      ,       ,       ,       ,2
107,4.30696   ,31.3496,3.9841     ,31.1646,3.66124    ,30.9796,3.28933    ,30.9912,2.91741   ,31.0029,2.55582   ,31.0907,2.19423    ,31.1786,1.84931   ,31.3182,1.5044   ,31.4578,1.13668     ,31.4008,0.768967 ,31.3438,0.401252   ,31.2869,4.30696   ,31.3496,3.84226   ,31.4121,3.57002   ,31.3453,3.30283   ,31.4212,2.9795   ,31.4606,2.66902   ,31.5569,2.3438   ,31.6432,2.0335    ,31.7732,1.56063   ,31.9427,1.06388   ,31.8708,0.70161  ,31.7787,0.401252   ,31.2869,0.836324 ,30.909 ,1.20949   ,30.9308,1.44816   ,30.9729,1.66512   ,30.8631,2.04466   ,30.7139,2.44262  ,30.6246,2.85532   ,30.5452,3.27583   ,30.5613,3.75247   ,30.6139,4.12594   ,30.917 ,2.55582  ,21.8403 ,           ,   ,      ,       ,       ,       ,2
108,4.38882   ,31.3496,4.06596    ,31.1646,3.74311    ,30.9796,3.37119    ,30.9912,2.99927   ,31.0029,2.63768   ,31.0907,2.27609    ,31.1786,1.93118   ,31.3182,1.58626  ,31.4578,1.21854     ,31.4008,0.850829 ,31.3438,0.483114   ,31.2869,4.38882   ,31.3496,3.92412   ,31.4121,3.65188   ,31.3453,3.38469   ,31.4212,3.06136  ,31.4606,2.75088   ,31.5569,2.42566  ,31.6432,2.11537   ,31.7732,1.6425    ,31.9427,1.14574   ,31.8708,0.783472 ,31.7787,0.483114   ,31.2869,0.918187 ,30.909 ,1.29135   ,30.9308,1.53002   ,30.9729,1.74699   ,30.8631,2.12652   ,30.7139,2.52448  ,30.6246,2.93718   ,30.5452,3.35769   ,30.5613,3.83433   ,30.6139,4.2078    ,30.917 ,2.63768  ,21.8403 ,           ,   ,      ,       ,       ,       ,2
109,0.298694  ,31.5472,0.704223   ,31.5071,1.09907    ,31.471 ,1.47724    ,31.4043,1.84979   ,31.3084,2.25651   ,31.2209,2.65207    ,31.1672,3.00793   ,31.1373,3.37277  ,31.1193,3.79962     ,31.1122,4.1833   ,31.1196,4.51586    ,31.1302,0.298694  ,31.5472,0.699376  ,31.8342,1.12163   ,31.891 ,1.51868   ,31.8681,1.89322  ,31.7789,2.27495   ,31.6819,2.62764  ,31.6155,2.9365    ,31.5689,3.26037   ,31.5273,3.67029   ,31.4776,4.0851   ,31.4135,4.51586    ,31.1302,4.16321  ,30.8218,3.79068   ,30.747 ,3.3393    ,30.7167,2.93465   ,30.7157,2.53891   ,30.7339,2.11442  ,30.7814,1.69852   ,30.8665,1.32923   ,30.9645,0.964584  ,31.064 ,0.600421  ,31.1892,2.35713  ,-31.2603,0.128758   ,553,120904,51.9693,11.3969,120.77 ,0
110,0.395301  ,31.5695,0.810103   ,31.499 ,1.1601     ,31.4681,1.55757    ,31.408 ,1.94502   ,31.3126,2.29533   ,31.2376,2.67573    ,31.1868,3.09215   ,31.1573,3.45166  ,31.1462,3.86335     ,31.1501,4.22763  ,31.1787,4.57355    ,31.2274,0.395301  ,31.5695,0.811207  ,31.8343,1.17077   ,31.8861,1.578     ,31.8697,1.96559  ,31.7804,2.29327   ,31.6973,2.63612  ,31.6419,3.00841   ,31.6027,3.34552   ,31.5716,3.75081   ,31.5323,4.12997  ,31.4902,4.57355    ,31.2274,4.21295  ,30.8537,3.84352   ,30.7635,3.41511   ,30.7235,3.03267   ,30.7192,2.58402   ,30.7454,2.17632  ,30.7996,1.81281   ,30.8731,1.42569   ,30.9693,1.03261   ,31.0632,0.697547  ,31.1755,2.43884  ,-31.2745,0.115399   ,553,120957,51.5494,11.2397,122.426,0
111,0.501451  ,31.4052,0.895707   ,31.4118,1.29938    ,31.39  ,1.67335    ,31.3379,2.10662   ,31.2552,2.44372   ,31.1937,2.85095    ,31.1413,3.24398   ,31.1182,3.6445   ,31.1199,4.04972     ,31.1402,4.41725  ,31.1817,4.76059    ,31.2949,0.501451  ,31.4052,0.806096  ,31.7298,1.18986   ,31.8152,1.55055   ,31.811 ,1.9534   ,31.7491,2.25713   ,31.6899,2.64917  ,31.6324,3.08529   ,31.5913,3.52693   ,31.5542,3.94663   ,31.5154,4.32786  ,31.471 ,4.76059    ,31.2949,4.40974  ,30.8761,4.03931   ,30.7577,3.64534   ,30.6821,3.29127   ,30.6495,2.93743   ,30.662 ,2.51525  ,30.7161,2.15063   ,30.783 ,1.68827   ,30.8827,1.30491   ,30.975 ,0.890881  ,31.0928,2.5867   ,-31.2351,0.0959117  ,560,121782,52.6065,12.366 ,124.669,0
112,0.749296  ,31.3132,1.12942    ,31.3707,1.51999    ,31.3783,1.87408    ,31.3308,2.25148   ,31.2689,2.60777   ,31.2236,2.99767    ,31.1925,3.33847   ,31.1771,3.67843  ,31.1697,4.06373     ,31.168 ,4.45873  ,31.1733,4.78235    ,31.1861,0.749296  ,31.3132,1.04206   ,31.6826,1.42994   ,31.8087,1.79246   ,31.8038,2.17056  ,31.7549,2.51559   ,31.709 ,2.88654  ,31.6697,3.21566   ,31.6419,3.55483   ,31.6146,3.9567    ,31.5726,4.38733  ,31.4915,4.78235    ,31.1861,4.42658  ,30.8528,4.04742   ,30.7631,3.66769   ,30.7266,3.3241    ,30.7171,2.97501   ,30.7236,2.57632  ,30.7514,2.22021   ,30.8003,1.85257   ,30.8746,1.5108    ,30.9552,1.12363   ,31.0496,2.76996  ,-31.2482,0.0750113  ,558,122003,49.4929,11.7213,118.77 ,0
113,0.877435  ,31.3062,1.29969    ,31.3669,1.68428    ,31.3646,2.09911    ,31.301 ,2.45056   ,31.2492,2.91334   ,31.2087,3.26345    ,31.1976,3.67272   ,31.2052,4.05184  ,31.2368,4.45721     ,31.2999,4.82015  ,31.3884,5.18549    ,31.5182,0.877435  ,31.3062,1.13914   ,31.6871,1.47863   ,31.8032,1.87193   ,31.7929,2.19549  ,31.7491,2.61995   ,31.7003,2.95021  ,31.6744,3.36181   ,31.6519,3.78131   ,31.6403,4.26411   ,31.6412,4.69875  ,31.6508,5.18549    ,31.5182,4.84433  ,31.0987,4.5395    ,30.9371,4.20015   ,30.8196,3.85102   ,30.7525,3.43645   ,30.7229,3.06875  ,30.7251,2.58245   ,30.7649,2.21707   ,30.8275,1.79115   ,30.9351,1.36754   ,31.0372,2.97476  ,-31.2702,0.0368433  ,561,122105,53.3332,13.1131,123.598,0
114,1.18697   ,31.3718,1.57746    ,31.4052,1.923      ,31.4068,2.27904    ,31.3615,2.66721   ,31.3029,3.02637   ,31.2648,3.38905    ,31.2468,3.74564   ,31.254 ,4.08615  ,31.2846,4.4468      ,31.3533,4.8032   ,31.4987,5.06883    ,31.6711,1.18697   ,31.3718,1.45311   ,31.7531,1.75427   ,31.8583,2.07838   ,31.8573,2.44474  ,31.8114,2.79476   ,31.7706,3.16341  ,31.7368,3.5375    ,31.7141,3.9045    ,31.7067,4.29401   ,31.7189,4.67031  ,31.7613,5.06883    ,31.6711,4.85374  ,31.1925,4.50226   ,30.9623,4.15766   ,30.8492,3.83648   ,30.788 ,3.49442   ,30.7592,3.13678  ,30.7694,2.77391   ,30.81  ,2.37492   ,30.8818,1.99172   ,30.9606,1.60752   ,31.0499,3.12794  ,-31.3384,0.00720991 ,548,118615,48.6722,12.9246,120.083,0
115,1.2563    ,31.3156,1.61779    ,31.3535,1.97057    ,31.3756,2.33586    ,31.3573,2.70344   ,31.3146,3.07937   ,31.2736,3.40017    ,31.2559,3.76673   ,31.2645,4.11756  ,31.3081,4.44846     ,31.3996,4.7885   ,31.5643,5.03216    ,31.7736,1.2563    ,31.3156,1.46329   ,31.6604,1.75093   ,31.7815,2.09908   ,31.8226,2.47313  ,31.816 ,2.85361   ,31.7869,3.17914  ,31.7584,3.54955   ,31.7321,3.90635   ,31.7279,4.24529   ,31.7528,4.60287  ,31.8007,5.03216    ,31.7736,4.89654  ,31.2819,4.55983   ,31.0135,4.23077   ,30.8708,3.88085   ,30.7905,3.51486   ,30.7562,3.19727  ,30.77  ,2.82775   ,30.8264,2.46831   ,30.9015,2.08623   ,30.9686,1.67925   ,31.0348,3.16939  ,-31.3437,-0.00132353,525,116153,47.9258,13.1122,113.598,0
116,1.36684   ,31.1691,1.71858    ,31.3355,2.04195    ,31.4478,2.39195    ,31.4351,2.77353   ,31.3609,3.13852   ,31.3015,3.46512    ,31.273 ,3.85269   ,31.2724,4.15702  ,31.3095,4.54887     ,31.4356,4.84864  ,31.6009,5.11108    ,31.7769,1.36684   ,31.1691,1.5218    ,31.6321,1.81246   ,31.8244,2.18118   ,31.8952,2.58373  ,31.8725,2.92823   ,31.8093,3.2275   ,31.7575,3.602     ,31.7177,3.91991   ,31.7161,4.34596   ,31.7686,4.67321  ,31.8431,5.11108    ,31.7769,4.93074  ,31.2999,4.64445   ,31.056 ,4.27576   ,30.8814,3.97696   ,30.8212,3.57094   ,30.7962,3.22186  ,30.8103,2.84922   ,30.8721,2.49971   ,30.9902,2.17383   ,31.0534,1.83118   ,30.996 ,3.22248  ,-31.3653,-0.00268191,521,114807,48.0986,12.7203,114.669,0
