1967,-21.5946,64.5964,-21.3457,64.3466,-21.1024,64.1434,-20.8284,63.9808,-20.4976,63.828 ,-20.2059,63.6552,-19.9463,63.4572,-19.7001,63.2295,-19.4989,62.9877,-19.3524,62.7251,-19.2554,62.3941,-19.248 ,62.0919,-21.5946,64.5964,-21.1461,64.5443,-20.8464,64.392 ,-20.5504,64.2489,-20.1924,64.1068,-19.88  ,63.9318,-19.6001,63.7036,-19.3424,63.425 ,-19.1573,63.1347,-19.0497,62.8368,-19.0227,62.4678,-19.248 ,62.0919,-19.5035,62.4147,-19.6969,62.7046,-19.8995,62.9235,-20.135 ,63.1123,-20.3789,63.2823,-20.617 ,63.4364,-20.8848,63.5887,-21.1882,63.7544,-21.431 ,63.9485,-21.6104,64.2102,-20.2129,-63.5253,0.681047   ,404,87639,44.2332,10.8475,104.225,0
1968,-21.4851,64.5323,-21.2382,64.2619,-20.9901,64.0752,-20.6768,63.8881,-20.3939,63.737 ,-20.1131,63.5625,-19.8461,63.3477,-19.612 ,63.0879,-19.4406,62.8351,-19.2926,62.5125,-19.2375,62.1727,-19.2672,61.8713,-21.4851,64.5323,-21.0023,64.4386,-20.6985,64.3082,-20.3629,64.1603,-20.0481,64.0017,-19.7256,63.781 ,-19.442 ,63.5314,-19.2427,63.254 ,-19.1257,62.9902,-19.0337,62.6421,-19.0294,62.2519,-19.2672,61.8713,-19.4499,62.1887,-19.5837,62.4786,-19.8085,62.7674,-20.0441,63.001 ,-20.3224,63.231 ,-20.5804,63.3988,-20.8203,63.5168,-21.0709,63.6595,-21.3572,63.8925,-21.5368,64.1434,-20.1447,-63.4179,0.732795   ,408,88023,45.177 ,11.4385,106.225,0
1969,-21.4685,64.42  ,-21.1718,64.1871,-20.8849,63.9887,-20.5975,63.8328,-20.2816,63.6766,-20.0322,63.5077,-19.7468,63.2564,-19.5355,63.0127,-19.3582,62.7157,-19.2475,62.3923,-19.1847,62.0364,-19.158 ,61.7474,-21.4685,64.42  ,-21.0272,64.4008,-20.6963,64.2768,-20.3864,64.153 ,-20.0465,63.9947,-19.7812,63.8184,-19.484 ,63.5553,-19.2793,63.303 ,-19.1224,62.9861,-19.0322,62.6122,-19.0118,62.1691,-19.158 ,61.7474,-19.3714,62.0049,-19.4876,62.27  ,-19.636 ,62.532 ,-19.8555,62.8055,-20.0872,63.0345,-20.3678,63.2613,-20.5966,63.4033,-20.8891,63.5512,-21.1566,63.7539,-21.3941,64.0318,-20.0661,-63.3343,0.764434   ,399,87697,45.8337,9.88267,106.225,0
1970,-21.3682,64.3212,-21.1048,64.1353,-20.8218,63.9262,-20.5632,63.7781,-20.2693,63.6232,-20.0071,63.4354,-19.7543,63.1902,-19.5727,62.9565,-19.415 ,62.674 ,-19.3057,62.3775,-19.25  ,62.0724,-19.253 ,61.7568,-21.3682,64.3212,-20.9524,64.3488,-20.6176,64.2051,-20.335 ,64.0846,-20.0115,63.9323,-19.7251,63.7309,-19.4572,63.4634,-19.2806,63.2075,-19.1468,62.8929,-19.0656,62.5531,-19.052 ,62.1909,-19.253 ,61.7568,-19.4569,62.0403,-19.571 ,62.2885,-19.7221,62.5369,-19.9191,62.7849,-20.1196,62.9919,-20.3643,63.2014,-20.6011,63.3575,-20.8653,63.5094,-21.0986,63.6965,-21.3242,63.9741,-20.0672,-63.292 ,0.787573   ,387,84816,43.3268,10.1391,102.225,0
1971,-21.3769,64.3115,-21.0745,64.1154,-20.8495,63.9448,-20.5575,63.7477,-20.2674,63.587 ,-20.0099,63.4211,-19.767 ,63.2031,-19.5762,62.9537,-19.435 ,62.684 ,-19.3339,62.3746,-19.2791,62.039 ,-19.2636,61.7465,-21.3769,64.3115,-20.9273,64.3442,-20.6551,64.226 ,-20.3459,64.0628,-20.0414,63.9102,-19.7622,63.7391,-19.4993,63.5085,-19.3095,63.2421,-19.187 ,62.9485,-19.1091,62.5859,-19.0972,62.1632,-19.2636,61.7465,-19.4719,62.0086,-19.5816,62.2572,-19.719 ,62.5003,-19.8902,62.7386,-20.0992,62.9656,-20.331 ,63.1568,-20.5665,63.3042,-20.8415,63.4765,-21.1184,63.7195,-21.2961,63.9425,-20.0789,-63.2858,0.79444    ,387,83540,43.2644,9.94403,101.397,0
1972,-21.3412,64.2972,-21.0497,64.1188,-20.7989,63.9414,-20.5204,63.7475,-20.2506,63.5676,-20.0159,63.3929,-19.7536,63.1553,-19.5689,62.9354,-19.4088,62.6214,-19.3328,62.3081,-19.2987,62.0268,-19.2948,61.7118,-21.3412,64.2972,-20.9264,64.3343,-20.6281,64.2186,-20.3371,64.0695,-20.0684,63.9161,-19.821 ,63.738 ,-19.5266,63.4712,-19.3137,63.223 ,-19.1448,62.8693,-19.0905,62.4896,-19.0974,62.1355,-19.2948,61.7118,-19.5081,62.0099,-19.5915,62.2202,-19.7027,62.4568,-19.8783,62.722 ,-20.0512,62.9108,-20.2889,63.1099,-20.5105,63.2723,-20.781 ,63.4776,-21.0527,63.7236,-21.2548,63.9589,-20.0663,-63.2682,0.814539   ,384,83346,43.0493,9.5674 ,101.397,0
1973,-21.3843,64.4271,-21.1162,64.2165,-20.8525,64.0042,-20.6087,63.8121,-20.3507,63.6116,-20.0849,63.3904,-19.8292,63.1493,-19.6134,62.9053,-19.4602,62.6617,-19.3523,62.3515,-19.2976,62.0235,-19.2763,61.7092,-21.3843,64.4271,-20.9678,64.4084,-20.6519,64.2589,-20.3947,64.0995,-20.1242,63.9109,-19.8357,63.6785,-19.5548,63.4135,-19.3222,63.1489,-19.173 ,62.89  ,-19.0965,62.5442,-19.0935,62.1501,-19.2763,61.7092,-19.5127,61.9881,-19.6317,62.2515,-19.7896,62.5163,-19.9684,62.7422,-20.1853,62.9668,-20.4225,63.1796,-20.6651,63.3813,-20.906 ,63.5892,-21.1314,63.8124,-21.3346,64.0804,-20.0809,-63.2563,0.828035   ,382,83429,44.0436,9.43949,101.054,0
1974,-21.3574,64.2989,-21.0568,64.1342,-20.7875,63.9455,-20.5608,63.7793,-20.2999,63.5823,-20.0445,63.3555,-19.8463,63.141 ,-19.6491,62.881 ,-19.4938,62.6117,-19.3806,62.3214,-19.3057,62.0144,-19.264 ,61.7179,-21.3574,64.2989,-20.931 ,64.3577,-20.6106,64.234 ,-20.3702,64.0976,-20.0999,63.9161,-19.8182,63.6695,-19.5921,63.4275,-19.3778,63.1436,-19.2215,62.8521,-19.1255,62.5262,-19.094 ,62.1575,-19.264 ,61.7179,-19.5347,61.9578,-19.6633,62.2027,-19.805 ,62.4501,-19.9719,62.6935,-20.1629,62.9276,-20.3414,63.1101,-20.5745,63.3078,-20.8261,63.5156,-21.0414,63.7132,-21.2578,63.9587,-20.0778,-63.2226,0.855469   ,384,83732,42.5204,9.42565,100.225,0
1975,-21.2736,64.3275,-21.0133,64.134 ,-20.7624,63.9301,-20.5014,63.7353,-20.2748,63.5643,-20.0535,63.3627,-19.8243,63.101 ,-19.6687,62.8778,-19.5102,62.5817,-19.4022,62.2996,-19.3133,61.9926,-19.2577,61.722 ,-21.2736,64.3275,-20.8622,64.356 ,-20.5808,64.2185,-20.3159,64.059 ,-20.0765,63.8948,-19.8221,63.6722,-19.5489,63.3786,-19.3808,63.1391,-19.2365,62.8307,-19.1436,62.516 ,-19.1018,62.1443,-19.2577,61.722 ,-19.5477,61.9285,-19.6892,62.1678,-19.8189,62.4087,-20.0033,62.6898,-20.1593,62.8991,-20.3566,63.1247,-20.5486,63.2944,-20.762 ,63.4656,-21.0176,63.7005,-21.2323,63.9669,-20.0613,-63.194 ,0.87075    ,386,83738,41.6972,9.4815 ,98.8112,0
1976,-21.1977,64.2824,-20.9349,64.057 ,-20.7061,63.8785,-20.4547,63.6818,-20.1928,63.4559,-19.9795,63.2456,-19.7726,62.9961,-19.6237,62.7501,-19.4781,62.4334,-19.3562,62.1743,-19.2128,61.8545,-19.1255,61.5976,-21.1977,64.2824,-20.7516,64.2551,-20.4882,64.14  ,-20.2265,63.99  ,-19.952 ,63.7852,-19.7238,63.575 ,-19.5005,63.3079,-19.3466,63.0353,-19.2127,62.6788,-19.1074,62.3894,-19.022 ,62.0076,-19.1255,61.5976,-19.4375,61.7814,-19.6414,62.0362,-19.7758,62.2591,-19.9369,62.535 ,-20.0967,62.755 ,-20.3029,62.9876,-20.508 ,63.1941,-20.757 ,63.4333,-20.9925,63.6695,-21.1782,63.9077,-19.9944,-63.0879,0.896898   ,388,84328,42.419 ,10.0762,100.468,0
1977,-21.0872,64.1632,-20.8288,63.9682,-20.5651,63.7579,-20.2955,63.5308,-20.0733,63.3294,-19.8504,63.0847,-19.6808,62.8285,-19.5428,62.5404,-19.4122,62.2452,-19.267 ,61.9171,-19.14  ,61.6174,-19.0442,61.3537,-21.0872,64.1632,-20.6933,64.1616,-20.3777,64.0357,-20.0877,63.8601,-19.8529,63.6819,-19.6166,63.4414,-19.431 ,63.1592,-19.2776,62.8304,-19.1503,62.5016,-19.0364,62.1299,-18.9663,61.7665,-19.0442,61.3537,-19.3483,61.5515,-19.5347,61.7898,-19.7088,62.0654,-19.8394,62.322 ,-19.9721,62.5711,-20.1415,62.7999,-20.3651,63.0448,-20.58  ,63.2675,-20.8295,63.5429,-21.0352,63.8302,-19.9119,-62.9364,0.936418   ,393,85900,43.5003,10.1249,104.225,0
1978,-20.9137,63.9929,-20.6531,63.8092,-20.3823,63.5876,-20.1473,63.3725,-19.9262,63.1448,-19.7448,62.9181,-19.5982,62.6631,-19.4724,62.3644,-19.3598,62.0842,-19.2362,61.7836,-19.0937,61.4862,-18.9521,61.2352,-20.9137,63.9929,-20.5209,64.0465,-20.207 ,63.9105,-19.9538,63.7213,-19.711 ,63.4883,-19.5035,63.2417,-19.3362,62.9678,-19.2082,62.6572,-19.1104,62.3558,-19.024 ,62.0107,-18.9463,61.649 ,-18.9521,61.2352,-19.2835,61.4045,-19.4863,61.6436,-19.6421,61.8956,-19.7678,62.1485,-19.8952,62.4307,-20.0392,62.669 ,-20.211 ,62.878 ,-20.4184,63.0978,-20.6363,63.3327,-20.8584,63.6274,-19.8603,-62.8415,0.965562   ,386,85153,42.264 ,9.63726,102.811,0
1979,-20.9514,63.9176,-20.6788,63.725 ,-20.4095,63.5227,-20.1725,63.3341,-19.9502,63.1298,-19.7643,62.9067,-19.6032,62.638 ,-19.4704,62.3375,-19.3628,62.0626,-19.2565,61.7534,-19.1536,61.434 ,-19.0783,61.1795,-20.9514,63.9176,-20.5183,63.9479,-20.2074,63.8134,-19.9554,63.6609,-19.7228,63.4825,-19.5285,63.2696,-19.3575,62.9964,-19.2161,62.6747,-19.1083,62.3643,-19.0207,61.9945,-18.9593,61.5919,-19.0783,61.1795,-19.3758,61.3639,-19.5231,61.6038,-19.6475,61.8437,-19.7558,62.0754,-19.8878,62.3557,-20.0563,62.6202,-20.2476,62.8479,-20.4677,63.0721,-20.6909,63.2922,-20.911 ,63.556 ,-19.8303,-62.7563,0.979724   ,379,82899,41.9452,10.2226,99.1543,0
1980,-20.756 ,63.841 ,-20.5281,63.6359,-20.311 ,63.4399,-20.0885,63.2299,-19.8871,63.0135,-19.7025,62.7614,-19.5658,62.5161,-19.4536,62.2614,-19.3548,61.9725,-19.2795,61.6977,-19.217 ,61.367 ,-19.1931,61.1182,-20.756 ,63.841 ,-20.3752,63.8534,-20.1162,63.7298,-19.8678,63.5476,-19.6377,63.3241,-19.4287,63.0523,-19.2886,62.7969,-19.1726,62.5358,-19.08  ,62.2198,-19.0338,61.8941,-19.0336,61.48  ,-19.1931,61.1182,-19.4144,61.3456,-19.548 ,61.5958,-19.6568,61.8122,-19.7647,62.0633,-19.8781,62.3053,-20.022 ,62.5416,-20.1989,62.7755,-20.3817,62.9832,-20.5806,63.2181,-20.7469,63.4788,-19.8052,-62.6736,1.00341    ,376,81327,39.7119,9.58693,98.9117,0
1981,-20.8221,63.8462,-20.5479,63.6211,-20.3274,63.425 ,-20.1026,63.21  ,-19.8895,62.9838,-19.7057,62.7574,-19.5424,62.5022,-19.4102,62.2081,-19.3136,61.9209,-19.242 ,61.5997,-19.2022,61.3153,-19.1864,61.0192,-20.8221,63.8462,-20.3714,63.8338,-20.1134,63.7123,-19.8806,63.5511,-19.6656,63.3535,-19.4746,63.1293,-19.2939,62.8575,-19.1516,62.5405,-19.067 ,62.2136,-19.0283,61.8138,-19.0351,61.4446,-19.1864,61.0192,-19.3801,61.2789,-19.4727,61.4805,-19.5852,61.7148,-19.699 ,61.952 ,-19.8302,62.2189,-19.993 ,62.4601,-20.1811,62.6902,-20.3989,62.9426,-20.6164,63.2061,-20.7946,63.4684,-19.7882,-62.6487,1.0104     ,380,81661,41.6111,10.3402,100.326,0
1982,-20.8817,63.9453,-20.6057,63.7094,-20.3715,63.495 ,-20.171 ,63.3011,-19.9427,63.0639,-19.7428,62.8295,-19.5614,62.5634,-19.4367,62.2985,-19.324 ,61.9789,-19.2309,61.6822,-19.1658,61.3836,-19.1552,61.0764,-20.8817,63.9453,-20.4438,63.8973,-20.1502,63.7291,-19.9173,63.5555,-19.6629,63.3287,-19.4526,63.0971,-19.2697,62.8232,-19.1463,62.5424,-19.0348,62.1853,-18.9644,61.8344,-18.9531,61.4781,-19.1552,61.0764,-19.3907,61.3734,-19.5225,61.6158,-19.6407,61.8548,-19.7576,62.1316,-19.8973,62.3786,-20.0947,62.6396,-20.2953,62.8779,-20.5043,63.1256,-20.673 ,63.3359,-20.8409,63.5865,-19.7808,-62.6712,0.998853   ,367,81837,42.4972,9.6312 ,99.9828,0
1983,-20.8999,63.9355,-20.6271,63.7159,-20.3713,63.4835,-20.1516,63.2629,-19.9441,63.0325,-19.7294,62.762 ,-19.5618,62.5072,-19.4157,62.2175,-19.3002,61.9125,-19.2022,61.5862,-19.1198,61.2551,-19.0496,60.9796,-20.8999,63.9355,-20.4985,63.9246,-20.1802,63.744 ,-19.9229,63.5366,-19.6817,63.2996,-19.4409,63.014 ,-19.2725,62.755 ,-19.1368,62.4733,-19.0286,62.1503,-18.9533,61.7707,-18.9223,61.3781,-19.0496,60.9796,-19.3394,61.2235,-19.4773,61.4969,-19.6025,61.7645,-19.7314,62.0458,-19.9002,62.3423,-20.0831,62.5981,-20.2862,62.8577,-20.4672,63.0799,-20.6505,63.3065,-20.8348,63.5746,-19.7639,-62.6241,1.01027    ,373,82146,43.7969,9.34691,101.64 ,0
1984,-20.8728,63.8745,-20.5911,63.6773,-20.357 ,63.4657,-20.1177,63.2224,-19.9314,63.0108,-19.7235,62.7258,-19.5752,62.4627,-19.4192,62.1603,-19.3011,61.858 ,-19.2169,61.5662,-19.1505,61.2639,-19.1112,60.9549,-20.8728,63.8745,-20.4473,63.9005,-20.1678,63.736 ,-19.8933,63.5054,-19.675 ,63.2855,-19.4351,62.9785,-19.287 ,62.7018,-19.1396,62.3944,-19.0262,62.0776,-18.9593,61.7491,-18.9343,61.3877,-19.1112,60.9549,-19.3862,61.2396,-19.4999,61.4834,-19.6075,61.7304,-19.7361,62.0053,-19.9029,62.2974,-20.0622,62.5515,-20.2586,62.8208,-20.4206,63.0231,-20.6262,63.2718,-20.8088,63.5144,-19.758 ,-62.5833,1.02412    ,375,82355,43.1174,9.26758,100.811,0
1985,-20.8667,63.7438,-20.5431,63.5754,-20.3281,63.4114,-20.0847,63.1759,-19.872 ,62.9233,-19.7127,62.6793,-19.5784,62.4061,-19.445 ,62.0861,-19.3288,61.7922,-19.238 ,61.5149,-19.1557,61.1695,-19.1337,60.9019,-20.8667,63.7438,-20.4437,63.8254,-20.1834,63.726 ,-19.9024,63.5205,-19.6498,63.2612,-19.45  ,62.9946,-19.293 ,62.6976,-19.1641,62.3462,-19.0551,62.0155,-18.9797,61.6923,-18.9523,61.2752,-19.1337,60.9019,-19.3774,61.1615,-19.5245,61.4337,-19.635 ,61.6559,-19.7592,61.9072,-19.8985,62.1927,-20.0213,62.4435,-20.158 ,62.6693,-20.3455,62.9137,-20.5574,63.1683,-20.7293,63.3812,-19.7431,-62.5122,1.0494     ,378,82953,42.5273,9.69614,101.154,0
1986,-20.7503,63.7421,-20.5   ,63.513 ,-20.2676,63.2912,-20.0654,63.082 ,-19.8474,62.826 ,-19.6857,62.583 ,-19.5424,62.2716,-19.4352,61.9869,-19.3317,61.6776,-19.2401,61.3942,-19.1552,61.1037,-19.0907,60.8026,-20.7503,63.7421,-20.3386,63.7484,-20.0879,63.589 ,-19.8688,63.397 ,-19.6205,63.1316,-19.4267,62.8717,-19.2558,62.554 ,-19.141 ,62.2622,-19.0444,61.9207,-18.9766,61.5883,-18.9382,61.2373,-19.0907,60.8026,-19.3981,61.0657,-19.5339,61.2967,-19.649 ,61.5256,-19.7589,61.7962,-19.8608,62.0674,-19.99  ,62.3733,-20.1402,62.6044,-20.3416,62.8526,-20.5282,63.0726,-20.7317,63.3433,-19.7318,-62.4197,1.06314    ,378,83557,42.2987,9.48467,100.569,0
1987,-20.6285,63.629 ,-20.3798,63.4045,-20.1595,63.1821,-19.948 ,62.9378,-19.7649,62.693 ,-19.6053,62.4182,-19.4901,62.1442,-19.394 ,61.845 ,-19.3177,61.5665,-19.2376,61.2767,-19.1405,60.9371,-19.0799,60.6783,-20.6285,63.629 ,-20.2077,63.6251,-19.9428,63.466 ,-19.7074,63.2368,-19.5068,62.9836,-19.327 ,62.6978,-19.198 ,62.4219,-19.0983,62.107 ,-19.0278,61.7943,-18.969 ,61.4539,-18.9358,61.0444,-19.0799,60.6783,-19.372 ,60.924 ,-19.5336,61.1973,-19.6334,61.4333,-19.7156,61.6726,-19.8122,61.9468,-19.922 ,62.2159,-20.0789,62.4831,-20.2561,62.7211,-20.4498,62.9769,-20.6231,63.25  ,-19.6877,-62.3175,1.09519    ,377,83242,41.7276,9.48585,99.7401,0
1988,-20.7129,63.4776,-20.3897,63.3025,-20.1469,63.0927,-19.9195,62.8434,-19.7384,62.5923,-19.5711,62.2736,-19.4586,61.9816,-19.3625,61.6574,-19.2821,61.3553,-19.189 ,61.043 ,-19.0682,60.6924,-18.9865,60.4239,-20.7129,63.4776,-20.2816,63.5692,-20.0017,63.4271,-19.7355,63.1873,-19.5099,62.9147,-19.3043,62.5722,-19.1754,62.2777,-19.0739,61.9343,-19.0036,61.593 ,-18.9423,61.225 ,-18.8842,60.8048,-18.9865,60.4239,-19.286 ,60.6754,-19.4694,60.9646,-19.5882,61.2209,-19.6773,61.4771,-19.7716,61.7727,-19.8737,62.0544,-20.0195,62.3519,-20.1744,62.5845,-20.3725,62.8358,-20.5777,63.0928,-19.6465,-62.1661,1.12178    ,380,83510,44.4642,9.54479,103.983,0
