2410,-22.3057,63.9059,-22.2307,63.5286,-22.1387,63.2189,-21.9683,62.8908,-21.7816,62.6193,-21.5584,62.3   ,-21.381 ,62.0262,-21.1986,61.7087,-21.0601,61.3728,-20.9959,61.0439,-20.9621,60.713 ,-20.9209,60.3703,-22.3057,63.9059,-21.9945,63.6572,-21.8506,63.395 ,-21.655 ,63.0803,-21.448 ,62.8003,-21.2113,62.4763,-21.0367,62.2027,-20.8776,61.8841,-20.7664,61.5354,-20.7348,61.1684,-20.7608,60.7941,-20.9209,60.3703,-21.1734,60.7382,-21.2726,61.0324,-21.3848,61.3123,-21.5685,61.6237,-21.7821,61.9411,-21.9674,62.2148,-22.18  ,62.5292,-22.3387,62.7919,-22.4633,63.1425,-22.4913,63.5046,-21.5628,-62.2262,1.09072  ,406,86884,47.2433,9.7728 ,108.811,0
2411,-22.3372,63.6828,-22.1901,63.3672,-22.0528,63.0459,-21.9233,62.7869,-21.7297,62.4913,-21.5526,62.2365,-21.3644,61.942 ,-21.202 ,61.6473,-21.079 ,61.3372,-21.0112,61.0385,-20.9742,60.7252,-20.947 ,60.399 ,-22.3372,63.6828,-21.9613,63.509 ,-21.7593,63.2228,-21.6139,62.9721,-21.4005,62.6688,-21.2097,62.4071,-21.0277,62.1121,-20.8843,61.8134,-20.7787,61.4836,-20.7336,61.1509,-20.7445,60.7994,-20.947 ,60.399 ,-21.2134,60.7537,-21.3065,61.0297,-21.4089,61.284 ,-21.5623,61.5655,-21.7524,61.8561,-21.9528,62.1505,-22.1187,62.399 ,-22.2806,62.6862,-22.3848,62.9587,-22.4602,63.3162,-21.5369,-62.1304,1.09915  ,388,85036,44.231 ,9.60342,103.983,0
2412,-22.2588,63.6435,-22.1528,63.2896,-22.0528,63.0006,-21.885 ,62.6905,-21.7133,62.4312,-21.5023,62.125 ,-21.3366,61.8689,-21.1666,61.5719,-21.0481,61.2439,-20.989 ,60.9244,-20.9597,60.5995,-20.9505,60.3022,-22.2588,63.6435,-21.9216,63.4397,-21.7818,63.1931,-21.5876,62.8847,-21.3861,62.6102,-21.1574,62.2945,-21.0071,62.0445,-20.8657,61.7584,-20.764 ,61.4075,-20.7319,61.0469,-20.7602,60.6741,-20.9505,60.3022,-21.1666,60.6302,-21.2609,60.9116,-21.3595,61.1801,-21.5106,61.4722,-21.7194,61.7778,-21.9058,62.0424,-22.1001,62.3393,-22.2358,62.5823,-22.3626,62.9017,-22.4122,63.2365,-21.519 ,-62.0653,1.09909  ,380,83288,44.6734,9.64712,103.74 ,0
2413,-22.255 ,63.6228,-22.1513,63.2877,-22.0475,62.9835,-21.8816,62.6508,-21.698 ,62.3755,-21.5123,62.1046,-21.3478,61.8356,-21.1857,61.5258,-21.0633,61.2162,-20.9927,60.8686,-20.9637,60.5445,-20.9628,60.2306,-22.255 ,63.6228,-21.9265,63.4047,-21.7644,63.1462,-21.5787,62.8323,-21.3684,62.5478,-21.1557,62.2619,-20.9925,61.9856,-20.8589,61.6679,-20.758 ,61.3468,-20.7309,60.9746,-20.7671,60.6096,-20.9628,60.2306,-21.167 ,60.5878,-21.2693,60.8679,-21.3966,61.1765,-21.5556,61.4711,-21.7538,61.7753,-21.9291,62.0371,-22.0908,62.2943,-22.24  ,62.5624,-22.3679,62.9197,-22.4086,63.2727,-21.5204,-62.0205,1.10692  ,385,83475,45.1656,9.83765,105.983,0
2414,-22.2702,63.6407,-22.165 ,63.3202,-22.041 ,62.9877,-21.8974,62.6887,-21.7275,62.4026,-21.5595,62.1517,-21.3592,61.8559,-21.19  ,61.5593,-21.0698,61.247 ,-21.0006,60.9488,-20.9662,60.6377,-20.9624,60.3101,-22.2702,63.6407,-21.9595,63.4453,-21.769 ,63.1574,-21.6079,62.8695,-21.4144,62.5773,-21.2327,62.3227,-21.0382,62.0319,-20.8759,61.7345,-20.7666,61.3955,-20.729 ,61.0506,-20.7504,60.6906,-20.9624,60.3101,-21.1893,60.6868,-21.2905,60.9499,-21.4025,61.1919,-21.5459,61.4694,-21.7356,61.7643,-21.9447,62.0652,-22.0923,62.3101,-22.2314,62.5907,-22.3499,62.9085,-22.4039,63.2923,-21.5224,-62.0359,1.10036  ,377,83122,44.471 ,9.24787,103.74 ,0
2415,-22.2298,63.6329,-22.1215,63.2874,-22.0253,63.0025,-21.8802,62.6894,-21.6981,62.3804,-21.5383,62.1156,-21.3755,61.8578,-21.202 ,61.5668,-21.0688,61.2524,-20.9959,60.9376,-20.9656,60.6048,-20.9769,60.3079,-22.2298,63.6329,-21.8691,63.4158,-21.7325,63.1673,-21.5771,62.868 ,-21.3831,62.562 ,-21.2208,62.3018,-21.0641,62.0463,-20.9006,61.7586,-20.7758,61.4256,-20.7289,61.0575,-20.751 ,60.6652,-20.9769,60.3079,-21.1849,60.6527,-21.2813,60.9278,-21.3938,61.1757,-21.5491,61.4583,-21.7404,61.7539,-21.9096,62.0169,-22.0667,62.2877,-22.2307,62.5988,-22.3527,62.9304,-22.4037,63.2549,-21.5208,-62.0424,1.11254  ,385,83240,44.1886,9.10491,104.912,0
2416,-22.2448,63.6272,-22.1247,63.2973,-21.9936,62.9718,-21.8581,62.6922,-21.7111,62.4204,-21.5455,62.1196,-21.3799,61.821 ,-21.2231,61.5456,-21.0975,61.2457,-21.0132,60.9277,-20.9761,60.5991,-20.9887,60.3062,-22.2448,63.6272,-21.8817,63.4304,-21.7107,63.1305,-21.5484,62.8593,-21.3777,62.5889,-21.2165,62.2868,-21.0606,61.9886,-20.91  ,61.7128,-20.7935,61.3984,-20.7325,61.0363,-20.7473,60.6517,-20.9887,60.3062,-21.2102,60.654 ,-21.3161,60.9277,-21.4371,61.1959,-21.5861,61.4738,-21.7504,61.7408,-21.9195,62.037 ,-22.0941,62.3405,-22.2149,62.6178,-22.3178,62.9065,-22.4012,63.2551,-21.5126,-62.0152,1.12867  ,381,83669,44.0173,9.26233,104.326,0
2417,-22.1591,63.5983,-22.0814,63.2709,-21.9667,62.9293,-21.8358,62.6648,-21.673 ,62.3764,-21.4933,62.0496,-21.3534,61.7582,-21.2209,61.4666,-21.0976,61.1551,-21.0131,60.8584,-20.9654,60.5406,-20.9479,60.2119,-22.1591,63.5983,-21.8596,63.3887,-21.6975,63.1095,-21.5493,62.8602,-21.3652,62.5708,-21.1683,62.2431,-21.0258,61.9475,-20.9034,61.6515,-20.7963,61.3219,-20.7379,60.9868,-20.7345,60.6224,-20.9479,60.2119,-21.2069,60.5638,-21.3122,60.833 ,-21.4318,61.0815,-21.5758,61.3662,-21.7189,61.6523,-21.862 ,61.9384,-22.0265,62.2631,-22.1681,62.5546,-22.2744,62.8421,-22.3301,63.2527,-21.4881,-61.9483,1.14856  ,387,84491,44.4059,9.25558,105.497,0
2418,-22.1732,63.5394,-22.0618,63.1787,-21.9339,62.8736,-21.7904,62.5841,-21.6374,62.3017,-21.4829,62.017 ,-21.3214,61.6827,-21.1958,61.3784,-21.0903,61.0631,-21.0088,60.725 ,-20.954 ,60.4261,-20.8877,60.1194,-22.1732,63.5394,-21.8344,63.3069,-21.6569,63.0435,-21.4924,62.7709,-21.324 ,62.4831,-21.1508,62.1853,-20.978 ,61.8505,-20.8652,61.5585,-20.7831,61.2325,-20.7333,60.8566,-20.7287,60.5168,-20.8877,60.1194,-21.197 ,60.4326,-21.3044,60.6934,-21.425 ,60.9857,-21.5599,61.2863,-21.7029,61.6003,-21.8577,61.9305,-21.9951,62.2011,-22.131 ,62.4783,-22.2498,62.7889,-22.3223,63.1388,-21.4625,-61.8665,1.16228  ,391,85087,44.9096,9.36751,105.154,0
2419,-22.1809,63.3595,-22.044 ,63.0637,-21.8947,62.762 ,-21.7456,62.4818,-21.5752,62.1737,-21.4355,61.9043,-21.3132,61.6244,-21.1834,61.2837,-21.101 ,60.9953,-21.0288,60.69  ,-20.9731,60.3792,-20.9403,60.0627,-22.1809,63.3595,-21.8132,63.2026,-21.6029,62.9274,-21.4403,62.6496,-21.2601,62.3419,-21.1118,62.0788,-20.9862,61.8155,-20.8574,61.4871,-20.7817,61.1854,-20.7355,60.8318,-20.7295,60.4548,-20.9403,60.0627,-21.2325,60.4058,-21.3446,60.6514,-21.4459,60.9049,-21.5399,61.1703,-21.6736,61.5151,-21.797 ,61.8074,-21.933 ,62.0823,-22.093 ,62.3917,-22.2289,62.6809,-22.3174,63.0097,-21.4376,-61.7643,1.17323  ,389,85457,43.4139,9.19238,102.912,0
2420,-22.0749,63.2675,-21.9646,62.925 ,-21.8387,62.6473,-21.6783,62.3459,-21.5203,62.0701,-21.3696,61.7599,-21.2557,61.4719,-21.1539,61.1597,-21.0619,60.8161,-20.9812,60.5094,-20.8985,60.2036,-20.8162,59.9013,-22.0749,63.2675,-21.7324,63.0533,-21.5429,62.807 ,-21.3627,62.5206,-21.2044,62.2517,-21.0503,61.9554,-20.9375,61.6821,-20.8379,61.3808,-20.7529,61.0248,-20.6974,60.6697,-20.6691,60.3052,-20.8162,59.9013,-21.1559,60.201 ,-21.2921,60.4524,-21.3974,60.7077,-21.4974,61.0319,-21.6054,61.346 ,-21.7235,61.644 ,-21.8786,61.9654,-22.0407,62.2537,-22.1791,62.5785,-22.2334,62.8897,-21.3976,-61.6483,1.18322  ,389,85626,44.1099,9.13319,103.74 ,0
2421,-22.0303,63.144 ,-21.9092,62.7878,-21.7858,62.5035,-21.6193,62.2091,-21.4579,61.9383,-21.3126,61.6217,-21.2041,61.3312,-21.1051,61.02  ,-21.0145,60.6745,-20.9341,60.3574,-20.849 ,60.0423,-20.7714,59.7549,-22.0303,63.144 ,-21.6933,62.9382,-21.4992,62.6946,-21.3105,62.4073,-21.1492,62.1367,-20.9966,61.8326,-20.8899,61.5507,-20.7924,61.2433,-20.7132,60.8772,-20.6683,60.5209,-20.6498,60.1565,-20.7714,59.7549,-21.0758,60.0303,-21.2282,60.3004,-21.3413,60.5747,-21.4449,60.8893,-21.5481,61.1966,-21.6615,61.4918,-21.8091,61.8168,-21.9767,62.0905,-22.1171,62.404 ,-22.161 ,62.7333,-21.3417,-61.5047,1.18781  ,390,85475,44.3896,9.12984,104.912,0
2422,-21.9846,63.0131,-21.8747,62.6681,-21.7235,62.357 ,-21.5637,62.0789,-21.3938,61.7599,-21.2504,61.4314,-21.1439,61.1342,-21.0506,60.8155,-20.9608,60.4843,-20.8757,60.1482,-20.8001,59.8084,-20.7177,59.4874,-21.9846,63.0131,-21.6312,62.7989,-21.4123,62.5222,-21.2471,62.254 ,-21.0817,61.9596,-20.9321,61.6496,-20.8321,61.3618,-20.7545,61.0416,-20.6969,60.6771,-20.6603,60.2848,-20.6529,59.8928,-20.7177,59.4874,-20.9683,59.8192,-21.1142,60.1087,-21.2503,60.3866,-21.3725,60.6829,-21.4842,60.9938,-21.6015,61.2964,-21.7459,61.6409,-21.9257,61.9823,-22.0799,62.2753,-22.1566,62.6305,-21.322 ,-61.4213,1.19252  ,385,83821,46.0277,9.2463 ,107.74 ,0
