1266,-30.6395,57.2748,-30.3198,57.0669,-30.0528,56.8781,-29.7966,56.7096,-29.5042,56.538 ,-29.2129,56.3831,-28.9322,56.2361,-28.6144,56.0566,-28.3563,55.9104,-28.0214,55.7545,-27.7198,55.6363,-27.4428,55.5342,-30.6395,57.2748,-30.2297,57.3263,-29.9671,57.2166,-29.7317,57.0899,-29.446 ,56.9339,-29.1362,56.7638,-28.838 ,56.6027,-28.517 ,56.4325,-28.2621,56.2681,-27.9475,56.0538,-27.6753,55.8611,-27.4428,55.5342,-27.8634,55.4484,-28.195 ,55.497 ,-28.5402,55.6005,-28.7934,55.7287,-29.1051,55.9111,-29.372 ,56.0454,-29.646 ,56.1893,-29.9456,56.3819,-30.2261,56.601 ,-30.4991,56.869 ,-29.1164,-56.3523,0.511624    ,392,85955,44.6051,9.41812,105.054,0
1267,-30.55  ,57.1977,-30.2466,57.0088,-29.9513,56.8235,-29.6666,56.6429,-29.3918,56.4764,-29.082 ,56.3109,-28.7748,56.1516,-28.4567,55.9634,-28.1653,55.7974,-27.863 ,55.6558,-27.5702,55.5665,-27.2358,55.5128,-30.55  ,57.1977,-30.1483,57.258 ,-29.8462,57.1514,-29.5826,57.0111,-29.3177,56.8511,-29.0109,56.684 ,-28.71  ,56.5381,-28.3977,56.3585,-28.1103,56.1498,-27.8222,55.9443,-27.5467,55.7939,-27.2358,55.5128,-27.6909,55.362 ,-28.0036,55.4082,-28.3203,55.4981,-28.6089,55.6246,-28.9282,55.8141,-29.2407,55.9816,-29.5565,56.1553,-29.8438,56.3321,-30.1537,56.5584,-30.4417,56.8186,-28.9903,-56.2804,0.505101    ,393,87095,45.7639,9.32895,107.054,0
1268,-30.4759,57.1178,-30.1565,56.9399,-29.8804,56.7751,-29.5557,56.577 ,-29.2915,56.4206,-28.99  ,56.255 ,-28.6877,56.0872,-28.3873,55.9145,-28.0711,55.7288,-27.754 ,55.6049,-27.4073,55.5406,-27.1167,55.5251,-30.4759,57.1178,-30.0426,57.1793,-29.746 ,57.0806,-29.4276,56.9198,-29.1677,56.7666,-28.8731,56.6165,-28.5751,56.4586,-28.2672,56.2694,-27.9475,56.0483,-27.6741,55.865 ,-27.4049,55.7265,-27.1167,55.5251,-27.5246,55.3687,-27.946 ,55.3781,-28.2911,55.4601,-28.5932,55.6106,-28.8866,55.7641,-29.1932,55.9413,-29.5021,56.1241,-29.7742,56.2895,-30.1092,56.5266,-30.3572,56.7517,-28.8816,-56.2142,0.496921    ,394,86730,45.9655,9.29765,106.811,0
1269,-30.2963,57.0392,-29.994 ,56.8418,-29.7312,56.6682,-29.4813,56.5134,-29.2013,56.3602,-28.9189,56.215 ,-28.6313,56.0675,-28.3467,55.8995,-28.0524,55.7256,-27.7807,55.5982,-27.4943,55.5083,-27.1841,55.4327,-30.2963,57.0392,-29.8845,57.0892,-29.6087,56.9901,-29.3682,56.8677,-29.0964,56.7276,-28.8226,56.5926,-28.5467,56.4531,-28.2582,56.2732,-27.9554,56.0569,-27.6963,55.8853,-27.4426,55.7467,-27.1841,55.4327,-27.642 ,55.295 ,-27.9584,55.3488,-28.2364,55.442 ,-28.5166,55.5756,-28.7977,55.7266,-29.097 ,55.8777,-29.386 ,56.0355,-29.6759,56.2068,-29.94  ,56.4027,-30.1901,56.651 ,-28.8065,-56.1641,0.496631    ,382,84055,43.0284,9.38952,101.397,0
1270,-30.1383,56.9034,-29.8641,56.7471,-29.5733,56.5808,-29.2903,56.416 ,-29.0429,56.2834,-28.7465,56.1311,-28.4971,55.9954,-28.199 ,55.8327,-27.932 ,55.6868,-27.6489,55.5584,-27.3556,55.4652,-27.0808,55.4141,-30.1383,56.9034,-29.7563,57.02  ,-29.4484,56.9161,-29.185 ,56.7758,-28.9589,56.663 ,-28.6733,56.5291,-28.417 ,56.388 ,-28.1065,56.1962,-27.8345,56.0097,-27.5719,55.8276,-27.3255,55.6618,-27.0808,55.4141,-27.4821,55.2943,-27.8228,55.3276,-28.1201,55.4119,-28.3787,55.5167,-28.6601,55.6484,-28.904 ,55.7777,-29.2108,55.9469,-29.4765,56.102 ,-29.7801,56.2936,-30.0537,56.5196,-28.7111,-56.1205,0.490265    ,374,82072,41.7627,9.60233,101.74 ,0
1271,-29.9797,56.9833,-29.7423,56.7472,-29.515 ,56.5616,-29.2388,56.3839,-28.955 ,56.2458,-28.6735,56.1105,-28.442 ,55.9758,-28.1706,55.8127,-27.8729,55.6553,-27.5929,55.5472,-27.3017,55.4604,-27.0272,55.3925,-29.9797,56.9833,-29.5913,56.9805,-29.3551,56.8681,-29.0997,56.7309,-28.8348,56.6096,-28.5563,56.4881,-28.3212,56.3547,-28.0432,56.1698,-27.7539,55.9624,-27.5068,55.8061,-27.2605,55.6561,-27.0272,55.3925,-27.439 ,55.2905,-27.775 ,55.3213,-28.0808,55.3896,-28.3779,55.5031,-28.6391,55.6425,-28.8695,55.7752,-29.1571,55.9183,-29.4577,56.0819,-29.7525,56.3135,-29.9644,56.5777,-28.654 ,-56.1002,0.488005    ,373,81433,41.4584,9.52694,99.7401,0
1272,-30.0584,56.9067,-29.7429,56.7143,-29.4929,56.5505,-29.21  ,56.3704,-28.9308,56.2201,-28.6382,56.0816,-28.3423,55.9275,-28.0893,55.7875,-27.7873,55.6328,-27.5117,55.5139,-27.1783,55.3896,-26.9194,55.2885,-30.0584,56.9067,-29.6094,56.9765,-29.3372,56.8621,-29.0658,56.7154,-28.7992,56.5825,-28.511 ,56.4492,-28.2186,56.2893,-27.9704,56.1269,-27.6778,55.9226,-27.4259,55.756 ,-27.1359,55.565 ,-26.9194,55.2885,-27.314 ,55.2477,-27.6918,55.31  ,-27.985 ,55.3851,-28.2929,55.4949,-28.55  ,55.6114,-28.8503,55.7556,-29.1432,55.8974,-29.4337,56.0732,-29.7312,56.2939,-29.9586,56.5044,-28.639 ,-56.0985,0.488687    ,371,81146,43.258 ,9.43344,101.983,0
1273,-30.1179,56.9494,-29.8044,56.7741,-29.5374,56.5992,-29.2771,56.4246,-28.9844,56.2508,-28.6934,56.1045,-28.4051,55.9714,-28.0764,55.7904,-27.8067,55.6451,-27.5112,55.512 ,-27.2018,55.3959,-26.9124,55.2856,-30.1179,56.9494,-29.6851,57.0187,-29.3857,56.9025,-29.1329,56.7538,-28.8543,56.6051,-28.5734,56.4669,-28.2916,56.3279,-27.9571,56.1288,-27.6906,55.9413,-27.4195,55.7532,-27.1539,55.5769,-26.9124,55.2856,-27.3517,55.2512,-27.7045,55.3129,-28.0164,55.3967,-28.2805,55.5005,-28.5997,55.6548,-28.8969,55.7803,-29.1975,55.9431,-29.5064,56.15  ,-29.7781,56.3571,-30.0102,56.5818,-28.6376,-56.1047,0.49283     ,369,81556,44.2456,9.27208,103.397,0
1274,-30.1249,56.9412,-29.8037,56.7768,-29.5338,56.6112,-29.2328,56.4156,-28.9841,56.2629,-28.6979,56.1042,-28.3683,55.9477,-28.0807,55.7958,-27.8183,55.6621,-27.4827,55.5146,-27.1837,55.3908,-26.9142,55.2605,-30.1249,56.9412,-29.6917,57.0257,-29.3995,56.9313,-29.1094,56.7646,-28.8634,56.6147,-28.5802,56.4688,-28.2576,56.309 ,-27.9662,56.1373,-27.7078,55.968 ,-27.3997,55.7672,-27.1384,55.5852,-26.9142,55.2605,-27.3264,55.2374,-27.6651,55.3033,-28.0195,55.3998,-28.2786,55.4997,-28.5611,55.6258,-28.8974,55.7821,-29.1869,55.9598,-29.4405,56.1204,-29.7568,56.3489,-30.0053,56.5768,-28.6237,-56.1038,0.493319    ,374,82112,44.3452,9.24132,103.397,0
1275,-30.0475,56.9043,-29.7289,56.744 ,-29.4654,56.5807,-29.2125,56.4176,-28.927 ,56.2472,-28.6501,56.0959,-28.3398,55.9372,-28.0599,55.7849,-27.7543,55.6336,-27.4685,55.5105,-27.1753,55.3898,-26.9131,55.2657,-30.0475,56.9043,-29.6365,57.009 ,-29.36  ,56.914 ,-29.1222,56.7876,-28.8446,56.6326,-28.5587,56.4646,-28.2387,56.2976,-27.952 ,56.1279,-27.655 ,55.9337,-27.3948,55.7644,-27.1382,55.585 ,-26.9131,55.2657,-27.3076,55.2345,-27.6399,55.2972,-27.9448,55.3756,-28.2502,55.4865,-28.5186,55.6176,-28.8195,55.7677,-29.0898,55.9085,-29.3859,56.0997,-29.657 ,56.3039,-29.9101,56.5284,-28.6037,-56.1027,0.499866    ,368,82577,43.275 ,9.33874,101.983,0
1276,-30.0619,56.9107,-29.7619,56.7764,-29.4641,56.5875,-29.21  ,56.415 ,-28.9177,56.2367,-28.6406,56.0767,-28.3704,55.9398,-28.0572,55.7839,-27.7701,55.6458,-27.4974,55.5306,-27.1587,55.4134,-26.9011,55.314 ,-30.0619,56.9107,-29.6782,57.017 ,-29.3617,56.912 ,-29.1188,56.779 ,-28.8227,56.6219,-28.5321,56.4623,-28.2552,56.3066,-27.9387,56.123 ,-27.657 ,55.9546,-27.4076,55.8017,-27.1158,55.6197,-26.9011,55.314 ,-27.2965,55.2384,-27.6819,55.2965,-27.9687,55.3765,-28.2544,55.4848,-28.5633,55.6101,-28.8267,55.7343,-29.0946,55.8993,-29.3859,56.107 ,-29.6513,56.3211,-29.9291,56.5806,-28.5636,-56.0848,0.495695    ,374,83495,43.4147,9.5927 ,102.569,0
1277,-29.9669,56.9611,-29.6897,56.7702,-29.4054,56.5595,-29.1627,56.3945,-28.888 ,56.2312,-28.621 ,56.0781,-28.3161,55.9116,-28.0434,55.7891,-27.7165,55.6393,-27.452 ,55.5229,-27.1286,55.3892,-26.8758,55.2683,-29.9669,56.9611,-29.5759,57.0006,-29.2842,56.8723,-29.057 ,56.7515,-28.7916,56.6169,-28.52  ,56.4707,-28.205 ,56.2869,-27.9354,56.1459,-27.6186,55.9638,-27.3691,55.8103,-27.0741,55.6097,-26.8758,55.2683,-27.2743,55.2077,-27.6257,55.2737,-27.8987,55.3538,-28.2304,55.467 ,-28.5037,55.574 ,-28.7981,55.7303,-29.0615,55.8891,-29.3486,56.0893,-29.6082,56.3061,-29.8824,56.5974,-28.4945,-56.056 ,0.494261    ,381,83408,43.2096,9.66178,101.397,0
1278,-29.8995,56.8649,-29.6018,56.704 ,-29.3159,56.5169,-29.0691,56.3567,-28.7871,56.195 ,-28.5104,56.0436,-28.2282,55.8978,-27.9362,55.7672,-27.6771,55.6508,-27.3585,55.491 ,-27.0888,55.3247,-26.8709,55.1563,-29.8995,56.8649,-29.484 ,56.9336,-29.1675,56.8145,-28.9319,56.6889,-28.6571,56.5484,-28.3796,56.41  ,-28.1028,56.2728,-27.8255,56.1352,-27.5773,55.9953,-27.2669,55.7838,-27.0034,55.5444,-26.8709,55.1563,-27.2602,55.1627,-27.5426,55.2483,-27.8652,55.3473,-28.1313,55.4356,-28.4356,55.563 ,-28.7203,55.7195,-28.9967,55.8857,-29.2885,56.0752,-29.5463,56.2744,-29.7999,56.5232,-28.4025,-56.0196,0.489693    ,377,83859,42.5845,9.57696,99.9828,0
1279,-29.6981,56.7757,-29.3928,56.5862,-29.178 ,56.4397,-28.8884,56.2536,-28.648 ,56.1172,-28.3374,55.9579,-28.0649,55.8261,-27.7786,55.6888,-27.5268,55.5563,-27.2422,55.3757,-27.0346,55.188 ,-26.8513,54.9554,-29.6981,56.7757,-29.2643,56.8381,-29.0354,56.7509,-28.7571,56.6021,-28.5208,56.4803,-28.2024,56.3221,-27.9239,56.1845,-27.6374,56.029 ,-27.3797,55.8649,-27.0857,55.6336,-26.8885,55.3894,-26.8513,54.9554,-27.2437,55.0521,-27.4759,55.1749,-27.758 ,55.2937,-28.003 ,55.3904,-28.2851,55.5053,-28.5494,55.632 ,-28.8544,55.7973,-29.1012,55.9542,-29.4056,56.1867,-29.6073,56.3909,-28.2794,-55.9386,0.514701    ,377,83858,41.6418,9.43532,100.569,0
1280,-29.6325,56.7045,-29.3369,56.5278,-29.0546,56.3461,-28.7871,56.1781,-28.4872,56.0146,-28.2257,55.8884,-27.9224,55.7345,-27.6611,55.5998,-27.3448,55.4163,-27.0994,55.2324,-26.8613,54.9936,-26.6923,54.7684,-29.6325,56.7045,-29.2239,56.7735,-28.9046,56.6553,-28.6351,56.503 ,-28.3406,56.3506,-28.0688,56.2252,-27.7465,56.0614,-27.48  ,55.9151,-27.1574,55.684 ,-26.9087,55.4424,-26.7128,55.1358,-26.6923,54.7684,-27.0732,54.9223,-27.3662,55.0869,-27.6208,55.205 ,-27.9315,55.3316,-28.1839,55.4513,-28.4706,55.5941,-28.7195,55.7217,-29.026 ,55.9052,-29.2974,56.0975,-29.5425,56.3395,-28.1661,-55.8512,0.520708    ,374,83622,43.4209,9.17047,102.225,0
1281,-29.4725,56.5422,-29.1829,56.4101,-28.8878,56.2399,-28.6036,56.0699,-28.3565,55.9363,-28.0548,55.7895,-27.7986,55.6656,-27.5009,55.5074,-27.2427,55.339 ,-27.0038,55.1442,-26.7712,54.9055,-26.5958,54.6778,-29.4725,56.5422,-29.0595,56.6787,-28.7401,56.563 ,-28.4629,56.4129,-28.2156,56.2925,-27.9063,56.1448,-27.6506,56.0117,-27.3498,55.8301,-27.0818,55.6188,-26.8367,55.3708,-26.6328,55.0664,-26.5958,54.6778,-26.9704,54.8127,-27.2456,54.9844,-27.4886,55.1199,-27.7379,55.235 ,-28.0314,55.3602,-28.29  ,55.4765,-28.5813,55.6229,-28.8251,55.7736,-29.1182,55.9673,-29.3908,56.1839,-28.0608,-55.7787,0.528507    ,375,81869,42.352 ,9.41362,102.225,0
1282,-29.4723,56.5286,-29.1949,56.3864,-28.8867,56.209 ,-28.6318,56.0549,-28.3775,55.9249,-28.0845,55.792 ,-27.7909,55.6583,-27.5317,55.5226,-27.2785,55.3571,-27.0472,55.1703,-26.8011,54.9306,-26.6117,54.7376,-29.4723,56.5286,-29.0867,56.6241,-28.7362,56.5164,-28.4899,56.3864,-28.2362,56.2687,-27.9288,56.143 ,-27.6385,56.0042,-27.3782,55.8505,-27.1102,55.6439,-26.8769,55.4025,-26.672 ,55.1007,-26.6117,54.7376,-26.9996,54.8293,-27.2904,55.0033,-27.5291,55.1283,-27.7715,55.245 ,-28.0291,55.3514,-28.3228,55.4791,-28.6039,55.6207,-28.858 ,55.7723,-29.1238,55.955 ,-29.3896,56.1945,-28.0359,-55.7484,0.515914    ,359,79722,41.5611,9.43104,97.9828,0
1283,-29.4999,56.5135,-29.1905,56.3646,-28.9234,56.2116,-28.6994,56.0814,-28.4346,55.9432,-28.141 ,55.7992,-27.8989,55.6775,-27.6135,55.5311,-27.3354,55.3634,-27.1128,55.2025,-26.8715,54.9842,-26.6952,54.794 ,-29.4999,56.5135,-29.0901,56.5976,-28.7789,56.4993,-28.5425,56.3957,-28.2611,56.2748,-27.9455,56.1482,-27.6994,56.0183,-27.4122,55.844 ,-27.122 ,55.6409,-26.9104,55.4378,-26.7246,55.1567,-26.6952,54.794 ,-27.0841,54.8764,-27.3875,55.0242,-27.6264,55.1358,-27.8959,55.262 ,-28.1797,55.3776,-28.4177,55.4906,-28.6954,55.6544,-28.9457,55.8173,-29.1578,55.977 ,-29.3768,56.1776,-28.0541,-55.7393,0.519086    ,359,79126,40.4657,9.88952,97.1543,0
1284,-29.5526,56.534 ,-29.254 ,56.3918,-28.9738,56.2356,-28.7142,56.0718,-28.4333,55.9075,-28.1534,55.7795,-27.8729,55.6624,-27.5902,55.5214,-27.3395,55.3545,-27.0931,55.1556,-26.8766,54.9412,-26.693 ,54.6974,-29.5526,56.534 ,-29.1666,56.6097,-28.8444,56.5236,-28.5818,56.3976,-28.3121,56.2563,-28.0262,56.1365,-27.7451,56.0197,-27.4626,55.8698,-27.1921,55.6613,-26.9218,55.394 ,-26.7129,55.1156,-26.693 ,54.6974,-27.106 ,54.8387,-27.3437,54.9865,-27.5711,55.1089,-27.7996,55.2201,-28.0808,55.3389,-28.361 ,55.4566,-28.6339,55.6008,-28.9297,55.7986,-29.1949,56.0026,-29.4337,56.22  ,-28.0632,-55.7266,0.525595    ,364,80196,42.0311,9.27226,99.397 ,0
1285,-29.499 ,56.5475,-29.2045,56.3818,-28.9273,56.2115,-28.6674,56.044 ,-28.3811,55.879 ,-28.0965,55.7466,-27.8094,55.6204,-27.5167,55.4772,-27.2386,55.3013,-26.9912,55.0875,-26.7853,54.8686,-26.6018,54.6381,-29.499 ,56.5475,-29.0865,56.5971,-28.766 ,56.491 ,-28.507 ,56.3576,-28.2294,56.2118,-27.9335,56.0837,-27.6328,55.9585,-27.3366,55.7972,-27.0461,55.5793,-26.8142,55.3092,-26.6505,55.0357,-26.6018,54.6381,-26.9871,54.7775,-27.2375,54.933 ,-27.5063,55.0767,-27.7803,55.2026,-28.0684,55.3194,-28.3415,55.4451,-28.6137,55.5886,-28.9119,55.7834,-29.1793,55.9901,-29.4139,56.2194,-28.0236,-55.7017,0.530593    ,370,80990,42.859 ,9.44689,102.811,0
1286,-29.4676,56.5285,-29.1421,56.3779,-28.8847,56.221 ,-28.6012,56.0322,-28.3588,55.8934,-28.0769,55.7531,-27.7594,55.5991,-27.485 ,55.4534,-27.225 ,55.2911,-26.9903,55.0964,-26.7502,54.8361,-26.5924,54.6024,-29.4676,56.5285,-29.0382,56.6106,-28.7504,56.5239,-28.4738,56.3816,-28.2315,56.2626,-27.9318,56.1135,-27.6069,55.941 ,-27.3202,55.7691,-27.0367,55.5653,-26.7985,55.3121,-26.6045,54.986 ,-26.5924,54.6024,-26.9518,54.7537,-27.2464,54.9409,-27.485 ,55.0662,-27.727 ,55.181 ,-27.991 ,55.2964,-28.3021,55.4315,-28.5671,55.567 ,-28.8091,55.7343,-29.1023,55.973 ,-29.3337,56.1921,-28.0055,-55.7087,0.540176    ,369,81377,42.8541,9.47957,102.225,0
1287,-29.4594,56.5689,-29.1742,56.4214,-28.8942,56.2295,-28.6041,56.0386,-28.3547,55.8957,-28.0706,55.7455,-27.7991,55.5998,-27.4884,55.4316,-27.2074,55.2613,-26.978 ,55.0769,-26.7571,54.8318,-26.6056,54.5833,-29.4594,56.5689,-29.0737,56.6651,-28.7809,56.5375,-28.5023,56.3906,-28.25  ,56.2715,-27.9385,56.117 ,-27.6407,55.9475,-27.3044,55.7504,-27.0063,55.5424,-26.7766,55.3056,-26.5918,54.9857,-26.6056,54.5833,-26.9779,54.7495,-27.2515,54.9143,-27.4891,55.034 ,-27.7511,55.1558,-28.0347,55.2944,-28.2818,55.4158,-28.5424,55.5649,-28.789 ,55.7382,-29.0893,55.9784,-29.3516,56.2267,-27.987 ,-55.6954,0.547416    ,374,81890,43.0544,9.53697,103.054,0
1288,-29.4843,56.5346,-29.1819,56.3987,-28.8964,56.2307,-28.6112,56.0445,-28.3381,55.8794,-28.0417,55.7076,-27.7941,55.5626,-27.4968,55.3999,-27.1967,55.2301,-26.9244,55.0318,-26.7184,54.8293,-26.5126,54.5913,-29.4843,56.5346,-29.1077,56.6204,-28.7823,56.5256,-28.4889,56.3784,-28.2081,56.234 ,-27.8996,56.0676,-27.6454,55.9171,-27.3418,55.7261,-27.0303,55.511 ,-26.7518,55.263 ,-26.5786,55.0112,-26.5126,54.5913,-26.9236,54.7179,-27.1701,54.8621,-27.4468,55.0007,-27.7384,55.1195,-28.0256,55.2554,-28.2668,55.3969,-28.5564,55.5759,-28.8276,55.7711,-29.1061,55.9971,-29.3487,56.224 ,-27.9734,-55.6678,0.552797    ,369,82578,43.6986,9.34043,103.054,0
1289,-29.4205,56.5526,-29.1322,56.3893,-28.8893,56.2249,-28.6117,56.0301,-28.3817,55.8857,-28.1222,55.7362,-27.8305,55.5773,-27.5655,55.4356,-27.2911,55.307 ,-27.0106,55.1934,-26.7383,55.0542,-26.5143,54.8787,-29.4205,56.5526,-29.0107,56.6044,-28.733 ,56.4948,-28.4582,56.3341,-28.2365,56.2148,-27.976 ,56.0857,-27.6762,55.9362,-27.4091,55.7882,-27.1376,55.6332,-26.8671,55.4992,-26.6115,55.3178,-26.5143,54.8787,-26.9382,54.8353,-27.2349,54.9211,-27.5237,55.0143,-27.7994,55.1232,-28.0584,55.258 ,-28.3416,55.4278,-28.6024,55.602 ,-28.8434,55.7786,-29.1263,56.0124,-29.333 ,56.2236,-27.9506,-55.6811,0.505922    ,370,82684,41.1114,9.50933,98.5685,0
1290,-29.3683,56.5588,-29.1005,56.378 ,-28.8337,56.1971,-28.5824,56.0288,-28.31  ,55.8676,-28.0482,55.7301,-27.7803,55.5856,-27.4989,55.4433,-27.1931,55.3567,-26.8994,55.3527,-26.6064,55.3818,-26.3036,55.437 ,-29.3683,56.5588,-29.0352,56.6142,-28.7773,56.536 ,-28.5584,56.426 ,-28.317 ,56.2983,-28.0733,56.1765,-27.8296,56.0484,-27.5841,55.8981,-27.3115,55.7656,-27.022 ,55.6983,-26.7002,55.6509,-26.3036,55.437 ,-26.606 ,55.1008,-26.8775,55.0023,-27.1671,54.9606,-27.4959,55.0258,-27.8093,55.1656,-28.0979,55.3225,-28.3789,55.479 ,-28.6873,55.6837,-28.9778,55.9187,-29.2532,56.1985,-27.9012,-55.7333,0.428049    ,374,83650,41.5048,10.7867,98.3259,0
1291,-29.3743,56.5481,-29.0955,56.3798,-28.824 ,56.2087,-28.5225,56.0164,-28.2732,55.8729,-27.9876,55.7118,-27.7119,55.5571,-27.4093,55.4317,-27.1015,55.376 ,-26.7765,55.4087,-26.4822,55.5418,-26.2556,55.7079,-29.3743,56.5481,-29.0217,56.5975,-28.7339,56.5109,-28.4503,56.3732,-28.2186,56.2577,-27.9375,56.115 ,-27.6716,55.9717,-27.4146,55.8373,-27.1725,55.7453,-26.8968,55.7148,-26.6081,55.7542,-26.2556,55.7079,-26.4468,55.2758,-26.7625,55.0763,-27.1382,55.0151,-27.4978,55.0564,-27.8315,55.1841,-28.1179,55.3556,-28.4106,55.5338,-28.6787,55.7113,-29.004 ,55.9643,-29.2573,56.2146,-27.8271,-55.7451,0.382248    ,381,84826,42.8933,9.81772,101.154,0
1292,-29.2774,56.5543,-29.0038,56.3692,-28.7323,56.1853,-28.4769,56.0177,-28.1997,55.8593,-27.8921,55.694 ,-27.6174,55.5619,-27.3119,55.4544,-26.9999,55.4225,-26.6666,55.4622,-26.3534,55.5558,-26.0957,55.6598,-29.2774,56.5543,-28.9387,56.6097,-28.6754,56.527 ,-28.4499,56.4129,-28.2   ,56.2807,-27.9128,56.1347,-27.6665,56.0025,-27.4091,55.8768,-27.1283,55.8132,-26.7875,55.7982,-26.4409,55.7998,-26.0957,55.6598,-26.3641,55.2761,-26.6562,55.1041,-26.9809,55.0322,-27.3092,55.0559,-27.6489,55.1575,-27.9482,55.2929,-28.277 ,55.4806,-28.5862,55.6738,-28.8785,55.9048,-29.1579,56.1868,-27.745 ,-55.7564,0.354781    ,389,86376,42.9908,10.3255,102.326,0
1293,-29.1997,56.5245,-28.9405,56.3401,-28.6451,56.1487,-28.3962,55.9949,-28.1245,55.8401,-27.834 ,55.6867,-27.5225,55.5385,-27.2293,55.4709,-26.8945,55.454 ,-26.5603,55.4861,-26.2658,55.5621,-26.0041,55.6662,-29.1997,56.5245,-28.8626,56.5945,-28.5638,56.4927,-28.324 ,56.3708,-28.0624,56.2285,-27.7762,56.0839,-27.4938,55.9278,-27.2539,55.84  ,-26.9706,55.7993,-26.6581,55.794 ,-26.3533,55.7988,-26.0041,55.6662,-26.2688,55.2959,-26.57  ,55.1609,-26.9326,55.1076,-27.31  ,55.1171,-27.6376,55.1813,-27.9635,55.3283,-28.2618,55.4921,-28.5495,55.668 ,-28.8114,55.8589,-29.0985,56.1381,-27.7055,-55.7655,0.336596    ,386,86444,42.9333,9.50915,102.083,0
1294,-29.1083,56.5606,-28.8374,56.3368,-28.5877,56.1507,-28.3003,55.9602,-28.0271,55.803 ,-27.7658,55.6645,-27.4793,55.5423,-27.1246,55.4668,-26.8376,55.4555,-26.4962,55.492 ,-26.1857,55.5735,-25.9225,55.6587,-29.1083,56.5606,-28.7209,56.5766,-28.4811,56.4735,-28.2273,56.3374,-27.9751,56.2079,-27.7237,56.0788,-27.4744,55.9467,-27.1913,55.8392,-26.9429,55.8011,-26.6064,55.7938,-26.269 ,55.7981,-25.9225,55.6587,-26.2005,55.3181,-26.496 ,55.1707,-26.8487,55.1085,-27.168 ,55.1078,-27.5733,55.1688,-27.8829,55.2887,-28.1552,55.4399,-28.454 ,55.6328,-28.778 ,55.8885,-29.0339,56.1579,-27.638 ,-55.7609,0.32734     ,385,86437,43.0405,9.84579,102.083,0
1295,-29.0307,56.5502,-28.7931,56.3265,-28.5327,56.1435,-28.2594,55.9685,-27.9862,55.8072,-27.7093,55.6556,-27.4121,55.5311,-27.1245,55.4672,-26.8135,55.4551,-26.5153,55.498 ,-26.2068,55.605 ,-25.9453,55.7542,-29.0307,56.5502,-28.6763,56.5843,-28.4212,56.4797,-28.1768,56.345 ,-27.9218,56.2022,-27.6624,56.0585,-27.4076,55.9211,-27.1809,55.8321,-26.9277,55.7911,-26.6536,55.7979,-26.3357,55.8361,-25.9453,55.7542,-26.1603,55.3384,-26.472 ,55.1763,-26.8033,55.1156,-27.1687,55.1167,-27.5058,55.1711,-27.837 ,55.2938,-28.1284,55.4569,-28.4203,55.6405,-28.7212,55.8587,-28.9786,56.1219,-27.5837,-55.761 ,0.317354    ,382,85355,42.3467,9.58262,101.497,0
1296,-29.0076,56.5253,-28.7514,56.3129,-28.4608,56.1096,-28.1796,55.9338,-27.9133,55.7856,-27.6091,55.6381,-27.2986,55.5331,-26.9698,55.4951,-26.6255,55.5147,-26.3074,55.5903,-26.0162,55.7089,-25.7317,55.8656,-29.0076,56.5253,-28.682 ,56.5736,-28.4071,56.4708,-28.1606,56.3455,-27.9222,56.2227,-27.6558,56.08  ,-27.4156,55.9561,-27.1504,55.8846,-26.8165,55.8609,-26.4576,55.872 ,-26.1208,55.9062,-25.7317,55.8656,-26.0041,55.4685,-26.2595,55.2764,-26.5465,55.1539,-26.9044,55.1105,-27.2804,55.1336,-27.6414,55.2314,-27.979 ,55.3879,-28.277 ,55.5685,-28.5976,55.8041,-28.8994,56.11  ,-27.4778,-55.7553,0.272806    ,388,84161,44.4077,10.3676,102.912,0
1297,-28.9134,56.4419,-28.6381,56.2621,-28.3409,56.0702,-28.0999,55.9164,-27.8095,55.7504,-27.5209,55.6075,-27.2167,55.5203,-26.9111,55.4972,-26.5434,55.5321,-26.2448,55.6129,-25.9666,55.7261,-25.6963,55.8578,-28.9134,56.4419,-28.5969,56.537 ,-28.3105,56.4538,-28.0901,56.3378,-27.8226,56.1743,-27.5668,56.031 ,-27.3143,55.9278,-27.0444,55.8774,-26.6774,55.8674,-26.3566,55.8916,-26.0583,55.9289,-25.6963,55.8578,-25.9637,55.4836,-26.2298,55.3015,-26.5128,55.179 ,-26.8829,55.1175,-27.2141,55.1304,-27.5518,55.217 ,-27.8665,55.3646,-28.1871,55.543 ,-28.4555,55.7412,-28.7613,56.0394,-27.4088,-55.7534,0.254045    ,376,82414,43.132 ,9.94571,100.912,0
