739 ,22.2634,24.6174,22.4473,24.9278,22.6347,25.2662,22.7669,25.5608,22.9124,25.9076,23.0777,26.2494,23.2492,26.5394,23.4472,26.8284,23.6591,27.1048,23.884 ,27.3703,24.1653,27.6408,24.398 ,27.8395,22.2634,24.6174,22.1468,25.0656,22.2976,25.4256,22.4263,25.7334,22.5614,26.1054,22.7226,26.4733,22.9049,26.7735,23.1231,27.0703,23.3626,27.3374,23.6224,27.5889,23.9663,27.8058,24.398 ,27.8395,24.2837,27.4052,24.0684,27.0674,23.8839,26.7799,23.7038,26.4926,23.532 ,26.208 ,23.3803,25.9293,23.2216,25.6102,23.0648,25.2906,22.9235,25.0082,22.6916,24.6979,23.1747,-26.2682,-1.03215   ,456,100318,47.7284,10.4262,113.296,0
740 ,22.2024,24.8124,22.5001,25.0774,22.6904,25.3451,22.8228,25.6341,22.9521,25.9629,23.0981,26.2692,23.2758,26.5809,23.457 ,26.8494,23.6694,27.1292,23.9076,27.4057,24.148 ,27.6356,24.3943,27.8574,22.2024,24.8124,22.2243,25.2764,22.3685,25.5397,22.4932,25.82  ,22.617 ,26.1716,22.7591,26.4956,22.9322,26.8142,23.1328,27.0935,23.3785,27.3565,23.659 ,27.6051,23.9434,27.7945,24.3943,27.8574,24.2738,27.4044,24.0793,27.1261,23.9012,26.8234,23.7205,26.519 ,23.5622,26.2566,23.3932,25.9562,23.2488,25.6634,23.1144,25.3509,22.957 ,25.0572,22.7023,24.7978,23.1964,-26.3   ,-1.03427   ,442,98813 ,46.4565,10.2769,110.711,0
741 ,22.3418,24.6985,22.5066,25.059 ,22.664 ,25.3378,22.8277,25.6584,22.9459,25.9385,23.0889,26.252 ,23.2541,26.5632,23.4481,26.8499,23.6714,27.1434,23.8679,27.3749,24.1195,27.6156,24.3928,27.8055,22.3418,24.6985,22.186 ,25.1765,22.3246,25.4733,22.4829,25.7951,22.5902,26.0944,22.725 ,26.4256,22.8828,26.7385,23.0849,27.0341,23.3576,27.3514,23.6152,27.6001,23.9215,27.8201,24.3928,27.8055,24.2332,27.3393,24.0398,27.0606,23.9092,26.8388,23.741 ,26.5679,23.5711,26.2963,23.4105,25.9909,23.2626,25.6897,23.1306,25.4286,22.9517,25.1111,22.7755,24.8468,23.1952,-26.318 ,-1.03325   ,441,98551 ,46.1647,9.99342,108.711,0
742 ,22.2563,24.8576,22.4572,25.1278,22.6518,25.4264,22.8269,25.7347,22.9839,26.038 ,23.1256,26.3336,23.2848,26.6379,23.4671,26.9114,23.6899,27.1932,23.8979,27.4198,24.1595,27.6542,24.3934,27.8267,22.2563,24.8576,22.1669,25.2902,22.3048,25.6028,22.4597,25.8881,22.605 ,26.1755,22.7433,26.4624,22.8875,26.7555,23.0728,27.0361,23.3372,27.3434,23.5984,27.5885,23.9316,27.8073,24.3934,27.8267,24.3014,27.4307,24.1115,27.1634,23.9639,26.9494,23.7943,26.6936,23.6304,26.4317,23.4679,26.1197,23.3201,25.8155,23.1466,25.493 ,22.9457,25.1631,22.6894,24.884 ,23.1869,-26.343 ,-1.01581   ,444,99051 ,45.1835,9.89968,107.882,0
743 ,22.1336,24.9228,22.4135,25.1609,22.6189,25.4104,22.8095,25.7145,22.9672,26.0168,23.1193,26.3138,23.2793,26.6065,23.483 ,26.9138,23.6981,27.1891,23.8946,27.4163,24.1253,27.6704,24.3281,27.917 ,22.1336,24.9228,22.1429,25.3525,22.2903,25.5967,22.453 ,25.8756,22.591 ,26.1666,22.7407,26.4672,22.9065,26.7584,23.1171,27.0647,23.3546,27.348 ,23.5854,27.5814,23.8727,27.8158,24.3281,27.917 ,24.3049,27.4445,24.1244,27.1618,23.9658,26.9379,23.7843,26.6727,23.6024,26.3699,23.4549,26.0769,23.2995,25.7805,23.118 ,25.4669,22.8834,25.1376,22.6123,24.8938,23.1978,-26.3668,-0.999298  ,446,99244 ,45.7087,9.94195,109.782,0
744 ,22.2343,24.7966,22.4061,25.1075,22.601 ,25.4208,22.7719,25.6975,22.9362,25.9781,23.1156,26.302 ,23.2871,26.5787,23.4841,26.8673,23.6994,27.1598,23.9243,27.4351,24.1658,27.687 ,24.3688,27.8908,22.2343,24.7966,22.0946,25.2287,22.2374,25.5393,22.3778,25.8012,22.5245,26.0807,22.6933,26.4174,22.8712,26.7024,23.0966,27.0079,23.3631,27.3289,23.6322,27.6185,23.9219,27.8444,24.3688,27.8908,24.3303,27.4503,24.139 ,27.1634,23.9626,26.8945,23.8027,26.6288,23.6427,26.3617,23.4843,26.095 ,23.2956,25.7818,23.1094,25.5009,22.908 ,25.2112,22.6658,24.9005,23.2047,-26.3719,-0.98389   ,447,99410 ,46.1204,10.4338,109.782,0
745 ,22.2876,24.8019,22.4612,25.1357,22.6361,25.4536,22.7934,25.7196,22.9666,26.0207,23.1321,26.3174,23.3144,26.6086,23.538 ,26.9021,23.7535,27.1725,23.9877,27.4416,24.2252,27.6808,24.4586,27.8888,22.2876,24.8019,22.1666,25.2391,22.2859,25.5819,22.4206,25.8489,22.5778,26.1492,22.7229,26.4481,22.8681,26.7281,23.094 ,27.0056,23.3603,27.2906,23.6673,27.5846,23.9843,27.8256,24.4586,27.8888,24.3883,27.4629,24.2287,27.2114,24.0717,26.9631,23.9139,26.7115,23.7035,26.407 ,23.4929,26.1025,23.3084,25.8068,23.1136,25.5029,22.9352,25.2353,22.7082,24.9423,23.2422,-26.3973,-0.973899  ,454,100318,46.4273,10.9328,109.539,0
746 ,22.3506,24.8582,22.5189,25.2032,22.6822,25.5133,22.845 ,25.8024,23.029 ,26.1303,23.2184,26.4393,23.422 ,26.7251,23.6191,26.9706,23.8655,27.2592,24.1109,27.529 ,24.3464,27.7742,24.5696,28.0111,22.3506,24.8582,22.2234,25.31  ,22.325 ,25.6413,22.4702,25.9186,22.6275,26.2294,22.7762,26.528 ,22.9546,26.8151,23.1653,27.074 ,23.4689,27.3893,23.7904,27.6768,24.1081,27.9055,24.5696,28.0111,24.5097,27.5662,24.3498,27.2942,24.1803,27.035 ,23.9916,26.7689,23.8155,26.5378,23.6011,26.2587,23.3823,25.9473,23.1749,25.6051,22.9915,25.2996,22.7708,25.0064,23.3145,-26.4701,-0.958722  ,458,101292,47.4008,11.049 ,110.125,0
747 ,22.2959,24.9862,22.5349,25.2577,22.7127,25.5581,22.874 ,25.8601,23.0453,26.1601,23.2375,26.4684,23.442 ,26.7532,23.6482,27.0048,23.9037,27.2959,24.1449,27.5528,24.3762,27.7796,24.612 ,27.9935,22.2959,24.9862,22.2711,25.4401,22.4036,25.772 ,22.5515,26.0749,22.7131,26.373 ,22.8876,26.6789,23.0742,26.9636,23.2855,27.2231,23.5605,27.5217,23.8331,27.7689,24.1155,27.9586,24.612 ,27.9935,24.5616,27.5295,24.3778,27.2555,24.1636,26.9777,23.9253,26.6856,23.7339,26.4444,23.529 ,26.1677,23.3252,25.8608,23.1504,25.5598,22.975 ,25.2567,22.7412,24.9967,23.378 ,-26.5448,-0.949044  ,462,102010,46.6747,10.2544,110.125,0
748 ,22.4031,25.0475,22.6427,25.3716,22.8179,25.6878,22.9822,25.9955,23.1367,26.2957,23.343 ,26.6192,23.546 ,26.8766,23.8152,27.1907,24.0326,27.4315,24.2833,27.6899,24.5271,27.9183,24.8209,28.113 ,22.4031,25.0475,22.364 ,25.5473,22.5034,25.8901,22.6573,26.2021,22.8038,26.5056,22.9762,26.826 ,23.1762,27.0922,23.4747,27.4285,23.7223,27.6783,24.0136,27.925 ,24.3104,28.1269,24.8209,28.113 ,24.6634,27.6402,24.4706,27.3724,24.2575,27.0927,24.0658,26.8504,23.8291,26.5556,23.6392,26.3143,23.4229,25.999 ,23.2629,25.7028,23.0832,25.395 ,22.8689,25.1107,23.4752,-26.6582,-0.944513  ,467,103181,48.2497,10.323 ,112.368,0
749 ,22.4741,25.1542,22.7098,25.5003,22.8977,25.8224,23.0661,26.1366,23.2407,26.438 ,23.463 ,26.7603,23.7071,27.0605,23.9221,27.3088,24.1764,27.5874,24.4305,27.836 ,24.7399,28.068 ,25.0499,28.2298,22.4741,25.1542,22.4402,25.6685,22.585 ,26.0322,22.7499,26.3716,22.9234,26.6844,23.1357,27.0145,23.3984,27.3359,23.6442,27.6052,23.9403,27.8969,24.2385,28.1357,24.59  ,28.2821,25.0499,28.2298,24.796 ,27.7869,24.5375,27.4595,24.328 ,27.1884,24.1144,26.9151,23.9307,26.684 ,23.7166,26.4092,23.5057,26.1049,23.3347,25.8144,23.1588,25.5201,22.924 ,25.244 ,23.5805,-26.7862,-0.926142  ,470,104035,49.7651,10.2803,118.853,0
750 ,22.6988,25.27  ,22.8422,25.65  ,23.004 ,25.9793,23.1666,26.2834,23.3547,26.5981,23.5799,26.901 ,23.8018,27.1682,24.06  ,27.4483,24.3137,27.6912,24.5846,27.946 ,24.882 ,28.1856,25.1607,28.3758,22.6988,25.27  ,22.5566,25.8061,22.6872,26.1993,22.853 ,26.5241,23.0398,26.8612,23.2894,27.2004,23.5502,27.5052,23.8402,27.8006,24.0993,27.9964,24.3614,28.1919,24.6844,28.3535,25.1607,28.3758,24.9948,27.9537,24.7258,27.6273,24.4558,27.3154,24.2068,27.0231,23.9785,26.7436,23.7999,26.5124,23.6147,26.2527,23.44  ,25.9671,23.2792,25.681 ,23.0897,25.408 ,23.6938,-26.904 ,-0.90388   ,471,103765,49.304 ,10.6732,115.782,0
751 ,22.8113,25.4262,22.9384,25.7827,23.0843,26.1083,23.2378,26.4115,23.4439,26.7281,23.6415,26.984 ,23.8593,27.2407,24.1248,27.5165,24.3625,27.7384,24.649 ,27.9964,24.9315,28.221 ,25.1834,28.3903,22.8113,25.4262,22.6377,25.9303,22.757 ,26.3165,22.9136,26.6452,23.1184,26.9823,23.3292,27.2611,23.5666,27.5379,23.8534,27.8121,24.1116,28.0075,24.4242,28.2289,24.7411,28.3872,25.1834,28.3903,25.0433,27.997 ,24.7918,27.6928,24.5327,27.3946,24.319 ,27.1459,24.078 ,26.8596,23.8841,26.6204,23.71  ,26.3914,23.52  ,26.1022,23.3757,25.8217,23.2037,25.5517,23.7438,-26.9748,-0.896436  ,455,101076,47.3333,10.377 ,110.953,0
752 ,22.7644,25.5448,22.9511,25.8546,23.1119,26.1487,23.2727,26.4558,23.469 ,26.7396,23.6852,27.0025,23.9353,27.2776,24.1537,27.5029,24.4107,27.7534,24.659 ,27.9749,24.9384,28.1933,25.1816,28.3577,22.7644,25.5448,22.6555,26.0274,22.7896,26.3544,22.9435,26.6801,23.1338,26.9745,23.3557,27.2494,23.6276,27.5405,23.87  ,27.7751,24.1566,28.0218,24.4352,28.2167,24.765 ,28.368 ,25.1816,28.3577,25.0347,27.962 ,24.801 ,27.6634,24.5805,27.4053,24.3501,27.1426,24.1566,26.9228,23.9371,26.6656,23.7407,26.4208,23.5556,26.1536,23.3974,25.8674,23.2028,25.612 ,23.7826,-27.0067,-0.87848   ,440,98635 ,45.8866,10.0649,107.782,0
753 ,22.7093,25.759 ,22.9451,25.9933,23.1376,26.2624,23.3076,26.565 ,23.4918,26.8254,23.736 ,27.1083,23.9742,27.3538,24.2167,27.5845,24.4528,27.7981,24.6803,27.9929,24.9676,28.2069,25.2242,28.3719,22.7093,25.759 ,22.7063,26.2446,22.8731,26.5607,23.0365,26.8814,23.2173,27.1535,23.4609,27.442 ,23.7025,27.6835,23.9484,27.8945,24.1876,28.0742,24.4249,28.23  ,24.7543,28.3714,25.2242,28.3719,25.1125,27.995 ,24.8611,27.6948,24.6405,27.4529,24.4049,27.2002,24.1648,26.9436,23.9354,26.6923,23.7056,26.4196,23.5365,26.1784,23.3648,25.9   ,23.134 ,25.6908,23.8183,-27.0921,-0.849298  ,437,96995 ,44.7937,10.8382,104.953,0
754 ,22.7797,25.6939,22.9368,25.9918,23.1212,26.3093,23.271 ,26.5655,23.4696,26.8429,23.6978,27.103 ,23.9597,27.3681,24.1791,27.574 ,24.4237,27.7903,24.684 ,28.008 ,24.9346,28.2066,25.1942,28.3931,22.7797,25.6939,22.6481,26.1614,22.8049,26.5181,22.9493,26.7818,23.1375,27.0686,23.3653,27.3442,23.6429,27.6318,23.8826,27.855 ,24.1541,28.0774,24.4391,28.2594,24.7261,28.3842,25.1942,28.3931,25.0721,27.9747,24.8564,27.6975,24.6151,27.4354,24.3895,27.2144,24.1875,27.0176,23.9476,26.7731,23.7363,26.5344,23.5456,26.274 ,23.3978,26.0292,23.184 ,25.7538,23.8175,-27.1306,-0.835115  ,433,97124 ,44.8278,10.027 ,106.368,0
755 ,22.8169,25.6749,22.9446,26.0259,23.1054,26.2995,23.3089,26.61  ,23.5056,26.8713,23.7565,27.1584,23.9611,27.3721,24.2153,27.6228,24.4642,27.8556,24.7362,28.0885,24.9915,28.2806,25.2769,28.4687,22.8169,25.6749,22.6464,26.2049,22.7951,26.5334,23.0051,26.8698,23.2076,27.1499,23.4736,27.4568,23.6933,27.6808,23.9636,27.9314,24.2241,28.1461,24.5076,28.3289,24.7941,28.4447,25.2769,28.4687,25.1181,28.0658,24.8895,27.7871,24.6232,27.4912,24.3824,27.2325,24.1451,26.9778,23.9616,26.7752,23.741 ,26.515 ,23.5638,26.2792,23.3734,25.9977,23.2079,25.7786,23.8241,-27.1443,-0.838064  ,439,97487 ,46.3057,10.2407,107.196,0
756 ,22.7564,25.7115,22.9284,26.0416,23.1092,26.3093,23.3002,26.5788,23.5169,26.8633,23.7435,27.1295,23.9645,27.3661,24.1965,27.599 ,24.4638,27.8531,24.7152,28.0752,24.9854,28.2849,25.2539,28.4506,22.7564,25.7115,22.669 ,26.2087,22.8026,26.5261,22.9749,26.8141,23.1895,27.1146,23.4254,27.3981,23.6649,27.6492,23.9164,27.8878,24.2027,28.13  ,24.4711,28.3151,24.7787,28.4524,25.2539,28.4506,25.1262,28.0704,24.8897,27.7763,24.65  ,27.5068,24.3991,27.234 ,24.1881,27.0039,23.9921,26.7829,23.786 ,26.5388,23.5755,26.2748,23.3699,26.026 ,23.1452,25.8078,23.8376,-27.1568,-0.836151  ,439,97647 ,45.8361,10.217 ,106.61 ,0
757 ,22.8063,25.7433,22.9641,26.0552,23.1457,26.3264,23.3421,26.6126,23.5385,26.8791,23.7794,27.1635,24.0144,27.4135,24.2589,27.6551,24.5016,27.882 ,24.7369,28.0942,24.9897,28.3075,25.2408,28.5086,22.8063,25.7433,22.6776,26.2396,22.8353,26.5467,23.0149,26.8386,23.1894,27.1063,23.4235,27.3977,23.6713,27.6554,23.9319,27.894 ,24.1895,28.1009,24.4472,28.2832,24.7493,28.4464,25.2408,28.5086,25.1624,28.1135,24.9499,27.8371,24.7335,27.5893,24.5043,27.3377,24.2771,27.0886,24.0609,26.8463,23.8268,26.5736,23.618 ,26.3132,23.4085,26.0366,23.2095,25.806 ,23.8546,-27.165 ,-0.838658  ,440,97744 ,45.4398,10.295 ,106.61 ,0
758 ,22.859 ,25.752 ,23.0011,26.0833,23.1789,26.3639,23.3729,26.6323,23.5723,26.887 ,23.8035,27.1571,24.0235,27.3928,24.2897,27.6552,24.5118,27.8585,24.7892,28.1037,25.0399,28.3062,25.2994,28.4703,22.859 ,25.752 ,22.7425,26.2803,22.8971,26.6141,23.079 ,26.8979,23.2615,27.1596,23.4775,27.4345,23.6924,27.6715,23.9638,27.9261,24.1934,28.1058,24.491 ,28.3101,24.7899,28.4614,25.2994,28.4703,25.23  ,28.1062,25.0211,27.8401,24.7575,27.5458,24.5399,27.3125,24.2792,27.0359,24.0598,26.8014,23.8224,26.5393,23.6147,26.2969,23.4172,26.0498,23.2251,25.8254,23.9226,-27.2098,-0.828114  ,444,98256 ,45.3011,10.5668,106.125,0
759 ,22.9041,25.8905,23.0608,26.2032,23.2485,26.4683,23.464 ,26.7421,23.676 ,26.997 ,23.9137,27.2622,24.1324,27.4883,24.3885,27.7323,24.6307,27.9447,24.8847,28.1576,25.1142,28.3521,25.3729,28.5568,22.9041,25.8905,22.8068,26.3742,22.9373,26.6933,23.1274,26.9816,23.3201,27.2416,23.5462,27.5138,23.7669,27.7466,24.0372,27.9918,24.2996,28.1886,24.583 ,28.3642,24.863 ,28.506 ,25.3729,28.5568,25.3107,28.1513,25.1255,27.9003,24.8949,27.6436,24.6678,27.407 ,24.4239,27.1559,24.2105,26.9344,23.9681,26.6779,23.744 ,26.4322,23.5091,26.1766,23.2734,25.9666,23.9911,-27.2779,-0.813541  ,447,99135 ,44.8206,10.7922,105.539,0
760 ,23.0609,25.9336,23.1671,26.2816,23.3286,26.5548,23.5409,26.8365,23.766 ,27.1008,23.9797,27.3334,24.2439,27.5996,24.4742,27.8139,24.737 ,28.0423,24.9848,28.2419,25.2713,28.4606,25.5185,28.6319,23.0609,25.9336,22.8909,26.4346,22.997 ,26.7546,23.1781,27.0466,23.3847,27.3187,23.5912,27.5614,23.8578,27.8396,24.0998,28.0601,24.3849,28.2858,24.6639,28.4627,25.0147,28.6193,25.5185,28.6319,25.4686,28.257 ,25.2372,27.9678,25.0155,27.7369,24.7721,27.4985,24.5535,27.2852,24.2951,27.0279,24.0791,26.8058,23.8451,26.5536,23.614 ,26.2868,23.4114,26.0601,24.109 ,-27.3926,-0.796091  ,456,100577,45.4644,10.8659,106.368,0
761 ,23.0659,26.119 ,23.2505,26.4282,23.4495,26.6996,23.6591,26.9638,23.9055,27.2451,24.1231,27.4744,24.3936,27.7274,24.6448,27.947 ,24.9245,28.153 ,25.2162,28.3578,25.5051,28.5488,25.7703,28.7067,23.0659,26.119 ,22.9885,26.6316,23.1415,26.9461,23.3432,27.228 ,23.604 ,27.5366,23.8421,27.7903,24.1351,28.0556,24.3834,28.2684,24.6496,28.4369,24.941 ,28.5848,25.2704,28.7155,25.7703,28.7067,25.6694,28.3379,25.4185,28.0799,25.127 ,27.8181,24.8415,27.5721,24.5878,27.3421,24.3328,27.0861,24.1339,26.8734,23.91  ,26.621 ,23.7041,26.3822,23.4667,26.1601,24.2371,-27.4884,-0.7649    ,455,101049,46.3329,10.4844,109.539,0
762 ,23.1144,26.2888,23.3308,26.5808,23.564 ,26.851 ,23.8042,27.1125,24.0743,27.3874,24.3171,27.618 ,24.5613,27.8347,24.8429,28.0652,25.1183,28.2663,25.423 ,28.4624,25.7184,28.6301,26.0273,28.7794,23.1144,26.2888,23.0901,26.7764,23.2551,27.0832,23.4747,27.3631,23.7554,27.6623,24.019 ,27.9142,24.2833,28.1441,24.5828,28.3753,24.8704,28.5573,25.1885,28.7036,25.5243,28.8081,26.0273,28.7794,25.8408,28.4134,25.5821,28.1752,25.2885,27.9219,25.0232,27.6926,24.758 ,27.4552,24.5338,27.2467,24.3136,27.0337,24.0609,26.7847,23.8101,26.5479,23.5189,26.3221,24.3783,-27.5967,-0.733077  ,459,101282,47.3515,10.2967,110.61 ,0
763 ,23.2039,26.2943,23.3828,26.6028,23.6059,26.8821,23.8509,27.1566,24.1003,27.4116,24.3629,27.6603,24.6182,27.8849,24.8886,28.1109,25.1666,28.3134,25.4549,28.5153,25.7339,28.7161,26.0056,28.9147,23.2039,26.2943,23.1445,26.7738,23.3037,27.1066,23.5395,27.4182,23.8144,27.7155,24.1144,28.0057,24.3957,28.2493,24.6644,28.4549,24.9319,28.594 ,25.2306,28.7126,25.5497,28.8321,26.0056,28.9147,25.8515,28.551 ,25.6072,28.2672,25.3297,27.983 ,25.0464,27.7135,24.7698,27.4599,24.5364,27.2463,24.3123,27.0345,24.0958,26.8237,23.8536,26.5926,23.5776,26.3726,24.4433,-27.6628,-0.726942  ,447,99761 ,47.3296,10.6709,109.196,0
