2465,34.9143,-57.1728,34.5357,-57.3163,34.1787,-57.4901,33.8574,-57.665 ,33.5591,-57.8187,33.2073,-57.986 ,32.8638,-58.1191,32.4957,-58.2008,32.1125,-58.1779,31.7653,-57.9678,31.5246,-57.6956,31.3511,-57.4202,34.9143,-57.1728,34.6449,-57.6581,34.2742,-57.9145,33.9251,-58.1202,33.5979,-58.292 ,33.2217,-58.4769,32.8472,-58.6084,32.4184,-58.6519,31.9587,-58.5485,31.5703,-58.2536,31.3538,-57.911 ,31.3511,-57.4202,31.7664,-57.5742,32.0523,-57.7627,32.3734,-57.8341,32.6815,-57.736 ,32.982 ,-57.5959,33.2855,-57.454 ,33.6048,-57.303 ,33.8778,-57.1624,34.1805,-57.0145,34.5299,-56.9328,33.1127,57.8298,-0.247304  ,525,113016,50.4229,12.5188,120.468,0
2466,34.8148,-57.0529,34.4811,-57.2941,34.1507,-57.4887,33.8334,-57.6786,33.5313,-57.834 ,33.1614,-57.9897,32.8414,-58.0821,32.4321,-58.1343,32.1015,-58.1024,31.7352,-57.9133,31.5203,-57.6064,31.4155,-57.3011,34.8148,-57.0529,34.6462,-57.5944,34.2791,-57.8807,33.9041,-58.1293,33.5617,-58.3123,33.1496,-58.4888,32.7706,-58.5777,32.2691,-58.5749,31.9039,-58.4687,31.5293,-58.1912,31.3274,-57.802 ,31.4155,-57.3011,31.7635,-57.5092,32.0183,-57.703 ,32.4047,-57.7593,32.7111,-57.6885,33.0249,-57.5603,33.272 ,-57.455 ,33.5872,-57.3133,33.8509,-57.1784,34.1158,-57.04  ,34.4096,-56.9304,33.0579,57.8166,-0.211335  ,517,111502,50.1939,12.81  ,118.811,0
2467,34.7305,-57.1792,34.3818,-57.3637,34.0364,-57.5501,33.7325,-57.7119,33.378 ,-57.8865,33.0556,-58.0201,32.6996,-58.1092,32.332 ,-58.123 ,31.9837,-58.0144,31.6508,-57.7598,31.405 ,-57.5026,31.1996,-57.236 ,34.7305,-57.1792,34.505 ,-57.6678,34.1356,-57.9665,33.7891,-58.1614,33.3932,-58.3677,33.0309,-58.5219,32.6058,-58.5896,32.1703,-58.5345,31.8004,-58.3603,31.4734,-58.0506,31.2585,-57.7436,31.1996,-57.236 ,31.6263,-57.3461,31.9188,-57.5523,32.2652,-57.7202,32.5967,-57.7186,32.8994,-57.6121,33.1752,-57.4834,33.4538,-57.3642,33.7611,-57.2178,34.0298,-57.0833,34.3607,-57.0071,32.9659,57.8122,-0.154663  ,509,109960,50.0251,12.8082,117.882,0
2468,34.6624,-57.2889,34.2825,-57.4386,33.9398,-57.5812,33.6143,-57.7395,33.2462,-57.9149,32.9071,-58.0372,32.4966,-58.1157,32.1258,-58.0757,31.8206,-57.9293,31.5035,-57.6521,31.2778,-57.405 ,31.0314,-57.125 ,34.6624,-57.2889,34.3993,-57.7494,34.061 ,-57.979 ,33.7022,-58.1764,33.2721,-58.3873,32.8852,-58.5269,32.4101,-58.5816,32.0185,-58.4835,31.7095,-58.2842,31.3734,-57.9367,31.1602,-57.6313,31.0314,-57.125 ,31.4656,-57.258 ,31.7167,-57.4518,32.0305,-57.6389,32.3382,-57.6948,32.6873,-57.643 ,33.0299,-57.5172,33.3129,-57.4022,33.6188,-57.2564,33.9134,-57.1406,34.2646,-57.0904,32.8539,57.8025,-0.0906631 ,506,109216,51.0213,12.4599,119.054,0
2469,34.5731,-57.2676,34.2102,-57.4492,33.8676,-57.5985,33.503 ,-57.7889,33.1636,-57.9442,32.8024,-58.0669,32.4246,-58.1226,32.0342,-58.0484,31.7322,-57.8631,31.4536,-57.6112,31.1856,-57.3188,30.9741,-57.0276,34.5731,-57.2676,34.3566,-57.7833,34.0076,-57.9938,33.604 ,-58.2136,33.2218,-58.4002,32.8144,-58.5358,32.3974,-58.5753,31.9777,-58.4626,31.6418,-58.2275,31.3225,-57.8956,31.0619,-57.5158,30.9741,-57.0276,31.3773,-57.2026,31.672 ,-57.4129,31.9207,-57.5744,32.1967,-57.6738,32.5646,-57.6696,32.8952,-57.567 ,33.2059,-57.4485,33.4936,-57.3157,33.8227,-57.1566,34.1613,-57.0777,32.8025,57.7988,-0.0635824 ,504,107934,51.5636,11.8754,121.296,0
2470,34.6705,-57.3439,34.2998,-57.4644,33.9015,-57.6054,33.5748,-57.759 ,33.2527,-57.9105,32.8865,-58.045 ,32.4762,-58.1231,32.128 ,-58.0841,31.7673,-57.8958,31.4802,-57.6447,31.2324,-57.3904,30.9938,-57.1082,34.6705,-57.3439,34.3847,-57.8018,33.9612,-58.0235,33.6116,-58.2017,33.2709,-58.3719,32.8743,-58.5123,32.4426,-58.5819,32.0951,-58.516 ,31.7112,-58.2866,31.3826,-57.9662,31.1257,-57.6286,30.9938,-57.1082,31.4148,-57.2341,31.6693,-57.4105,31.9226,-57.5774,32.2726,-57.6799,32.6278,-57.6565,33.0122,-57.5439,33.3285,-57.4061,33.63  ,-57.2732,33.939 ,-57.1438,34.3111,-57.1037,32.8197,57.8077,-0.0689802 ,499,107768,51.4092,11.95  ,120.468,0
2471,34.6385,-57.3945,34.2517,-57.5214,33.882 ,-57.6487,33.5382,-57.7905,33.2135,-57.9335,32.8364,-58.0511,32.4507,-58.0949,32.0709,-58.0546,31.7588,-57.9103,31.4702,-57.6596,31.2036,-57.3741,30.9852,-57.1037,34.6385,-57.3945,34.3675,-57.8493,33.9992,-58.0444,33.6302,-58.2116,33.288 ,-58.3714,32.8698,-58.4962,32.4067,-58.5215,31.9604,-58.4524,31.6069,-58.2628,31.3078,-57.9478,31.0709,-57.5907,30.9852,-57.1037,31.4099,-57.2373,31.7105,-57.4505,32.0039,-57.6174,32.3008,-57.6849,32.6264,-57.6633,32.9225,-57.5796,33.2328,-57.4544,33.5419,-57.3303,33.8673,-57.2115,34.2405,-57.1625,32.7931,57.8182,-0.0484822 ,502,108189,50.8332,11.2216,118.811,0
2472,34.5919,-57.3553,34.2244,-57.5289,33.8903,-57.6525,33.5423,-57.8099,33.1692,-57.9438,32.84  ,-58.016 ,32.4345,-58.0561,32.0937,-58.023 ,31.7393,-57.8889,31.4388,-57.6577,31.1956,-57.3955,30.9762,-57.1141,34.5919,-57.3553,34.3464,-57.8653,33.9943,-58.0508,33.6139,-58.245 ,33.1892,-58.3921,32.8034,-58.4654,32.3525,-58.5049,32.0024,-58.4515,31.64  ,-58.2687,31.3122,-57.9735,31.0715,-57.6376,30.9762,-57.1141,31.3838,-57.2264,31.6445,-57.416 ,31.9328,-57.5607,32.2953,-57.6151,32.6328,-57.6053,32.9909,-57.5464,33.251 ,-57.4666,33.5556,-57.3364,33.8793,-57.2157,34.1968,-57.1596,32.7709,57.8061,-0.0336188 ,504,109191,50.2214,11.5091,117.154,0
2473,34.5883,-57.3448,34.2283,-57.5142,33.8826,-57.6405,33.5594,-57.7891,33.2157,-57.9173,32.8305,-57.9726,32.4665,-57.9735,32.0659,-57.9251,31.7264,-57.8136,31.4023,-57.5999,31.1739,-57.3616,30.9812,-57.0501,34.5883,-57.3448,34.3432,-57.8422,33.9763,-58.0338,33.6005,-58.2176,33.2061,-58.3681,32.7623,-58.4261,32.3517,-58.4142,31.9259,-58.3365,31.5879,-58.1823,31.2513,-57.909 ,31.0211,-57.6002,30.9812,-57.0501,31.3866,-57.1928,31.6261,-57.3536,31.9553,-57.4853,32.3133,-57.5347,32.7021,-57.5382,33.0171,-57.5105,33.3221,-57.4412,33.5962,-57.3233,33.8739,-57.2108,34.199 ,-57.1602,32.7363,57.7656,-0.00238388,506,109387,50.1319,11.6096,116.912,0
2474,34.5831,-57.3268,34.2187,-57.5093,33.8703,-57.6421,33.5161,-57.8089,33.1486,-57.9319,32.7346,-57.9785,32.3578,-57.9717,32.0164,-57.9226,31.6365,-57.7787,31.3487,-57.5682,31.0706,-57.272 ,30.876 ,-56.9836,34.5831,-57.3268,34.3209,-57.8236,33.9551,-58.037 ,33.5642,-58.2334,33.1527,-58.3789,32.6829,-58.4287,32.2631,-58.41  ,31.9048,-58.3355,31.5249,-58.1402,31.2154,-57.8767,30.9356,-57.5026,30.876 ,-56.9836,31.2688,-57.1166,31.5594,-57.3286,31.8366,-57.4644,32.2342,-57.5326,32.5753,-57.5415,32.9119,-57.5222,33.2496,-57.4619,33.5468,-57.3464,33.8684,-57.2132,34.206 ,-57.1605,32.6925,57.7553,0.0174269  ,513,110814,51.6481,11.421 ,119.154,0
2475,34.4987,-57.4448,34.127 ,-57.5601,33.76  ,-57.6976,33.4198,-57.8487,33.0098,-57.952 ,32.6405,-57.9769,32.2713,-57.9585,31.8973,-57.8819,31.523 ,-57.6967,31.2157,-57.4436,30.9579,-57.1616,30.7704,-56.8875,34.4987,-57.4448,34.2054,-57.9055,33.8129,-58.1212,33.4337,-58.2948,32.9728,-58.4061,32.5566,-58.4267,32.1533,-58.3939,31.7705,-58.2878,31.3933,-58.046 ,31.0619,-57.7204,30.8204,-57.3684,30.7704,-56.8875,31.1615,-57.0357,31.4526,-57.2453,31.7445,-57.4078,32.1225,-57.5061,32.5079,-57.535 ,32.8508,-57.525 ,33.1616,-57.4807,33.4935,-57.3668,33.795 ,-57.2365,34.1416,-57.187 ,32.6195,57.7412,0.0554514  ,525,113079,51.7574,11.5858,121.983,0
2476,34.5018,-57.4384,34.094 ,-57.555 ,33.7641,-57.6868,33.4119,-57.8529,33.0334,-57.9512,32.6437,-57.9759,32.257 ,-57.9485,31.8731,-57.8575,31.4981,-57.6589,31.2257,-57.4377,30.9414,-57.1407,30.7288,-56.8483,34.5018,-57.4384,34.1807,-57.8992,33.8421,-58.0888,33.4696,-58.2788,33.0675,-58.394 ,32.6472,-58.4258,32.2288,-58.395 ,31.8163,-58.2915,31.4013,-58.0477,31.0881,-57.7611,30.7991,-57.375 ,30.7288,-56.8483,31.157 ,-56.9925,31.4527,-57.1949,31.6864,-57.3323,32.0304,-57.4575,32.4081,-57.5178,32.7739,-57.5254,33.1197,-57.4893,33.4465,-57.3884,33.7757,-57.2436,34.1056,-57.1812,32.5761,57.7207,0.0787735  ,534,114262,52.3819,11.1081,124.225,0
2477,34.5033,-57.3317,34.1311,-57.5197,33.7477,-57.6947,33.3735,-57.847 ,32.9912,-57.9469,32.6107,-57.9743,32.1734,-57.9302,31.8052,-57.8116,31.4802,-57.6143,31.1735,-57.3465,30.9053,-57.0397,30.6956,-56.7496,34.5033,-57.3317,34.2394,-57.8306,33.8329,-58.0959,33.4225,-58.2687,33.0075,-58.3849,32.6023,-58.423 ,32.1371,-58.371 ,31.7327,-58.2318,31.3475,-57.9889,30.9976,-57.6508,30.7546,-57.2655,30.6956,-56.7496,31.1266,-56.9023,31.4333,-57.1257,31.7034,-57.3051,31.9754,-57.4345,32.3277,-57.5109,32.749 ,-57.5255,33.0941,-57.4881,33.4217,-57.3893,33.755 ,-57.2523,34.1208,-57.1647,32.5408,57.6972,0.10054    ,535,115569,53.8213,11.1081,124.225,0
2478,34.4981,-57.3199,34.14  ,-57.5119,33.7658,-57.6877,33.4107,-57.8465,33.0386,-57.9457,32.6001,-57.9724,32.2303,-57.9346,31.8697,-57.8331,31.5179,-57.6404,31.2049,-57.3799,30.9254,-57.0913,30.7309,-56.8037,34.4981,-57.3199,34.2561,-57.8143,33.8575,-58.0847,33.475 ,-58.2744,33.0635,-58.3897,32.5784,-58.422 ,32.1728,-58.374 ,31.7834,-58.2498,31.3936,-58.0232,31.0278,-57.6921,30.75  ,-57.3246,30.7309,-56.8037,31.1732,-56.9403,31.4701,-57.1489,31.7305,-57.3186,32.0489,-57.4518,32.4053,-57.5144,32.7502,-57.5251,33.1301,-57.4811,33.4396,-57.3816,33.7636,-57.2488,34.1197,-57.165 ,32.523 ,57.6929,0.112704   ,545,117248,53.0967,11.1561,124.811,0
2479,34.5048,-57.3362,34.1194,-57.5269,33.7279,-57.7033,33.3432,-57.8577,32.9472,-57.9536,32.5592,-57.9701,32.1277,-57.9098,31.7784,-57.7873,31.4041,-57.5596,31.1195,-57.3131,30.8385,-56.9982,30.6511,-56.6747,34.5048,-57.3362,34.2234,-57.844 ,33.8074,-58.1086,33.3851,-58.2825,32.951 ,-58.3944,32.5319,-58.4197,32.0635,-58.3494,31.6882,-58.2047,31.2662,-57.9208,30.931 ,-57.594 ,30.653 ,-57.1986,30.6511,-56.6747,31.0943,-56.8881,31.4001,-57.1199,31.6378,-57.2698,31.9614,-57.4109,32.3058,-57.4965,32.7175,-57.5246,33.0661,-57.494 ,33.4018,-57.3964,33.743 ,-57.2565,34.116 ,-57.1649,32.4914,57.6785,0.125034   ,550,119392,54.9131,11.1663,127.64 ,0
2480,34.5035,-57.3341,34.1059,-57.5256,33.7022,-57.7158,33.3059,-57.8771,32.8835,-57.9629,32.4816,-57.9656,32.0521,-57.8909,31.6524,-57.7269,31.312 ,-57.4836,31.0122,-57.2082,30.7169,-56.8756,30.4932,-56.5623,34.5035,-57.3341,34.222 ,-57.8373,33.7873,-58.1167,33.3495,-58.2958,32.8966,-58.4019,32.4704,-58.4137,32.0142,-58.325 ,31.5783,-58.1387,31.1835,-57.8422,30.8404,-57.4988,30.5626,-57.0966,30.4932,-56.5623,30.9461,-56.7475,31.2807,-57.0133,31.5411,-57.2074,31.8206,-57.3676,32.2032,-57.486 ,32.6258,-57.5267,33.0006,-57.5093,33.368 ,-57.4221,33.7139,-57.2704,34.0939,-57.1671,32.4371,57.6513,0.158593   ,561,121061,57.1618,11.001 ,132.125,0
2481,34.5052,-57.3365,34.0988,-57.5349,33.7371,-57.7092,33.3277,-57.8781,32.9054,-57.9653,32.4963,-57.9664,32.0573,-57.8859,31.6946,-57.7336,31.3565,-57.5045,31.0197,-57.2002,30.7324,-56.8737,30.5125,-56.581 ,34.5052,-57.3365,34.2112,-57.8556,33.8243,-58.1146,33.3599,-58.3101,32.9015,-58.4087,32.4656,-58.4128,32.0039,-58.3215,31.6218,-58.1637,31.2377,-57.8901,30.852 ,-57.4989,30.5817,-57.0905,30.5125,-56.581 ,30.9575,-56.7474,31.2795,-56.9941,31.5731,-57.1945,31.8644,-57.3561,32.2263,-57.4823,32.663 ,-57.5296,33.0405,-57.5072,33.4024,-57.4097,33.7513,-57.2548,34.0914,-57.1663,32.4525,57.6576,0.155798   ,565,121509,56.7806,11.1428,130.711,0
2482,34.4758,-57.343 ,34.101 ,-57.5244,33.7349,-57.7065,33.3255,-57.8867,32.9564,-57.9627,32.5366,-57.9702,32.0919,-57.8954,31.7419,-57.7553,31.3616,-57.515 ,31.0534,-57.2621,30.7562,-56.9983,30.4709,-56.7481,34.4758,-57.343 ,34.258 ,-57.8193,33.8771,-58.0857,33.4329,-58.2997,33.0565,-58.398 ,32.6165,-58.4223,32.1274,-58.3555,31.7305,-58.2199,31.3013,-57.9406,30.9484,-57.6161,30.6364,-57.2648,30.4709,-56.7481,30.9706,-56.8147,31.2618,-56.9983,31.5215,-57.1621,31.8458,-57.3371,32.1712,-57.4662,32.5966,-57.5252,32.9895,-57.5112,33.3265,-57.4361,33.6942,-57.2755,34.0509,-57.1802,32.4607,57.6672,0.143251   ,567,121750,55.3203,10.9613,129.054,0
2483,34.4948,-57.3796,34.1075,-57.5357,33.7354,-57.7108,33.3155,-57.8942,32.9258,-57.9663,32.4908,-57.9674,32.1005,-57.8981,31.7296,-57.7542,31.3724,-57.5376,31.0504,-57.2863,30.7491,-57.0201,30.4777,-56.7487,34.4948,-57.3796,34.2567,-57.8475,33.879 ,-58.0938,33.4387,-58.3084,33.0458,-58.401 ,32.5944,-58.4217,32.1659,-58.3644,31.7571,-58.2322,31.3781,-58.0033,31.0103,-57.6847,30.6655,-57.3128,30.4777,-56.7487,30.9258,-56.813 ,31.1978,-56.9774,31.4717,-57.1448,31.8023,-57.324 ,32.1543,-57.4634,32.5305,-57.5232,32.9459,-57.5171,33.3069,-57.4434,33.6936,-57.2755,34.0695,-57.1786,32.475 ,57.6744,0.137225   ,567,122567,55.346 ,11.1075,129.64 ,0
2484,34.5139,-57.3288,34.1134,-57.5306,33.7625,-57.6872,33.388 ,-57.8614,32.9702,-57.9596,32.5624,-57.9759,32.1694,-57.9212,31.783 ,-57.7841,31.3993,-57.5603,31.06  ,-57.3241,30.7389,-57.048 ,30.4728,-56.8037,34.5139,-57.3288,34.2575,-57.8527,33.8841,-58.0715,33.4803,-58.2692,33.0327,-58.3902,32.6046,-58.4211,32.1903,-58.3648,31.7708,-58.2308,31.3529,-57.9919,30.9793,-57.701 ,30.6583,-57.3255,30.4728,-56.8037,30.9   ,-56.8428,31.2198,-57.0079,31.5387,-57.1882,31.8962,-57.3852,32.273 ,-57.5043,32.657 ,-57.5358,33.0385,-57.5105,33.3963,-57.4132,33.7351,-57.2591,34.0757,-57.1627,32.4987,57.6819,0.112494   ,556,120833,55.4804,10.8326,129.397,0
2485,34.5717,-57.3291,34.1826,-57.4734,33.8462,-57.6371,33.4718,-57.8233,33.0907,-57.9375,32.7066,-57.9758,32.3094,-57.945 ,31.9574,-57.8628,31.5857,-57.6943,31.2561,-57.5022,30.9348,-57.2618,30.651 ,-57.015 ,34.5717,-57.3291,34.2985,-57.8201,33.9478,-58.0283,33.5485,-58.232 ,33.1419,-58.3631,32.7483,-58.419 ,32.3423,-58.3861,31.9543,-58.2971,31.5363,-58.1198,31.1825,-57.8989,30.8483,-57.5773,30.651 ,-57.015 ,31.1073,-57.0163,31.426 ,-57.1679,31.7247,-57.3154,32.0671,-57.4623,32.4065,-57.5218,32.7971,-57.53  ,33.1594,-57.4876,33.491 ,-57.3726,33.8396,-57.1952,34.1612,-57.0908,32.5969,57.7125,0.0469081  ,536,117035,52.8306,10.8762,124.225,0
2486,34.5592,-57.3004,34.2125,-57.4636,33.8552,-57.6369,33.552 ,-57.7863,33.2201,-57.904 ,32.8332,-57.966 ,32.4744,-57.9585,32.1215,-57.9075,31.7661,-57.8032,31.3943,-57.6279,31.1085,-57.4573,30.825 ,-57.2485,34.5592,-57.3004,34.3429,-57.7919,33.971 ,-58.0183,33.6519,-58.1849,33.3066,-58.3207,32.9104,-58.4044,32.5448,-58.4014,32.1581,-58.3469,31.7551,-58.2392,31.346 ,-58.0337,31.0467,-57.7849,30.825 ,-57.2485,31.2651,-57.1896,31.5362,-57.2727,31.8724,-57.4022,32.197 ,-57.4905,32.5255,-57.5252,32.8713,-57.5185,33.2357,-57.4593,33.5392,-57.3475,33.8276,-57.2102,34.1718,-57.0897,32.683 ,57.7421,-0.00990561,515,113128,49.4934,10.8324,117.74 ,0
2487,34.5644,-57.3056,34.1996,-57.4712,33.9014,-57.6127,33.5739,-57.777 ,33.2256,-57.9102,32.8632,-57.9687,32.5108,-57.9603,32.1517,-57.9172,31.8288,-57.846 ,31.4853,-57.7505,31.1118,-57.6585,30.8137,-57.5561,34.5644,-57.3056,34.314 ,-57.8127,33.9991,-58.0014,33.648 ,-58.1859,33.2723,-58.3354,32.8972,-58.4123,32.5333,-58.4023,32.1413,-58.3515,31.7927,-58.2671,31.457 ,-58.1388,31.0952,-57.9853,30.8137,-57.5561,31.2167,-57.3523,31.6108,-57.3879,31.9668,-57.4517,32.2781,-57.5017,32.6094,-57.5266,32.9397,-57.5178,33.273 ,-57.4577,33.5809,-57.3291,33.888 ,-57.1813,34.1709,-57.0878,32.7391,57.7822,-0.0710783 ,498,109458,48.232 ,10.9392,114.669,0
2488,34.563 ,-57.245 ,34.2514,-57.4446,33.965 ,-57.6018,33.6365,-57.7654,33.2848,-57.8968,32.9629,-57.9541,32.5974,-57.969 ,32.2821,-57.9536,31.9056,-57.9227,31.5409,-57.8988,31.2171,-57.8889,30.8959,-57.8628,34.563 ,-57.245 ,34.4117,-57.7423,34.1126,-57.9697,33.7559,-58.1645,33.3851,-58.3122,33.0616,-58.3898,32.698 ,-58.4214,32.3819,-58.4072,32.003 ,-58.3609,31.6267,-58.305 ,31.2731,-58.2362,30.8959,-57.8628,31.2602,-57.5435,31.5732,-57.4983,31.9328,-57.4948,32.3084,-57.5091,32.6221,-57.5172,32.9789,-57.5052,33.2804,-57.4538,33.5998,-57.3289,33.8994,-57.1899,34.17  ,-57.0918,32.7884,57.827 ,-0.130356  ,497,107333,46.9362,11.0848,111.012,0
2489,34.5356,-57.2592,34.2334,-57.4395,33.933 ,-57.6096,33.6356,-57.7648,33.3091,-57.8772,33.0121,-57.9302,32.6718,-57.9616,32.3097,-57.982 ,32.0097,-58.0034,31.6698,-58.0529,31.3709,-58.1364,31.0629,-58.2482,34.5356,-57.2592,34.4127,-57.7419,34.1113,-57.9729,33.7948,-58.1481,33.4704,-58.2828,33.1972,-58.3591,32.8836,-58.4042,32.5412,-58.4208,32.2483,-58.4221,31.8986,-58.426 ,31.5613,-58.4332,31.0629,-58.2482,31.2727,-57.8085,31.5496,-57.6583,31.8894,-57.5741,32.1996,-57.5366,32.5778,-57.5107,32.933 ,-57.4873,33.2369,-57.4487,33.5514,-57.3466,33.8295,-57.2043,34.1289,-57.0911,32.8492,57.8611,-0.198243  ,481,105410,44.8356,11.5789,106.426,0
2490,34.5473,-57.2326,34.2806,-57.4188,33.9838,-57.5862,33.7021,-57.7267,33.3867,-57.8421,33.0666,-57.9093,32.7637,-57.9473,32.3854,-57.9851,32.0864,-58.0278,31.7827,-58.1338,31.5613,-58.3251,31.3683,-58.5861,34.5473,-57.2326,34.5061,-57.682 ,34.2463,-57.8946,33.9682,-58.0497,33.6802,-58.1974,33.4174,-58.2969,33.1664,-58.3563,32.8284,-58.3974,32.5348,-58.4144,32.1979,-58.4426,31.8918,-58.5325,31.3683,-58.5861,31.2942,-58.0459,31.4575,-57.777 ,31.7528,-57.6201,32.0672,-57.5596,32.486 ,-57.5251,32.8298,-57.5029,33.1905,-57.4595,33.5186,-57.3641,33.7993,-57.2379,34.1222,-57.1116,32.879 ,57.8918,-0.250914  ,479,104273,43.6622,13.8281,107.012,0
2491,34.5605,-57.2977,34.2319,-57.4274,33.9415,-57.5794,33.6113,-57.7321,33.3101,-57.8288,32.9401,-57.8884,32.6395,-57.9148,32.2663,-57.9804,31.969 ,-58.1059,31.7154,-58.3595,31.5952,-58.6351,31.5288,-58.9631,34.5605,-57.2977,34.4498,-57.6901,34.2167,-57.884 ,33.9307,-58.052 ,33.6937,-58.1648,33.3933,-58.2617,33.1137,-58.318 ,32.7361,-58.3807,32.4077,-58.4543,32.0758,-58.597 ,31.8636,-58.7659,31.5288,-58.9631,31.3564,-58.4106,31.4117,-58.0375,31.6219,-57.7036,31.9029,-57.5534,32.2689,-57.5007,32.5826,-57.5059,33.0154,-57.4703,33.3746,-57.3779,33.7497,-57.2325,34.0957,-57.1108,32.8414,57.9187,-0.313993  ,490,106229,45.7641,14.3585,110.083,0
2492,34.5531,-57.2937,34.2021,-57.4497,33.885 ,-57.6083,33.6095,-57.7338,33.2678,-57.8458,32.9314,-57.9094,32.5649,-57.9577,32.2696,-58.0124,31.9198,-58.1788,31.7161,-58.4379,31.5875,-58.7573,31.4901,-59.055 ,34.5531,-57.2937,34.4101,-57.7355,34.1384,-57.9243,33.8979,-58.0631,33.6222,-58.2011,33.3479,-58.2866,33.0164,-58.3414,32.7185,-58.3821,32.3284,-58.4773,32.0615,-58.6425,31.8515,-58.8733,31.4901,-59.055 ,31.3606,-58.5335,31.4252,-58.1345,31.5986,-57.8145,31.9343,-57.6154,32.2361,-57.5573,32.6328,-57.5145,33.0171,-57.4639,33.4131,-57.3657,33.7236,-57.2474,34.0804,-57.1199,32.8169,57.9719,-0.366673  ,499,108070,46.3703,13.5131,112.083,0
2493,34.5798,-57.3218,34.2096,-57.4563,33.8686,-57.6311,33.5138,-57.7861,33.2026,-57.891 ,32.7967,-57.9542,32.4294,-57.9904,32.0945,-58.0933,31.804 ,-58.3521,31.6072,-58.689 ,31.4444,-58.9987,31.229 ,-59.2669,34.5798,-57.3218,34.3791,-57.7636,34.0564,-57.9674,33.7309,-58.1398,33.4398,-58.2584,33.0663,-58.3651,32.7498,-58.3981,32.4469,-58.4432,32.1303,-58.6278,31.8732,-58.9049,31.6637,-59.1617,31.229 ,-59.2669,31.2843,-58.7428,31.3964,-58.3603,31.5627,-57.9723,31.8503,-57.6879,32.2263,-57.569 ,32.652 ,-57.5298,33.0705,-57.4941,33.399 ,-57.392 ,33.7803,-57.2447,34.1318,-57.099 ,32.7624,58.0308,-0.409271  ,508,110438,50.1392,11.9775,120.468,0
2494,34.5613,-57.3038,34.1804,-57.468 ,33.8586,-57.6352,33.52  ,-57.7826,33.1369,-57.8908,32.7524,-57.9532,32.3673,-58.0295,32.021 ,-58.193 ,31.7516,-58.4653,31.5708,-58.7746,31.3591,-59.1   ,31.1355,-59.3422,34.5613,-57.3038,34.3678,-57.7725,34.0703,-57.9601,33.7628,-58.1258,33.444 ,-58.256 ,33.1285,-58.3391,32.7621,-58.4033,32.3876,-58.4982,32.073 ,-58.6878,31.8451,-58.9531,31.5724,-59.2519,31.1355,-59.3422,31.2108,-58.8627,31.3516,-58.4945,31.5048,-58.142 ,31.7626,-57.8165,32.0962,-57.6223,32.5086,-57.5482,32.9484,-57.4998,33.3767,-57.4015,33.7414,-57.263 ,34.0808,-57.1181,32.7339,58.0677,-0.43842   ,514,111648,51.0153,12.5372,120.225,0
2495,34.5744,-57.3457,34.1753,-57.4928,33.8709,-57.6292,33.4756,-57.7976,33.1491,-57.9011,32.7827,-57.9785,32.4129,-58.0503,32.0319,-58.1953,31.7969,-58.4569,31.6071,-58.7815,31.3956,-59.0858,31.1266,-59.3519,34.5744,-57.3457,34.3757,-57.7663,34.1156,-57.9473,33.7583,-58.1334,33.485 ,-58.256 ,33.168 ,-58.3483,32.8055,-58.4135,32.3809,-58.5133,32.105 ,-58.7183,31.8817,-59.0079,31.6287,-59.2788,31.1266,-59.3519,31.2387,-58.7992,31.3954,-58.4465,31.5578,-58.0939,31.778 ,-57.8161,32.1415,-57.6615,32.5218,-57.5849,32.929 ,-57.5159,33.2937,-57.4225,33.726 ,-57.2658,34.0768,-57.1693,32.7113,58.1119,-0.462178  ,520,111181,50.9866,12.2548,119.983,0
2496,34.4738,-57.4077,34.1054,-57.5123,33.7509,-57.6891,33.4319,-57.8272,33.0742,-57.9181,32.6999,-57.9866,32.3492,-58.0816,32.0334,-58.2725,31.7749,-58.5583,31.5621,-58.8657,31.339 ,-59.1482,31.1293,-59.408 ,34.4738,-57.4077,34.2966,-57.7888,33.9883,-58.0205,33.7035,-58.1769,33.4079,-58.2842,33.0896,-58.3534,32.7552,-58.4162,32.4313,-58.5356,32.1359,-58.766 ,31.854 ,-59.053 ,31.5645,-59.321 ,31.1293,-59.408 ,31.1778,-58.8994,31.3312,-58.5927,31.4792,-58.263 ,31.7205,-57.9403,32.039 ,-57.7112,32.4158,-57.6   ,32.8468,-57.5307,33.2562,-57.4442,33.6009,-57.3125,34.0055,-57.1968,32.6711,58.1412,-0.478017  ,515,111003,49.7312,12.3471,117.054,0
