739 ,24.5059,28.4705,24.6039,28.8547,24.7115,29.2352,24.8219,29.6105,24.9198,30.0063,24.9927,30.3672,25.0596,30.7446,25.1177,31.1471,25.1601,31.4962,25.204 ,31.9096,25.2405,32.2875,25.2709,32.63  ,24.5059,28.4705,24.3437,28.891 ,24.3715,29.3171,24.4597,29.7273,24.5435,30.1608,24.6023,30.5563,24.6608,30.9472,24.7231,31.3254,24.7807,31.6246,24.8606,31.9576,24.957 ,32.2692,25.2709,32.63  ,25.5126,32.1881,25.5339,31.7268,25.5235,31.2276,25.4942,30.8313,25.4372,30.4129,25.3596,30.0561,25.2707,29.7343,25.1533,29.3859,25.0203,29.0447,24.8349,28.7137,24.9846,-30.5499,-1.38924   ,502,109743,51.7997     ,11.5131     ,120.184,0
740 ,24.5329,28.7771,24.6868,29.177 ,24.8073,29.5306,24.9026,29.881 ,24.9897,30.2959,25.0582,30.6811,25.1104,31.0374,25.158 ,31.4168,25.2024,31.8055,25.2447,32.1841,25.2826,32.5351,25.3161,32.9178,24.5329,28.7771,24.4155,29.2672,24.4689,29.6746,24.5461,30.0734,24.6238,30.5467,24.6815,30.9751,24.7314,31.3364,24.7879,31.6791,24.8562,31.9931,24.94  ,32.277 ,25.0395,32.5405,25.3161,32.9178,25.5138,32.4191,25.5358,31.9676,25.5339,31.4891,25.5127,31.0257,25.4729,30.616 ,25.4159,30.2736,25.3351,29.9389,25.2348,29.5877,25.1141,29.2864,24.9214,28.9866,25.0296,-30.7472,-1.4027    ,494,111099,51.7073     ,12.6291     ,119.355,0
741 ,24.6266,28.924 ,24.7483,29.3181,24.853 ,29.7042,24.9589,30.1358,25.0337,30.5372,25.0903,30.904 ,25.1435,31.2938,25.196 ,31.7025,25.2476,32.1159,25.2959,32.5197,25.3433,32.9491,25.3806,33.3013,24.6266,28.924 ,24.4923,29.396 ,24.5237,29.8635,24.5996,30.3847,24.6627,30.8462,24.7164,31.2328,24.774 ,31.6006,24.841 ,31.9419,24.9186,32.259 ,25.0024,32.564 ,25.104 ,32.9168,25.3806,33.3013,25.5702,32.869 ,25.5742,32.3432,25.5597,31.8356,25.5335,31.3253,25.4954,30.8541,25.4463,30.4496,25.3847,30.1102,25.2942,29.7769,25.1535,29.4365,24.9733,29.1308,25.0686,-30.9795,-1.42163   ,502,112504,54.378      ,13.0779     ,124.77 ,0
742 ,24.6681,29.1477,24.8223,29.5541,24.9265,29.9408,24.9975,30.2999,25.061 ,30.6784,25.122 ,31.0609,25.176 ,31.4315,25.2242,31.8177,25.2737,32.2116,25.311 ,32.5916,25.3393,32.9747,25.3538,33.3554,24.6681,29.1477,24.5044,29.5872,24.552 ,29.9942,24.6114,30.3752,24.6643,30.7793,24.7158,31.182 ,24.7704,31.5668,24.8482,31.974 ,24.9419,32.3432,25.0245,32.6537,25.1066,32.9711,25.3538,33.3554,25.5643,32.8557,25.5861,32.3992,25.592 ,31.9607,25.5871,31.5545,25.5646,31.1775,25.5088,30.8124,25.4366,30.4505,25.3617,30.1011,25.2745,29.7729,25.1059,29.4171,25.0969,-31.1202,-1.42892   ,483,110229,52.2938     ,10.8051     ,121.598,0
743 ,24.8024,29.2037,24.8771,29.6037,24.9606,30.0054,25.0316,30.371 ,25.096 ,30.7579,25.1459,31.1092,25.1927,31.4733,25.2457,31.9099,25.2898,32.2848,25.3277,32.6519,25.3569,33.0516,25.3691,33.3816,24.8024,29.2037,24.5934,29.6321,24.6027,30.0904,24.6535,30.515 ,24.7078,30.9628,24.7526,31.35  ,24.8027,31.7149,24.8724,32.1023,24.946 ,32.401 ,25.0286,32.6815,25.1287,33.0071,25.3691,33.3816,25.5785,32.9899,25.6159,32.5013,25.6191,32.0446,25.6041,31.5919,25.5675,31.1088,25.5229,30.7493,25.4668,30.4389,25.3897,30.1208,25.2978,29.8177,25.1406,29.4805,25.142 ,-31.2296,-1.43071   ,486,107498,51.5718     ,11.9326     ,117.113,0
744 ,24.826 ,29.2878,24.8938,29.6866,24.9712,30.0578,25.0433,30.4086,25.1114,30.7821,25.1709,31.1923,25.2133,31.5765,25.2473,31.9046,25.2877,32.2906,25.3234,32.6631,25.3542,33.0621,25.3694,33.3864,24.826 ,29.2878,24.6026,29.7343,24.6133,30.1493,24.6744,30.5426,24.7333,30.9716,24.7851,31.4239,24.8268,31.8122,24.8703,32.1095,24.9376,32.4221,25.0162,32.7056,25.1197,33.0239,25.3694,33.3864,25.5809,32.9951,25.6199,32.4985,25.6246,32.0323,25.6108,31.5688,25.5862,31.2101,25.5416,30.8376,25.4709,30.4823,25.3919,30.172 ,25.3087,29.8694,25.1679,29.5539,25.1557,-31.288 ,-1.43697   ,473,106240,50.5739     ,11.8392     ,115.113,0
745 ,24.8666,29.3584,24.9174,29.7341,24.9895,30.0998,25.0685,30.4873,25.1326,30.848 ,25.1789,31.185 ,25.2235,31.6072,25.2501,31.9199,25.2781,32.2937,25.3024,32.6533,25.3244,33.0372,25.3489,33.3901,24.8666,29.3584,24.6202,29.7823,24.6224,30.1916,24.6877,30.621 ,24.7501,31.0185,24.7973,31.3763,24.8487,31.7962,24.887 ,32.0855,24.9384,32.4127,24.9996,32.7147,25.0887,33.0385,25.3489,33.3901,25.5546,32.9336,25.5977,32.4748,25.609 ,32.0515,25.6032,31.6287,25.5866,31.2947,25.5462,30.8777,25.4978,30.5707,25.4298,30.2546,25.3371,29.9137,25.1995,29.6005,25.164 ,-31.3104,-1.44426   ,472,106562,49.6779     ,10.99       ,115.113,0
746 ,24.8578,29.3616,24.9196,29.7509,24.9933,30.1275,25.0598,30.4829,25.1244,30.8615,25.1826,31.269 ,25.224 ,31.6468,25.2583,32.0441,25.2851,32.3734,25.3152,32.7526,25.3449,33.1583,25.3683,33.4905,24.8578,29.3616,24.6131,29.8271,24.624 ,30.2702,24.6829,30.6749,24.7482,31.0894,24.8094,31.5113,24.8582,31.8767,24.9071,32.2373,24.9556,32.5175,25.0267,32.8235,25.1294,33.1541,25.3683,33.4905,25.5528,33.0538,25.5941,32.5582,25.6039,32.0991,25.5987,31.7176,25.5771,31.2872,25.5403,30.906 ,25.4827,30.5223,25.4177,30.1866,25.3438,29.8868,25.2092,29.5872,25.1643,-31.3357,-1.44275   ,480,107997,50.8797     ,11.5925     ,117.941,0
747 ,24.8058,29.4157,24.8931,29.7929,24.9789,30.1797,25.0473,30.5357,25.1085,30.9074,25.165 ,31.2958,25.209 ,31.6423,25.2555,32.0618,25.2915,32.4256,25.3249,32.781 ,25.3647,33.1612,25.4211,33.4993,24.8058,29.4157,24.6024,29.8602,24.6185,30.312 ,24.6687,30.7315,24.724 ,31.1609,24.7819,31.5792,24.8338,31.9193,24.8977,32.2967,24.9577,32.6028,25.0261,32.8922,25.1294,33.2021,25.4211,33.4993,25.588 ,33.0192,25.6129,32.5537,25.6138,32.1276,25.6007,31.7056,25.5701,31.248 ,25.5325,30.8995,25.4763,30.5456,25.4071,30.2366,25.3188,29.9476,25.1618,29.6351,25.1527,-31.3744,-1.4379    ,483,109040,50.5082     ,12.3698     ,115.941,0
748 ,24.7723,29.4825,24.9019,29.8912,24.9871,30.2339,25.0558,30.5967,25.112 ,30.9773,25.1646,31.363 ,25.2182,31.7298,25.2732,32.1183,25.3156,32.448 ,25.359 ,32.8585,25.3836,33.2012,25.3845,33.576 ,24.7723,29.4825,24.5897,29.8774,24.6086,30.2184,24.6534,30.5983,24.7   ,31.0051,24.7442,31.4188,24.7948,31.807 ,24.866 ,32.2122,24.9371,32.5266,25.0225,32.8833,25.1019,33.1844,25.3845,33.576 ,25.6585,33.1082,25.6851,32.7157,25.6796,32.2561,25.6667,31.9171,25.6241,31.5343,25.5672,31.1803,25.5063,30.8208,25.4373,30.4717,25.3394,30.1319,25.1838,29.7975,25.1708,-31.4909,-1.42965   ,500,110022,50.7281     ,10.6638     ,119.012,0
749 ,24.8579,29.5921,24.9517,29.9916,25.0135,30.3376,25.0678,30.7049,25.1207,31.0784,25.1764,31.4492,25.2422,31.8816,25.2868,32.1975,25.334 ,32.5871,25.3719,32.9757,25.4025,33.3348,25.426 ,33.696 ,24.8579,29.5921,24.669 ,30.0391,24.6624,30.4381,24.6877,30.8573,24.7269,31.277 ,24.7764,31.6772,24.8418,32.1074,24.8943,32.3898,24.9622,32.7087,25.0338,33.0165,25.1179,33.3126,25.426 ,33.696 ,25.6773,33.2451,25.6988,32.8075,25.6914,32.3346,25.662 ,31.8774,25.624 ,31.5314,25.5576,31.0979,25.4962,30.7556,25.4303,30.4286,25.3453,30.1175,25.2118,29.8373,25.196 ,-31.6239,-1.43475   ,500,110179,50.6669     ,11.8799     ,117.113,0
750 ,24.8793,29.796 ,24.9684,30.1787,25.0481,30.5867,25.1045,30.9585,25.1549,31.3204,25.2096,31.6976,25.2654,32.1034,25.3096,32.4703,25.3485,32.8434,25.3808,33.209 ,25.4061,33.609 ,25.4323,33.96  ,24.8793,29.796 ,24.6767,30.2343,24.6843,30.7019,24.7198,31.1198,24.757 ,31.5025,24.806 ,31.8823,24.8673,32.2775,24.9263,32.6136,24.9915,32.9364,25.0632,33.2441,25.1562,33.5946,25.4323,33.96  ,25.6502,33.5153,25.6889,33.0539,25.6933,32.6263,25.6788,32.2031,25.648 ,31.81  ,25.5971,31.4016,25.538 ,31.0348,25.4742,30.6921,25.3939,30.3657,25.2384,30.0291,25.2154,-31.8271,-1.44325   ,498,111085,51.4326     ,11.307      ,118.77 ,0
751 ,24.9637,30.0674,25.0432,30.4914,25.1032,30.8721,25.1503,31.2105,25.2027,31.6132,25.248 ,31.9633,25.2981,32.3794,25.3371,32.7434,25.3704,33.11  ,25.3981,33.5299,25.4064,33.8681,25.3842,34.2474,24.9637,30.0674,24.7497,30.5441,24.7394,30.9881,24.7612,31.3809,24.8043,31.8311,24.8523,32.194 ,24.9166,32.5811,24.9773,32.8858,25.0421,33.1737,25.1203,33.5027,25.1879,33.7876,25.3842,34.2474,25.6246,33.8413,25.6701,33.4392,25.6886,32.9244,25.6847,32.479 ,25.6657,32.0576,25.6289,31.6151,25.5861,31.2795,25.524 ,30.9264,25.4506,30.6445,25.3187,30.3359,25.2492,-32.051 ,-1.452     ,489,110692,51.4337     ,11.832      ,118.284,0
752 ,24.9423,30.214 ,25.0472,30.5896,25.1181,30.9864,25.168 ,31.3545,25.2173,31.7269,25.2704,32.0913,25.3233,32.4489,25.3698,32.8027,25.4077,33.219 ,25.4261,33.5853,25.436 ,33.9408,25.4368,34.298 ,24.9423,30.214 ,24.7559,30.6285,24.7512,31.0585,24.7774,31.4608,24.8167,31.8692,24.8664,32.2566,24.9235,32.613 ,24.9848,32.9441,25.0584,33.3147,25.1247,33.6268,25.2027,33.9314,25.4368,34.298 ,25.667 ,33.8366,25.7227,33.4214,25.7487,33.0025,25.7405,32.5437,25.706 ,32.1661,25.6563,31.8057,25.6009,31.4614,25.5426,31.1238,25.467 ,30.7951,25.3151,30.4481,25.2653,-32.1871,-1.45589   ,479,108908,50.3874     ,11.1107     ,117.113,0
753 ,25.0063,30.2614,25.0901,30.676 ,25.1277,30.9988,25.1637,31.3996,25.204 ,31.745 ,25.2626,32.1461,25.3178,32.4906,25.3772,32.8895,25.4156,33.2298,25.4395,33.6376,25.4474,33.9813,25.4422,34.3246,25.0063,30.2614,24.7735,30.695 ,24.757 ,31.0537,24.7781,31.5188,24.8133,31.9255,24.8689,32.3691,24.9251,32.7105,24.9981,33.0711,25.0641,33.3625,25.1423,33.6996,25.2173,33.9852,25.4422,34.3246,25.6765,33.8674,25.732 ,33.458 ,25.7566,32.9828,25.7406,32.5947,25.6922,32.1559,25.6384,31.8082,25.58  ,31.45  ,25.5375,31.1645,25.4885,30.8327,25.3902,30.5559,25.2711,-32.224 ,-1.45672   ,474,107404,50.0167     ,11.6325     ,116.77 ,0
754 ,25.0462,30.2851,25.0812,30.7072,25.1156,31.0488,25.1561,31.424 ,25.202 ,31.8106,25.2546,32.1887,25.3102,32.5516,25.3708,32.9597,25.4103,33.3053,25.4342,33.6594,25.4488,34.067 ,25.4597,34.4139,25.0462,30.2851,24.7769,30.6944,24.7509,31.0581,24.7679,31.467 ,24.8025,31.8963,24.8503,32.3099,24.9073,32.6873,24.9834,33.0835,25.0539,33.3994,25.1264,33.7093,25.2189,34.0657,25.4597,34.4139,25.6759,33.9569,25.7358,33.4903,25.7559,33.0952,25.7422,32.7208,25.6946,32.2969,25.6408,31.9436,25.5852,31.5965,25.5302,31.2532,25.4679,30.9197,25.3754,30.6169,25.2662,-32.2914,-1.45379   ,474,106842,50.7306     ,10.7349     ,117.698,0
755 ,25.072 ,30.3496,25.0975,30.7343,25.149 ,31.1516,25.1991,31.5132,25.2496,31.9044,25.2897,32.24  ,25.3363,32.6386,25.3724,32.9601,25.4144,33.3929,25.4402,33.7574,25.4581,34.1088,25.4734,34.4571,25.072 ,30.3496,24.78  ,30.7422,24.7666,31.2028,24.8053,31.599 ,24.8526,32.0155,24.8907,32.3677,24.9392,32.7757,24.9837,33.0932,25.0582,33.4956,25.1321,33.8128,25.2172,34.1164,25.4734,34.4571,25.6942,33.9888,25.7408,33.581 ,25.7603,33.1682,25.7473,32.7002,25.7184,32.37  ,25.6728,31.9779,25.6302,31.6601,25.5756,31.3022,25.516 ,30.9876,25.4051,30.6336,25.2875,-32.333 ,-1.46754   ,478,106920,50.442      ,10.7313     ,117.355,0
756 ,25.0269,30.3697,25.0668,30.7362,25.126 ,31.1059,25.1798,31.4635,25.2287,31.8432,25.2649,32.1819,25.2999,32.5893,25.3238,32.9427,25.342 ,33.293 ,25.356 ,33.6876,25.3603,34.0503,25.3633,34.3703,25.0269,30.3697,24.7824,30.7573,24.7599,31.1645,24.7823,31.5668,24.8219,31.9832,24.8628,32.3332,24.9137,32.7264,24.9596,33.0475,25.0074,33.3546,25.0686,33.6971,25.1409,34.0251,25.3633,34.3703,25.5796,33.9784,25.6406,33.568 ,25.6713,33.1158,25.681 ,32.7201,25.6769,32.3348,25.6557,31.9161,25.6224,31.5925,25.5624,31.255 ,25.4764,30.9495,25.3387,30.6312,25.2713,-32.3591,-1.46941   ,476,107701,49.114      ,10.9446     ,114.284,0
757 ,24.9809,30.4269,25.0703,30.8063,25.1346,31.213 ,25.1839,31.5924,25.2347,31.9789,25.2761,32.3033,25.3205,32.6948,25.3589,33.0797,25.3878,33.4639,25.4092,33.8461,25.425 ,34.1977,25.4348,34.5639,24.9809,30.4269,24.7592,30.8324,24.758 ,31.2649,24.7879,31.6856,24.8293,32.1152,24.8682,32.4605,24.918 ,32.8512,24.9737,33.2102,25.0323,33.55  ,25.0935,33.8793,25.1672,34.1882,25.4348,34.5639,25.6781,34.0974,25.7186,33.6878,25.735 ,33.2491,25.7324,32.8217,25.709 ,32.4086,25.668 ,32.0157,25.6232,31.7134,25.5634,31.3711,25.4942,31.0384,25.3609,30.6758,25.2686,-32.4149,-1.47219   ,486,109721,50.9227     ,11.1794     ,118.184,0
758 ,25.0624,30.4024,25.1186,30.8438,25.1577,31.2258,25.1902,31.5608,25.2308,31.9672,25.2733,32.3703,25.3186,32.7606,25.3614,33.1362,25.3949,33.5035,25.4246,33.9248,25.4516,34.2653,25.5063,34.6365,25.0624,30.4024,24.8545,30.8163,24.8224,31.2298,24.8205,31.6085,24.8381,32.0668,24.8702,32.5067,24.9125,32.9184,24.9647,33.292 ,25.0235,33.6333,25.0987,34.0051,25.1764,34.3013,25.5063,34.6365,25.7168,34.1219,25.7422,33.7258,25.7565,33.2522,25.7448,32.8568,25.7096,32.4748,25.6618,32.1008,25.6099,31.732 ,25.5469,31.3782,25.48  ,31.0901,25.3691,30.7539,25.2832,-32.516 ,-1.47484   ,490,110123,52.0224     ,11.1429     ,118.527,0
759 ,25.062 ,30.6178,25.145 ,30.9913,25.1885,31.3908,25.2208,31.7483,25.253 ,32.1247,25.2899,32.5202,25.3295,32.9152,25.3659,33.3   ,25.3969,33.6647,25.4351,34.0542,25.48  ,34.4157,25.5203,34.7674,25.062 ,30.6178,24.8554,31.0208,24.8277,31.471 ,24.8399,31.8414,24.8594,32.1988,24.8856,32.5865,24.9201,32.9844,24.9657,33.3621,25.0199,33.7144,25.0932,34.0944,25.1894,34.4301,25.5203,34.7674,25.7566,34.3021,25.7653,33.9066,25.7638,33.4976,25.755 ,33.1115,25.7256,32.7154,25.6813,32.3211,25.6354,31.9215,25.5909,31.5343,25.5386,31.1933,25.4171,30.8544,25.3031,-32.6547,-1.47462   ,500,110743,51.0437     ,10.3742     ,120.426,0
760 ,25.0982,30.8545,25.1655,31.2718,25.2139,31.6479,25.252 ,32.007 ,25.2899,32.3853,25.3285,32.7717,25.3678,33.1585,25.4072,33.5444,25.4464,33.9237,25.5004,34.3405,25.5793,34.7054,25.6806,35.0322,25.0982,30.8545,24.8469,31.3205,24.8378,31.7487,24.8569,32.1666,24.8876,32.5983,24.9266,33.0151,24.9699,33.4011,25.0161,33.7568,25.066 ,34.0857,25.1472,34.4296,25.2922,34.7236,25.6806,35.0322,25.8404,34.5915,25.836 ,34.1373,25.8134,33.6373,25.7853,33.2037,25.7525,32.7871,25.7175,32.3992,25.6794,32.0444,25.6346,31.7244,25.5767,31.4329,25.4696,31.1264,25.347 ,-32.9091,-1.47125   ,505,112290,51.6247     ,12.2454     ,118.527,0
761 ,25.186 ,31.1226,25.2275,31.5228,25.2607,31.9043,25.2942,32.3172,25.3261,32.6818,25.3609,33.0501,25.3991,33.4163,25.4463,33.8352,25.4889,34.1813,25.5416,34.5647,25.6091,34.9615,25.6874,35.3094,25.186 ,31.1226,24.9248,31.5942,24.8913,32.0624,24.9012,32.5541,24.9296,32.9617,24.9687,33.3456,25.0171,33.6976,25.0824,34.065 ,25.1472,34.3464,25.2358,34.6483,25.3671,34.973 ,25.6874,35.3094,25.8332,34.8578,25.8317,34.3747,25.8161,33.9029,25.7965,33.4875,25.7681,33.0135,25.7409,32.6318,25.7117,32.2794,25.677 ,31.9603,25.6209,31.6321,25.5202,31.3513,25.3723,-33.0794,-1.47225   ,494,111853,51.5623     ,12.8463     ,119.355,0
762 ,25.1781,31.2548,25.2157,31.655 ,25.2582,32.0408,25.3005,32.4522,25.3356,32.8096,25.3709,33.1677,25.4137,33.5814,25.4514,33.928 ,25.4979,34.3162,25.5517,34.6777,25.6303,35.0426,25.7563,35.4011,25.1781,31.2548,24.924 ,31.6953,24.8932,32.1415,24.9051,32.611 ,24.9342,33.0029,24.9734,33.375 ,25.0294,33.7741,25.0827,34.086 ,25.1518,34.4197,25.2346,34.725 ,25.3619,35.0477,25.7563,35.4011,25.8766,34.9535,25.852 ,34.5313,25.83  ,34.1047,25.8074,33.656 ,25.7858,33.2713,25.7564,32.8414,25.7255,32.4969,25.6841,32.1747,25.6112,31.825 ,25.4954,31.5137,25.3825,-33.2157,-1.46766   ,486,109442,51.2973     ,11.5747     ,117.113,0
763 ,25.2438,31.236 ,25.2598,31.6248,25.281 ,32.0122,25.3137,32.4256,25.346 ,32.7773,25.3875,33.2005,25.4222,33.5419,25.4602,33.9295,25.4973,34.2894,25.5611,34.6713,25.6392,35.0238,25.6952,35.3875,25.2438,31.236 ,24.9852,31.6106,24.9246,32.0238,24.9195,32.4752,24.9377,32.8604,24.9742,33.3156,25.016 ,33.6677,25.0756,34.0459,25.148 ,34.3787,25.2573,34.7144,25.3848,35.0239,25.6952,35.3875,25.8726,34.9278,25.8436,34.5229,25.8332,34.0844,25.8327,33.6873,25.8149,33.2821,25.7868,32.9456,25.7409,32.5529,25.6957,32.2366,25.6288,31.8657,25.5292,31.522 ,25.4023,-33.2471,-1.46532   ,481,106619,51.0781     ,10.9067     ,118.184,0
