1417,-63.4207,24.1104,-63.0338,24.0498,-62.6155,23.9902,-62.2535,23.9478,-61.8468,23.8996,-61.434 ,23.8459,-61.061 ,23.8034,-60.6751,23.7676,-60.2912,23.7393,-59.9261,23.7175,-59.5386,23.6988,-59.1583,23.6806,-63.4207,24.1104,-63.0118,24.3462,-62.5381,24.3876,-62.138 ,24.3852,-61.7263,24.3538,-61.3311,24.2966,-60.9777,24.2428,-60.6176,24.1891,-60.2672,24.1323,-59.9356,24.0689,-59.5759,23.9787,-59.1583,23.6806,-59.6052,23.4236,-60.0347,23.3725,-60.4414,23.3547,-60.8619,23.3571,-61.2712,23.3773,-61.6574,23.4105,-62.083 ,23.4599,-62.4876,23.5237,-62.8149,23.6085,-63.1677,23.7727,-61.3727,-23.8539,0.104305    ,547,117343,52.371 ,11.7559,121.941,0
1418,-63.4052,24.0732,-63.0013,24.024 ,-62.5947,23.9778,-62.2226,23.9346,-61.8393,23.8914,-61.401 ,23.8439,-61.0295,23.8097,-60.6438,23.7775,-60.2531,23.748 ,-59.8753,23.7232,-59.4719,23.6998,-59.1117,23.6727,-63.4052,24.0732,-62.9727,24.3207,-62.5014,24.3571,-62.0731,24.3459,-61.6502,24.3172,-61.2008,24.2777,-60.8568,24.2483,-60.5152,24.2095,-60.1745,24.1561,-59.8434,24.0894,-59.4784,23.9873,-59.1117,23.6727,-59.5736,23.4185,-60.0301,23.3645,-60.4611,23.3491,-60.9025,23.3562,-61.3277,23.3822,-61.7246,23.4223,-62.1562,23.4799,-62.4982,23.5379,-62.8088,23.6123,-63.1362,23.7399,-61.2928,-23.8484,0.095214    ,550,119036,52.6916,12.2529,121.355,0
1419,-63.2543,24.0519,-62.8168,24.0099,-62.4253,23.9695,-62.0742,23.9312,-61.6991,23.8883,-61.2996,23.843 ,-60.8798,23.8025,-60.5246,23.7726,-60.1097,23.7409,-59.7248,23.7132,-59.3261,23.6896,-58.9815,23.6807,-63.2543,24.0519,-62.801 ,24.3443,-62.3653,24.372 ,-61.9596,24.3515,-61.5373,24.3161,-61.1097,24.2751,-60.6853,24.2344,-60.348 ,24.1974,-59.9824,24.1435,-59.6629,24.0754,-59.3308,23.9738,-58.9815,23.6807,-59.4276,23.4106,-59.9097,23.3595,-60.372 ,23.3482,-60.8428,23.3592,-61.2161,23.3835,-61.6258,23.4257,-61.9896,23.4755,-62.3085,23.5241,-62.5998,23.5795,-62.9388,23.684 ,-61.1702,-23.8415,0.0940182   ,551,120164,52.4099,12.2507,121.941,0
1420,-63.0684,24.029 ,-62.6343,24.0009,-62.2378,23.9553,-61.8041,23.9013,-61.4086,23.8539,-60.9924,23.8114,-60.6334,23.7809,-60.2006,23.75  ,-59.782 ,23.7245,-59.3914,23.7048,-58.984 ,23.6908,-58.6237,23.6815,-63.0684,24.029 ,-62.6165,24.3399,-62.1781,24.3703,-61.6955,24.3389,-61.2668,24.2967,-60.838 ,24.2507,-60.4884,24.2117,-60.0902,24.1614,-59.7207,24.1056,-59.3792,24.0409,-59.0077,23.95  ,-58.6237,23.6815,-59.0682,23.4345,-59.5293,23.3743,-59.9794,23.3513,-60.4541,23.3481,-60.9229,23.3616,-61.2882,23.3853,-61.6851,23.4267,-62.0406,23.4793,-62.4157,23.5548,-62.7545,23.6658,-60.9576,-23.8265,0.0893557   ,568,123092,54.4925,11.9155,125.941,0
1421,-62.8874,24.0336,-62.4616,23.9918,-62.0676,23.9268,-61.6728,23.8778,-61.2436,23.8357,-60.8506,23.8064,-60.4294,23.7815,-60.0085,23.7567,-59.6107,23.732 ,-59.1865,23.7099,-58.805 ,23.7005,-58.4144,23.6893,-62.8874,24.0336,-62.4444,24.3568,-62.0477,24.3511,-61.6293,24.3208,-61.1792,24.2867,-60.8001,24.2567,-60.4054,24.2219,-60.019 ,24.1754,-59.6633,24.1144,-59.2744,24.0333,-58.8896,23.95  ,-58.4144,23.6893,-58.8232,23.4524,-59.2148,23.3912,-59.6866,23.3574,-60.1358,23.3465,-60.5956,23.3491,-61.0366,23.3653,-61.4335,23.3957,-61.8345,23.448 ,-62.1918,23.5178,-62.5709,23.6419,-60.7909,-23.8173,0.081       ,566,121939,54.8642,11.3189,126.77 ,0
1422,-62.7254,24.0155,-62.3154,23.9541,-61.9192,23.9073,-61.5186,23.8684,-61.1365,23.8354,-60.7442,23.8075,-60.3753,23.784 ,-59.9302,23.7552,-59.5587,23.7318,-59.152 ,23.7118,-58.7836,23.7026,-58.4211,23.6907,-62.7254,24.0155,-62.2441,24.239 ,-61.7796,24.2863,-61.327 ,24.2953,-60.9512,24.283 ,-60.616 ,24.2592,-60.3002,24.228 ,-59.9105,24.1739,-59.5829,24.1157,-59.2108,24.0413,-58.8453,23.9609,-58.4211,23.6907,-58.8208,23.4458,-59.2055,23.3867,-59.6559,23.3553,-60.0764,23.3447,-60.5767,23.3479,-60.9892,23.3635,-61.4299,23.3968,-61.8224,23.4518,-62.1748,23.5407,-62.4938,23.684 ,-60.6689,-23.8093,0.0720317   ,546,117570,52.7713,12.3042,122.527,0
1423,-62.5244,23.9812,-62.0923,23.9218,-61.758 ,23.8848,-61.3729,23.8492,-60.9712,23.82  ,-60.5798,23.7986,-60.1941,23.7775,-59.8014,23.7538,-59.4275,23.7301,-59.0827,23.7123,-58.7181,23.7048,-58.3423,23.6998,-62.5244,23.9812,-62.0537,24.2668,-61.6576,24.2947,-61.222 ,24.2942,-60.8266,24.2777,-60.4913,24.2545,-60.1508,24.2186,-59.8028,24.1674,-59.4734,24.1029,-59.16  ,24.0313,-58.7959,23.9474,-58.3423,23.6998,-58.7383,23.4628,-59.1165,23.3977,-59.5022,23.3649,-59.9294,23.3482,-60.369 ,23.3438,-60.7895,23.3493,-61.2165,23.3683,-61.6294,23.4136,-61.9717,23.486 ,-62.2475,23.5973,-60.57  ,-23.8016,0.067881    ,529,113676,51.244 ,12.0869,120.426,0
1424,-62.5391,23.9427,-62.1436,23.9129,-61.7767,23.8803,-61.3982,23.8491,-60.9795,23.8211,-60.5893,23.8012,-60.2256,23.7817,-59.8573,23.76  ,-59.4452,23.7342,-59.0635,23.7112,-58.7148,23.689 ,-58.352 ,23.6425,-62.5391,23.9427,-62.0966,24.227 ,-61.6653,24.2768,-61.2522,24.2797,-60.8588,24.2668,-60.5206,24.2507,-60.1936,24.2222,-59.8571,24.1793,-59.4805,24.1138,-59.1213,24.0354,-58.7697,23.9385,-58.352 ,23.6425,-58.7546,23.4463,-59.1109,23.3934,-59.524 ,23.3618,-59.9791,23.3481,-60.3809,23.3479,-60.7747,23.3578,-61.2057,23.3815,-61.6507,23.427 ,-61.9968,23.4927,-62.2941,23.6086,-60.5467,-23.8012,0.0676826   ,530,113476,51.314 ,11.6151,120.184,0
1425,-62.594 ,23.9627,-62.1854,23.9229,-61.778 ,23.8873,-61.391 ,23.8573,-61.0527,23.8323,-60.6361,23.8032,-60.2885,23.7793,-59.8824,23.752 ,-59.4985,23.7263,-59.0866,23.6979,-58.7148,23.6709,-58.372 ,23.6325,-62.594 ,23.9627,-62.1588,24.2519,-61.7073,24.2942,-61.2885,24.2907,-60.9293,24.2738,-60.4989,24.2434,-60.1539,24.2104,-59.7721,24.162 ,-59.4291,24.1039,-59.0675,24.0195,-58.7245,23.9111,-58.372 ,23.6325,-58.8053,23.4384,-59.2186,23.3842,-59.6921,23.3571,-60.1256,23.3508,-60.5612,23.3577,-60.9129,23.3727,-61.3132,23.4006,-61.6257,23.4339,-61.9723,23.4903,-62.3223,23.6026,-60.5779,-23.8028,0.0705989   ,531,114305,51.7407,11.7774,119.698,0
1426,-62.5936,23.9566,-62.1573,23.9262,-61.8064,23.8959,-61.3889,23.8609,-61.0431,23.8356,-60.6248,23.8045,-60.241 ,23.7771,-59.8455,23.7497,-59.4577,23.7236,-59.0921,23.7009,-58.7058,23.6775,-58.3498,23.6394,-62.5936,23.9566,-62.1369,24.2625,-61.7472,24.2976,-61.2944,24.2928,-60.9462,24.2789,-60.5333,24.2483,-60.1558,24.2103,-59.7869,24.1615,-59.4401,24.1028,-59.1133,24.0335,-58.7441,23.9309,-58.3498,23.6394,-58.7714,23.4308,-59.189 ,23.3754,-59.6021,23.3527,-60.036 ,23.3468,-60.4567,23.3531,-60.8396,23.3697,-61.2553,23.4006,-61.6006,23.4387,-61.9859,23.5042,-62.2872,23.5986,-60.5653,-23.8049,0.0742978   ,536,115146,51.9972,11.3738,121.355,0
1427,-62.5787,23.9525,-62.1507,23.9209,-61.7903,23.8924,-61.3337,23.8542,-60.9992,23.8258,-60.5968,23.7938,-60.1898,23.7643,-59.7785,23.7355,-59.3775,23.7091,-58.9972,23.6889,-58.5991,23.6759,-58.2512,23.6744,-62.5787,23.9525,-62.1552,24.2643,-61.7598,24.2993,-61.2531,24.2911,-60.8803,24.2699,-60.4361,24.2356,-60.0168,24.1915,-59.6389,24.1384,-59.2998,24.0772,-58.9825,24.0101,-58.6258,23.9205,-58.2512,23.6744,-58.6778,23.4337,-59.1349,23.3732,-59.5864,23.3492,-60.0547,23.342 ,-60.4994,23.3467,-60.8918,23.362 ,-61.2522,23.3929,-61.5472,23.4288,-61.9466,23.4955,-62.2564,23.5852,-60.5303,-23.7991,0.075342    ,539,116506,52.9878,12.0361,122.527,0
1428,-62.5749,24.0331,-62.1583,23.9482,-61.7493,23.8979,-61.3517,23.8608,-60.9211,23.8265,-60.5453,23.8   ,-60.165 ,23.7746,-59.7916,23.7511,-59.3678,23.7251,-58.9809,23.7043,-58.5846,23.6927,-58.197 ,23.6968,-62.5749,24.0331,-62.113 ,24.2675,-61.6485,24.2899,-61.2099,24.2801,-60.7488,24.258 ,-60.363 ,24.2331,-59.9933,24.2014,-59.6531,24.1627,-59.2907,24.1062,-58.969 ,24.0397,-58.6195,23.952 ,-58.197 ,23.6968,-58.6548,23.4347,-59.1161,23.3747,-59.5815,23.352 ,-60.0772,23.3486,-60.4887,23.3577,-60.8794,23.3774,-61.2406,23.406 ,-61.6309,23.4534,-61.975 ,23.5192,-62.3127,23.6473,-60.4738,-23.8024,0.0709864   ,542,118383,53.7115,12.2097,121.698,0
1429,-62.4207,24.011 ,-61.985 ,23.942 ,-61.6071,23.8961,-61.2042,23.8573,-60.8367,23.8297,-60.4417,23.8045,-60.0244,23.7807,-59.676 ,23.7607,-59.2741,23.7365,-58.8423,23.7108,-58.4626,23.6921,-58.1078,23.6762,-62.4207,24.011 ,-61.9225,24.2827,-61.4905,24.2956,-61.0509,24.2814,-60.6735,24.2661,-60.2836,24.246 ,-59.8817,24.2188,-59.5573,24.1875,-59.1986,24.1379,-58.8237,24.064 ,-58.4835,23.9726,-58.1078,23.6762,-58.5421,23.416 ,-58.9787,23.3641,-59.4801,23.3431,-59.9328,23.3419,-60.3075,23.3504,-60.7355,23.3712,-61.1258,23.4021,-61.4756,23.4433,-61.8353,23.509 ,-62.1481,23.6158,-60.3432,-23.8045,0.0684123   ,554,120325,52.8814,12.028 ,121.698,0
1430,-62.3163,24.0419,-61.9136,23.9589,-61.5327,23.8981,-61.0965,23.8484,-60.7046,23.8209,-60.3085,23.7975,-59.9526,23.7786,-59.5228,23.7558,-59.1098,23.7334,-58.73  ,23.7111,-58.3437,23.6831,-57.9961,23.6203,-62.3163,24.0419,-61.8163,24.2666,-61.3681,24.2783,-60.9226,24.2641,-60.5554,24.2555,-60.1713,24.2381,-59.825 ,24.2164,-59.4172,24.1799,-59.0391,24.1332,-58.6989,24.0731,-58.3439,23.9765,-57.9961,23.6203,-58.4446,23.3988,-58.8821,23.3565,-59.3145,23.341 ,-59.7703,23.3392,-60.2241,23.3484,-60.5839,23.3646,-60.9753,23.3941,-61.3709,23.442 ,-61.7937,23.5321,-62.1031,23.6704,-60.2009,-23.7989,0.0661002   ,552,120365,53.1288,11.8004,121.941,0
1431,-62.1417,24.0453,-61.7249,23.9553,-61.3018,23.8767,-60.8866,23.8397,-60.444 ,23.809 ,-60.0192,23.7834,-59.6571,23.7619,-59.232 ,23.7362,-58.8298,23.7097,-58.3996,23.6786,-58.0093,23.6481,-57.6064,23.5869,-62.1417,24.0453,-61.6071,24.2779,-61.1468,24.2813,-60.7263,24.2745,-60.2822,24.2528,-59.8565,24.2227,-59.5048,24.1896,-59.1103,24.1414,-58.7538,24.0825,-58.3806,24     ,-58.0264,23.9011,-57.6064,23.5869,-58.0984,23.404 ,-58.5364,23.3661,-59.0359,23.3456,-59.4928,23.3397,-59.9536,23.3428,-60.3266,23.3525,-60.7409,23.374 ,-61.1605,23.4132,-61.549 ,23.485 ,-61.9225,23.6499,-59.9888,-23.7834,0.0662379   ,563,122438,55.7962,12.1092,127.355,0
1432,-61.9216,23.9551,-61.4858,23.8998,-61.1006,23.8619,-60.6666,23.8265,-60.2686,23.8007,-59.8523,23.7734,-59.4326,23.7453,-59.0215,23.7175,-58.6259,23.6927,-58.1902,23.6736,-57.8063,23.6684,-57.4315,23.6825,-61.9216,23.9551,-61.4003,24.2287,-60.9374,24.2627,-60.4528,24.2548,-60.0455,24.2379,-59.644 ,24.2064,-59.2649,24.162 ,-58.9136,24.1076,-58.5857,24.0463,-58.2151,23.9733,-57.8618,23.896 ,-57.4315,23.6825,-57.8521,23.4404,-58.2849,23.3777,-58.7957,23.3466,-59.2645,23.3364,-59.7395,23.3378,-60.2005,23.3497,-60.6277,23.3723,-61.0076,23.4066,-61.3799,23.4711,-61.6718,23.583 ,-59.8141,-23.7694,0.0633815   ,549,120475,55.0057,12.7439,125.113,0
1433,-61.7701,23.9139,-61.3753,23.8642,-60.9572,23.8301,-60.5591,23.8082,-60.2066,23.7907,-59.774 ,23.7686,-59.4164,23.7494,-59.0008,23.7261,-58.6695,23.7077,-58.2335,23.6862,-57.9006,23.67  ,-57.5186,23.641 ,-61.7701,23.9139,-61.326 ,24.1676,-60.8272,24.2075,-60.3781,24.2178,-60.0007,24.2126,-59.5668,24.192 ,-59.2348,24.1637,-58.874 ,24.1186,-58.5982,24.0737,-58.2306,24.0015,-57.9282,23.9228,-57.5186,23.641 ,-57.9771,23.4227,-58.3557,23.3765,-58.8709,23.3487,-59.2635,23.3412,-59.7398,23.3429,-60.1254,23.3528,-60.5555,23.376 ,-60.8773,23.4057,-61.2126,23.4605,-61.5269,23.5711,-59.7198,-23.7685,0.0573786   ,521,114905,52.0563,12.314 ,118.284,0
1434,-61.5596,23.9095,-61.173 ,23.8518,-60.8194,23.8257,-60.4339,23.7987,-60.0325,23.7741,-59.6975,23.7547,-59.3089,23.7322,-58.9404,23.7114,-58.5338,23.6914,-58.2062,23.6796,-57.8134,23.6731,-57.4708,23.6718,-61.5596,23.9095,-61.1634,24.1511,-60.7808,24.216 ,-60.368 ,24.2331,-59.9457,24.2276,-59.6029,24.2099,-59.2191,24.176 ,-58.8708,24.1309,-58.5043,24.0683,-58.2124,24.0078,-57.8436,23.9129,-57.4708,23.6718,-57.8742,23.434 ,-58.3061,23.3545,-58.6766,23.3196,-59.1301,23.2985,-59.5256,23.2957,-59.925 ,23.3072,-60.2539,23.3286,-60.6314,23.3728,-60.9809,23.4454,-61.2897,23.5645,-59.644 ,-23.7659,0.056808    ,510,111325,50.0695,11.7076,115.698,0
1435,-61.6142,23.9259,-61.2178,23.8667,-60.8623,23.8369,-60.4789,23.8076,-60.0829,23.7819,-59.7534,23.7616,-59.3688,23.7387,-59.003 ,23.7173,-58.6556,23.6981,-58.2737,23.6792,-57.8815,23.6625,-57.5476,23.6473,-61.6142,23.9259,-61.2242,24.1564,-60.8396,24.2186,-60.4279,24.2354,-60.0055,24.2316,-59.6609,24.2162,-59.2709,24.1862,-58.9156,24.1452,-58.5953,24.0938,-58.2559,24.0223,-57.8974,23.9178,-57.5476,23.6473,-57.9565,23.411 ,-58.397 ,23.341 ,-58.8291,23.3085,-59.2097,23.2963,-59.5924,23.2987,-59.9768,23.3149,-60.2928,23.3406,-60.6604,23.3889,-61.0079,23.466 ,-61.3203,23.588 ,-59.6627,-23.7713,0.060802    ,513,112016,49.8181,11.6665,116.527,0
1436,-61.6599,23.9094,-61.2277,23.8758,-60.8679,23.8536,-60.4814,23.8235,-60.0797,23.79  ,-59.6687,23.7552,-59.3243,23.7301,-58.9152,23.7066,-58.5163,23.6893,-58.1395,23.6779,-57.7993,23.6718,-57.4229,23.6557,-61.6599,23.9094,-61.2341,24.214 ,-60.8592,24.2566,-60.4624,24.2544,-60.0545,24.2323,-59.638 ,24.196 ,-59.2923,24.1607,-58.8918,24.1128,-58.5187,24.0569,-58.1677,23.9914,-57.8333,23.9106,-57.4229,23.6557,-57.8723,23.4347,-58.2326,23.3672,-58.6446,23.3267,-59.0739,23.3073,-59.4939,23.3086,-59.837 ,23.3256,-60.2404,23.3594,-60.6311,23.4026,-61.0008,23.4586,-61.3322,23.5447,-59.6542,-23.769 ,0.0634066   ,509,112881,51.865 ,10.9064,119.941,0
1437,-61.6661,23.9062,-61.2718,23.8694,-60.877 ,23.8506,-60.5172,23.825 ,-60.0799,23.7905,-59.7013,23.7594,-59.3485,23.7298,-58.9839,23.6961,-58.5829,23.6724,-58.2099,23.6634,-57.7932,23.6552,-57.4551,23.6383,-61.6661,23.9062,-61.3188,24.2   ,-60.9374,24.2551,-60.5909,24.2585,-60.1785,24.2394,-59.8154,24.2079,-59.4535,24.1699,-59.0374,24.1234,-58.5765,24.0673,-58.1927,24.0085,-57.7876,23.9098,-57.4551,23.6383,-57.8972,23.4032,-58.3353,23.3203,-58.6923,23.2811,-59.0302,23.2777,-59.3557,23.2992,-59.7112,23.3214,-60.1084,23.3517,-60.5647,23.4001,-60.934 ,23.4526,-61.3277,23.5439,-59.6253,-23.7608,0.0659328   ,520,113941,51.5737,10.9031,122.426,0
1438,-61.5697,23.9002,-61.1556,23.846 ,-60.7658,23.8198,-60.4037,23.7995,-60.0334,23.7769,-59.608 ,23.7475,-59.2609,23.7223,-58.8882,23.6972,-58.504 ,23.677 ,-58.131 ,23.6713,-57.7276,23.6783,-57.3775,23.6972,-61.5697,23.9002,-61.1847,24.146 ,-60.7923,24.2009,-60.4238,24.2155,-60.0474,24.2127,-59.6171,24.1939,-59.2629,24.1686,-58.8733,24.1307,-58.4652,24.0786,-58.0931,24.0188,-57.7148,23.9353,-57.3775,23.6972,-57.8251,23.4191,-58.2623,23.3237,-58.6361,23.2787,-59.0046,23.2703,-59.3715,23.2839,-59.7184,23.3097,-60.1428,23.3491,-60.5062,23.3904,-60.8561,23.4456,-61.2281,23.5506,-59.5632,-23.7603,0.0636356   ,525,115299,51.3695,10.8885,120.527,0
1439,-61.5328,23.9083,-61.1154,23.8616,-60.7464,23.8368,-60.3573,23.8078,-59.9526,23.778 ,-59.5873,23.7517,-59.1516,23.723 ,-58.7825,23.703 ,-58.4295,23.6903,-57.9967,23.6855,-57.6186,23.6929,-57.2739,23.7248,-61.5328,23.9083,-61.1394,24.1607,-60.7359,24.2092,-60.3005,24.2204,-59.8524,24.2111,-59.4732,24.1923,-59.0442,24.1632,-58.6953,24.1322,-58.3717,24.0954,-57.9813,24.0378,-57.6354,23.9641,-57.2739,23.7248,-57.689 ,23.4185,-58.1149,23.333 ,-58.6018,23.2883,-58.9912,23.2795,-59.3834,23.2906,-59.8251,23.3199,-60.1712,23.3536,-60.5267,23.4036,-60.8653,23.4721,-61.1895,23.5694,-59.4465,-23.7598,0.0592036   ,530,116677,52.1781,11.491 ,119.113,0
