1682,-14.8909,64.3252,-14.7924,64.6164,-14.7733,64.9301,-14.7972,65.206 ,-14.891 ,65.5007,-15.0866,65.72  ,-15.362 ,65.7751,-15.6487,65.6683,-15.8806,65.5007,-16.0885,65.3185,-16.3327,65.1168,-16.5194,64.9334,-14.8909,64.3252,-15.0531,64.512 ,-15.1078,64.7369,-15.1445,64.948 ,-15.201 ,65.1718,-15.3201,65.3119,-15.5056,65.2737,-15.6968,65.1547,-15.8638,65.0469,-16.035 ,64.956 ,-16.2639,64.8823,-16.5194,64.9334,-16.3489,65.3922,-16.0854,65.7314,-15.8338,66.0068,-15.5308,66.2206,-15.1458,66.2806,-14.7921,66.0894,-14.5479,65.7605,-14.437 ,65.3864,-14.4391,65.0434,-14.5427,64.6477,-15.3161,-65.3928,0.239805  ,384,83383,39.7799,13.1773,96.9117,0
1683,-14.881 ,64.3401,-14.7888,64.6055,-14.7734,64.8989,-14.809 ,65.2038,-14.8961,65.4529,-15.0849,65.6635,-15.3761,65.7369,-15.6535,65.6474,-15.894 ,65.497 ,-16.1263,65.3197,-16.3378,65.149 ,-16.5107,64.9604,-14.881 ,64.3401,-15.0395,64.5158,-15.1061,64.7243,-15.169 ,64.9471,-15.244 ,65.1242,-15.3863,65.2445,-15.5953,65.2037,-15.7774,65.1004,-15.9337,65.0062,-16.0939,64.9285,-16.2612,64.8856,-16.5107,64.9604,-16.3582,65.4585,-16.0942,65.7621,-15.7861,66.036 ,-15.4605,66.2284,-15.0884,66.2712,-14.7262,66.0438,-14.5151,65.7152,-14.4332,65.3852,-14.4397,64.9974,-14.5481,64.6279,-15.3325,-65.3878,0.167109  ,392,85166,38.4981,14.4348,96.9117,0
1684,-14.8855,64.3802,-14.7749,64.689 ,-14.7598,64.9754,-14.8063,65.3039,-14.9208,65.5536,-15.1939,65.7415,-15.4804,65.7421,-15.7507,65.6205,-15.994 ,65.4347,-16.216 ,65.2176,-16.4518,64.9807,-16.6235,64.7754,-14.8855,64.3802,-15.0355,64.5897,-15.0904,64.7811,-15.1481,65.0118,-15.2207,65.1928,-15.4003,65.2906,-15.5962,65.218 ,-15.7854,65.096 ,-15.969 ,64.9668,-16.1548,64.8464,-16.3718,64.7462,-16.6235,64.7754,-16.4819,65.265 ,-16.2228,65.6437,-15.9613,65.9539,-15.651 ,66.1838,-15.2935,66.2813,-14.9175,66.1713,-14.5772,65.8508,-14.4444,65.5171,-14.4276,65.086 ,-14.5258,64.7112,-15.3664,-65.3751,0.0210345 ,405,87360,41.3192,13.5047,101.74 ,0
1685,-14.8564,64.3445,-14.7602,64.6722,-14.7586,65.0159,-14.8073,65.3216,-14.9515,65.6167,-15.2548,65.7591,-15.5511,65.7045,-15.8611,65.5294,-16.0786,65.3343,-16.3119,65.0864,-16.5245,64.8524,-16.7163,64.5952,-14.8564,64.3445,-15.0276,64.5494,-15.0901,64.7879,-15.1374,65.0129,-15.2249,65.2401,-15.4373,65.3022,-15.6523,65.1886,-15.8821,65.0193,-16.053 ,64.8871,-16.245 ,64.7448,-16.4364,64.6211,-16.7163,64.5952,-16.562 ,65.1393,-16.323 ,65.4893,-16.0435,65.8417,-15.775 ,66.0882,-15.3768,66.2452,-14.9975,66.2088,-14.6275,65.9314,-14.4568,65.5459,-14.4215,65.1549,-14.5005,64.7155,-15.4048,-65.343 ,-0.135907 ,411,90010,44.1795,13.3381,105.983,0
1686,-14.8854,64.3536,-14.7815,64.6747,-14.7701,65.0145,-14.8123,65.3086,-14.9583,65.587 ,-15.2723,65.7023,-15.5674,65.6505,-15.8519,65.4954,-16.1075,65.2858,-16.3619,65.0335,-16.5597,64.8292,-16.7585,64.5802,-14.8854,64.3536,-15.042 ,64.5895,-15.1035,64.8394,-15.1618,65.0618,-15.2878,65.2522,-15.5332,65.231 ,-15.7309,65.1095,-15.9212,64.9657,-16.1025,64.8237,-16.3   ,64.6839,-16.4693,64.5922,-16.7585,64.5802,-16.5965,65.1216,-16.3638,65.4447,-16.0434,65.8113,-15.7044,66.077 ,-15.3187,66.2191,-14.9313,66.17  ,-14.5764,65.8669,-14.4431,65.4737,-14.4337,65.1037,-14.531 ,64.6798,-15.4277,-65.3268,-0.19125  ,414,90483,43.5947,14.4595,105.983,0
1687,-14.8317,64.3759,-14.7613,64.7198,-14.7694,65.0195,-14.8314,65.3677,-14.9775,65.6418,-15.2665,65.7195,-15.5724,65.6447,-15.8633,65.4754,-16.0985,65.2668,-16.3237,65.0449,-16.5693,64.8119,-16.7691,64.5913,-14.8317,64.3759,-15.0409,64.6098,-15.1021,64.8342,-15.1614,65.0995,-15.2663,65.3018,-15.489 ,65.2721,-15.6989,65.1195,-15.9094,64.9413,-16.0914,64.7911,-16.2718,64.6612,-16.4807,64.5596,-16.7691,64.5913,-16.599 ,65.1184,-16.3119,65.4911,-16.0399,65.8057,-15.7478,66.0618,-15.3715,66.2026,-14.9714,66.1696,-14.6392,65.9315,-14.4789,65.5521,-14.4299,65.1165,-14.4844,64.7498,-15.4426,-65.3109,-0.212119 ,416,89566,43.5328,13.8289,105.397,0
1688,-14.8695,64.4233,-14.7771,64.7495,-14.7798,65.0529,-14.8603,65.3513,-15.0428,65.577 ,-15.3374,65.6649,-15.6119,65.6006,-15.911 ,65.4303,-16.1486,65.2367,-16.37  ,65.03  ,-16.5772,64.8315,-16.7642,64.6144,-14.8695,64.4233,-15.0562,64.6497,-15.1269,64.8699,-15.2051,65.0832,-15.3389,65.2198,-15.5534,65.1893,-15.7416,65.0754,-15.9506,64.9192,-16.1284,64.7876,-16.3042,64.6744,-16.4827,64.5909,-16.7642,64.6144,-16.6152,65.1262,-16.3738,65.4446,-16.1034,65.7438,-15.7999,65.9918,-15.4042,66.1552,-15.0438,66.1383,-14.6822,65.8854,-14.4808,65.5393,-14.4236,65.1472,-14.5068,64.768 ,-15.4537,-65.3024,-0.197295 ,409,89110,41.3203,13.8192,103.154,0
1689,-14.8788,64.4016,-14.7834,64.73  ,-14.7803,65.0653,-14.8482,65.3815,-15.0475,65.5982,-15.375 ,65.6211,-15.6631,65.5287,-15.9528,65.368 ,-16.2172,65.1677,-16.4547,64.9534,-16.6741,64.7375,-16.8651,64.5076,-14.8788,64.4016,-15.0656,64.6337,-15.1303,64.8907,-15.1995,65.138 ,-15.3689,65.2673,-15.6213,65.1421,-15.8181,64.9999,-16.0142,64.8604,-16.2073,64.7352,-16.397 ,64.6261,-16.5875,64.5293,-16.8651,64.5076,-16.701 ,65.006 ,-16.4468,65.3429,-16.1555,65.6594,-15.8108,65.9288,-15.4235,66.092 ,-15.0492,66.1111,-14.6628,65.9   ,-14.4672,65.5436,-14.423 ,65.1422,-14.5127,64.7369,-15.4711,-65.2718,-0.210906 ,406,87785,43.2485,14.184 ,104.569,0
1690,-14.8954,64.401 ,-14.7985,64.7338,-14.7927,65.0197,-14.871 ,65.3251,-15.0968,65.5101,-15.4117,65.5438,-15.7127,65.4699,-16.0054,65.319 ,-16.2544,65.1317,-16.4965,64.9233,-16.7108,64.7246,-16.9108,64.5075,-14.8954,64.401 ,-15.09  ,64.6579,-15.1531,64.8885,-15.2482,65.1243,-15.46  ,65.1675,-15.6883,65.0517,-15.8874,64.9379,-16.0898,64.821 ,-16.2664,64.7135,-16.4438,64.6094,-16.6217,64.5193,-16.9108,64.5075,-16.7342,64.9925,-16.471 ,65.3068,-16.1595,65.6172,-15.8384,65.8705,-15.4522,66.0301,-15.05  ,66.0412,-14.6652,65.8257,-14.4576,65.4505,-14.4261,65.0543,-14.5191,64.7197,-15.4886,-65.2382,-0.185588 ,398,86066,41.9637,14.3836,102.569,0
1691,-14.9081,64.4015,-14.8043,64.7049,-14.7949,65.0023,-14.8818,65.2703,-15.1489,65.4531,-15.4323,65.4704,-15.7258,65.4055,-16.0292,65.2697,-16.2479,65.1205,-16.5047,64.9144,-16.7353,64.7058,-16.9066,64.5048,-14.9081,64.4015,-15.0832,64.6305,-15.1518,64.8657,-15.2507,65.0633,-15.4942,65.0846,-15.7029,64.9919,-15.906 ,64.888 ,-16.1226,64.7757,-16.278 ,64.6944,-16.4594,64.599 ,-16.6447,64.5106,-16.9066,64.5048,-16.7668,64.9576,-16.4779,65.291 ,-16.1445,65.6006,-15.8629,65.8061,-15.464 ,65.9461,-15.0762,65.9555,-14.731 ,65.7995,-14.4743,65.4107,-14.4304,65.0544,-14.5392,64.6975,-15.5145,-65.1967,-0.166323 ,385,84142,40.7016,14.0409,99.7401,0
1692,-14.9405,64.3541,-14.8602,64.6537,-14.8525,64.9482,-14.9173,65.2684,-15.1227,65.4494,-15.4077,65.4534,-15.7167,65.3705,-15.9899,65.2468,-16.2181,65.11  ,-16.4791,64.9226,-16.6857,64.7454,-16.8787,64.5238,-14.9405,64.3541,-15.1002,64.5642,-15.1575,64.776 ,-15.2391,64.9974,-15.4246,65.0573,-15.6369,64.9589,-15.8579,64.8501,-16.057 ,64.7632,-16.2282,64.6893,-16.4287,64.6009,-16.5982,64.5264,-16.8787,64.5238,-16.7089,65.0237,-16.4562,65.3014,-16.1324,65.5795,-15.8459,65.7715,-15.4966,65.9178,-15.1031,65.9571,-14.7574,65.8222,-14.5642,65.46  ,-14.5431,65.0203,-14.6315,64.6523,-15.5326,-65.1693,-0.171461 ,386,83737,40.1478,13.8268,98.9117,0
1693,-14.8986,64.4001,-14.8382,64.7148,-14.8531,64.9875,-14.9486,65.2657,-15.1761,65.418 ,-15.4563,65.4195,-15.7204,65.3361,-15.991 ,65.2132,-16.2489,65.0631,-16.4606,64.9172,-16.6865,64.7326,-16.8563,64.532 ,-14.8986,64.4001,-15.0985,64.5968,-15.1719,64.785 ,-15.2753,64.9683,-15.4631,65     ,-15.6663,64.9112,-15.8499,64.8235,-16.0357,64.7383,-16.2238,64.6551,-16.3873,64.5843,-16.581 ,64.5113,-16.8563,64.532 ,-16.7329,65.0065,-16.4647,65.3011,-16.2019,65.5162,-15.8704,65.7278,-15.5124,65.876 ,-15.1725,65.939 ,-14.8241,65.8178,-14.5812,65.4967,-14.5223,65.0993,-14.5817,64.746 ,-15.5494,-65.1481,-0.168007 ,386,84449,38.4508,13.9285,96.0833,0
1694,-14.9195,64.4014,-14.8499,64.6891,-14.8635,64.9871,-14.967 ,65.2442,-15.2114,65.3812,-15.483 ,65.3764,-15.7619,65.2902,-16.0287,65.1684,-16.2502,65.0376,-16.5057,64.8738,-16.745 ,64.7159,-16.9327,64.5556,-14.9195,64.4014,-15.102 ,64.5962,-15.192 ,64.7975,-15.3178,64.9501,-15.5256,64.9537,-15.7106,64.8635,-15.8939,64.7563,-16.0821,64.6595,-16.2492,64.588 ,-16.4516,64.5197,-16.6584,64.4784,-16.9327,64.5556,-16.7675,64.9964,-16.4878,65.2747,-16.1776,65.5328,-15.9009,65.7172,-15.551 ,65.8517,-15.1749,65.9011,-14.8258,65.7936,-14.5724,65.4779,-14.522 ,65.0917,-14.6043,64.7017,-15.5788,-65.1267,-0.204527 ,393,85829,38.1922,14.2645,96.669 ,0
1695,-14.8668,64.426 ,-14.7968,64.7132,-14.8242,65.0325,-14.9529,65.2615,-15.2116,65.3765,-15.5368,65.3568,-15.7877,65.2739,-16.0691,65.1394,-16.3069,64.9995,-16.5488,64.8539,-16.8236,64.6953,-17.0398,64.5605,-14.8668,64.426 ,-15.0664,64.6303,-15.178 ,64.8719,-15.3253,65.0107,-15.5521,64.9741,-15.7767,64.8362,-15.9448,64.7236,-16.1485,64.6094,-16.3359,64.5328,-16.5366,64.477 ,-16.7801,64.4491,-17.0398,64.5605,-16.7923,64.9838,-16.4803,65.2789,-16.1979,65.5145,-15.9108,65.7129,-15.5483,65.8568,-15.2119,65.8939,-14.7971,65.7667,-14.5304,65.4606,-14.4511,65.1151,-14.534 ,64.7188,-15.5961,-65.1233,-0.218833 ,395,86570,39.2459,14.6657,98.3259,0
1696,-14.7897,64.4809,-14.7868,64.7935,-14.8602,65.1047,-15.0328,65.3328,-15.334 ,65.3979,-15.6301,65.3411,-15.9171,65.2183,-16.1568,65.0878,-16.4473,64.9277,-16.7177,64.8021,-16.9897,64.7021,-17.2654,64.634 ,-14.7897,64.4809,-15.0401,64.6803,-15.168 ,64.8971,-15.3459,65.0221,-15.5982,64.9511,-15.8165,64.8149,-16.0363,64.679 ,-16.2299,64.5804,-16.4799,64.4978,-16.7263,64.4668,-16.983 ,64.4785,-17.2654,64.634 ,-16.9087,64.9536,-16.6171,65.1769,-16.3285,65.4023,-16.0039,65.6408,-15.7168,65.7963,-15.3584,65.8924,-14.9879,65.8472,-14.6572,65.5982,-14.5213,65.227 ,-14.5235,64.8196,-15.6808,-65.1082,-0.244142 ,401,88568,40.7272,14.3021,101.497,0
1697,-14.8446,64.4685,-14.7989,64.8158,-14.8526,65.0951,-15.0874,65.3389,-15.3765,65.3847,-15.6688,65.3186,-15.99  ,65.1818,-16.2601,65.0294,-16.5472,64.8622,-16.8103,64.723 ,-17.1163,64.5969,-17.3754,64.5006,-14.8446,64.4685,-15.0592,64.7032,-15.1534,64.9023,-15.3711,65.0176,-15.601 ,64.9331,-15.8251,64.8035,-16.0837,64.6605,-16.3119,64.5546,-16.5559,64.4658,-16.7862,64.4082,-17.0693,64.3794,-17.3754,64.5006,-17.0785,64.8448,-16.7457,65.0811,-16.4533,65.3071,-16.1303,65.5499,-15.8184,65.7426,-15.4301,65.8597,-15.0671,65.8379,-14.7281,65.6242,-14.5207,65.1999,-14.5364,64.8348,-15.7524,-65.0813,-0.261926 ,404,88058,42.5609,13.7744,103.74 ,0
1698,-14.7838,64.5294,-14.796 ,64.8395,-14.9   ,65.1196,-15.131 ,65.3111,-15.4451,65.3256,-15.712 ,65.2739,-16.0087,65.1674,-16.2781,65.0252,-16.5531,64.8677,-16.8055,64.7384,-17.1028,64.6171,-17.3546,64.5299,-14.7838,64.5294,-15.0571,64.6972,-15.2309,64.8889,-15.4693,64.9723,-15.7103,64.8739,-15.8918,64.7669,-16.1103,64.6482,-16.3325,64.5452,-16.572 ,64.4604,-16.7976,64.4085,-17.0728,64.39  ,-17.3546,64.5299,-17.0501,64.8736,-16.7277,65.1089,-16.4528,65.3205,-16.148 ,65.5488,-15.8258,65.7214,-15.4424,65.8035,-15.0946,65.786 ,-14.7236,65.625 ,-14.5283,65.2772,-14.5191,64.8996,-15.7796,-65.0722,-0.261225 ,397,86832,40.5679,13.8019,101.74 ,0
1699,-14.7462,64.4988,-14.7837,64.8017,-14.9355,65.0941,-15.1467,65.2574,-15.4485,65.3058,-15.7541,65.2686,-16.03  ,65.168 ,-16.3129,65.0199,-16.5876,64.8722,-16.8434,64.7395,-17.1385,64.6045,-17.3793,64.4955,-14.7462,64.4988,-15.0303,64.6366,-15.2576,64.8392,-15.4797,64.9311,-15.7205,64.8745,-15.9361,64.7536,-16.1506,64.6345,-16.3842,64.5283,-16.6198,64.451 ,-16.843 ,64.4008,-17.1086,64.3738,-17.3793,64.4955,-17.0878,64.8691,-16.7573,65.1219,-16.4731,65.337 ,-16.1678,65.5515,-15.8411,65.7328,-15.4981,65.8001,-15.0988,65.7364,-14.7445,65.5528,-14.5652,65.2838,-14.5138,64.8897,-15.8038,-65.0586,-0.224674 ,394,84996,40.7122,13.9389,100.569,0
1700,-14.5775,64.5669,-14.7415,64.8302,-14.9627,65.045 ,-15.2442,65.2045,-15.5092,65.2621,-15.8152,65.2346,-16.0899,65.1371,-16.3793,64.9914,-16.6448,64.8523,-16.9292,64.7105,-17.1724,64.6004,-17.4371,64.4819,-14.5775,64.5669,-14.9178,64.6042,-15.1975,64.7316,-15.4839,64.8201,-15.7124,64.832 ,-15.9363,64.7649,-16.1319,64.658 ,-16.3724,64.5436,-16.616 ,64.4645,-16.8805,64.4038,-17.113 ,64.3764,-17.4371,64.4819,-17.1529,64.8581,-16.8954,65.0569,-16.5951,65.281 ,-16.3137,65.4773,-15.9728,65.648 ,-15.6092,65.7221,-15.2168,65.6845,-14.9188,65.554 ,-14.6564,65.3016,-14.5136,64.9919,-15.8594,-65.034 ,-0.200011 ,386,83954,40.544 ,12.3569,98.3259,0
1701,-14.61  ,64.5407,-14.7458,64.8365,-14.9365,65.0616,-15.1829,65.2166,-15.4718,65.2721,-15.7699,65.2444,-16.0826,65.1456,-16.3283,65.0262,-16.5875,64.8853,-16.876 ,64.7427,-17.1306,64.6396,-17.4123,64.5437,-14.61  ,64.5407,-14.9199,64.6398,-15.154 ,64.7807,-15.4095,64.8709,-15.6748,64.8727,-15.9138,64.7912,-16.1507,64.6512,-16.3545,64.5388,-16.5831,64.4509,-16.8443,64.395 ,-17.0863,64.3864,-17.4123,64.5437,-17.0918,64.9228,-16.8225,65.1295,-16.5141,65.3615,-16.2323,65.5508,-15.9409,65.6693,-15.5418,65.7137,-15.1836,65.6672,-14.8795,65.53  ,-14.6575,65.2845,-14.5277,64.9637,-15.8932,-65.0222,-0.199787 ,391,83295,40.3738,12.6981,99.4975,0
1702,-14.5738,64.5596,-14.7364,64.8023,-14.9664,64.9957,-15.2115,65.1212,-15.5262,65.1924,-15.7966,65.188 ,-16.0807,65.1185,-16.3313,65.0159,-16.6107,64.8743,-16.8753,64.7474,-17.1436,64.6387,-17.387 ,64.5505,-14.5738,64.5596,-14.8865,64.5753,-15.145 ,64.665 ,-15.3815,64.7297,-15.6623,64.7617,-15.8899,64.7429,-16.1271,64.6673,-16.3423,64.5642,-16.5948,64.4595,-16.8392,64.4026,-17.0979,64.395 ,-17.387 ,64.5505,-17.1153,64.9095,-16.8337,65.1274,-16.5544,65.3258,-16.2514,65.5002,-15.9576,65.5935,-15.6153,65.6423,-15.2987,65.6131,-14.9555,65.4786,-14.7135,65.2754,-14.5335,64.9711,-15.8915,-64.9894,-0.174411 ,385,82396,38.9357,11.5013,97.2548,0
1703,-14.5633,64.5142,-14.7351,64.7915,-14.9398,64.9898,-15.2026,65.1329,-15.496 ,65.1881,-15.8244,65.1573,-16.0989,65.0823,-16.3922,64.9639,-16.6549,64.8453,-16.9375,64.7219,-17.2306,64.6024,-17.4812,64.4903,-14.5633,64.5142,-14.8903,64.5677,-15.1325,64.6838,-15.3932,64.7648,-15.6566,64.7755,-15.9363,64.7169,-16.1557,64.6322,-16.3953,64.5248,-16.6263,64.4417,-16.8907,64.3823,-17.1778,64.3643,-17.4812,64.4903,-17.2017,64.8733,-16.901 ,65.0965,-16.6064,65.2838,-16.316 ,65.4347,-15.9661,65.5579,-15.6369,65.6211,-15.2506,65.5949,-14.9316,65.4706,-14.6808,65.2433,-14.5318,64.9554,-15.9228,-64.9661,-0.165446 ,386,82726,40.7499,11.6359,98.9117,0
