2121,13.3075  ,-61.2322,13.0256   ,-60.9513,12.7222   ,-60.6451,12.4895   ,-60.4035,12.2034  ,-60.0972,11.9177    ,-59.784 ,11.6871  ,-59.5274,11.4255  ,-59.2327,11.1838   ,-58.9573,10.9265   ,-58.6555,10.6684  ,-58.3236,10.4911   ,-58.0358,13.3075  ,-61.2322,12.8082   ,-61.1909,12.4148  ,-60.919 ,12.1339   ,-60.6729,11.8049  ,-60.3494,11.4957   ,-60.0192,11.2599   ,-59.7526,11.0078   ,-59.4507,10.7955   ,-59.1733,10.5978  ,-58.8678,10.434    ,-58.5004,10.4911   ,-58.0358,10.9609  ,-58.2269,11.3258   ,-58.528 ,11.6498   ,-58.8305,11.9277   ,-59.1103,12.205    ,-59.4036,12.434    ,-59.6529,12.6978   ,-59.9487,12.9394  ,-60.2331,13.1205  ,-60.4639,13.3214   ,-60.7904,11.8762   ,59.7272,0.833948    ,565,124001,52.1473,12.3073,122.167,0
2122,13.195   ,-61.1908,12.8964   ,-60.8531,12.6257   ,-60.5632,12.3301   ,-60.2466,12.0768  ,-59.9704,11.7765    ,-59.6389,11.5419  ,-59.3765,11.2587  ,-59.0477,11.0107   ,-58.7321,10.771    ,-58.3909,10.5545  ,-58.0439,10.4064   ,-57.6963,13.195   ,-61.1908,12.6356   ,-61.0767,12.2764  ,-60.8016,11.9202   ,-60.4676,11.6334  ,-60.1702,11.3119   ,-59.8154,11.0662   ,-59.532 ,10.7717   ,-59.1652,10.5476   ,-58.8289,10.3944  ,-58.496 ,10.2917   ,-58.157 ,10.4064   ,-57.6963,10.872   ,-58.0273,11.2148   ,-58.3857,11.5434   ,-58.7281,11.8203   ,-59.0198,12.1075   ,-59.3226,12.3395   ,-59.5715,12.6217   ,-59.882 ,12.8406  ,-60.1341,13.0695  ,-60.4255,13.2396   ,-60.7198,11.7699   ,59.6055,0.848961    ,573,126713,54.9132,12.9747,126.752,0
2123,13.1458  ,-61.0288,12.8001   ,-60.7342,12.5442   ,-60.4669,12.232    ,-60.1246,11.9621  ,-59.8315,11.6858    ,-59.5328,11.4071  ,-59.2269,11.1519  ,-58.943 ,10.9047   ,-58.6485,10.6656   ,-58.3025,10.4781  ,-57.9135,10.3989   ,-57.5522,13.1458  ,-61.0288,12.5565   ,-61.0058,12.2387  ,-60.7608,11.8915   ,-60.4173,11.6277  ,-60.1393,11.3683   ,-59.8622,11.0876   ,-59.5432,10.8227   ,-59.2199,10.5762   ,-58.8738,10.3623  ,-58.4905,10.2266   ,-58.0612,10.3989   ,-57.5522,10.7687  ,-57.8639,11.0237   ,-58.2068,11.2979   ,-58.505 ,11.5612   ,-58.756 ,11.8175   ,-59.0108,12.0968   ,-59.3054,12.3871   ,-59.6206,12.6619  ,-59.9309,12.9374  ,-60.2668,13.125    ,-60.5434,11.6618   ,59.4659,0.858758    ,572,126381,54.9754,11.2339,127.338,0
2124,13.0811  ,-60.8997,12.7427   ,-60.6381,12.4575   ,-60.3468,12.1876   ,-60.059 ,11.9074  ,-59.754 ,11.6314    ,-59.4463,11.3308  ,-59.0998,11.1001  ,-58.8191,10.854    ,-58.4988,10.6112   ,-58.1215,10.438   ,-57.7544,10.3948   ,-57.3848,13.0811  ,-60.8997,12.4854   ,-60.8425,12.072   ,-60.53  ,11.7082   ,-60.1897,11.356   ,-59.8275,11.0385   ,-59.4756,10.74     ,-59.1134,10.5568   ,-58.8515,10.3966   ,-58.5713,10.2617  ,-58.2169,10.1917   ,-57.8283,10.3948   ,-57.3848,10.7163  ,-57.7672,11.0154   ,-58.1213,11.3789   ,-58.5185,11.717    ,-58.8784,12.0037   ,-59.1829,12.3144   ,-59.5187,12.5524   ,-59.7834,12.759   ,-60.0274,12.9293  ,-60.2541,13.0742   ,-60.5051,11.5888   ,59.3489,0.861576    ,556,123182,55.2001,15.5949,124.167,0
2125,12.933   ,-60.7153,12.6185   ,-60.4638,12.3589   ,-60.203 ,12.0546   ,-59.8899,11.8237  ,-59.6474,11.5455    ,-59.3487,11.2827  ,-59.0577,11.0461  ,-58.7837,10.8094   ,-58.4839,10.5982   ,-58.1401,10.4737  ,-57.7868,10.4471   ,-57.4185,12.933   ,-60.7153,12.3572   ,-60.7144,12.0111  ,-60.4563,11.6403   ,-60.1097,11.3738  ,-59.8389,11.0723   ,-59.5141,10.8131   ,-59.2142,10.6079   ,-58.9515,10.4349   ,-58.6826,10.3073  ,-58.3544,10.2591   ,-57.9489,10.4471   ,-57.4185,10.7085  ,-57.7113,10.9336   ,-58.0137,11.2461   ,-58.3695,11.5591   ,-58.7045,11.8367   ,-58.9962,12.1103   ,-59.2828,12.3667   ,-59.5545,12.5594  ,-59.7642,12.7872  ,-60.0316,12.9452   ,-60.2769,11.5374   ,59.2806,0.859794    ,536,119861,51.8216,12.991 ,117.439,0
2126,12.8098  ,-60.6335,12.5347   ,-60.3813,12.2472   ,-60.0863,12.0109   ,-59.841 ,11.7171  ,-59.5294,11.4779    ,-59.2702,11.2174  ,-58.9786,10.9922  ,-58.7108,10.7713   ,-58.3971,10.6024   ,-58.0597,10.5086  ,-57.7251,10.5162   ,-57.3724,12.8098  ,-60.6335,12.2847   ,-60.6414,11.9134  ,-60.3625,11.627    ,-60.0961,11.28    ,-59.7453,11.0101   ,-59.4538,10.7396   ,-59.1358,10.5432   ,-58.8633,10.3957   ,-58.5563,10.3058  ,-58.1943,10.2663   ,-57.8068,10.5162   ,-57.3724,10.7671  ,-57.7357,10.9391   ,-58.0231,11.2043   ,-58.3305,11.512    ,-58.6459,11.7768   ,-58.9145,12.0392   ,-59.1888,12.2522   ,-59.4184,12.4916  ,-59.6871,12.6708  ,-59.9025,12.8555   ,-60.1928,11.4926   ,59.2187,0.879926    ,521,117017,50.255 ,12.9816,116.024,0
2127,12.8735  ,-60.6244,12.5422   ,-60.3652,12.2638   ,-60.0975,12.0114   ,-59.8437,11.7575  ,-59.5789,11.5155    ,-59.3174,11.2564  ,-59.025 ,11.0106  ,-58.726 ,10.7886   ,-58.4028,10.6333   ,-58.0885,10.5219  ,-57.7138,10.521    ,-57.374 ,12.8735  ,-60.6244,12.3422   ,-60.6429,11.9979  ,-60.4151,11.7033   ,-60.1617,11.409   ,-59.8768,11.1302   ,-59.5839,10.8434   ,-59.2532,10.6053   ,-58.9254,10.4438   ,-58.5958,10.3383  ,-58.2516,10.2709   ,-57.8038,10.521    ,-57.374 ,10.7918  ,-57.7142,10.9672   ,-58.0191,11.1841   ,-58.2936,11.4787   ,-58.6076,11.7498   ,-58.8897,11.9948   ,-59.1537,12.2063   ,-59.3873,12.4218  ,-59.63  ,12.6274  ,-59.8759,12.8268   ,-60.1647,11.4909   ,59.2084,0.888582    ,517,116008,50.6402,11.9288,116.024,0
2128,12.8767  ,-60.6239,12.5787   ,-60.3962,12.2609   ,-60.0977,12.0148   ,-59.852 ,11.7678  ,-59.5951,11.4883    ,-59.29  ,11.2414  ,-59.0035,11.031   ,-58.739 ,10.8037   ,-58.4041,10.6541   ,-58.0995,10.5303  ,-57.7429,10.4395   ,-57.3841,12.8767  ,-60.6239,12.3919   ,-60.6509,11.9954  ,-60.4073,11.712    ,-60.1684,11.4344  ,-59.9012,11.1249   ,-59.5721,10.8638   ,-59.2642,10.661    ,-58.9914,10.4755   ,-58.6601,10.3678  ,-58.335 ,10.2834   ,-57.9141,10.4395   ,-57.3841,10.8039  ,-57.6591,10.9779   ,-57.9529,11.1821   ,-58.2321,11.4662   ,-58.5721,11.6963   ,-58.8352,11.9408   ,-59.1075,12.199    ,-59.3922,12.4171  ,-59.6365,12.6222  ,-59.8813,12.8473   ,-60.2135,11.4848   ,59.1861,0.899931    ,524,116800,50.5881,11.4695,116.024,0
2129,12.8461  ,-60.6299,12.5326   ,-60.365 ,12.2687   ,-60.1316,11.953    ,-59.8272,11.7348  ,-59.5912,11.4866    ,-59.2994,11.2212  ,-58.9648,11.0132  ,-58.6851,10.7999   ,-58.3559,10.6332   ,-58.016 ,10.5213  ,-57.671 ,10.4765   ,-57.3029,12.8461  ,-60.6299,12.2788   ,-60.5976,11.9261  ,-60.3748,11.5544   ,-60.0536,11.3256  ,-59.8155,11.0832   ,-59.5244,10.8314   ,-59.1879,10.6419   ,-58.908 ,10.4638   ,-58.5717,10.3418  ,-58.2002,10.2709   ,-57.794 ,10.4765   ,-57.3029,10.7969  ,-57.6442,10.9663   ,-57.9306,11.1913   ,-58.2352,11.4513   ,-58.5553,11.6837   ,-58.8359,11.97     ,-59.1717,12.2299   ,-59.4629,12.441   ,-59.6922,12.7017  ,-59.9688,12.8685   ,-60.2059,11.4884   ,59.1846,0.904841    ,524,117706,51.1742,11.8573,119.196,0
2130,12.8398  ,-60.5849,12.5047   ,-60.3397,12.2287   ,-60.0922,11.9517   ,-59.8188,11.6901  ,-59.538 ,11.4108    ,-59.2097,11.1945  ,-58.9357,10.9507  ,-58.5925,10.7565   ,-58.2632,10.5966   ,-57.9021,10.4896  ,-57.5571,10.43     ,-57.1934,12.8398  ,-60.5849,12.2934   ,-60.5977,11.9446  ,-60.3885,11.6252   ,-60.1224,11.3463  ,-59.84  ,11.0663   ,-59.5034,10.8551   ,-59.2182,10.6221   ,-58.8611,10.4477   ,-58.5188,10.3162  ,-58.1166,10.2586   ,-57.7018,10.43     ,-57.1934,10.7462  ,-57.5114,10.9131   ,-57.7829,11.1099   ,-58.0917,11.334    ,-58.4068,11.6025   ,-58.7428,11.8315   ,-59.0091,12.1182   ,-59.33  ,12.369   ,-59.6082,12.6062  ,-59.8831,12.8037   ,-60.1554,11.4475   ,59.1235,0.923671    ,534,119598,52.1699,11.3016,121.439,0
2131,12.8124  ,-60.6452,12.5013   ,-60.3585,12.2037   ,-60.0633,11.934    ,-59.7861,11.6659  ,-59.4988,11.422     ,-59.22  ,11.1835  ,-58.9153,10.9558  ,-58.5517,10.7938   ,-58.2292,10.6187   ,-57.8341,10.4774  ,-57.4736,10.3702   ,-57.1244,12.8124  ,-60.6452,12.2837   ,-60.6377,11.9415  ,-60.3802,11.6379   ,-60.0976,11.3333  ,-59.7872,11.0572   ,-59.4812,10.8005   ,-59.155 ,10.5777   ,-58.782 ,10.4454   ,-58.4482,10.3127  ,-58.019 ,10.2219   ,-57.611 ,10.3702   ,-57.1244,10.7709  ,-57.438 ,10.9667   ,-57.751 ,11.1884   ,-58.1052,11.3825   ,-58.4102,11.6372   ,-58.7723,11.8785   ,-59.0673,12.1035   ,-59.3252,12.3389  ,-59.5883,12.5707  ,-59.8517,12.808    ,-60.1656,11.4218   ,59.0653,0.942075    ,547,121710,53.2102,11.2392,122.853,0
2132,12.7424  ,-60.5469,12.4006   ,-60.2504,12.1498   ,-60.0046,11.8816   ,-59.7291,11.6147  ,-59.4417,11.3309    ,-59.1098,11.1097  ,-58.811 ,10.928   ,-58.4941,10.7611   ,-58.122 ,10.6146   ,-57.7694,10.4681  ,-57.3994,10.3488   ,-57.0375,12.7424  ,-60.5469,12.1922   ,-60.5493,11.9031  ,-60.3387,11.6018   ,-60.0625,11.3007  ,-59.7552,10.9825   ,-59.3938,10.7477   ,-59.0776,10.5634   ,-58.7504,10.4148   ,-58.355 ,10.2991  ,-57.9662,10.2032   ,-57.5465,10.3488   ,-57.0375,10.7737  ,-57.3569,10.9719   ,-57.6766,11.1496   ,-57.9856,11.3368   ,-58.3271,11.5362   ,-58.6394,11.7659   ,-58.9323,12.0329   ,-59.2432,12.27    ,-59.5092,12.5008  ,-59.7746,12.702    ,-60.0393,11.3693   ,58.9796,0.960498    ,550,124171,52.8282,11.1062,122.024,0
2133,12.7567  ,-60.4368,12.3774   ,-60.1783,12.0752   ,-59.9026,11.807    ,-59.6296,11.5006  ,-59.2865,11.2773    ,-59.0098,11.0274  ,-58.6517,10.8471  ,-58.3144,10.6841   ,-57.9138,10.5447   ,-57.5313,10.4233  ,-57.1778,10.317    ,-56.7838,12.7567  ,-60.4368,12.2175   ,-60.5023,11.8907  ,-60.2979,11.5956   ,-60.0383,11.2332  ,-59.6702,10.969    ,-59.3663,10.6911   ,-58.9844,10.5126   ,-58.6331,10.3636   ,-58.1937,10.2492  ,-57.7575,10.1814   ,-57.3458,10.317    ,-56.7838,10.7039  ,-57.1284,10.8813   ,-57.4195,11.0437   ,-57.7372,11.227    ,-58.0928,11.4249   ,-58.4169,11.6702   ,-58.7616,11.8649   ,-59.0163,12.1258  ,-59.334 ,12.3642  ,-59.6084,12.6333   ,-59.9322,11.3086   ,58.8497,0.986837    ,570,126876,55.0854,11.3315,127.439,0
2134,12.553   ,-60.4188,12.237    ,-60.0703,11.9936   ,-59.8198,11.6802   ,-59.4781,11.4287  ,-59.1791,11.1717    ,-58.8361,10.9753  ,-58.5174,10.798   ,-58.1429,10.6504   ,-57.75  ,10.5403   ,-57.4012,10.4412  ,-56.9967,10.3887   ,-56.6138,12.553   ,-60.4188,11.9935   ,-60.3396,11.7073  ,-60.1244,11.3584   ,-59.7941,11.092   ,-59.491 ,10.8244   ,-59.1369,10.6246   ,-58.8098,10.4355   ,-58.4085,10.3029   ,-57.9696,10.2226  ,-57.5657,10.1813   ,-57.104 ,10.3887   ,-56.6138,10.7273  ,-57.0049,10.8918   ,-57.3529,11.038    ,-57.6454,11.2062   ,-57.986 ,11.3848   ,-58.3299,11.596    ,-58.6455,11.8621   ,-58.9863,12.1065  ,-59.2806,12.3816  ,-59.6207,12.5696   ,-59.8928,11.2499   ,58.7196,1.02345     ,570,128012,54.746 ,11.2477,127.782,0
2135,12.4     ,-60.2665,12.1364   ,-59.9507,11.8687   ,-59.643 ,11.5905   ,-59.314 ,11.3657  ,-59.0379,11.1347    ,-58.7235,10.9389  ,-58.3816,10.776   ,-57.9826,10.6409   ,-57.6222,10.5208   ,-57.269 ,10.4279  ,-56.8305,10.3973   ,-56.4888,12.4     ,-60.2665,11.9058   ,-60.2163,11.5734  ,-59.9456,11.2473   ,-59.6012,11.0011  ,-59.3097,10.7607   ,-58.9852,10.5604   ,-58.6377,10.4077   ,-58.2087,10.2942   ,-57.8102,10.2058  ,-57.4211,10.1849   ,-56.9357,10.3973   ,-56.4888,10.6887  ,-56.8409,10.8655   ,-57.2176,11.0251   ,-57.5376,11.1842   ,-57.8573,11.364    ,-58.2227,11.5775   ,-58.5627,11.8175   ,-58.8755,12.0256  ,-59.1376,12.257   ,-59.4474,12.4465   ,-59.7788,11.1887   ,58.57  ,1.04953     ,555,123373,53.4036,11.2949,124.953,0
2136,12.3637  ,-60.0842,12.0672   ,-59.7936,11.804    ,-59.5214,11.5352   ,-59.2193,11.2853  ,-58.9129,11.0504    ,-58.5821,10.8713  ,-58.2324,10.7306  ,-57.8792,10.595    ,-57.5027,10.4745   ,-57.0987,10.3951  ,-56.7263,10.3371   ,-56.3775,12.3637  ,-60.0842,11.8622   ,-60.0686,11.5209  ,-59.819 ,11.1891   ,-59.4991,10.8994  ,-59.1708,10.6594   ,-58.8343,10.4939   ,-58.4873,10.3775   ,-58.1213,10.2727   ,-57.7139,10.1934  ,-57.2523,10.1739   ,-56.817 ,10.3371   ,-56.3775,10.6358  ,-56.7414,10.7829   ,-57.0493,10.9505   ,-57.3886,11.1189   ,-57.7269,11.2854   ,-58.065 ,11.4993   ,-58.4199,11.7499   ,-58.7554,11.9692  ,-59.042 ,12.1778  ,-59.3205,12.3534   ,-59.5992,11.1382   ,58.472 ,1.05733     ,534,118881,52.8906,11.5623,121.882,0
2137,12.1919  ,-60.0118,11.962    ,-59.704 ,11.7096   ,-59.4107,11.4619   ,-59.1208,11.2096  ,-58.8138,11.0074    ,-58.5074,10.8507  ,-58.1961,10.7007  ,-57.831 ,10.576    ,-57.4923,10.4725   ,-57.1175,10.4116  ,-56.7148,10.4016   ,-56.3887,12.1919  ,-60.0118,11.6944   ,-59.9403,11.3682  ,-59.6695,11.0835   ,-59.3701,10.8333  ,-59.0875,10.6522   ,-58.8078,10.4945   ,-58.4934,10.3588   ,-58.1084,10.2567   ,-57.738 ,10.1902  ,-57.3008,10.1988   ,-56.8075,10.4016   ,-56.3887,10.6357  ,-56.7357,10.7799   ,-57.0467,10.9295   ,-57.347 ,11.0794   ,-57.6466,11.2467   ,-57.9885,11.4156   ,-58.2954,11.6516   ,-58.6261,11.9192  ,-58.9648,12.1376  ,-59.2512,12.3051   ,-59.5603,11.1005   ,58.4184,1.06392     ,524,116574,50.6333,11.476 ,118.468,0
2138,12.2589  ,-59.9443,11.9532   ,-59.6584,11.6883   ,-59.3851,11.4339   ,-59.0895,11.1979  ,-58.7921,11.006     ,-58.5132,10.8208  ,-58.1697,10.6638  ,-57.8127,10.5452   ,-57.4738,10.4395   ,-57.1084,10.3626  ,-56.7359,10.3334   ,-56.3624,12.2589  ,-59.9443,11.738    ,-59.9137,11.3859  ,-59.652 ,11.0662   ,-59.3382,10.7971  ,-59.0253,10.5977   ,-58.7405,10.4357   ,-58.4056,10.311    ,-58.0421,10.2186   ,-57.667 ,10.1483  ,-57.2364,10.1191   ,-56.7996,10.3334   ,-56.3624,10.6226  ,-56.7765,10.7584   ,-57.0871,10.9042   ,-57.381 ,11.053    ,-57.6753,11.2485   ,-58.0201,11.4701   ,-58.375 ,11.6735   ,-58.6567,11.8836  ,-58.9404,12.0795  ,-59.2142,12.2526   ,-59.4847,11.0748   ,58.404 ,1.06475     ,517,115856,51.0993,11.6137,119.296,0
2139,12.0758  ,-60.1212,11.9176   ,-59.7668,11.6811   ,-59.4   ,11.4876   ,-59.1469,11.2199  ,-58.8007,11.0078    ,-58.5121,10.8206  ,-58.1943,10.6638  ,-57.8322,10.5406   ,-57.479 ,10.4303   ,-57.095 ,10.3533  ,-56.7656,10.306    ,-56.3936,12.0758  ,-60.1212,11.6341   ,-59.9773,11.3278  ,-59.6495,11.1177   ,-59.3874,10.8376  ,-59.0283,10.6257   ,-58.7411,10.4471   ,-58.4314,10.3049   ,-58.0654,10.2068   ,-57.6774,10.1345  ,-57.223 ,10.0994   ,-56.8386,10.306    ,-56.3936,10.6292  ,-56.7999,10.7552   ,-57.0786,10.9081   ,-57.3863,11.0602   ,-57.6928,11.2384   ,-58.0463,11.4561   ,-58.3774,11.6773   ,-58.6713,11.9347  ,-59.0064,12.1103  ,-59.2539,12.2542   ,-59.6596,11.0795   ,58.4241,1.06058     ,516,116489,51.1984,11.1456,119.296,0
2140,12.1151  ,-60.1166,11.9105   ,-59.7771,11.6828   ,-59.4345,11.4468   ,-59.1079,11.217   ,-58.7985,11.0088    ,-58.5018,10.8068  ,-58.1602,10.6502  ,-57.8061,10.5414   ,-57.4798,10.4293   ,-57.0754,10.3503  ,-56.743 ,10.2964   ,-56.3637,12.1151  ,-60.1166,11.6494   ,-59.9824,11.3423  ,-59.6727,11.0663   ,-59.3275,10.8176  ,-58.9968,10.6083   ,-58.694 ,10.418    ,-58.3539,10.2803   ,-57.9977,10.1893   ,-57.6423,10.1145  ,-57.1846,10.0835   ,-56.8282,10.2964   ,-56.3637,10.6395  ,-56.7645,10.775    ,-57.0817,10.9279   ,-57.4291,11.0604   ,-57.7191,11.2458   ,-58.0646,11.4759   ,-58.4077,11.6899   ,-58.7012,11.9063  ,-58.9946,12.1019  ,-59.3094,12.2398   ,-59.683 ,11.0667   ,58.4022,1.06839     ,525,117748,51.6968,11.252 ,121.296,0
2141,12.1177  ,-60.1312,11.9228   ,-59.784 ,11.7012   ,-59.4686,11.4683   ,-59.1576,11.2219  ,-58.8086,11.0055    ,-58.4758,10.8222  ,-58.1557,10.6492  ,-57.7864,10.5211   ,-57.4261,10.41     ,-57.0295,10.3353  ,-56.6776,10.283    ,-56.3118,12.1177  ,-60.1312,11.6604   ,-60.0175,11.3892  ,-59.7314,11.1185   ,-59.4005,10.8409  ,-59.032 ,10.6268   ,-58.7026,10.4682   ,-58.3971,10.3074   ,-58.0325,10.1905   ,-57.6615,10.11    ,-57.2118,10.0843   ,-56.7902,10.283    ,-56.3118,10.6072  ,-56.6817,10.7398   ,-56.9629,10.8858   ,-57.2996,11.031    ,-57.6359,11.2248   ,-58.0049,11.4417   ,-58.3421,11.67     ,-58.6831,11.8925  ,-59.0168,12.0932  ,-59.3112,12.2474   ,-59.6523,11.0543   ,58.3729,1.07522     ,528,119022,52.4973,10.9877,121.882,0
2142,12.1021  ,-60.1202,11.9124   ,-59.7572,11.668    ,-59.4213,11.4303   ,-59.1074,11.1885  ,-58.7599,10.9686    ,-58.3884,10.8006  ,-58.0703,10.6358  ,-57.6925,10.4871   ,-57.2801,10.3773   ,-56.8797,10.2792  ,-56.4863,10.198    ,-56.1448,12.1021  ,-60.1202,11.6661   ,-59.9394,11.333   ,-59.624 ,11.0381   ,-59.2872,10.7636  ,-58.9249,10.5519   ,-58.5657,10.406    ,-58.2662,10.2595   ,-57.8898,10.1435   ,-57.4487,10.0645  ,-57.0012,10.0166   ,-56.5547,10.198    ,-56.1448,10.5688  ,-56.5251,10.7188   ,-56.8755,10.8656   ,-57.2201,11.0515   ,-57.5924,11.2402   ,-57.9656,11.436    ,-58.302 ,11.677    ,-58.6916,11.8977  ,-59.0296,12.0871  ,-59.3279,12.2306   ,-59.687 ,11.0168   ,58.2746,1.08698     ,545,121449,54.455 ,11.516 ,125.539,0
2143,12.1811  ,-59.9398,11.863    ,-59.6192,11.5981   ,-59.3201,11.369    ,-59.0133,11.1356  ,-58.666 ,10.934     ,-58.3368,10.7533  ,-57.9703,10.6198  ,-57.6238,10.4691   ,-57.216 ,10.341    ,-56.8426,10.2208  ,-56.4562,10.1186   ,-56.1246,12.1811  ,-59.9398,11.6523   ,-59.8714,11.2975  ,-59.5743,11.0113   ,-59.2483,10.7641  ,-58.8949,10.5644   ,-58.5725,10.3835   ,-58.2176,10.2571   ,-57.8786,10.1344   ,-57.4492,10.0368  ,-57.0329,9.9569    ,-56.5981,10.1186   ,-56.1246,10.5181  ,-56.4236,10.6809   ,-56.7612,10.8414   ,-57.0864,11.0196   ,-57.4699,11.1646   ,-57.8171,11.3552   ,-58.1928,11.5702   ,-58.5341,11.7989  ,-58.88  ,11.9825  ,-59.168 ,12.1636   ,-59.4602,10.9843   ,58.2105,1.09062     ,553,123258,53.755 ,10.7879,126.125,0
2144,12.0315  ,-59.9488,11.8246   ,-59.5956,11.5547   ,-59.2338,11.3526   ,-58.9578,11.0968  ,-58.5819,10.9152    ,-58.2743,10.7429  ,-57.9057,10.6004  ,-57.5224,10.4566   ,-57.1412,10.2994   ,-56.741 ,10.1405  ,-56.3845,9.99004   ,-56.0713,12.0315  ,-59.9488,11.5737   ,-59.8257,11.2399  ,-59.49  ,10.9933   ,-59.1935,10.705   ,-58.7983,10.5187   ,-58.4938,10.3535   ,-58.1444,10.218    ,-57.7589,10.0929   ,-57.3531,9.97588  ,-56.9172,9.88059   ,-56.5284,9.99004   ,-56.0713,10.4553  ,-56.3572,10.6721   ,-56.6827,10.8615   ,-57.0393,11.023    ,-57.3954,11.1764   ,-57.7748,11.3675   ,-58.1571,11.5563   ,-58.4702,11.7908  ,-58.8327,11.9519  ,-59.0862,12.143    ,-59.4626,10.9272   ,58.0905,1.0905      ,561,124750,53.8333,11.1553,126.368,0
2145,11.9674  ,-59.7633,11.6854   ,-59.3952,11.4389   ,-59.0702,11.2103   ,-58.7401,10.9885  ,-58.3702,10.8065    ,-58.0099,10.6479  ,-57.649 ,10.5107  ,-57.2557,10.3804   ,-56.8519,10.2143   ,-56.4614,9.98988  ,-56.0807,9.79853   ,-55.7817,11.9674  ,-59.7633,11.4341   ,-59.6391,11.0995  ,-59.3015,10.8185   ,-58.9476,10.5839  ,-58.5699,10.4083   ,-58.203 ,10.2523   ,-57.8499,10.1253   ,-57.4552,10.02     ,-57.0205,9.90083  ,-56.6049,9.77712   ,-56.213 ,9.79853   ,-55.7817,10.2681  ,-56.053 ,10.5832   ,-56.4302,10.7806   ,-56.7954,10.9334   ,-57.1718,11.0852   ,-57.556 ,11.2531   ,-57.9174,11.4527   ,-58.2754,11.6741  ,-58.6414,11.8577  ,-58.9492,12.0202   ,-59.2552,10.8494   ,57.918 ,1.10658     ,567,126054,55.7715,11.2053,129.782,0
2146,11.912   ,-59.5875,11.6098   ,-59.2699,11.3732   ,-58.9634,11.127    ,-58.5901,10.9406  ,-58.2808,10.7535    ,-57.9238,10.6051  ,-57.5434,10.4624  ,-57.16  ,10.334    ,-56.7568,10.1785   ,-56.4037,9.9437   ,-56.0573,9.72694   ,-55.7397,11.912   ,-59.5875,11.3827   ,-59.5437,11.0824  ,-59.2672,10.7855   ,-58.8724,10.5839  ,-58.554 ,10.3792   ,-58.1922,10.2312   ,-57.8041,10.1018   ,-57.4043,9.98996   ,-56.9716,9.89187  ,-56.5879,9.74645   ,-56.2287,9.72694   ,-55.7397,10.2232  ,-55.9976,10.5294   ,-56.3379,10.7162   ,-56.6588,10.862    ,-57.0272,11.0199   ,-57.3924,11.1761   ,-57.7597,11.3553   ,-58.1087,11.5354  ,-58.4137,11.7399  ,-58.7655,11.918    ,-59.0907,10.7798   ,57.7993,1.11205     ,554,123907,54.5836,11.0759,126.953,0
2147,11.716   ,-59.4292,11.4747   ,-59.0891,11.2539   ,-58.7827,11.022    ,-58.4315,10.8372  ,-58.0972,10.682     ,-57.7555,10.5464  ,-57.3952,10.4114  ,-57.0244,10.2685   ,-56.6456,10.1132   ,-56.3195,9.89946  ,-55.9931,9.6973    ,-55.6982,11.716   ,-59.4292,11.2198   ,-59.3341,10.9214  ,-59.0353,10.6502   ,-58.6653,10.447   ,-58.3238,10.2864   ,-57.9802,10.1581   ,-57.6164,10.0472   ,-57.2287,9.94183   ,-56.8293,9.83535  ,-56.4845,9.70045   ,-56.1411,9.6973    ,-55.6982,10.1719  ,-55.9509,10.4526   ,-56.2643,10.6376   ,-56.5696,10.8147   ,-56.928 ,10.9727   ,-57.2784,11.1186   ,-57.6309,11.2771   ,-57.9657,11.4527  ,-58.2955,11.6591  ,-58.6325,11.8014   ,-58.9437,10.7179   ,57.6981,1.1185      ,527,118896,52.1248,11.0444,122.125,0
2148,11.7049  ,-59.2113,11.3935   ,-58.9324,11.156    ,-58.6459,10.9707   ,-58.3536,10.7964  ,-58.0271,10.6407    ,-57.7057,10.5044  ,-57.3557,10.3923  ,-57.0492,10.2577   ,-56.6912,10.1167   ,-56.3741,9.89983  ,-56.0307,9.71249   ,-55.7715,11.7049  ,-59.2113,11.1799   ,-59.2174,10.8577  ,-58.9538,10.6201   ,-58.6418,10.4204  ,-58.2999,10.2622   ,-57.9819,10.1261   ,-57.6322,10.0311   ,-57.2987,9.92252   ,-56.9056,9.82908  ,-56.5633,9.6918    ,-56.1873,9.71249   ,-55.7715,10.1761  ,-55.9667,10.4569   ,-56.2901,10.633    ,-56.5812,10.7912   ,-56.9011,10.92     ,-57.1818,11.062    ,-57.5238,11.2186   ,-57.8456,11.3771  ,-58.1616,11.5263  ,-58.4357,11.6929   ,-58.7356,10.67     ,57.6456,1.11884     ,511,114870,49.1415,11.2586,117.054,0
