2715,57.7207,-36.0543,57.6372,-35.9439,57.5709,-35.8073,57.5351,-35.6463,57.5371,-35.4775,57.5613,-35.339 ,57.6081,-35.1787,57.6659,-35.0232,57.7173,-34.8949,57.7788,-34.7436,57.8336,-34.6024,57.8989,-34.4354,57.7207,-36.0543,57.4506,-36.0131,57.3368,-35.8739,57.2711,-35.6882,57.2483,-35.483 ,57.255 ,-35.313 ,57.2878,-35.1206,57.3428,-34.9431,57.403 ,-34.805 ,57.4948,-34.6533,57.608 ,-34.5259,57.8989,-34.4354,58.0749,-34.6361,58.0824,-34.7848,58.0523,-34.9338,58.0094,-35.052 ,57.9465,-35.1846,57.8809,-35.3106,57.8328,-35.4159,57.7949,-35.5485,57.7877,-35.6894,57.7996,-35.834 ,57.6409,35.2405,-1.33201,173,40373,21.162 ,8.25001,56.8701,0
2716,57.7492,-36.1112,57.6445,-35.9864,57.5694,-35.8576,57.5247,-35.7002,57.5201,-35.5282,57.5455,-35.3563,57.582 ,-35.2192,57.6371,-35.0635,57.7109,-34.891 ,57.7792,-34.7481,57.8483,-34.6134,57.9471,-34.4564,57.7492,-36.1112,57.4521,-36.0575,57.3304,-35.9319,57.2604,-35.7491,57.2355,-35.534 ,57.2419,-35.3143,57.2663,-35.142 ,57.3152,-34.9563,57.4001,-34.7681,57.5011,-34.6262,57.6318,-34.5075,57.9471,-34.4564,58.0866,-34.6781,58.0805,-34.8234,58.044 ,-34.9657,57.979 ,-35.1204,57.9147,-35.2432,57.8619,-35.3425,57.8096,-35.4644,57.7822,-35.595 ,57.788 ,-35.7342,57.8101,-35.8768,57.6356,35.2492,-1.35196,179,42194,22.177 ,8.35241,58.8701,0
2717,57.7749,-36.0907,57.6565,-35.9831,57.5566,-35.8587,57.4925,-35.7052,57.4891,-35.5286,57.5223,-35.3766,57.5823,-35.2063,57.6402,-35.0642,57.7085,-34.899 ,57.7689,-34.758 ,57.8419,-34.6021,57.9406,-34.4514,57.7749,-36.0907,57.4739,-36.0692,57.3042,-35.9649,57.193 ,-35.7964,57.1641,-35.5771,57.1861,-35.3849,57.2408,-35.1741,57.2993,-35.0051,57.381 ,-34.8195,57.4733,-34.67  ,57.6204,-34.519 ,57.9406,-34.4514,58.0834,-34.6447,58.0853,-34.7996,58.0558,-34.9312,58.0004,-35.076 ,57.9429,-35.191 ,57.8736,-35.3187,57.8214,-35.4288,57.7837,-35.5654,57.7843,-35.7126,57.8097,-35.8647,57.6195,35.2622,-1.32088,185,43407,22.5346,8.60887,59.6985,0
2718,57.7707,-36.0968,57.6664,-35.9935,57.5621,-35.8689,57.4775,-35.7042,57.4664,-35.5423,57.5093,-35.3788,57.5692,-35.2414,57.644 ,-35.0807,57.6995,-34.9366,57.7504,-34.7615,57.7889,-34.5949,57.838 ,-34.4348,57.7707,-36.0968,57.4895,-36.0677,57.3116,-35.9736,57.1597,-35.8141,57.1099,-35.6299,57.1387,-35.4371,57.1988,-35.2782,57.2798,-35.0988,57.3468,-34.9407,57.4334,-34.7508,57.5578,-34.5755,57.838 ,-34.4348,58.0296,-34.5716,58.0797,-34.7223,58.0685,-34.8831,58.0281,-35.0157,57.9612,-35.159 ,57.898 ,-35.2744,57.8293,-35.4077,57.7846,-35.5493,57.7851,-35.7259,57.8134,-35.8859,57.6105,35.2746,-1.32247,184,43277,22.4104,9.48655,59.9411,0
2719,57.8459,-36.0997,57.7287,-36.0024,57.6044,-35.8822,57.5149,-35.7327,57.4948,-35.5783,57.5182,-35.4121,57.5678,-35.2454,57.6312,-35.0805,57.6867,-34.9436,57.7462,-34.7806,57.7959,-34.6032,57.8392,-34.4333,57.8459,-36.0997,57.5595,-36.1029,57.3713,-36.0153,57.2268,-35.8667,57.1674,-35.6832,57.1627,-35.4756,57.1989,-35.2701,57.2653,-35.0754,57.3367,-34.9218,57.4338,-34.7472,57.5672,-34.5679,57.8392,-34.4333,58.0345,-34.593 ,58.0757,-34.7608,58.0581,-34.9107,58.0195,-35.0308,57.9565,-35.1656,57.8873,-35.2927,57.8252,-35.4187,57.7887,-35.5502,57.8051,-35.7106,57.8624,-35.8705,57.6228,35.2999,-1.37969,189,44042,22.7092,9.34214,61.6985,0
2720,57.8486,-36.1049,57.7296,-36.0036,57.6026,-35.8823,57.5204,-35.7555,57.4931,-35.5763,57.5189,-35.411 ,57.5705,-35.2497,57.6344,-35.0954,57.696 ,-34.9408,57.7466,-34.7819,57.7851,-34.6038,57.8166,-34.4279,57.8486,-36.1049,57.557 ,-36.101 ,57.368 ,-36.0118,57.2403,-35.8878,57.168 ,-35.6765,57.1669,-35.4716,57.2059,-35.2786,57.2705,-35.1058,57.3455,-34.9404,57.4296,-34.7732,57.552 ,-34.5899,57.8166,-34.4279,58.0254,-34.5716,58.0775,-34.7375,58.0653,-34.8888,58.0197,-35.0339,57.9555,-35.1686,57.8852,-35.2956,57.8218,-35.4214,57.783 ,-35.5758,57.804 ,-35.714 ,57.866 ,-35.8742,57.6249,35.3009,-1.37848,188,44148,22.8033,9.25476,61.6985,0
2721,57.8486,-36.1049,57.7296,-36.0036,57.6026,-35.8823,57.5204,-35.7555,57.4931,-35.5763,57.5189,-35.411 ,57.5705,-35.2497,57.6344,-35.0954,57.696 ,-34.9408,57.7466,-34.7819,57.7851,-34.6038,57.8166,-34.4279,57.8486,-36.1049,57.557 ,-36.101 ,57.368 ,-36.0118,57.2403,-35.8878,57.168 ,-35.6765,57.1669,-35.4716,57.2059,-35.2786,57.2705,-35.1058,57.3455,-34.9404,57.4296,-34.7732,57.552 ,-34.5899,57.8166,-34.4279,58.0254,-34.5716,58.0775,-34.7375,58.0653,-34.8888,58.0197,-35.0339,57.9555,-35.1686,57.8852,-35.2956,57.8218,-35.4214,57.783 ,-35.5758,57.804 ,-35.714 ,57.866 ,-35.8742,57.6249,35.3009,-1.37848,188,44235,22.8033,9.25476,61.6985,0
2722,57.9736,-36.1558,57.8357,-36.05  ,57.7066,-35.9538,57.5697,-35.829 ,57.4961,-35.6485,57.5092,-35.4664,57.556 ,-35.3065,57.6286,-35.1218,57.6908,-34.9618,57.743 ,-34.7969,57.7849,-34.611 ,57.8248,-34.427 ,57.9736,-36.1558,57.6858,-36.1433,57.5095,-36.0738,57.3254,-35.967 ,57.1929,-35.7731,57.1636,-35.5533,57.1927,-35.36  ,57.2622,-35.1466,57.3362,-34.97  ,57.4207,-34.7913,57.5464,-34.5948,57.8248,-34.427 ,58.0316,-34.579 ,58.08  ,-34.7474,58.0643,-34.8992,58.0165,-35.0443,57.9387,-35.2001,57.8669,-35.3262,57.7959,-35.4735,57.7834,-35.6509,57.8607,-35.8005,57.9442,-35.9253,57.643 ,35.3162,-1.44333,190,44550,24.3516,9.31997,63.9411,0
2723,57.9642,-36.1659,57.8294,-36.0522,57.6999,-35.954 ,57.561 ,-35.8293,57.4886,-35.6465,57.5028,-35.485 ,57.5604,-35.2929,57.6244,-35.1314,57.6883,-34.9694,57.7423,-34.8029,57.7857,-34.6144,57.8244,-34.4268,57.9642,-36.1659,57.6671,-36.1359,57.4903,-36.0664,57.3064,-35.9629,57.1799,-35.7664,57.1617,-35.5697,57.1996,-35.3364,57.2607,-35.1502,57.3349,-34.9722,57.4194,-34.793 ,57.5453,-34.5958,57.8244,-34.4268,58.0346,-34.5838,58.0805,-34.7569,58.0614,-34.9118,58.0102,-35.059 ,57.9415,-35.1951,57.8562,-35.3452,57.7955,-35.4745,57.7846,-35.6558,57.866 ,-35.8082,57.9504,-35.936 ,57.6404,35.3186,-1.43724,191,44831,24.4303,9.22584,63.9411,0
2724,57.9655,-36.1636,57.8293,-36.0511,57.6988,-35.9532,57.5597,-35.8254,57.4916,-35.6605,57.5071,-35.4661,57.5575,-35.2981,57.6219,-35.1346,57.6867,-34.9718,57.7416,-34.8049,57.7855,-34.6159,57.8229,-34.4273,57.9655,-36.1636,57.6705,-36.1399,57.4926,-36.0715,57.3058,-35.9627,57.1868,-35.782 ,57.1645,-35.5428,57.1982,-35.3385,57.2591,-35.1499,57.3338,-34.9716,57.4188,-34.7933,57.5447,-34.597 ,57.8229,-34.4273,58.0348,-34.5854,58.08  ,-34.7606,58.0597,-34.917 ,58.0071,-35.0654,57.9372,-35.2026,57.8632,-35.3328,57.7923,-35.4855,57.7828,-35.6462,57.8612,-35.801 ,57.9465,-35.9302,57.6378,35.3214,-1.4305 ,192,44886,24.3901,9.19617,63.9411,0
2725,57.9725,-36.164 ,57.8497,-36.062 ,57.6918,-35.9457,57.5671,-35.8351,57.4926,-35.6676,57.4994,-35.4933,57.5427,-35.3132,57.6038,-35.1399,57.6712,-34.975 ,57.7447,-34.7875,57.7969,-34.6073,57.8446,-34.4281,57.9725,-36.164 ,57.7007,-36.149 ,57.4875,-36.0696,57.3212,-35.9775,57.1903,-35.7943,57.1575,-35.5762,57.1767,-35.3511,57.2298,-35.1466,57.3057,-34.9659,57.4164,-34.7676,57.5561,-34.5792,57.8446,-34.4281,58.0485,-34.5882,58.0911,-34.7542,58.0588,-34.9303,57.9999,-35.0772,57.9274,-35.2162,57.852 ,-35.3501,57.7897,-35.4854,57.7798,-35.651 ,57.8507,-35.7873,57.9565,-35.9419,57.6289,35.3223,-1.44199,194,45092,24.528 ,9.44506,63.9411,0
2726,57.8671,-36.1017,57.7322,-36.0018,57.6084,-35.8948,57.4916,-35.7579,57.45  ,-35.5951,57.4919,-35.4179,57.56  ,-35.2592,57.6289,-35.0964,57.6855,-34.9265,57.7211,-34.7768,57.7537,-34.5866,57.7931,-34.417 ,57.8671,-36.1017,57.5552,-36.0895,57.3679,-36.0058,57.187 ,-35.8787,57.0924,-35.6938,57.1195,-35.4779,57.1938,-35.2914,57.2805,-35.1152,57.3656,-34.9424,57.4376,-34.7926,57.551 ,-34.5965,57.7931,-34.417 ,57.963 ,-34.5339,58.0142,-34.7115,58.0189,-34.8608,57.9954,-35.0301,57.9466,-35.1811,57.8819,-35.3129,57.8098,-35.453 ,57.776 ,-35.5993,57.8147,-35.7517,57.8744,-35.8849,57.6121,35.3169,-1.38413,186,43694,23.4485,9.52849,61.6985,0
2727,57.8603,-36.1053,57.7275,-36.0023,57.6032,-35.8954,57.4836,-35.7605,57.4468,-35.5924,57.4879,-35.4294,57.5561,-35.2666,57.6262,-35.1026,57.684 ,-34.932 ,57.7204,-34.7815,57.7538,-34.5896,57.7927,-34.4181,57.8603,-36.1053,57.545 ,-36.0859,57.3558,-36.0052,57.1693,-35.8843,57.0872,-35.6882,57.1185,-35.4864,57.1919,-35.294 ,57.2789,-35.1164,57.3644,-34.9438,57.4367,-34.794 ,57.5505,-34.598 ,57.7927,-34.4181,57.9638,-34.5379,58.014 ,-34.7189,58.0174,-34.8703,57.9919,-35.041 ,57.941 ,-35.1928,57.875 ,-35.3257,57.8118,-35.4504,57.7772,-35.599 ,57.816 ,-35.7539,57.8751,-35.8893,57.6062,35.3222,-1.36908,188,43933,23.4705,9.44813,62.2843,0
2728,57.8564,-36.0981,57.7317,-36.0071,57.5982,-35.8916,57.4867,-35.7608,57.4495,-35.5993,57.4846,-35.4429,57.5472,-35.2869,57.6131,-35.1306,57.6663,-34.9691,57.7015,-34.802 ,57.7216,-34.6396,57.7587,-34.4708,57.8564,-36.0981,57.5574,-36.091 ,57.3482,-36.0029,57.1705,-35.8823,57.0902,-35.6931,57.1156,-35.4992,57.1835,-35.3124,57.2665,-35.1388,57.3489,-34.97  ,57.4294,-34.798 ,57.5224,-34.6277,57.7587,-34.4708,57.9254,-34.6084,57.9808,-34.7583,57.996 ,-34.9209,57.977 ,-35.0771,57.9303,-35.217 ,57.8695,-35.3419,57.8127,-35.4612,57.7833,-35.6029,57.8158,-35.7497,57.8734,-35.896 ,57.6019,35.331 ,-1.38067,186,43632,22.6363,9.40659,61.6985,0
2729,57.9745,-36.1651,57.8468,-36.065 ,57.6836,-35.9442,57.5482,-35.831 ,57.4613,-35.6685,57.4739,-35.4799,57.5363,-35.3122,57.6111,-35.1426,57.6762,-34.9655,57.723 ,-34.7808,57.7548,-34.6024,57.7966,-34.4168,57.9745,-36.1651,57.688 ,-36.1402,57.4584,-36.0468,57.2766,-35.9455,57.1362,-35.7675,57.1143,-35.5383,57.1734,-35.3375,57.2614,-35.1504,57.3521,-34.9695,57.4406,-34.7864,57.5441,-34.6059,57.7966,-34.4168,57.9728,-34.5522,58.016 ,-34.7224,58.0159,-34.9093,57.9813,-35.0855,57.9205,-35.2389,57.8476,-35.3737,57.7799,-35.5236,57.7873,-35.6807,57.8674,-35.8109,57.9675,-35.9598,57.6258,35.3356,-1.442  ,190,44518,24.9065,9.20592,63.9411,0
2730,58.0402,-36.2026,57.9096,-36.0968,57.746 ,-35.981 ,57.585 ,-35.8609,57.4908,-35.7022,57.4909,-35.5309,57.5363,-35.353 ,57.614 ,-35.1551,57.6833,-34.9932,57.7472,-34.8053,57.7839,-34.6196,57.8233,-34.4246,58.0402,-36.2026,57.7672,-36.1697,57.5495,-36.0885,57.3441,-35.9923,57.1972,-35.8254,57.1601,-35.6138,57.185 ,-35.3931,57.2588,-35.1618,57.3393,-34.9878,57.4357,-34.7929,57.5473,-34.6009,57.8233,-34.4246,58.0282,-34.5883,58.0722,-34.7637,58.0486,-34.9452,57.9929,-35.0937,57.9077,-35.2549,57.8323,-35.3884,57.7752,-35.5251,57.7872,-35.6905,57.8938,-35.841 ,58.0086,-35.99  ,57.6387,35.3405,-1.46581,191,44875,25.548 ,9.0063 ,65.3553,0
2731,58.0387,-36.1869,57.8971,-36.0764,57.7476,-35.9761,57.5997,-35.8698,57.5   ,-35.7305,57.4863,-35.5538,57.5297,-35.3687,57.5951,-35.1872,57.65  ,-35.0328,57.6976,-34.8491,57.7246,-34.6671,57.7598,-34.4716,58.0387,-36.1869,57.7276,-36.1609,57.5279,-36.0853,57.3429,-35.9897,57.2086,-35.8354,57.1641,-35.6144,57.1893,-35.3819,57.2552,-35.1699,57.3268,-35.0065,57.414 ,-34.8235,57.5117,-34.6426,57.7598,-34.4716,57.9428,-34.6426,57.9912,-34.8218,57.9894,-35.0071,57.9543,-35.1532,57.8872,-35.3031,57.8158,-35.4401,57.7772,-35.5784,57.8195,-35.7155,57.923 ,-35.8383,58.0268,-35.9628,57.6421,35.3653,-1.51945,192,44807,24.6421,8.57967,64.5269,0
2732,58.0387,-36.1869,57.8971,-36.0764,57.7476,-35.9761,57.5997,-35.8698,57.5   ,-35.7305,57.4863,-35.5538,57.5297,-35.3687,57.5951,-35.1872,57.65  ,-35.0328,57.6976,-34.8491,57.7246,-34.6671,57.7598,-34.4716,58.0387,-36.1869,57.7276,-36.1609,57.5279,-36.0853,57.3429,-35.9897,57.2086,-35.8354,57.1641,-35.6144,57.1893,-35.3819,57.2552,-35.1699,57.3268,-35.0065,57.414 ,-34.8235,57.5117,-34.6426,57.7598,-34.4716,57.9428,-34.6426,57.9912,-34.8218,57.9894,-35.0071,57.9543,-35.1532,57.8872,-35.3031,57.8158,-35.4401,57.7772,-35.5784,57.8195,-35.7155,57.923 ,-35.8383,58.0268,-35.9628,57.6421,35.3653,-1.51945,192,44628,24.6421,8.57967,64.5269,0
2733,58.0511,-36.1784,57.9062,-36.0754,57.758 ,-35.9766,57.6105,-35.8761,57.4959,-35.7374,57.4933,-35.5404,57.5379,-35.3751,57.5979,-35.1994,57.6555,-35.019 ,57.6979,-34.8366,57.7224,-34.6581,57.7604,-34.4673,58.0511,-36.1784,57.7449,-36.1626,57.5448,-36.0832,57.3581,-35.9944,57.2053,-35.8544,57.167 ,-35.6229,57.193 ,-35.4193,57.2516,-35.2095,57.3292,-35.0127,57.4141,-34.8255,57.5109,-34.6418,57.7604,-34.4673,57.9389,-34.6264,57.9906,-34.7955,57.996 ,-34.9734,57.9616,-35.138 ,57.8992,-35.2819,57.8285,-35.412 ,57.7741,-35.5795,57.825 ,-35.727 ,57.9273,-35.842 ,58.0279,-35.9594,57.65  ,35.361 ,-1.53143,189,43981,24.7939,8.78776,65.3553,0
2734,58.0387,-36.1869,57.8971,-36.0764,57.7476,-35.9761,57.5997,-35.8698,57.5   ,-35.7305,57.4863,-35.5538,57.5297,-35.3687,57.5951,-35.1872,57.65  ,-35.0328,57.6976,-34.8491,57.7246,-34.6671,57.7598,-34.4716,58.0387,-36.1869,57.7276,-36.1609,57.5279,-36.0853,57.3429,-35.9897,57.2086,-35.8354,57.1641,-35.6144,57.1893,-35.3819,57.2552,-35.1699,57.3268,-35.0065,57.414 ,-34.8235,57.5117,-34.6426,57.7598,-34.4716,57.9428,-34.6426,57.9912,-34.8218,57.9894,-35.0071,57.9543,-35.1532,57.8872,-35.3031,57.8158,-35.4401,57.7772,-35.5784,57.8195,-35.7155,57.923 ,-35.8383,58.0268,-35.9628,57.6421,35.3653,-1.51945,192,44145,24.6421,8.57967,64.5269,0
2735,58.0512,-36.1811,57.9177,-36.0807,57.7607,-35.9774,57.6046,-35.8701,57.5013,-35.7302,57.4891,-35.5491,57.5356,-35.3568,57.6042,-35.1691,57.6621,-35.0111,57.7119,-34.8253,57.74  ,-34.6445,57.7746,-34.4483,58.0512,-36.1811,57.7641,-36.1721,57.5582,-36.0956,57.3634,-36.004 ,57.215 ,-35.856 ,57.1623,-35.6307,57.1869,-35.389 ,57.2552,-35.1701,57.3302,-35.0035,57.4208,-34.8177,57.5223,-34.6341,57.7746,-34.4483,57.9635,-34.6066,58.0134,-34.7799,58.011 ,-34.9659,57.9735,-35.1154,57.9027,-35.2704,57.8241,-35.4125,57.7733,-35.5566,57.8069,-35.7018,57.9163,-35.8303,58.0298,-35.959 ,57.64  ,35.3692,-1.5271 ,191,44090,25.0167,8.8637 ,64.5269,0
2736,58.0529,-36.1765,57.918 ,-36.0796,57.7613,-35.9772,57.6063,-35.8696,57.5037,-35.7299,57.4902,-35.5497,57.5355,-35.3587,57.5936,-35.2003,57.6603,-35.0209,57.7059,-34.8406,57.7319,-34.6608,57.772 ,-34.4598,58.0529,-36.1765,57.7688,-36.1741,57.5626,-36.098 ,57.3673,-36.0062,57.2178,-35.8589,57.1631,-35.6348,57.1861,-35.3931,57.2424,-35.2033,57.3285,-35.0063,57.4192,-34.8193,57.5207,-34.6342,57.772 ,-34.4598,57.9492,-34.638 ,58.0017,-34.8101,58.0082,-34.9845,57.965 ,-35.1456,57.903 ,-35.2706,57.825 ,-35.4099,57.7751,-35.5534,57.8069,-35.6985,57.9132,-35.8275,58.0256,-35.9554,57.6357,35.3757,-1.54067,189,43696,24.8348,8.88384,64.5269,0
2737,58.0529,-36.1765,57.918 ,-36.0796,57.7613,-35.9772,57.6063,-35.8696,57.5037,-35.7299,57.4902,-35.5497,57.5355,-35.3587,57.5936,-35.2003,57.6603,-35.0209,57.7059,-34.8406,57.7319,-34.6608,57.772 ,-34.4598,58.0529,-36.1765,57.7688,-36.1741,57.5626,-36.098 ,57.3673,-36.0062,57.2178,-35.8589,57.1631,-35.6348,57.1861,-35.3931,57.2424,-35.2033,57.3285,-35.0063,57.4192,-34.8193,57.5207,-34.6342,57.772 ,-34.4598,57.9492,-34.638 ,58.0017,-34.8101,58.0082,-34.9845,57.965 ,-35.1456,57.903 ,-35.2706,57.825 ,-35.4099,57.7751,-35.5534,57.8069,-35.6985,57.9132,-35.8275,58.0256,-35.9554,57.6357,35.3757,-1.54067,189,43508,24.8348,8.88384,64.5269,0
