2508,56.1293,-36.4268,55.9462,-36.7318,55.686 ,-36.9778,55.3713,-36.9377,55.0791,-36.6819,54.9093,-36.4045,54.7759,-36.063 ,54.6705,-35.7456,54.5608,-35.4165,54.4329,-35.0894,54.2781,-34.7724,54.1636,-34.4721,56.1293,-36.4268,56.1147,-36.9262,55.8986,-37.3616,55.4626,-37.4852,54.966 ,-37.326 ,54.6849,-37.0393,54.5042,-36.6444,54.4045,-36.2486,54.3165,-35.8216,54.2168,-35.3998,54.1017,-34.9923,54.1636,-34.4721,54.4991,-34.6418,54.6898,-34.8709,54.8375,-35.1058,54.9674,-35.3351,55.0775,-35.5695,55.1748,-35.8524,55.2491,-36.1087,55.3553,-36.4259,55.5506,-36.5597,55.8293,-36.4574,54.9907,36.1913,1.05507   ,479,101610,46.939 ,15.6847,115.154,0
2509,56.095 ,-36.5194,55.8824,-36.8485,55.5704,-36.961 ,55.2556,-36.8079,55.0255,-36.5366,54.8558,-36.2348,54.7423,-35.936 ,54.6202,-35.5837,54.508 ,-35.257 ,54.3799,-34.9265,54.2392,-34.5945,54.1394,-34.2855,56.095 ,-36.5194,56.0602,-37.1141,55.7483,-37.446 ,55.2858,-37.4435,54.898 ,-37.1948,54.6201,-36.8482,54.4764,-36.4919,54.3549,-36.0503,54.2592,-35.6287,54.1578,-35.2059,54.0643,-34.7801,54.1394,-34.2855,54.4535,-34.5027,54.641 ,-34.7416,54.7904,-34.9798,54.9163,-35.2078,55.0385,-35.4659,55.1308,-35.7068,55.2131,-35.9639,55.2984,-36.2333,55.4767,-36.481 ,55.7663,-36.5171,54.9585,36.1265,1.07261   ,477,100890,47.3759,15.5209,114.569,0
2510,55.9671,-37.2851,55.6339,-37.108 ,55.3622,-36.9619,55.0973,-36.7268,54.949 ,-36.4751,54.8311,-36.1638,54.7314,-35.8421,54.6264,-35.5221,54.5073,-35.1987,54.3942,-34.9058,54.2683,-34.5555,54.1971,-34.2827,55.9671,-37.2851,55.4627,-37.4733,55.1637,-37.3862,54.8582,-37.1551,54.6563,-36.8921,54.5042,-36.5578,54.4061,-36.1939,54.3146,-35.8175,54.2158,-35.4404,54.1292,-35.109 ,54.0632,-34.698 ,54.1971,-34.2827,54.5058,-34.5107,54.6973,-34.8024,54.835 ,-35.0514,54.9698,-35.3175,55.0851,-35.5828,55.188 ,-35.8601,55.2831,-36.145 ,55.3994,-36.3757,55.6497,-36.5911,55.8916,-36.7876,54.9374,36.0984,1.08779   ,469,99088 ,44.669 ,11.9328,110.669,0
2511,56.0019,-37.0953,55.6474,-37.0162,55.3469,-36.8975,55.106 ,-36.6954,54.9526,-36.4402,54.8378,-36.1363,54.7349,-35.8354,54.6258,-35.533 ,54.5079,-35.219 ,54.3934,-34.9355,54.2795,-34.637 ,54.1897,-34.3457,56.0019,-37.0953,55.5405,-37.3799,55.1785,-37.3041,54.8709,-37.0946,54.6503,-36.8259,54.5043,-36.5036,54.403 ,-36.1735,54.3046,-35.8253,54.2052,-35.4577,54.1176,-35.1321,54.0627,-34.7785,54.1897,-34.3457,54.5328,-34.5947,54.708 ,-34.8362,54.8466,-35.0715,54.9785,-35.3284,55.097 ,-35.5828,55.2004,-35.8555,55.296 ,-36.1417,55.4087,-36.3747,55.6108,-36.5411,55.8544,-36.6809,54.923 ,36.0583,1.07739   ,461,97497 ,43.1787,11.6181,110.083,0
2512,56.0128,-37.1995,55.6945,-37.0345,55.4022,-36.8913,55.1413,-36.6731,54.9568,-36.3965,54.8103,-36.0662,54.7105,-35.7829,54.5915,-35.453 ,54.4555,-35.1196,54.3297,-34.8141,54.1981,-34.5   ,54.0914,-34.2366,56.0128,-37.1995,55.5359,-37.3997,55.2137,-37.2894,54.9153,-37.0586,54.6632,-36.7622,54.4756,-36.4019,54.3761,-36.0949,54.2715,-35.7279,54.1618,-35.3527,54.0702,-35.0103,54.0007,-34.646 ,54.0914,-34.2366,54.4388,-34.4549,54.6322,-34.7226,54.7905,-34.9838,54.947 ,-35.2724,55.0774,-35.5655,55.1809,-35.8246,55.3023,-36.1255,55.4443,-36.3719,55.6875,-36.5485,55.9456,-36.7123,54.9089,36.021 ,1.06409   ,453,96183 ,45.0517,11.134 ,109.154,0
2513,55.9968,-37.1894,55.6581,-37.0265,55.3621,-36.8594,55.1364,-36.6722,54.933 ,-36.4078,54.7877,-36.0942,54.6736,-35.7828,54.5577,-35.4695,54.4573,-35.1921,54.3241,-34.8472,54.1928,-34.546 ,54.0766,-34.2784,55.9968,-37.1894,55.5081,-37.382 ,55.1746,-37.2589,54.9198,-37.065 ,54.6583,-36.781 ,54.461 ,-36.4561,54.3455,-36.1226,54.2455,-35.7664,54.1588,-35.4482,54.06  ,-35.0519,53.9938,-34.6936,54.0766,-34.2784,54.4362,-34.4955,54.6297,-34.7438,54.7901,-35.0305,54.9032,-35.2629,55.0341,-35.5325,55.1489,-35.8207,55.2633,-36.1253,55.4369,-36.3607,55.647 ,-36.5237,55.9037,-36.7181,54.8927,36.0298,1.05558   ,453,96697 ,44.4887,11.439 ,108.569,0
2514,55.9993,-37.1743,55.6904,-37.0359,55.3589,-36.8656,55.1368,-36.6862,54.9243,-36.429 ,54.7653,-36.116 ,54.6583,-35.802 ,54.5517,-35.4879,54.4514,-35.2129,54.3196,-34.8725,54.1981,-34.5752,54.0846,-34.3076,55.9993,-37.1743,55.5446,-37.3867,55.1681,-37.2543,54.9155,-37.0635,54.6435,-36.7825,54.4224,-36.4543,54.3058,-36.1287,54.2193,-35.7792,54.1405,-35.4665,54.0466,-35.08  ,53.9877,-34.7303,54.0846,-34.3076,54.4497,-34.5164,54.6317,-34.7648,54.7973,-35.0527,54.9157,-35.2867,55.04  ,-35.5651,55.1441,-35.8671,55.2657,-36.1644,55.4421,-36.3876,55.6439,-36.5367,55.9263,-36.7235,54.8751,36.0244,1.05403   ,459,97504 ,44.1841,11.3662,107.74 ,0
2515,55.9829,-37.2231,55.6646,-37.0288,55.3715,-36.8522,55.1397,-36.6695,54.9268,-36.4175,54.7794,-36.1097,54.675 ,-35.7886,54.5865,-35.5053,54.4693,-35.1754,54.352 ,-34.8807,54.2292,-34.5789,54.1167,-34.2712,55.9829,-37.2231,55.4942,-37.3643,55.163 ,-37.225 ,54.9043,-37.0312,54.6428,-36.754 ,54.4493,-36.4372,54.3319,-36.1129,54.2489,-35.8053,54.1515,-35.4292,54.0654,-35.0957,53.9976,-34.7487,54.1167,-34.2712,54.5005,-34.5079,54.6796,-34.766 ,54.823 ,-35.017 ,54.9546,-35.2996,55.0467,-35.558 ,55.1431,-35.8711,55.2691,-36.1675,55.4621,-36.3863,55.6782,-36.5439,55.927 ,-36.7467,54.8807,35.9989,1.06245   ,459,97504 ,44.4577,11.0547,108.326,0
2516,56.0295,-37.0159,55.661 ,-36.9488,55.3669,-36.8173,55.1219,-36.614 ,54.9232,-36.3169,54.7867,-36.0006,54.6771,-35.6834,54.564 ,-35.3608,54.4285,-35.0471,54.2729,-34.7273,54.1349,-34.4463,54.003 ,-34.1622,56.0295,-37.0159,55.5659,-37.3023,55.2139,-37.2383,54.9237,-37.0585,54.6645,-36.7557,54.477 ,-36.4113,54.3551,-36.0584,54.2592,-35.687 ,54.1512,-35.329 ,54.0323,-34.9728,53.9486,-34.6374,54.003 ,-34.1622,54.3659,-34.347 ,54.56  ,-34.5752,54.7467,-34.8544,54.9038,-35.126 ,55.0289,-35.4007,55.1308,-35.6796,55.2295,-35.9676,55.3921,-36.2452,55.6133,-36.4511,55.8561,-36.6246,54.8727,35.9386,1.06572   ,462,98010 ,45.5009,11.9873,109.983,0
2517,55.982 ,-37.1437,55.6309,-36.9616,55.3817,-36.8013,55.1069,-36.56  ,54.9095,-36.293 ,54.7842,-35.9706,54.6956,-35.6411,54.5946,-35.3158,54.4599,-35     ,54.2937,-34.6734,54.1509,-34.3857,54.0323,-34.0893,55.982 ,-37.1437,55.4563,-37.2737,55.1565,-37.145 ,54.8334,-36.8908,54.5869,-36.6014,54.4246,-36.2711,54.3289,-35.9267,54.2412,-35.5574,54.136 ,-35.2026,54.0176,-34.8537,53.9346,-34.533 ,54.0323,-34.0893,54.4121,-34.3325,54.6187,-34.5887,54.8271,-34.8881,54.9802,-35.1653,55.0878,-35.4498,55.171 ,-35.7635,55.2843,-36.0752,55.4639,-36.3148,55.7061,-36.5285,55.9025,-36.7043,54.8639,35.8811,1.07827   ,469,99657 ,46.072 ,11.0267,111.397,0
2518,56.0055,-37.0207,55.6292,-36.9533,55.3441,-36.7971,55.103 ,-36.5563,54.9   ,-36.2377,54.7874,-35.9509,54.6865,-35.6029,54.5855,-35.2483,54.4756,-34.9555,54.3085,-34.6184,54.1596,-34.3281,54.055 ,-34.0255,56.0055,-37.0207,55.524 ,-37.2988,55.1852,-37.1939,54.8831,-36.9498,54.5991,-36.6017,54.4442,-36.3043,54.3318,-35.9378,54.2407,-35.5334,54.1555,-35.1918,54.0315,-34.8226,53.9317,-34.5048,54.055 ,-34.0255,54.4329,-34.2468,54.6369,-34.5111,54.8371,-34.8157,54.9617,-35.0631,55.0692,-35.3689,55.1626,-35.6948,55.2489,-35.9666,55.3951,-36.2499,55.5934,-36.4667,55.8332,-36.6394,54.8509,35.8285,1.09808   ,477,100629,46.5088,11.5081,111.397,0
2519,56.0127,-36.9247,55.6369,-36.9068,55.2998,-36.7523,55.0617,-36.4784,54.9145,-36.2004,54.7897,-35.8655,54.6828,-35.5232,54.576 ,-35.1742,54.4409,-34.8351,54.2734,-34.4894,54.1294,-34.1911,54.018 ,-33.8768,56.0127,-36.9247,55.5687,-37.2084,55.1479,-37.1469,54.8419,-36.8906,54.6328,-36.5992,54.4606,-36.257 ,54.3429,-35.8883,54.2437,-35.4837,54.1314,-35.0968,54.0106,-34.7138,53.9207,-34.367 ,54.018 ,-33.8768,54.3823,-34.1127,54.5863,-34.3654,54.7941,-34.6697,54.9404,-34.9638,55.0532,-35.2565,55.1505,-35.5707,55.2392,-35.8961,55.3389,-36.1539,55.5366,-36.4193,55.8106,-36.6253,54.8244,35.7336,1.1134    ,479,101060,47.9993,11.8878,113.983,0
2520,55.9823,-36.9786,55.5909,-36.868 ,55.2762,-36.6395,55.0607,-36.3716,54.8906,-36.0273,54.7683,-35.685 ,54.6526,-35.3378,54.5319,-34.9835,54.3784,-34.6368,54.2004,-34.2909,53.9763,-33.9782,53.7509,-33.7241,55.9823,-36.9786,55.5118,-37.2207,55.1597,-37.0998,54.8743,-36.8425,54.6151,-36.4883,54.4597,-36.1305,54.3407,-35.7486,54.233 ,-35.3429,54.1161,-34.9545,53.9972,-34.5661,53.8355,-34.1957,53.7509,-33.7241,54.1868,-33.8449,54.4586,-34.1117,54.6877,-34.4185,54.869 ,-34.724 ,54.9969,-35.0281,55.1104,-35.3366,55.2065,-35.6649,55.3094,-35.9958,55.4762,-36.2579,55.7651,-36.5573,54.7833,35.5921,1.12089   ,492,101992,50.4059,12.5386,118.711,0
2521,55.825 ,-37.0361,55.4997,-36.8245,55.2281,-36.5604,55.0141,-36.2695,54.8633,-35.9436,54.7386,-35.5649,54.6287,-35.2257,54.5061,-34.895 ,54.3312,-34.5176,54.1706,-34.2265,53.9464,-33.9022,53.7258,-33.6572,55.825 ,-37.0361,55.3539,-37.1307,55.0292,-36.9291,54.7503,-36.6315,54.5421,-36.2927,54.4017,-35.9018,54.2965,-35.5266,54.1813,-35.1626,54.0454,-34.7546,53.9426,-34.4479,53.8076,-34.0981,53.7258,-33.6572,54.1525,-33.792 ,54.4566,-34.1026,54.6649,-34.3763,54.869 ,-34.721 ,54.9935,-35.0207,55.1059,-35.3252,55.2192,-35.6862,55.3373,-36.004 ,55.5126,-36.2867,55.7384,-36.5916,54.7508,35.5125,1.12645   ,479,100188,49.7278,11.1176,116.711,0
2522,55.737 ,-36.9517,55.4148,-36.7334,55.161 ,-36.463 ,54.9617,-36.1481,54.8246,-35.8119,54.6888,-35.4254,54.5709,-35.0817,54.429 ,-34.7412,54.2542,-34.4025,54.0808,-34.1104,53.8463,-33.7768,53.6575,-33.5175,55.737 ,-36.9517,55.232 ,-37.0153,54.9122,-36.7935,54.6587,-36.4674,54.4849,-36.1115,54.3341,-35.7068,54.2159,-35.3286,54.0935,-34.953 ,53.9626,-34.5931,53.8442,-34.2909,53.6945,-33.9389,53.6575,-33.5175,54.0667,-33.7054,54.3795,-34.0275,54.5979,-34.3094,54.8109,-34.6253,54.9599,-34.934 ,55.0773,-35.2413,55.1991,-35.6088,55.3138,-35.9226,55.4763,-36.2155,55.6747,-36.5191,54.6839,35.3994,1.12274   ,473,98462 ,49.9774,10.7118,116.468,0
2523,55.6591,-36.9171,55.3625,-36.6671,55.1344,-36.3952,54.9337,-36.0567,54.7958,-35.7276,54.6755,-35.3914,54.5475,-35.0648,54.406 ,-34.7474,54.2392,-34.416 ,54.0287,-34.0803,53.8306,-33.7893,53.6382,-33.53  ,55.6591,-36.9171,55.1572,-36.9073,54.8435,-36.6598,54.5954,-36.3168,54.4452,-35.9969,54.317 ,-35.6555,54.1949,-35.2981,54.0633,-34.953 ,53.9354,-34.6051,53.7917,-34.27  ,53.676 ,-33.9588,53.6382,-33.53  ,54.0511,-33.7135,54.3304,-33.9876,54.5957,-34.3227,54.7911,-34.634 ,54.9381,-34.9227,55.0686,-35.2232,55.1823,-35.5528,55.3192,-35.8919,55.4964,-36.2268,55.6469,-36.5064,54.6572,35.358 ,1.11634   ,466,96686 ,48.7763,10.5913,114.468,0
2524,55.5633,-36.9562,55.3125,-36.6373,55.1145,-36.3531,54.9319,-36.0337,54.7872,-35.7129,54.6746,-35.4205,54.5394,-35.0823,54.3794,-34.7525,54.1988,-34.4148,54.0258,-34.1141,53.8383,-33.8119,53.6515,-33.5463,55.5633,-36.9562,55.0914,-36.8491,54.8001,-36.6027,54.5742,-36.2696,54.4216,-35.9516,54.298 ,-35.6674,54.1696,-35.3107,54.0333,-34.9642,53.894 ,-34.6227,53.7743,-34.3225,53.6646,-33.9927,53.6515,-33.5463,54.0757,-33.7281,54.3377,-34.0073,54.5572,-34.3051,54.7742,-34.6362,54.9503,-34.9483,55.0877,-35.2726,55.1921,-35.5685,55.3348,-35.8873,55.4917,-36.1981,55.6006,-36.5163,54.6279,35.3281,1.11179   ,462,95146 ,47.9712,10.7844,113.054,0
2525,55.5505,-36.9555,55.2951,-36.6359,55.0939,-36.3543,54.929 ,-36.0716,54.7804,-35.7326,54.6481,-35.3971,54.5094,-35.0724,54.363 ,-34.7499,54.1911,-34.4084,54.0019,-34.0989,53.8216,-33.838 ,53.6062,-33.5598,55.5505,-36.9555,55.0669,-36.8291,54.778 ,-36.5651,54.5675,-36.2678,54.3953,-35.9171,54.2604,-35.5774,54.126 ,-35.2404,53.9913,-34.9015,53.8641,-34.5531,53.7495,-34.2519,53.6548,-33.9884,53.6062,-33.5598,54.0619,-33.7885,54.323 ,-34.0515,54.5727,-34.3638,54.7785,-34.692 ,54.9328,-34.9963,55.0735,-35.3122,55.2047,-35.6444,55.34  ,-35.9708,55.4726,-36.2374,55.5934,-36.5338,54.6133,35.3363,1.10722   ,454,95623 ,48.0724,10.4472,112.468,0
2526,55.5548,-36.9456,55.2848,-36.6592,55.0891,-36.4026,54.8977,-36.0662,54.7596,-35.7266,54.6393,-35.3922,54.5148,-35.0584,54.3664,-34.7279,54.2104,-34.4489,54.0054,-34.1048,53.8225,-33.8118,53.6378,-33.5516,55.5548,-36.9456,55.0754,-36.904 ,54.8206,-36.6938,54.5712,-36.3409,54.4015,-35.9829,54.2783,-35.6346,54.1495,-35.2921,54.0222,-34.9447,53.902 ,-34.6618,53.7622,-34.321 ,53.6567,-33.9937,53.6378,-33.5516,54.0498,-33.7227,54.309 ,-33.9894,54.5743,-34.3297,54.7574,-34.6048,54.9173,-34.92  ,55.034 ,-35.2458,55.1535,-35.566 ,55.2712,-35.89  ,55.4199,-36.2025,55.5616,-36.4908,54.6049,35.3355,1.12156   ,463,96435 ,48.0041,10.503 ,114.225,0
2527,55.5777,-36.9442,55.3369,-36.6726,55.1034,-36.3897,54.8855,-36.0512,54.753 ,-35.7131,54.6523,-35.3647,54.5459,-35.0208,54.4092,-34.6977,54.2234,-34.379 ,54.0338,-34.0858,53.8214,-33.7905,53.6186,-33.5291,55.5777,-36.9442,55.1531,-36.848 ,54.8179,-36.5904,54.5168,-36.2296,54.3538,-35.8792,54.2572,-35.5207,54.1543,-35.1626,54.0268,-34.8325,53.8802,-34.5277,53.7607,-34.2499,53.6445,-33.9528,53.6186,-33.5291,54.07  ,-33.7234,54.374 ,-34.0217,54.6246,-34.3241,54.8371,-34.6526,54.9701,-34.9751,55.0759,-35.309 ,55.1833,-35.6447,55.3046,-35.9691,55.4644,-36.2858,55.597 ,-36.5845,54.6017,35.2821,1.13043   ,468,97659 ,48.6589,10.5293,113.64 ,0
2528,55.5949,-36.8056,55.303 ,-36.579 ,55.0585,-36.3086,54.8841,-36.0047,54.7535,-35.6456,54.6579,-35.3338,54.5514,-34.956 ,54.424 ,-34.6543,54.2218,-34.3265,54.045 ,-34.0515,53.8482,-33.7504,53.6612,-33.4622,55.5949,-36.8056,55.1325,-36.8203,54.7943,-36.5792,54.559 ,-36.2663,54.3943,-35.9121,54.2886,-35.6063,54.1911,-35.2006,54.0899,-34.8753,53.9342,-34.5561,53.8034,-34.2774,53.6554,-33.9296,53.6612,-33.4622,54.0971,-33.6568,54.3435,-33.9148,54.5705,-34.1903,54.8083,-34.5292,54.9442,-34.8184,55.0576,-35.168 ,55.1468,-35.4803,55.2561,-35.8469,55.3964,-36.1341,55.5606,-36.4163,54.614 ,35.2528,1.13825   ,467,97416 ,48.0194,10.8125,113.397,0
2529,55.5654,-36.8209,55.3028,-36.5527,55.0705,-36.2801,54.8772,-35.9494,54.7777,-35.6498,54.6736,-35.2912,54.5684,-34.9305,54.4692,-34.6287,54.2954,-34.2971,54.0916,-34.0185,53.8715,-33.7508,53.6456,-33.4873,55.5654,-36.8209,55.1076,-36.7403,54.7712,-36.4791,54.5062,-36.1369,54.3935,-35.8469,54.2911,-35.5   ,54.191 ,-35.1326,54.1059,-34.812 ,53.9695,-34.4744,53.8087,-34.2098,53.6578,-33.9384,53.6456,-33.4873,54.1582,-33.6495,54.4463,-33.9194,54.681 ,-34.2131,54.8695,-34.5435,54.9758,-34.8314,55.0865,-35.1851,55.1914,-35.5546,55.2904,-35.8587,55.4414,-36.1738,55.5789,-36.4507,54.6264,35.2025,1.14569   ,472,97766 ,47.8285,10.45  ,112.811,0
2530,55.5674,-36.741 ,55.2884,-36.4999,55.053 ,-36.2391,54.8677,-35.8995,54.7586,-35.5387,54.6694,-35.2243,54.5743,-34.9011,54.4516,-34.5273,54.3073,-34.2301,54.0622,-33.9036,53.8554,-33.6842,53.5963,-33.4408,55.5674,-36.741 ,55.1085,-36.6959,54.7677,-36.4583,54.5105,-36.1109,54.3902,-35.7549,54.3013,-35.4541,54.2078,-35.1468,54.1076,-34.7683,54.0069,-34.4624,53.833 ,-34.1477,53.6818,-33.9156,53.5963,-33.4408,54.1122,-33.5371,54.3704,-33.7512,54.6642,-34.0935,54.8335,-34.3905,54.9735,-34.7637,55.068 ,-35.1004,55.1556,-35.4265,55.2643,-35.789 ,55.4095,-36.1113,55.5522,-36.3822,54.6105,35.1221,1.15705   ,476,98957 ,48.1298,10.4591,114.225,0
2531,55.4858,-36.6677,55.184 ,-36.4147,54.9753,-36.0873,54.8544,-35.7746,54.7352,-35.4041,54.6228,-35.0208,54.5156,-34.7077,54.3897,-34.3499,54.2058,-34.0027,53.9598,-33.7101,53.6897,-33.4406,53.4666,-33.2045,55.4858,-36.6677,54.9823,-36.6668,54.6884,-36.3783,54.5334,-36.0744,54.3974,-35.7182,54.275 ,-35.3414,54.1736,-35.0074,54.0696,-34.6004,53.9341,-34.2311,53.7414,-33.9363,53.5238,-33.6328,53.4666,-33.2045,53.9433,-33.3328,54.2678,-33.5798,54.5446,-33.8726,54.7478,-34.2005,54.8941,-34.5103,55.0032,-34.8092,55.1059,-35.1976,55.2113,-35.58  ,55.3118,-35.8971,55.4586,-36.2421,54.5621,34.9917,1.15406   ,481,99265 ,50.1123,11.0179,116.811,0
2532,55.3648,-36.6109,55.138 ,-36.3064,54.9422,-35.9658,54.8069,-35.6006,54.7139,-35.2855,54.6042,-34.9195,54.4738,-34.5678,54.3253,-34.2206,54.1269,-33.8839,53.8959,-33.608 ,53.64  ,-33.3541,53.4088,-33.1066,55.3648,-36.6109,54.9121,-36.5414,54.6385,-36.2467,54.472 ,-35.9002,54.3763,-35.6007,54.2722,-35.2468,54.1625,-34.8969,54.0601,-34.5462,53.9225,-34.2096,53.7273,-33.906 ,53.4918,-33.5841,53.4088,-33.1066,53.8705,-33.2049,54.1486,-33.3994,54.3971,-33.653 ,54.6362,-33.9929,54.8247,-34.3389,54.9695,-34.6952,55.082 ,-35.0752,55.1746,-35.4066,55.2946,-35.7862,55.4268,-36.1606,54.5189,34.876 ,1.14429   ,481,99998 ,49.8075,10.8602,117.64 ,0
2533,55.236 ,-36.5455,55.0471,-36.1851,54.906 ,-35.8456,54.7836,-35.4936,54.6738,-35.1269,54.5615,-34.7649,54.4406,-34.4146,54.283 ,-34.0874,54.0653,-33.7578,53.8597,-33.5127,53.5957,-33.2353,53.3553,-32.9648,55.236 ,-36.5455,54.7624,-36.3953,54.5722,-36.1041,54.4352,-35.7684,54.318 ,-35.4004,54.2109,-35.0142,54.1011,-34.6329,53.9679,-34.2894,53.8025,-33.9761,53.6445,-33.7414,53.4257,-33.4426,53.3553,-32.9648,53.8512,-33.1151,54.1619,-33.3815,54.401 ,-33.6367,54.6489,-33.9769,54.8172,-34.2946,54.9455,-34.6169,55.0606,-34.9588,55.165 ,-35.3215,55.2772,-35.6859,55.3772,-36.0672,54.4806,34.773 ,1.14191   ,483,99534 ,50.1402,10.5534,117.64 ,0
2534,55.1221,-36.4035,54.9531,-36.0076,54.8431,-35.683 ,54.7219,-35.3149,54.6028,-34.9517,54.4887,-34.5824,54.366 ,-34.272 ,54.1569,-33.9264,53.9389,-33.6301,53.697 ,-33.3385,53.4513,-33.0743,53.219 ,-32.8002,55.1221,-36.4035,54.6371,-36.1853,54.4895,-35.8925,54.3612,-35.5416,54.2401,-35.1789,54.1276,-34.799 ,54.0194,-34.4688,53.8412,-34.1169,53.6714,-33.8366,53.4957,-33.557 ,53.3046,-33.2684,53.219 ,-32.8002,53.6769,-32.9632,53.9815,-33.2146,54.2832,-33.5227,54.5387,-33.8339,54.761 ,-34.1764,54.8829,-34.472 ,54.9989,-34.8286,55.1169,-35.1922,55.2318,-35.5811,55.3101,-35.9357,54.3992,34.6335,1.12305   ,477,98450 ,50.5156,10.2091,117.64 ,0
2535,55.0854,-36.2942,54.9281,-35.9462,54.7914,-35.5889,54.6733,-35.2381,54.5601,-34.8868,54.4344,-34.5507,54.2849,-34.2273,54.1005,-33.9073,53.8574,-33.5832,53.6304,-33.3109,53.4007,-33.0522,53.1617,-32.7841,55.0854,-36.2942,54.6555,-36.1354,54.438 ,-35.8298,54.3108,-35.4863,54.1965,-35.1287,54.0745,-34.778 ,53.943 ,-34.4425,53.7896,-34.1172,53.5855,-33.7947,53.4144,-33.5213,53.2572,-33.2453,53.1617,-32.7841,53.6199,-32.9417,53.9228,-33.1905,54.2028,-33.4635,54.4721,-33.7897,54.6723,-34.104 ,54.8327,-34.4174,54.9572,-34.7434,55.0681,-35.0906,55.1812,-35.4486,55.2426,-35.8576,54.3352,34.563 ,1.10334   ,468,96383 ,49.5214,10.4373,115.054,0
2536,54.944 ,-36.2468,54.8368,-35.8822,54.7436,-35.5525,54.6246,-35.2068,54.5044,-34.8749,54.3744,-34.558 ,54.2091,-34.1932,54.0442,-33.9203,53.8144,-33.602 ,53.6081,-33.3424,53.3594,-33.0645,53.1286,-32.8402,54.944 ,-36.2468,54.5455,-36.0084,54.3765,-35.7223,54.2381,-35.4015,54.1185,-35.0669,53.9923,-34.7363,53.8403,-34.3706,53.7027,-34.1097,53.5189,-33.8015,53.3828,-33.543 ,53.227 ,-33.2426,53.1286,-32.8402,53.5628,-32.96  ,53.9032,-33.2259,54.1774,-33.4921,54.4463,-33.8224,54.6254,-34.1065,54.7943,-34.4697,54.9252,-34.7765,55.0457,-35.1077,55.1426,-35.489 ,55.1592,-35.8646,54.2822,34.5439,1.10007   ,456,95090 ,47.9322,10.4975,112.468,0
2537,54.8654,-36.213 ,54.811 ,-35.8221,54.7274,-35.4924,54.6049,-35.1494,54.4756,-34.8311,54.3402,-34.5223,54.1959,-34.2077,54.0183,-33.8974,53.7974,-33.5932,53.5667,-33.3239,53.3676,-33.1003,53.1399,-32.8406,54.8654,-36.213 ,54.5151,-35.952 ,54.3588,-35.6659,54.2161,-35.3473,54.0872,-35.0355,53.9558,-34.7212,53.8178,-34.3863,53.6528,-34.0695,53.4818,-33.7708,53.3193,-33.5094,53.186 ,-33.2802,53.1399,-32.8406,53.6269,-33.0072,53.894 ,-33.2295,54.1837,-33.5029,54.4391,-33.813 ,54.6189,-34.1189,54.7631,-34.4125,54.9023,-34.7153,55.0294,-35.0458,55.1282,-35.4244,55.1277,-35.8037,54.2607,34.523 ,1.08641   ,459,96826 ,47.148 ,10.6977,110.468,0
2538,54.9714,-36.2902,54.8717,-35.9186,54.7656,-35.5487,54.6507,-35.2451,54.5086,-34.9018,54.3651,-34.5634,54.2073,-34.2279,54.0391,-33.9371,53.8344,-33.6511,53.5968,-33.3712,53.3477,-33.0934,53.1345,-32.8518,54.9714,-36.2902,54.5743,-36.0414,54.4008,-35.6998,54.2792,-35.4168,54.1248,-35.1006,53.9861,-34.7624,53.835 ,-34.4144,53.6769,-34.1208,53.5077,-33.8403,53.3351,-33.562 ,53.1667,-33.2724,53.1345,-32.8518,53.6082,-33.0039,53.9422,-33.2745,54.2337,-33.5556,54.4628,-33.8503,54.6284,-34.1383,54.7864,-34.4596,54.9326,-34.8011,55.0626,-35.1723,55.1645,-35.503 ,55.1955,-35.8977,54.2693,34.5376,1.08522   ,464,98169 ,48.3098,10.5243,113.296,0
2539,54.9807,-36.4649,54.8873,-36.0679,54.7972,-35.702 ,54.7046,-35.364 ,54.5735,-35.0158,54.4083,-34.6459,54.2445,-34.3243,54.061 ,-33.9921,53.8388,-33.6649,53.6077,-33.3912,53.3729,-33.1294,53.1408,-32.862 ,54.9807,-36.4649,54.6578,-36.1789,54.4717,-35.8628,54.3466,-35.5663,54.209 ,-35.2389,54.0465,-34.866 ,53.8939,-34.5423,53.7213,-34.2002,53.5234,-33.8714,53.3395,-33.5927,53.1774,-33.3184,53.1408,-32.862 ,53.6447,-33.025 ,53.9553,-33.2796,54.2254,-33.5513,54.4555,-33.8781,54.6444,-34.2007,54.814 ,-34.5156,54.9767,-34.8892,55.0959,-35.2685,55.1518,-35.6616,55.1471,-36.0764,54.2764,34.5658,1.09223   ,472,99934 ,50.2438,10.3061,115.882,0
2540,54.9618,-36.4478,54.8734,-36.0504,54.7787,-35.695 ,54.6661,-35.3077,54.5431,-34.9443,54.3966,-34.5999,54.2339,-34.2636,54.0351,-33.9335,53.7857,-33.6026,53.5389,-33.3258,53.2918,-33.0587,53.0513,-32.7907,54.9618,-36.4478,54.6296,-36.1426,54.4428,-35.838 ,54.2955,-35.5029,54.1711,-35.1526,54.0298,-34.8194,53.8914,-34.484 ,53.7156,-34.156 ,53.4939,-33.8245,53.2968,-33.5382,53.1151,-33.2482,53.0513,-32.7907,53.5472,-32.9554,53.8654,-33.2051,54.1551,-33.4745,54.4178,-33.8057,54.6253,-34.1377,54.8084,-34.4778,54.9524,-34.8371,55.0695,-35.2202,55.1465,-35.6674,55.1477,-36.0769,54.2608,34.5467,1.08841   ,480,100648,51.3688,10.3867,119.296,0
