193,-1.49491  ,18.6377,-1.66031 ,18.2176,-1.78228 ,17.8695,-1.94986  ,17.5046,-2.1433   ,17.1332,-2.32782 ,16.7569,-2.50199  ,16.4049,-2.67477   ,16.0508,-2.81074  ,15.6184,-2.85993 ,15.2393,-2.8723  ,14.8501,-2.86286  ,14.4544,-1.49491  ,18.6377,-1.33016  ,18.1341,-1.41605 ,17.7399,-1.57091 ,17.3609,-1.74252  ,16.991 ,-1.9211  ,16.5959,-2.09126 ,16.2401,-2.2653   ,15.899 ,-2.431    ,15.5469,-2.52029  ,15.2531,-2.59007 ,14.9076,-2.86286  ,14.4544,-3.1552   ,14.9434,-3.18608 ,15.3825,-3.16122 ,15.8301,-3.03685  ,16.3085,-2.86248  ,16.6687,-2.68483  ,17.0223,-2.48722  ,17.3847,-2.27753  ,17.75  ,-2.10507 ,18.11  ,-1.95167 ,18.4207,-2.33449  ,-16.6313,-1.19057 ,549,122033,54.5962,10.778 ,127.154,0
194,-1.405    ,18.5426,-1.57263 ,18.1107,-1.69135 ,17.7707,-1.86873  ,17.3706,-2.02387  ,17.0265,-2.18741 ,16.6783,-2.38009  ,16.3245,-2.57776   ,15.9378,-2.70484  ,15.5405,-2.74202 ,15.1147,-2.72627 ,14.7547,-2.67399  ,14.378 ,-1.405    ,18.5426,-1.25216  ,18.05  ,-1.32668 ,17.6793,-1.4871  ,17.2707,-1.62531  ,16.9287,-1.76971 ,16.582 ,-1.95601 ,16.2459,-2.15293  ,15.8859,-2.30408  ,15.5627,-2.38753  ,15.2038,-2.43992 ,14.8489,-2.67399  ,14.378 ,-3.02498  ,14.7998,-3.093   ,15.1725,-3.0796  ,15.6471,-2.95603  ,16.0871,-2.75071  ,16.5038,-2.55423  ,16.8748,-2.37812  ,17.2227,-2.2052   ,17.5682,-2.01458 ,17.9692,-1.85418 ,18.2906,-2.22714  ,-16.5268,-1.19714 ,534,118257,54.3403,10.229 ,126.569,0
195,-1.52484  ,18.5494,-1.64708 ,18.1085,-1.74461 ,17.7354,-1.88516  ,17.3476,-2.03964  ,16.9887,-2.20123 ,16.6378,-2.38658  ,16.2941,-2.57849   ,15.9453,-2.73113  ,15.5536,-2.8103  ,15.174 ,-2.82933 ,14.7713,-2.8492   ,14.373 ,-1.52484  ,18.5494,-1.32746  ,18.0687,-1.38085 ,17.6501,-1.50451 ,17.2416,-1.64387  ,16.8806,-1.78861 ,16.5271,-1.97656 ,16.1861,-2.1653   ,15.8541,-2.32588  ,15.5258,-2.43707  ,15.2039,-2.52273 ,14.8047,-2.8492   ,14.373 ,-3.13629  ,14.8706,-3.16442 ,15.2752,-3.10085 ,15.701 ,-2.93856  ,16.1394,-2.74098  ,16.4999,-2.5655   ,16.8477,-2.38999  ,17.1973,-2.22429  ,17.5608,-2.07163 ,17.9387,-1.93802 ,18.2767,-2.26592  ,-16.4968,-1.19674 ,537,117560,54.1735,10.2668,127.154,0
196,-1.51074  ,18.5378,-1.67478 ,18.1098,-1.78739 ,17.7389,-1.90525  ,17.3812,-2.06191  ,16.9885,-2.22217 ,16.6427,-2.43035  ,16.2553,-2.62775   ,15.8946,-2.77981  ,15.5679,-2.9081  ,15.1464,-2.9531  ,14.7532,-2.9913   ,14.3809,-1.51074  ,18.5378,-1.34364  ,18.0633,-1.41954 ,17.6671,-1.52441 ,17.2838,-1.66124  ,16.8772,-1.8032  ,16.5462,-2.00206 ,16.1652,-2.20791  ,15.8041,-2.3842   ,15.498 ,-2.5534   ,15.1393,-2.67156 ,14.7733,-2.9913   ,14.3809,-3.22601  ,14.8654,-3.23463 ,15.2795,-3.12972 ,15.7509,-2.99082  ,16.089 ,-2.80152  ,16.4504,-2.584    ,16.8557,-2.41504  ,17.2125,-2.24483  ,17.5941,-2.11736 ,17.9335,-1.96572 ,18.2756,-2.31129  ,-16.5053,-1.17759 ,530,117835,54.3627,10.3687,126.811,0
197,-1.60964  ,18.551 ,-1.70706 ,18.1537,-1.79252 ,17.7562,-1.93275  ,17.3529,-2.08697  ,16.9795,-2.25468 ,16.6048,-2.43821  ,16.2457,-2.64661   ,15.8882,-2.83448  ,15.5143,-2.98622 ,15.1267,-3.04159 ,14.7635,-3.06324  ,14.36  ,-1.60964  ,18.551 ,-1.40803  ,18.1164,-1.44368 ,17.6655,-1.56117 ,17.2302,-1.70157  ,16.8554,-1.85483 ,16.4647,-2.0381  ,16.0961,-2.23731  ,15.7528,-2.449    ,15.4068,-2.64137  ,15.0632,-2.76051 ,14.7401,-3.06324  ,14.36  ,-3.31445  ,14.9135,-3.29618 ,15.3038,-3.1688  ,15.7303,-2.99601  ,16.1277,-2.78421  ,16.4956,-2.60402  ,16.8517,-2.42619  ,17.2087,-2.26253  ,17.586 ,-2.10768 ,17.9734,-1.98061 ,18.3222,-2.34181  ,-16.5006,-1.1662  ,534,118150,54.7607,10.3386,127.397,0
198,-1.54279  ,18.555 ,-1.7078  ,18.1234,-1.80958 ,17.7375,-1.93261  ,17.3981,-2.08191  ,17.0196,-2.23549 ,16.65  ,-2.42577  ,16.2974,-2.64075   ,15.9384,-2.82106  ,15.6223,-2.99522 ,15.2177,-3.08399 ,14.813 ,-3.12943  ,14.4809,-1.54279  ,18.555 ,-1.40478  ,18.0788,-1.45852 ,17.6605,-1.56174 ,17.2805,-1.69903  ,16.8761,-1.84676 ,16.4967,-2.02064 ,16.1416,-2.23445  ,15.7844,-2.42995  ,15.4747,-2.65522  ,15.1066,-2.82281 ,14.7681,-3.12943  ,14.4809,-3.32378  ,14.9953,-3.29472 ,15.4542,-3.15367 ,15.8763,-2.98587  ,16.1961,-2.77092  ,16.5544,-2.57717  ,16.9056,-2.42268  ,17.2712,-2.25971  ,17.6236,-2.12519 ,17.9383,-1.97545 ,18.2958,-2.3645   ,-16.5104,-1.15155 ,534,118842,53.8113,10.4665,127.054,0
199,-1.58623  ,18.5358,-1.7147  ,18.136 ,-1.82196 ,17.7573,-1.96147  ,17.3513,-2.10412  ,16.9576,-2.27956 ,16.5827,-2.46283  ,16.272 ,-2.67612   ,15.9116,-2.87601  ,15.5399,-3.03729 ,15.1995,-3.16657 ,14.8197,-3.23886  ,14.4407,-1.58623  ,18.5358,-1.41059  ,18.0899,-1.45905 ,17.6728,-1.58307 ,17.2367,-1.7153   ,16.8285,-1.87508 ,16.4475,-2.05571 ,16.1346,-2.27379  ,15.7753,-2.49027  ,15.4156,-2.68834  ,15.0982,-2.89009 ,14.7697,-3.23886  ,14.4407,-3.41015  ,15.0001,-3.33279 ,15.4196,-3.20737 ,15.7727,-3.01711  ,16.1518,-2.80995  ,16.5119,-2.62607  ,16.823 ,-2.45043  ,17.197 ,-2.30005  ,17.5805,-2.14691 ,17.9632,-1.9847  ,18.3095,-2.38788  ,-16.5038,-1.13971 ,537,119526,54.2647,10.3022,127.64 ,0
200,-1.64248  ,18.5423,-1.76225 ,18.1291,-1.87318 ,17.7258,-1.99963  ,17.3446,-2.14861  ,16.9368,-2.32791 ,16.5553,-2.5229   ,16.2332,-2.74773   ,15.8536,-2.95141  ,15.4661,-3.13014 ,15.1103,-3.29121 ,14.7284,-3.44106  ,14.3868,-1.64248  ,18.5423,-1.42362  ,18.0757,-1.50253 ,17.6612,-1.61431 ,17.2605,-1.75403  ,16.8291,-1.91798 ,16.4264,-2.11012 ,16.0994,-2.34098  ,15.7174,-2.57704  ,15.3321,-2.80859  ,14.9867,-3.041   ,14.6372,-3.44106  ,14.3868,-3.49257  ,14.9452,-3.3928  ,15.3582,-3.26639 ,15.7121,-3.09346  ,16.0992,-2.87039  ,16.4743,-2.67892  ,16.7911,-2.4994   ,17.1582,-2.34209  ,17.5494,-2.20306 ,17.9249,-2.06688 ,18.3076,-2.43687  ,-16.4881,-1.13464 ,543,121068,55.5592,10.3552,129.882,0
201,-1.6981   ,18.5805,-1.83352 ,18.1551,-1.9404  ,17.7586,-2.07963  ,17.3151,-2.22784  ,16.9188,-2.40661 ,16.5571,-2.61492  ,16.1941,-2.84857   ,15.8137,-3.05067  ,15.4271,-3.24185 ,15.0773,-3.46169 ,14.7264,-3.69523  ,14.3999,-1.6981   ,18.5805,-1.49912  ,18.0848,-1.57    ,17.686 ,-1.68502 ,17.2246,-1.8194   ,16.811 ,-1.98389 ,16.4488,-2.16696 ,16.0969,-2.41691  ,15.7204,-2.66424  ,15.341 ,-2.91075  ,14.9951,-3.2145  ,14.6487,-3.69523  ,14.3999,-3.63276  ,14.9178,-3.50473 ,15.2782,-3.37977 ,15.6252,-3.21699  ,16.0172,-2.99961  ,16.3967,-2.7741   ,16.7675,-2.59118  ,17.1349,-2.43336  ,17.5251,-2.27233 ,17.9643,-2.13434 ,18.3503,-2.51556  ,-16.5105,-1.12211 ,554,122434,56.9831,10.8105,131.539,0
202,-1.77569  ,18.6083,-1.88775 ,18.2   ,-1.98795 ,17.7494,-2.11942  ,17.3402,-2.27105  ,16.9669,-2.43977 ,16.6114,-2.66733  ,16.2087,-2.87814   ,15.8532,-3.09263  ,15.4877,-3.28737 ,15.143 ,-3.53711 ,14.7488,-3.77254  ,14.4798,-1.77569  ,18.6083,-1.57455  ,18.1855,-1.61004 ,17.6938,-1.72134 ,17.2506,-1.85311  ,16.8588,-2.00799 ,16.4933,-2.24384 ,16.0943,-2.45438  ,15.7441,-2.69901  ,15.3736,-2.96059  ,15.0285,-3.30641 ,14.6403,-3.77254  ,14.4798,-3.69094  ,14.9605,-3.54789 ,15.3753,-3.42235 ,15.7104,-3.24368  ,16.0636,-3.03099  ,16.4246,-2.81968  ,16.8295,-2.64429  ,17.1792,-2.47697  ,17.5414,-2.33364 ,17.9298,-2.1737  ,18.3419,-2.57041  ,-16.5231,-1.11664 ,556,122917,56.5877,10.7318,130.711,0
203,-1.78507  ,18.6182,-1.90112 ,18.2033,-1.99922 ,17.7726,-2.1343   ,17.3768,-2.29359  ,16.9393,-2.46196 ,16.5801,-2.67231  ,16.2273,-2.891     ,15.8721,-3.10432  ,15.4992,-3.35045 ,15.1042,-3.60363 ,14.7737,-3.88995  ,14.5081,-1.78507  ,18.6182,-1.5794   ,18.18  ,-1.62746 ,17.7315,-1.73621 ,17.3033,-1.87272  ,16.8441,-2.02176 ,16.4799,-2.21927 ,16.1323,-2.43748  ,15.7851,-2.69573  ,15.4148,-3.026    ,15.0141,-3.39297 ,14.6769,-3.88995  ,14.5081,-3.72571  ,14.9729,-3.59736 ,15.3098,-3.4514  ,15.693 ,-3.28228  ,16.0619,-3.06487  ,16.4225,-2.84765  ,16.7819,-2.67222  ,17.14  ,-2.49231  ,17.561 ,-2.33786 ,17.9334,-2.19875 ,18.3468,-2.58955  ,-16.5285,-1.11028 ,556,123250,57.2331,10.9208,131.539,0
204,-1.78272  ,18.6144,-1.927   ,18.1514,-2.01732 ,17.7723,-2.14448  ,17.351 ,-2.28677  ,16.9604,-2.48842 ,16.5598,-2.68564  ,16.2079,-2.90637   ,15.8472,-3.13179  ,15.4701,-3.34315 ,15.1268,-3.59231 ,14.7814,-3.84383  ,14.4682,-1.78272  ,18.6144,-1.58395  ,18.1207,-1.64135 ,17.7216,-1.74591 ,17.265 ,-1.87078  ,16.8563,-2.05933 ,16.4647,-2.22842 ,16.1286,-2.44412  ,15.7755,-2.71937  ,15.3926,-2.99937  ,15.0385,-3.33813 ,14.6814,-3.84383  ,14.4682,-3.75984  ,14.9934,-3.61083 ,15.331 ,-3.47947 ,15.6592,-3.30435  ,16.023 ,-3.08493  ,16.3884,-2.86315  ,16.7545,-2.6583   ,17.1702,-2.50467  ,17.5537,-2.36033 ,17.9486,-2.24078 ,18.303 ,-2.61041  ,-16.5101,-1.10793 ,562,123663,57.1272,10.9347,131.539,0
205,-1.80347  ,18.5957,-1.94324 ,18.1207,-2.03568 ,17.7359,-2.16887  ,17.3125,-2.31727  ,16.9196,-2.5197  ,16.5015,-2.7377   ,16.137 ,-2.96469   ,15.7687,-3.18559  ,15.3826,-3.4557  ,14.9655,-3.69472 ,14.6746,-4.00472  ,14.3803,-1.80347  ,18.5957,-1.6099   ,18.0818,-1.66747 ,17.6764,-1.77987 ,17.2215,-1.91496  ,16.8165,-2.09254 ,16.3974,-2.29237 ,16.0438,-2.53098  ,15.6783,-2.79794  ,15.2909,-3.16319  ,14.8546,-3.47744 ,14.5536,-4.00472  ,14.3803,-3.81137  ,14.9069,-3.66221 ,15.1974,-3.50673 ,15.5896,-3.33642  ,15.9643,-3.11709  ,16.3353,-2.88987  ,16.7088,-2.67486  ,17.1309,-2.51795  ,17.5208,-2.36906 ,17.9213,-2.24864 ,18.2837,-2.65193  ,-16.4504,-1.10257 ,562,125070,58.9358,10.6851,135.196,0
206,-1.80312  ,18.6012,-1.93752 ,18.1442,-2.03613 ,17.7385,-2.1678   ,17.2973,-2.31941  ,16.8963,-2.5337  ,16.4773,-2.74858  ,16.1018,-2.97792   ,15.7077,-3.21394  ,15.3169,-3.46836 ,14.9569,-3.77127 ,14.6352,-4.1043   ,14.4362,-1.80312  ,18.6012,-1.60882  ,18.1263,-1.65856 ,17.7043,-1.76739 ,17.2173,-1.90643  ,16.7961,-2.10131 ,16.3779,-2.29737 ,16.015 ,-2.55912  ,15.6271,-2.84286  ,15.2199,-3.18144  ,14.8328,-3.58252 ,14.4916,-4.1043   ,14.4362,-3.85441  ,14.8702,-3.66327 ,15.202 ,-3.51085 ,15.5288,-3.33355  ,15.8993,-3.13431  ,16.2995,-2.90785  ,16.6811,-2.6856   ,17.1058,-2.52755  ,17.4976,-2.37896 ,17.9057,-2.23383 ,18.2928,-2.657    ,-16.4398,-1.09829 ,569,125520,59.5244,10.7984,137.196,0
207,-1.79968  ,18.6065,-1.92693 ,18.1754,-2.02607 ,17.6995,-2.16202  ,17.2697,-2.31629  ,16.8782,-2.53607 ,16.4472,-2.76038  ,16.0601,-2.9904    ,15.6813,-3.19641  ,15.3517,-3.48844 ,14.9565,-3.79315 ,14.6424,-4.1052   ,14.3815,-1.79968  ,18.6065,-1.60519  ,18.1444,-1.66099 ,17.6431,-1.77081 ,17.1696,-1.90515  ,16.7557,-2.10659 ,16.3214,-2.32688 ,15.9559,-2.5849   ,15.5751,-2.83746  ,15.2295,-3.22133  ,14.8018,-3.5908  ,14.495 ,-4.1052   ,14.3815,-3.88923  ,14.8874,-3.66356 ,15.2228,-3.4827  ,15.5856,-3.32984  ,15.8956,-3.12833  ,16.2741,-2.9024   ,16.6825,-2.68004  ,17.1079,-2.51337  ,17.489 ,-2.3574  ,17.8878,-2.22111 ,18.3336,-2.65277  ,-16.4348,-1.0907  ,570,125491,59.9556,10.6753,136.61 ,0
208,-1.80624  ,18.5954,-1.93002 ,18.1451,-2.01767 ,17.7216,-2.15181  ,17.2693,-2.31634  ,16.8716,-2.51468 ,16.4867,-2.74755  ,16.0878,-2.96449   ,15.7429,-3.23422  ,15.3341,-3.50316 ,14.9943,-3.82964 ,14.6987,-4.15434  ,14.4905,-1.80624  ,18.5954,-1.60859  ,18.094 ,-1.66184 ,17.6376,-1.78003 ,17.1345,-1.92771  ,16.6981,-2.12227 ,16.2945,-2.36059 ,15.9029,-2.60728  ,15.5481,-2.93406  ,15.1179,-3.26085  ,14.7757,-3.6376  ,14.5226,-4.15434  ,14.4905,-3.904    ,14.9665,-3.64915 ,15.3199,-3.45303 ,15.6686,-3.24876  ,16.0523,-3.06461  ,16.3883,-2.84405  ,16.7898,-2.65547  ,17.1552,-2.48161  ,17.5262,-2.3409  ,17.9449,-2.22266 ,18.3287,-2.66382  ,-16.4296,-1.08069 ,570,125229,59.315 ,10.6929,136.61 ,0
209,-1.8324   ,18.6292,-1.94471 ,18.1478,-2.02541 ,17.7303,-2.1474   ,17.3043,-2.31467  ,16.878 ,-2.522   ,16.4717,-2.74022  ,16.0968,-2.99267   ,15.7031,-3.23738  ,15.3622,-3.50865 ,15.0276,-3.86024 ,14.7048,-4.20308  ,14.4986,-1.8324   ,18.6292,-1.65507  ,18.1114,-1.67657 ,17.6574,-1.76559 ,17.1809,-1.9138   ,16.7301,-2.10654 ,16.3218,-2.30723 ,15.9775,-2.56283  ,15.6059,-2.8732   ,15.2421,-3.25082  ,14.8674,-3.69855 ,14.5255,-4.20308  ,14.4986,-3.91949  ,14.9607,-3.67142 ,15.2962,-3.51682 ,15.596 ,-3.34543  ,15.9138,-3.10699  ,16.3258,-2.87873  ,16.7251,-2.67026  ,17.1275,-2.49171  ,17.5424,-2.34459 ,17.9372,-2.20783 ,18.3215,-2.67206  ,-16.4401,-1.07507 ,571,125755,59.9593,10.6555,137.196,0
210,-1.8335   ,18.6289,-1.94761 ,18.1588,-2.03048 ,17.7521,-2.14496  ,17.3217,-2.28509  ,16.9429,-2.48353 ,16.5422,-2.72055  ,16.1409,-2.95783   ,15.763 ,-3.19767  ,15.426 ,-3.47128 ,15.0933,-3.76524 ,14.7828,-4.04314  ,14.4816,-1.8335   ,18.6289,-1.65499  ,18.118 ,-1.6754  ,17.6661,-1.76307 ,17.1912,-1.88866  ,16.7936,-2.0714  ,16.3848,-2.29885 ,15.9927,-2.54882  ,15.6271,-2.84607  ,15.2734,-3.20174  ,14.9096,-3.54912 ,14.6152,-4.04314  ,14.4816,-3.88556  ,15.0477,-3.64402 ,15.3867,-3.46545 ,15.6907,-3.2933   ,16.0107,-3.08147  ,16.3912,-2.83963  ,16.7991,-2.63747  ,17.1944,-2.4918   ,17.5692,-2.35594 ,17.9696,-2.2126  ,18.3332,-2.65901  ,-16.4644,-1.08051 ,569,125652,58.5235,10.7285,133.782,0
211,-1.83072  ,18.6066,-1.94989 ,18.1404,-2.04907 ,17.7184,-2.15647  ,17.3393,-2.30057  ,16.9386,-2.50324 ,16.5265,-2.7135   ,16.1623,-2.92885   ,15.8338,-3.20796  ,15.4374,-3.47878 ,15.1055,-3.76461 ,14.8396,-4.10841  ,14.6311,-1.83072  ,18.6066,-1.6539   ,18.1364,-1.68577 ,17.6648,-1.77243 ,17.234 ,-1.90534  ,16.7998,-2.09918 ,16.3811,-2.29083 ,16.02  ,-2.52565  ,15.6793,-2.8731   ,15.2493,-3.23127  ,14.8851,-3.58324 ,14.6278,-4.10841  ,14.6311,-3.84594  ,15.1283,-3.63539 ,15.4303,-3.45623 ,15.7404,-3.25816  ,16.0994,-3.07098  ,16.4111,-2.8525   ,16.7736,-2.65134  ,17.1865,-2.50259  ,17.5654,-2.37878 ,17.907 ,-2.21264 ,18.2866,-2.66008  ,-16.4824,-1.08174 ,560,125005,57.5925,10.6607,132.368,0
212,-1.83389  ,18.6087,-1.95536 ,18.1707,-2.04867 ,17.7442,-2.15713  ,17.3549,-2.31228  ,16.9507,-2.49644 ,16.555 ,-2.72094  ,16.165 ,-2.93642   ,15.8319,-3.17402  ,15.4998,-3.44516 ,15.1872,-3.82229 ,14.911 ,-4.18399  ,14.8233,-1.83389  ,18.6087,-1.65501  ,18.1178,-1.69635 ,17.6322,-1.79003 ,17.1819,-1.94091  ,16.7454,-2.11421 ,16.3541,-2.33957 ,15.9668,-2.57655  ,15.6158,-2.8582   ,15.2607,-3.20489  ,14.9402,-3.67476 ,14.6787,-4.18399  ,14.8233,-3.85292  ,15.2007,-3.58981 ,15.534 ,-3.4061  ,15.8481,-3.22156  ,16.1597,-3.03444  ,16.4737,-2.82144  ,16.8684,-2.6365   ,17.2692,-2.48492  ,17.6507,-2.36957 ,17.9959,-2.22256 ,18.3622,-2.66862  ,-16.5026,-1.0726  ,561,124419,57.1639,10.6824,132.953,0
213,-1.89962  ,18.6358,-1.96941 ,18.1999,-2.04242 ,17.7929,-2.15842  ,17.3517,-2.3064   ,16.9652,-2.47858 ,16.5889,-2.68575  ,16.2171,-2.90447   ,15.8891,-3.17409  ,15.5484,-3.4958  ,15.2389,-3.85981 ,15.0195,-4.20816  ,14.9127,-1.89962  ,18.6358,-1.6587   ,18.1654,-1.68671 ,17.7   ,-1.78775 ,17.1901,-1.93241  ,16.7676,-2.09553 ,16.3899,-2.29923 ,16.0204,-2.55109  ,15.6673,-2.89849  ,15.28  ,-3.28566  ,14.9435,-3.68689 ,14.7619,-4.20816  ,14.9127,-3.90866  ,15.3337,-3.59179 ,15.6279,-3.35257 ,15.9291,-3.17743  ,16.223 ,-3.0077   ,16.5201,-2.80888  ,16.8946,-2.63539  ,17.2706,-2.49177  ,17.6314,-2.3713  ,18.0213,-2.25879 ,18.3648,-2.66748  ,-16.5372,-1.06234 ,559,124288,56.5994,10.6745,130.711,0
214,-1.91253  ,18.6789,-1.96837 ,18.2383,-2.03887 ,17.8373,-2.14297  ,17.387 ,-2.27767  ,16.9991,-2.44454 ,16.644 ,-2.64355  ,16.2812,-2.9073    ,15.9038,-3.17949  ,15.5866,-3.47341 ,15.3168,-3.85573 ,15.121 ,-4.22789  ,15.0858,-1.91253  ,18.6789,-1.67497  ,18.1633,-1.68959 ,17.6877,-1.78777 ,17.1734,-1.92788  ,16.7421,-2.10069 ,16.3764,-2.29547 ,16.0076,-2.61511  ,15.5911,-2.9667   ,15.2362,-3.31107  ,14.9711,-3.71744 ,14.8418,-4.22789  ,15.0858,-3.87962  ,15.433 ,-3.53463 ,15.743 ,-3.29806 ,16.0382,-3.11615  ,16.3251,-2.92707  ,16.6608,-2.73728  ,17.0125,-2.58519  ,17.3612,-2.46415  ,17.7206,-2.3638  ,18.1238,-2.23991 ,18.4374,-2.65751  ,-16.5697,-1.05869 ,557,123215,56.4171,11.0993,131.539,0
215,-1.8721   ,18.6366,-1.9611  ,18.2188,-2.05629 ,17.7922,-2.15897  ,17.395 ,-2.28058  ,17.0463,-2.43932 ,16.6654,-2.64479  ,16.2811,-2.88933   ,15.9402,-3.14184  ,15.6706,-3.48264 ,15.4114,-3.86942 ,15.2251,-4.2115   ,15.147 ,-1.8721   ,18.6366,-1.66878  ,18.1284,-1.70364 ,17.6187,-1.80743 ,17.1544,-1.94031  ,16.7613,-2.10898 ,16.3571,-2.3271  ,15.96  ,-2.62351  ,15.5827,-2.92947  ,15.2859,-3.28949  ,15.0503,-3.69955 ,14.9322,-4.2115   ,15.147 ,-3.92744  ,15.5565,-3.57184 ,15.8401,-3.26499 ,16.1394,-3.07849  ,16.3936,-2.90238  ,16.7003,-2.72637  ,17.0679,-2.58477  ,17.4285,-2.47844  ,17.7414,-2.38252 ,18.0881,-2.22511 ,18.4252,-2.67163  ,-16.5862,-1.04657 ,560,123218,54.9098,11.5012,129.296,0
216,-1.86292  ,18.5852,-1.97668 ,18.1463,-2.07628 ,17.7551,-2.19306  ,17.3276,-2.32616  ,16.9464,-2.51593 ,16.5336,-2.73776  ,16.1749,-2.99498   ,15.8487,-3.28193  ,15.5522,-3.65107 ,15.3246,-4.09298 ,15.2604,-4.46651  ,15.3035,-1.86292  ,18.5852,-1.66567  ,18.0985,-1.70788 ,17.6688,-1.81278 ,17.1746,-1.95178  ,16.7563,-2.13728 ,16.3192,-2.39029 ,15.925 ,-2.71668  ,15.5545,-3.07667  ,15.2289,-3.48595  ,15.0239,-3.98947 ,15.0163,-4.46651  ,15.3035,-4.06779  ,15.5053,-3.70072 ,15.6702,-3.39006 ,15.9642,-3.18114  ,16.2513,-3.01189  ,16.5307,-2.84073  ,16.849 ,-2.65929  ,17.242 ,-2.53891  ,17.596 ,-2.41204 ,17.972 ,-2.25391 ,18.3178,-2.72474  ,-16.5703,-1.00674 ,559,124264,57.0717,10.7578,132.125,0
217,-2.03294  ,18.5434,-2.04161 ,18.1153,-2.12098 ,17.6945,-2.24437  ,17.2635,-2.38501  ,16.9103,-2.5861  ,16.4931,-2.79432  ,16.1551,-3.04778   ,15.8407,-3.41239  ,15.5334,-3.75539 ,15.3735,-4.1869  ,15.2839,-4.54614  ,15.2673,-2.03294  ,18.5434,-1.74206  ,18.1109,-1.7417  ,17.6235,-1.85138 ,17.1415,-1.9961   ,16.7471,-2.21156 ,16.2819,-2.44011 ,15.9058,-2.73658  ,15.5627,-3.16119  ,15.2411,-3.55626  ,15.1039,-4.04339 ,15.0624,-4.54614  ,15.2673,-4.18583  ,15.5227,-3.81316 ,15.6923,-3.53209 ,15.9111,-3.24802  ,16.2383,-3.05848  ,16.5378,-2.8894   ,16.8424,-2.71512  ,17.2144,-2.58877  ,17.5282,-2.46866 ,17.9093,-2.32519 ,18.2537,-2.78791  ,-16.551 ,-0.971368,570,125005,56.3781,10.8013,134.468,0
218,-2.03317  ,18.5054,-2.11429 ,18.0372,-2.19719 ,17.621 ,-2.31088  ,17.2649,-2.48706  ,16.84  ,-2.6611  ,16.49  ,-2.88554  ,16.133 ,-3.19137   ,15.7955,-3.5404   ,15.5389,-3.92251 ,15.3808,-4.35527 ,15.3297,-4.73026  ,15.3398,-2.03317  ,18.5054,-1.82461  ,17.9469,-1.84833 ,17.4226,-1.95872 ,17.0034,-2.14564  ,16.5404,-2.3305  ,16.1637,-2.59901 ,15.773 ,-2.98489  ,15.4257,-3.40065  ,15.1955,-3.81493  ,15.0846,-4.27947 ,15.0975,-4.73026  ,15.3398,-4.30272  ,15.5665,-3.91581 ,15.706 ,-3.57651 ,15.9437,-3.30286  ,16.2556,-3.09801  ,16.5947,-2.93856  ,16.9169,-2.78141  ,17.2411,-2.62174  ,17.6379,-2.51454 ,17.9509,-2.37913 ,18.2686,-2.88005  ,-16.5294,-0.948358,556,122284,56.9917,11.8253,132.711,0
219,-2.07199  ,18.4412,-2.12869 ,18.0077,-2.23281 ,17.5983,-2.36651  ,17.2128,-2.53279  ,16.8009,-2.69607 ,16.4583,-2.95426  ,16.0896,-3.25176   ,15.7771,-3.55772  ,15.5435,-3.95089 ,15.3775,-4.35334 ,15.3199,-4.72579  ,15.3312,-2.07199  ,18.4412,-1.84014  ,17.981 ,-1.85791 ,17.4835,-1.98336 ,17.033 ,-2.16327  ,16.5847,-2.33519 ,16.2252,-2.6262  ,15.8206,-2.98412  ,15.473 ,-3.31538  ,15.2472,-3.74245  ,15.1061,-4.23139 ,15.0766,-4.72579  ,15.3312,-4.33896  ,15.5732,-4.03521 ,15.6825,-3.69898 ,15.905 ,-3.41573  ,16.1778,-3.19389  ,16.4676,-3.00341  ,16.7904,-2.85955  ,17.1165,-2.71036  ,17.5002,-2.57246 ,17.8271,-2.39634 ,18.1501,-2.93857  ,-16.4749,-0.923538,541,119114,55.8344,10.7022,128.125,0
220,-2.07295  ,18.281 ,-2.14029 ,17.8371,-2.23889 ,17.4483,-2.38578  ,17.0883,-2.55446  ,16.7069,-2.75075 ,16.3359,-2.9974   ,15.9968,-3.26572   ,15.728 ,-3.61164  ,15.4923,-4.02134 ,15.3503,-4.43101 ,15.2876,-4.8018   ,15.2677,-2.07295  ,18.281 ,-1.83868  ,17.774 ,-1.8655  ,17.3197,-1.99957 ,16.9063,-2.1773   ,16.4885,-2.38382 ,16.0781,-2.66615 ,15.7044,-2.96101  ,15.43  ,-3.325    ,15.2183,-3.77613  ,15.099 ,-4.27191 ,15.0773,-4.8018   ,15.2677,-4.45522  ,15.5137,-4.13633 ,15.632 ,-3.79566 ,15.8209,-3.47558  ,16.109 ,-3.24947  ,16.3853,-3.05907  ,16.689 ,-2.88991  ,17.018 ,-2.72703  ,17.3682,-2.57836 ,17.6871,-2.42147 ,18.0085,-2.95838  ,-16.3967,-0.896123,534,117002,55.1984,11.1231,125.882,0
