97  ,1.77414,34.7104   ,2.03945,34.9134   ,2.34382,35.0066   ,2.70129,35.0576  ,3.03676,35.0771   ,3.44195,35.0745  ,3.77773,35.0479   ,4.12938,34.9889   ,4.48018,34.8923  ,4.80858,34.7765   ,5.14372,34.6725   ,5.49326,34.5665   ,1.77414,34.7104   ,1.93814,35.262    ,2.23823,35.3967   ,2.61436,35.4654   ,2.9834 ,35.4961   ,3.4436 ,35.5012   ,3.81921,35.4729   ,4.19889,35.4028   ,4.55912,35.2772  ,4.87987,35.1019   ,5.20408,34.9077  ,5.49326,34.5665   ,5.1655 ,34.4147  ,4.82057,34.4224   ,4.48373,34.4795   ,4.15276,34.5539   ,3.84267,34.6096    ,3.55522,34.642    ,3.20459,34.6612   ,2.89741,34.6591   ,2.54561,34.6354   ,2.21964,34.5983   ,3.53377,-34.9613  ,0.0860109  ,478,103601,47.4589     ,10.5837     ,113.355,0
98  ,1.84354,34.7215   ,2.1248 ,34.9194   ,2.43348,35.0245   ,2.78599,35.0824  ,3.16024,35.1046   ,3.47329,35.0987  ,3.82525,35.0635   ,4.19017,34.9893   ,4.52264,34.8949  ,4.84795,34.7878   ,5.18699,34.68     ,5.54438,34.5394   ,1.84354,34.7215   ,2.05439,35.2525   ,2.36257,35.4279   ,2.72375,35.518    ,3.11845,35.5523   ,3.45238,35.5478   ,3.84093,35.505    ,4.24184,35.4146   ,4.59503,35.295   ,4.92259,35.1321   ,5.26215,34.9278  ,5.54438,34.5394   ,5.19578,34.406   ,4.85677,34.4158   ,4.53101,34.4692   ,4.22415,34.5421   ,3.9058 ,34.6071    ,3.59711,34.6434   ,3.30875,34.6581   ,2.95373,34.6572   ,2.60077,34.643    ,2.27582,34.6222   ,3.64774,-34.9716  ,0.104242   ,479,102990,47.3797     ,11.1874     ,112.184,0
99  ,1.96939,34.9323   ,2.27204,35.0168   ,2.64167,35.0696   ,2.95865,35.0974  ,3.33451,35.1118   ,3.70112,35.0907  ,4.0434 ,35.041    ,4.38356,34.9543   ,4.69627,34.8513  ,5.05053,34.7332   ,5.3738 ,34.6339   ,5.71818,34.4715   ,1.96939,34.9323   ,2.29384,35.3682   ,2.64719,35.4953   ,2.96086,35.5505   ,3.33431,35.5749   ,3.71977,35.5399   ,4.09392,35.4686   ,4.46645,35.3565   ,4.8015 ,35.2298  ,5.15149,35.0716   ,5.46349,34.9042  ,5.71818,34.4715   ,5.36266,34.3371  ,5.0303 ,34.37     ,4.66868,34.4461   ,4.38019,34.5273   ,4.08364,34.5948    ,3.78459,34.6308   ,3.44071,34.6468   ,3.06503,34.6511   ,2.73827,34.655    ,2.33436,34.6796   ,3.8251 ,-34.9687  ,0.136689   ,482,103747,47.362      ,11.4115     ,112.77 ,0
100 ,2.14587,34.8582   ,2.42579,34.9838   ,2.75708,35.0441   ,3.13984,35.0694  ,3.48089,35.0681   ,3.81156,35.0463  ,4.16045,34.9926   ,4.46339,34.9132   ,4.82031,34.7952  ,5.13955,34.6695   ,5.41273,34.5155   ,5.70346,34.2667   ,2.14587,34.8582   ,2.37278,35.3135   ,2.68755,35.442    ,3.08276,35.4916   ,3.45842,35.5021   ,3.83198,35.4792   ,4.22827,35.4167   ,4.56021,35.3202   ,4.93289,35.1748  ,5.2637 ,34.9979   ,5.54218,34.7507  ,5.70346,34.2667   ,5.35684,34.2303  ,5.09529,34.3025   ,4.78716,34.3882   ,4.44736,34.4807   ,4.1845 ,34.5486    ,3.89627,34.6016   ,3.61638,34.63     ,3.30953,34.6464   ,2.9312 ,34.6572   ,2.56458,34.6764   ,3.99543,-34.9155  ,0.184344   ,471,102291,46.2895     ,10.8271     ,111.841,0
101 ,2.23335,34.8637   ,2.51973,34.9973   ,2.89034,35.0695   ,3.2509 ,35.0869  ,3.60676,35.0717   ,3.99684,35.0163  ,4.3473 ,34.9335   ,4.66358,34.8352   ,5.01195,34.7125  ,5.3564 ,34.5514   ,5.64185,34.3727   ,5.90606,34.0774   ,2.23335,34.8637   ,2.51298,35.3054   ,2.88279,35.4537   ,3.24945,35.4975   ,3.62511,35.4895   ,4.05684,35.428    ,4.45705,35.3373   ,4.80151,35.2205   ,5.16124,35.0568  ,5.53065,34.8272   ,5.83169,34.5702  ,5.90606,34.0774   ,5.52542,34.1186  ,5.2673 ,34.2286   ,4.9489 ,34.3332   ,4.61339,34.4208   ,4.33144,34.5031    ,4.04205,34.5837   ,3.70391,34.6425   ,3.37089,34.675    ,3.01584,34.6957   ,2.62039,34.7178   ,4.14618,-34.8665  ,0.222716   ,472,102153,48.7233     ,10.3914     ,115.497,0
102 ,2.24664,34.9135   ,2.60323,34.9959   ,2.96818,35.0361   ,3.29726,35.0459  ,3.68976,35.0364   ,4.06181,35.0017  ,4.39759,34.9393   ,4.78365,34.8148   ,5.10164,34.6784  ,5.46197,34.4893   ,5.76912,34.2845   ,6.06105,34.053    ,2.24664,34.9135   ,2.63144,35.2505   ,3.03793,35.3642   ,3.40943,35.4072   ,3.86088,35.4173   ,4.27408,35.3885   ,4.62271,35.3217   ,4.99371,35.1709   ,5.29519,34.9907  ,5.64995,34.7322   ,5.94484,34.4405  ,6.06105,34.053    ,5.67713,34.0669  ,5.36346,34.1922   ,4.9984 ,34.3233   ,4.66512,34.4225   ,4.27567,34.5304    ,3.96723,34.598    ,3.64619,34.6477   ,3.31779,34.6847   ,3.02731,34.7145   ,2.68528,34.7571   ,4.22542,-34.8487  ,0.230743   ,469,101486,49.7438     ,10.5542     ,116.912,0
103 ,2.17031,34.9881   ,2.51557,35.0378   ,2.87398,35.0513   ,3.26611,35.0355  ,3.6014 ,35.0079   ,3.99084,34.9648  ,4.34024,34.9177   ,4.73745,34.8194   ,5.06479,34.701   ,5.39975,34.5444   ,5.7206 ,34.328    ,6.00392,34.049    ,2.17031,34.9881   ,2.61692,35.2742   ,3.04804,35.3761   ,3.49531,35.4018   ,3.85982,35.3866   ,4.26026,35.3475   ,4.58794,35.304    ,4.93731,35.1802   ,5.24149,35.0248  ,5.57526,34.798    ,5.89255,34.4784  ,6.00392,34.049    ,5.63279,34.1086  ,5.31956,34.2362   ,4.98282,34.339    ,4.63111,34.427    ,4.19931,34.5136    ,3.84443,34.5665   ,3.47617,34.6162   ,3.17074,34.6597   ,2.82682,34.7247   ,2.52439,34.8098   ,4.20115,-34.8383  ,0.221176   ,466,102299,50.0289     ,10.8078     ,117.497,0
104 ,2.3014 ,35.0183   ,2.63898,35.0379   ,2.99096,35.0347   ,3.36543,35.0068  ,3.74783,34.9657   ,4.12558,34.9168  ,4.48398,34.8596   ,4.81385,34.7871   ,5.17358,34.6697  ,5.5213 ,34.5076   ,5.79965,34.3335   ,6.12599,34.0783   ,2.3014 ,35.0183   ,2.72729,35.3221   ,3.12123,35.3907   ,3.53987,35.3952   ,3.958  ,35.3626   ,4.35323,35.3092   ,4.71093,35.2397   ,5.02685,35.144    ,5.37499,34.981   ,5.71723,34.7535   ,5.98112,34.5101  ,6.12599,34.0783   ,5.70474,34.0956  ,5.42155,34.2075   ,5.07296,34.3179   ,4.70583,34.4015   ,4.37115,34.4581    ,4.02069,34.5067   ,3.66506,34.5534   ,3.31783,34.6062   ,2.98373,34.6721   ,2.6624 ,34.7588   ,4.24736,-34.8193  ,0.217572   ,475,103678,49.3273     ,10.6122     ,115.841,0
105 ,2.39053,34.9613   ,2.74064,35.0278   ,3.07626,35.0397   ,3.4686 ,35.0113  ,3.78116,34.9678   ,4.14017,34.8979  ,4.50887,34.825    ,4.86701,34.746    ,5.20298,34.6446  ,5.5278 ,34.501    ,5.87734,34.2866   ,6.17333,34.071    ,2.39053,34.9613   ,2.80302,35.3566   ,3.17587,35.4178   ,3.59426,35.4115   ,3.91172,35.3695   ,4.28101,35.2888   ,4.66574,35.2043   ,5.02995,35.1079   ,5.36449,34.972   ,5.69566,34.7691   ,6.03101,34.4559  ,6.17333,34.071    ,5.8061 ,34.0609  ,5.45035,34.1838   ,5.13559,34.2825   ,4.80242,34.3588   ,4.45675,34.4245    ,4.10406,34.4863   ,3.75228,34.5478   ,3.45013,34.5993   ,3.09143,34.6574   ,2.78492,34.7151   ,4.26967,-34.8044  ,0.22947    ,472,102917,48.8082     ,10.2246     ,116.669,0
106 ,2.39672,34.8688   ,2.71257,34.9607   ,3.10056,34.9924   ,3.46029,34.9768  ,3.8195 ,34.9335   ,4.15223,34.8702  ,4.50427,34.7829   ,4.84807,34.6945   ,5.1979 ,34.5905  ,5.53842,34.4362   ,5.81175,34.2563   ,6.12204,33.9985   ,2.39672,34.8688   ,2.70063,35.2856   ,3.09893,35.3864   ,3.48594,35.3873   ,3.88721,35.3449   ,4.25372,35.2754   ,4.62776,35.1775   ,4.98752,35.0774   ,5.34462,34.9396  ,5.68807,34.7175   ,5.96203,34.4555  ,6.12204,33.9985   ,5.74629,33.9933  ,5.48301,34.1      ,5.15056,34.2049   ,4.80819,34.2856   ,4.47844,34.363     ,4.15519,34.4413   ,3.86728,34.5033   ,3.55592,34.5551   ,3.22089,34.5983   ,2.82618,34.6522   ,4.28122,-34.7604  ,0.230052   ,470,101549,48.4908     ,10.283      ,114.083,0
107 ,2.44194,34.8796   ,2.79118,34.9399   ,3.09735,34.9632   ,3.47129,34.9528  ,3.81051,34.9132   ,4.17217,34.8265  ,4.50455,34.7123   ,4.82578,34.5945   ,5.20935,34.4679  ,5.50254,34.3435   ,5.82929,34.1442   ,6.13072,33.9348   ,2.44194,34.8796   ,2.85309,35.2552   ,3.18594,35.3316   ,3.57914,35.3525   ,3.92666,35.3247   ,4.30733,35.2365   ,4.64638,35.1084   ,4.96642,34.9757   ,5.35532,34.8306  ,5.65129,34.6559   ,5.98099,34.3592  ,6.13072,33.9348   ,5.76599,33.8694  ,5.44979,33.98     ,5.16138,34.0699   ,4.77871,34.1816   ,4.45455,34.2818    ,4.13494,34.3859   ,3.80137,34.4818   ,3.48172,34.5443   ,3.13616,34.5961   ,2.84434,34.6436   ,4.31221,-34.6934  ,0.271944   ,476,101865,47.8493     ,10.6024     ,113.497,0
108 ,2.40897,34.7655   ,2.71099,34.9101   ,3.12455,34.9615   ,3.45413,34.9322  ,3.84532,34.8647   ,4.21016,34.78    ,4.59829,34.6645   ,4.95138,34.5172   ,5.29427,34.3679  ,5.59665,34.2262   ,5.94713,34.0296   ,6.30017,33.8271   ,2.40897,34.7655   ,2.6611 ,35.2147   ,3.07819,35.3414   ,3.43473,35.3232   ,3.87968,35.265    ,4.30097,35.1912   ,4.72632,35.0725   ,5.09431,34.8978   ,5.43252,34.7191  ,5.7401 ,34.527    ,6.08968,34.2356  ,6.30017,33.8271   ,5.89952,33.7712  ,5.55479,33.8701   ,5.25573,33.9744   ,4.90614,34.0917   ,4.57448,34.2186    ,4.23567,34.3387   ,3.93648,34.4376   ,3.60615,34.5221   ,3.30073,34.576    ,2.86647,34.6354   ,4.36074,-34.6409  ,0.291778   ,479,102996,50.8455     ,10.5945     ,119.983,0
109 ,2.48768,34.8686   ,2.83756,34.9509   ,3.20835,34.9694   ,3.55749,34.9372  ,3.9629 ,34.8491   ,4.28427,34.7571  ,4.65723,34.6435   ,4.99488,34.5124   ,5.36883,34.3306  ,5.67312,34.1687   ,5.98979,34.0076   ,6.36605,33.8071   ,2.48768,34.8686   ,2.87571,35.2844   ,3.24131,35.351    ,3.57107,35.3404   ,3.97807,35.2654   ,4.34598,35.1821   ,4.76412,35.0749   ,5.10665,34.9279   ,5.49263,34.6963  ,5.80996,34.4664   ,6.12072,34.2111  ,6.36605,33.8071   ,5.96176,33.7524  ,5.64166,33.8164   ,5.343  ,33.9123   ,4.9755 ,34.0564   ,4.65137,34.1769    ,4.33214,34.3014   ,4.05106,34.4019   ,3.64942,34.5193   ,3.29885,34.5814   ,2.91797,34.6328   ,4.42594,-34.6264  ,0.30767    ,487,104130,50.4163     ,11.0555     ,120.225,0
110 ,2.60872,34.9114   ,2.97268,34.9714   ,3.30194,34.9798   ,3.70693,34.9448  ,4.06856,34.8677   ,4.44238,34.7525  ,4.79517,34.6306   ,5.11443,34.4887   ,5.48192,34.303   ,5.78983,34.1432   ,6.16963,33.9768   ,6.52272,33.829    ,2.60872,34.9114   ,3.00763,35.2931   ,3.36501,35.3499   ,3.81315,35.33     ,4.20706,35.2513   ,4.62056,35.144    ,4.98878,35.0192   ,5.30828,34.8659   ,5.69001,34.6408  ,5.9982 ,34.4206   ,6.32724,34.1552  ,6.52272,33.829    ,6.11729,33.7535  ,5.68934,33.8149   ,5.37212,33.9127   ,5.00913,34.0683   ,4.69675,34.204     ,4.36773,34.3274   ,4.04085,34.4528   ,3.72928,34.5395   ,3.37536,34.6043   ,3.06374,34.6576   ,4.56551,-34.6183  ,0.318982   ,497,106494,50.6446     ,10.5783     ,120.326,0
111 ,2.74444,34.8874   ,3.06378,34.951    ,3.45973,34.9692   ,3.79847,34.9366  ,4.22323,34.8381   ,4.55378,34.7349  ,4.93073,34.6033   ,5.26623,34.4352   ,5.58605,34.2615  ,5.8918 ,34.1013   ,6.29141,33.9511   ,6.6566 ,33.8582   ,2.74444,34.8874   ,3.09311,35.2673   ,3.51939,35.3526   ,3.89388,35.3374   ,4.3476 ,35.2407   ,4.69605,35.1382   ,5.0878 ,34.9935   ,5.42836,34.8067   ,5.76096,34.6192  ,6.06872,34.4181   ,6.42846,34.1883  ,6.6566 ,33.8582   ,6.26828,33.6819  ,5.82568,33.7344   ,5.50687,33.8511   ,5.19493,34.015    ,4.87489,34.1682    ,4.52166,34.2971   ,4.2105 ,34.4016   ,3.8333 ,34.5142   ,3.53693,34.5785   ,3.15823,34.6484   ,4.71802,-34.58    ,0.337761   ,505,107913,50.4987     ,10.493      ,119.74 ,0
112 ,2.84963,34.7401   ,3.17559,34.8933   ,3.53898,34.9318   ,3.92657,34.9069  ,4.34041,34.7998   ,4.73561,34.6679  ,5.05808,34.5398   ,5.41309,34.361    ,5.76531,34.1831  ,6.13681,33.9807   ,6.47101,33.805    ,6.83131,33.5972   ,2.84963,34.7401   ,3.15851,35.1854   ,3.54147,35.3088   ,3.94365,35.3253   ,4.38322,35.2207   ,4.81064,35.0885   ,5.15606,34.9497   ,5.53836,34.7503   ,5.90544,34.5374  ,6.29866,34.2733   ,6.63264,34.0233  ,6.83131,33.5972   ,6.42112,33.5266  ,6.08479,33.6292   ,5.72911,33.7743   ,5.38684,33.9207   ,5.06371,34.0816    ,4.77201,34.2087   ,4.41059,34.3408   ,4.03287,34.4675   ,3.6687 ,34.554    ,3.30111,34.6272   ,4.88839,-34.5055  ,0.358683   ,505,108326,52.7376     ,10.7575     ,124.225,0
113 ,3.07318,34.7943   ,3.41054,34.858    ,3.79715,34.8709   ,4.18142,34.8125  ,4.59669,34.6949   ,4.96758,34.5503  ,5.28394,34.4083   ,5.64824,34.223    ,6.00745,34.029   ,6.33024,33.8388   ,6.6513 ,33.6464   ,7.0314 ,33.428    ,3.07318,34.7943   ,3.46976,35.1801   ,3.86669,35.257    ,4.26859,35.204    ,4.70944,35.0842   ,5.11296,34.9449   ,5.45873,34.7826   ,5.83789,34.5591   ,6.20784,34.3256  ,6.5343 ,34.0901   ,6.83793,33.8282  ,7.0314 ,33.428    ,6.56981,33.403   ,6.23379,33.5234   ,5.91383,33.6704   ,5.55908,33.8346   ,5.21585,33.9821    ,4.92637,34.1111   ,4.59368,34.2666   ,4.21951,34.3926   ,3.85618,34.4739   ,3.47673,34.5482   ,5.05643,-34.4118  ,0.379155   ,499,106554,52.5431     ,10.437      ,123.64 ,0
114 ,3.18311,34.7754   ,3.49042,34.796    ,3.8986 ,34.7879   ,4.24438,34.7333  ,4.61443,34.635    ,4.95326,34.5171  ,5.2753 ,34.3786   ,5.59462,34.2186   ,5.90814,34.0634  ,6.22628,33.8746   ,6.49865,33.67     ,6.82109,33.4046   ,3.18311,34.7754   ,3.55678,35.0776   ,3.9888 ,35.1547   ,4.35245,35.1161   ,4.74166,35.0218   ,5.10029,34.9117   ,5.43466,34.762    ,5.76157,34.573    ,6.07799,34.3928  ,6.41568,34.1451   ,6.69399,33.8593  ,6.82109,33.4046   ,6.39259,33.4094  ,6.12792,33.5402   ,5.82873,33.6874   ,5.51715,33.8184   ,5.20824,33.952     ,4.89887,34.0854   ,4.5875 ,34.2167   ,4.24657,34.3258   ,3.92646,34.408    ,3.5354 ,34.52     ,5.09653,-34.3612  ,0.384663   ,474,102762,48.8027     ,10.3894     ,115.983,0
115 ,3.23904,34.8373   ,3.54925,34.7992   ,3.90809,34.73     ,4.27545,34.6377  ,4.59286,34.5566   ,4.95326,34.4583  ,5.28607,34.3394   ,5.59834,34.1899   ,5.95375,34.0041  ,6.22448,33.8398   ,6.54836,33.6278   ,6.8748 ,33.4429   ,3.23904,34.8373   ,3.66776,35.0642   ,4.06892,35.0732   ,4.46232,35.0031   ,4.78542,34.9272   ,5.15496,34.8404   ,5.48743,34.7218   ,5.78655,34.5454   ,6.13556,34.3209  ,6.42451,34.114    ,6.74905,33.831   ,6.8748 ,33.4429   ,6.44022,33.3687  ,6.11601,33.5051   ,5.86135,33.6371   ,5.49827,33.7888   ,5.17541,33.9177    ,4.85086,34.0459   ,4.50504,34.1586   ,4.19449,34.245    ,3.85113,34.3613   ,3.53146,34.5216   ,5.11594,-34.3112  ,0.376766   ,463,101155,48.1116     ,10.5371     ,112.569,0
116 ,3.25421,34.7341   ,3.58767,34.705    ,3.90215,34.6323   ,4.23791,34.4917  ,4.58867,34.3713   ,4.92228,34.2906  ,5.25713,34.2105   ,5.60262,34.0901   ,5.9251 ,33.944   ,6.2546 ,33.7554   ,6.54988,33.5627   ,6.86226,33.3689   ,3.25421,34.7341   ,3.68339,35.0317   ,4.01705,35.0154   ,4.36663,34.8737   ,4.72924,34.7534   ,5.07481,34.6777   ,5.41898,34.6023   ,5.76078,34.4779   ,6.07385,34.3027  ,6.41854,34.0588   ,6.71583,33.7773  ,6.86226,33.3689   ,6.48222,33.2846  ,6.18718,33.39     ,5.86951,33.5376   ,5.53667,33.6636   ,5.20107,33.7887    ,4.88385,33.8783   ,4.55539,33.96     ,4.20506,34.0715   ,3.88681,34.2115   ,3.59966,34.3673   ,5.09221,-34.2063  ,0.358498   ,474,101817,47.6598     ,10.3162     ,114.811,0
