2365,38.4884,-56.2562,38.2468,-55.9373,37.9962,-55.63  ,37.7487,-55.3158,37.5185,-55.006 ,37.2651,-54.6529,37.058 ,-54.357 ,36.8324,-54.0189,36.6163,-53.6804,36.4389,-53.3606,36.2851,-53.0122,36.1448,-52.6645,38.4884,-56.2562,38.0183,-56.1338,37.6829,-55.8333,37.3777,-55.4941,37.1069,-55.1575,36.8256,-54.7848,36.6233,-54.4884,36.4317,-54.1641,36.2686,-53.8516,36.142 ,-53.5425,36.0601,-53.1637,36.1448,-52.6645,36.5589,-52.9768,36.7921,-53.291 ,37.0255,-53.6085,37.2953,-53.9694,37.5603,-54.3235,37.7752,-54.6207,38.0048,-54.957 ,38.1996,-55.2419,38.3947,-55.5314,38.5519,-55.8368,37.2371,54.5554,0.967611  ,514,109855,52.6295,11.7727,121.439,0
2366,38.4257,-56.1175,38.1661,-55.8099,37.8997,-55.5036,37.6579,-55.2012,37.4434,-54.906 ,37.204 ,-54.5673,37.0059,-54.2832,36.7815,-53.9525,36.5726,-53.6113,36.4085,-53.3053,36.238 ,-52.9347,36.0808,-52.6088,38.4257,-56.1175,37.9522,-56.0176,37.5976,-55.7337,37.2979,-55.4121,37.0482,-55.0933,36.7922,-54.7406,36.5992,-54.4578,36.3942,-54.1367,36.2346,-53.8094,36.1223,-53.507 ,36.0171,-53.1048,36.0808,-52.6088,36.5062,-52.8689,36.7465,-53.2081,36.9683,-53.5124,37.2318,-53.8636,37.4777,-54.2026,37.6831,-54.4897,37.9086,-54.8166,38.0931,-55.0897,38.2899,-55.3761,38.465 ,-55.7001,37.2044,54.5085,0.972574  ,523,111825,51.7784,11.3059,121.196,0
2367,38.4312,-56.1613,38.1641,-55.8373,37.8856,-55.5019,37.6299,-55.1717,37.4043,-54.8547,37.1519,-54.4938,36.9078,-54.1345,36.7063,-53.8186,36.4833,-53.4462,36.3021,-53.1139,36.1233,-52.6961,36.0023,-52.3548,38.4312,-56.1613,37.9522,-56.0776,37.5872,-55.7581,37.2696,-55.3952,37.0093,-55.0507,36.7496,-54.6801,36.5147,-54.3214,36.3307,-54.0007,36.1463,-53.6219,36.0171,-53.2897,35.9153,-52.8356,36.0023,-52.3548,36.3779,-52.6758,36.6444,-53.0529,36.883 ,-53.3774,37.1476,-53.7426,37.3695,-54.051 ,37.6256,-54.4099,37.8724,-54.7632,38.0697,-55.0559,38.2769,-55.3585,38.4636,-55.7031,37.1527,54.4283,0.978404  ,548,115537,55.4796,11.1985,127.439,0
2368,38.3907,-56.161 ,38.1106,-55.7735,37.8413,-55.4359,37.5871,-55.0913,37.3603,-54.7751,37.0912,-54.4016,36.8607,-54.0447,36.6526,-53.6958,36.4219,-53.3318,36.2052,-52.9426,36.0363,-52.5876,35.8823,-52.2237,38.3907,-56.161 ,37.8384,-55.9813,37.5215,-55.6569,37.2391,-55.3144,36.9849,-54.9807,36.6945,-54.5867,36.4607,-54.2168,36.2846,-53.8685,36.1124,-53.52  ,35.9591,-53.1325,35.85  ,-52.749 ,35.8823,-52.2237,36.2771,-52.5455,36.5098,-52.8672,36.7983,-53.2504,37.0825,-53.6238,37.3208,-53.9724,37.5619,-54.3221,37.8128,-54.6762,38.0087,-54.9708,38.2357,-55.3097,38.4588,-55.6614,37.1104,54.3513,0.980625  ,552,118635,57.2227,11.0775,131.681,0
2369,38.4292,-56.1468,38.1476,-55.8044,37.8355,-55.4353,37.5949,-55.1092,37.3676,-54.7846,37.1088,-54.4104,36.8719,-54.0454,36.6545,-53.6874,36.4363,-53.323 ,36.2162,-52.9288,36.0199,-52.576 ,35.8082,-52.235 ,38.4292,-56.1468,37.9195,-56.0391,37.5278,-55.6775,37.2388,-55.3261,36.9808,-54.979 ,36.7034,-54.5885,36.4743,-54.2198,36.2826,-53.8656,36.1103,-53.5142,35.9591,-53.1252,35.84  ,-52.7523,35.8082,-52.235 ,36.2677,-52.5169,36.5361,-52.8482,36.8251,-53.239 ,37.0883,-53.6115,37.3337,-53.9738,37.5857,-54.3382,37.8297,-54.6982,38.0277,-55.0008,38.2303,-55.3019,38.46  ,-55.6674,37.0981,54.3224,0.98512   ,562,120343,57.6438,11.203 ,132.51 ,0
2370,38.4083,-56.1636,38.1247,-55.7802,37.8461,-55.4335,37.6183,-55.1236,37.3353,-54.7286,37.101 ,-54.3921,36.8836,-54.0641,36.6341,-53.6374,36.4415,-53.299 ,36.2178,-52.8986,36.0381,-52.5525,35.8083,-52.1883,38.4083,-56.1636,37.8653,-55.9883,37.5293,-55.6656,37.2942,-55.3739,36.9818,-54.9631,36.7334,-54.6133,36.5122,-54.2794,36.2777,-53.851 ,36.1399,-53.515 ,35.9806,-53.1156,35.8448,-52.7521,35.8083,-52.1883,36.2921,-52.4678,36.5162,-52.7957,36.8097,-53.1973,37.0524,-53.5325,37.3226,-53.9561,37.5455,-54.2821,37.769 ,-54.6077,38.0203,-54.982 ,38.2386,-55.2995,38.4664,-55.6716,37.0947,54.2987,0.988888  ,564,120701,58.1422,10.7144,133.681,0
2371,38.4384,-56.1756,38.159 ,-55.8183,37.8701,-55.4564,37.6188,-55.1186,37.3457,-54.7284,37.1124,-54.3978,36.8657,-54.0246,36.6533,-53.6575,36.438 ,-53.2742,36.2088,-52.8803,35.9515,-52.4894,35.7068,-52.1897,38.4384,-56.1756,37.9246,-56.0439,37.5693,-55.6975,37.2731,-55.3327,36.9538,-54.9107,36.704 ,-54.5662,36.4524,-54.1839,36.262 ,-53.815 ,36.1024,-53.43  ,35.9401,-53.0438,35.7807,-52.6397,35.7068,-52.1897,36.2032,-52.4448,36.5426,-52.8314,36.839 ,-53.2286,37.1032,-53.6066,37.3449,-53.9702,37.5964,-54.3385,37.8154,-54.657 ,38.0457,-55.0174,38.2554,-55.325 ,38.4728,-55.69  ,37.0921,54.2951,0.981017  ,567,121496,59.1429,11.25  ,134.51 ,0
2372,38.4404,-56.1375,38.1225,-55.7514,37.8558,-55.426 ,37.5949,-55.0862,37.3562,-54.7533,37.098 ,-54.3767,36.8638,-54.011 ,36.6382,-53.642 ,36.4257,-53.2641,36.2011,-52.892 ,35.9939,-52.5702,35.7634,-52.2157,38.4404,-56.1375,37.868 ,-55.9949,37.5503,-55.6853,37.2601,-55.3221,36.992 ,-54.9637,36.7081,-54.568 ,36.4755,-54.1965,36.2704,-53.8275,36.1099,-53.4477,35.9379,-53.0837,35.795 ,-52.7428,35.7634,-52.2157,36.2639,-52.5025,36.5309,-52.8076,36.8026,-53.1871,37.0682,-53.5634,37.3182,-53.9297,37.5583,-54.2912,37.7977,-54.6527,38.0131,-54.963 ,38.2511,-55.2788,38.4646,-55.6118,37.1068,54.3171,0.97672   ,568,121867,58.1096,10.922 ,134.51 ,0
2373,38.5266,-56.1155,38.1948,-55.8255,37.8826,-55.465 ,37.6242,-55.1244,37.3905,-54.792 ,37.1247,-54.413 ,36.9019,-54.0513,36.673 ,-53.6756,36.43  ,-53.2841,36.2108,-52.9438,35.9739,-52.6137,35.7105,-52.2733,38.5266,-56.1155,37.9773,-56.0804,37.5979,-55.7393,37.3024,-55.3746,37.0287,-55.0132,36.739 ,-54.6152,36.5133,-54.2457,36.3157,-53.8695,36.1179,-53.4729,35.9575,-53.1343,35.8101,-52.7993,35.7105,-52.2733,36.2187,-52.5337,36.5392,-52.8663,36.8139,-53.2081,37.0976,-53.5924,37.3507,-53.9598,37.5824,-54.3171,37.8289,-54.6805,38.0284,-54.9874,38.256 ,-55.3018,38.5026,-55.6605,37.1238,54.3463,0.970435  ,564,121501,58.4261,10.9275,133.338,0
2374,38.5526,-56.1914,38.2317,-55.8324,37.9897,-55.5592,37.7141,-55.2308,37.4804,-54.9208,37.2496,-54.581 ,37.0152,-54.208 ,36.7907,-53.836 ,36.5808,-53.5007,36.3384,-53.1512,36.1118,-52.8435,35.8852,-52.5107,38.5526,-56.1914,38.0156,-56.0417,37.6882,-55.7633,37.3288,-55.3918,37.04  ,-55.0411,36.7826,-54.6762,36.5525,-54.2956,36.356 ,-53.927 ,36.1977,-53.6094,36.0339,-53.2919,35.896 ,-52.9988,35.8852,-52.5107,36.4019,-52.79  ,36.7167,-53.1123,37.0271,-53.4894,37.2822,-53.8389,37.5352,-54.2131,37.7781,-54.5805,37.9931,-54.9012,38.1858,-55.1771,38.3887,-55.4659,38.5404,-55.7275,37.2004,54.4477,0.959356  ,543,117805,55.6492,12.2171,126.51 ,0
2375,38.5419,-56.1223,38.2773,-55.837 ,38.0032,-55.5452,37.7418,-55.2407,37.5126,-54.9411,37.3146,-54.6549,37.0947,-54.3298,36.8899,-54.0102,36.6588,-53.6456,36.4577,-53.3773,36.2086,-53.0809,35.9999,-52.774 ,38.5419,-56.1223,38.0795,-56.0466,37.7154,-55.7716,37.3953,-55.4495,37.1359,-55.1334,36.9269,-54.8395,36.7003,-54.5138,36.5016,-54.2026,36.3206,-53.8644,36.1599,-53.6063,35.9642,-53.2814,35.9999,-52.774 ,36.5212,-52.9638,36.8256,-53.2354,37.0591,-53.5181,37.3342,-53.9087,37.5506,-54.238 ,37.7662,-54.5643,37.9605,-54.8469,38.1717,-55.1336,38.3825,-55.419 ,38.5621,-55.7182,37.2438,54.5146,0.94062   ,522,113816,51.4803,10.9199,120.024,0
2376,38.5626,-56.0776,38.3012,-55.8238,38.0156,-55.5375,37.7824,-55.2759,37.5722,-55.0122,37.3554,-54.7107,37.1599,-54.4184,36.9336,-54.0852,36.7106,-53.7973,36.487 ,-53.569 ,36.1994,-53.3504,35.8925,-53.1607,38.5626,-56.0776,38.1547,-56.0681,37.7948,-55.8269,37.511 ,-55.5667,37.2669,-55.2976,37.0347,-54.9948,36.8399,-54.7106,36.6264,-54.399 ,36.4326,-54.1348,36.2443,-53.9116,36.0123,-53.6456,35.8925,-53.1607,36.4689,-53.1111,36.8085,-53.2982,37.0569,-53.5403,37.2996,-53.855 ,37.5351,-54.2093,37.7344,-54.5113,37.9447,-54.8144,38.1279,-55.0729,38.3183,-55.3336,38.5255,-55.6535,37.2523,54.5747,0.902502  ,511,110770,48.7398,10.5722,115.782,0
2377,38.5219,-56.2308,38.3181,-55.9125,38.0655,-55.6221,37.8407,-55.3632,37.6028,-55.0633,37.3937,-54.7722,37.1747,-54.4476,36.9664,-54.1653,36.7159,-53.9033,36.4241,-53.7144,36.0608,-53.619 ,35.7188,-53.6189,38.5219,-56.2308,38.1348,-56.1564,37.8337,-55.9143,37.582 ,-55.6658,37.316 ,-55.3686,37.092 ,-55.0871,36.8862,-54.7921,36.7135,-54.5489,36.5018,-54.3151,36.2526,-54.1108,35.9674,-53.9417,35.7188,-53.6189,36.2428,-53.309 ,36.6837,-53.3593,37.007 ,-53.5603,37.2832,-53.8615,37.5182,-54.184 ,37.7522,-54.5394,37.9538,-54.8426,38.1726,-55.1472,38.373 ,-55.415 ,38.565 ,-55.748 ,37.2607,54.6546,0.857324  ,502,108822,49.1932,11.0939,113.782,0
2378,38.4689,-56.2457,38.2926,-55.9328,38.0697,-55.6714,37.842 ,-55.4024,37.6337,-55.1321,37.4483,-54.8636,37.258 ,-54.5926,37.0468,-54.3259,36.8089,-54.0932,36.502 ,-53.9288,36.1707,-53.8926,35.8558,-53.9468,38.4689,-56.2457,38.081 ,-56.1754,37.8272,-55.9801,37.589 ,-55.7412,37.3746,-55.4909,37.1839,-55.2428,37.0124,-55.0029,36.8482,-54.7747,36.6733,-54.5691,36.4315,-54.3911,36.1437,-54.2696,35.8558,-53.9468,36.2797,-53.5151,36.6536,-53.4933,37.0156,-53.6759,37.3089,-53.9512,37.5604,-54.26  ,37.765 ,-54.5614,37.9488,-54.8501,38.1583,-55.1409,38.3784,-55.4387,38.5604,-55.7621,37.2835,54.7643,0.823744  ,497,106207,45.7316,11.6854,110.125,0
2379,38.5058,-56.2379,38.3164,-55.9627,38.0745,-55.6957,37.8883,-55.4764,37.6853,-55.2144,37.494 ,-54.9505,37.2974,-54.6856,37.0793,-54.4321,36.7984,-54.2066,36.5175,-54.1174,36.1884,-54.1386,35.8909,-54.2374,38.5058,-56.2379,38.1322,-56.2181,37.8616,-56.0181,37.6633,-55.8256,37.4454,-55.5835,37.2461,-55.3401,37.0644,-55.1068,36.8956,-54.8958,36.6842,-54.704 ,36.4628,-54.6022,36.1937,-54.5379,35.8909,-54.2374,36.2624,-53.7278,36.6562,-53.6439,36.987 ,-53.7531,37.3285,-54.0371,37.5885,-54.3397,37.7964,-54.6364,37.9813,-54.9204,38.174 ,-55.2014,38.3504,-55.4441,38.5546,-55.7674,37.2805,54.8342,0.789737  ,481,103733,44.2407,12.1902,106.711,0
2380,38.3975,-56.2129,38.2603,-55.9252,38.0549,-55.663 ,37.8664,-55.4347,37.6568,-55.1685,37.4701,-54.9272,37.2773,-54.6898,37.0517,-54.4627,36.7507,-54.3172,36.4455,-54.2993,36.1376,-54.3866,35.9234,-54.5791,38.3975,-56.2129,38.1071,-56.1824,37.8793,-56.0196,37.6816,-55.8358,37.4638,-55.6058,37.2849,-55.4023,37.1176,-55.208 ,36.933 ,-55.0097,36.716 ,-54.8429,36.5023,-54.7719,36.2519,-54.7512,35.9234,-54.5791,36.0824,-53.9933,36.4648,-53.8167,36.8589,-53.811 ,37.2293,-53.9637,37.4923,-54.2371,37.7095,-54.5215,37.9023,-54.7991,38.1041,-55.0988,38.2849,-55.372 ,38.4578,-55.7321,37.2617,54.8948,0.739714  ,478,103618,42.6494,13.2804,105.64 ,0
2381,38.3995,-56.2395,38.2723,-55.9632,38.0604,-55.7043,37.8694,-55.4606,37.6762,-55.2002,37.4757,-54.9621,37.241 ,-54.7376,36.9823,-54.567 ,36.7112,-54.487 ,36.3915,-54.5511,36.187 ,-54.7771,36.1285,-55.0554,38.3995,-56.2395,38.1199,-56.249 ,37.9076,-56.1118,37.7268,-55.9364,37.5458,-55.7365,37.3839,-55.5557,37.219 ,-55.381 ,37.05  ,-55.2241,36.8752,-55.0998,36.6459,-55.0272,36.4336,-55.0713,36.1285,-55.0554,35.9722,-54.4249,36.1992,-54.0414,36.6242,-53.8841,36.9908,-53.9489,37.3334,-54.1539,37.6293,-54.4365,37.8579,-54.7308,38.0587,-55.0475,38.2621,-55.3558,38.4663,-55.7328,37.2398,54.9565,0.702757  ,489,105228,42.1545,15.5931,107.296,0
2382,38.4034,-56.2718,38.255 ,-55.9412,38.0429,-55.6919,37.8188,-55.391 ,37.6263,-55.1334,37.3972,-54.8679,37.1499,-54.6443,36.8378,-54.5052,36.4913,-54.5408,36.3073,-54.8437,36.282 ,-55.1791,36.3193,-55.4998,38.4034,-56.2718,38.1009,-56.255 ,37.9023,-56.1237,37.6938,-55.9138,37.5354,-55.7262,37.3797,-55.5295,37.2308,-55.333 ,37.0486,-55.0982,36.8249,-54.922 ,36.6482,-55.0742,36.5347,-55.3111,36.3193,-55.4998,36.026 ,-54.9746,35.989 ,-54.5406,36.2129,-54.1264,36.6962,-53.9305,37.1402,-54.0094,37.4837,-54.2802,37.7766,-54.6163,37.9942,-54.9384,38.236 ,-55.3236,38.4586,-55.689 ,37.2308,55.0074,0.664223  ,496,106296,46.6225,16.2064,113.296,0
2383,38.3559,-56.3087,38.2433,-55.9547,38.0451,-55.6896,37.8541,-55.4159,37.6264,-55.1075,37.414 ,-54.8701,37.1375,-54.6445,36.8188,-54.5407,36.4921,-54.6803,36.3642,-54.9854,36.3291,-55.3365,36.3483,-55.6687,38.3559,-56.3087,38.0491,-56.2433,37.878 ,-56.1012,37.7206,-55.9203,37.5495,-55.7023,37.4129,-55.5237,37.2486,-55.3127,37.0569,-55.0992,36.8153,-55.0383,36.6897,-55.2408,36.5877,-55.4787,36.3483,-55.6687,36.0747,-55.1067,36.0581,-54.6456,36.2195,-54.2619,36.6571,-53.9907,37.1077,-54.0282,37.49  ,-54.2932,37.7677,-54.5928,38.0356,-54.9832,38.2633,-55.3443,38.4807,-55.733 ,37.2419,55.0518,0.642702  ,498,106805,47.0229,15.7852,113.882,0
2384,38.4116,-56.3375,38.2861,-56.0011,38.0691,-55.7139,37.8848,-55.4474,37.6761,-55.1621,37.4168,-54.8879,37.1288,-54.6909,36.7864,-54.6607,36.5145,-54.8576,36.3777,-55.1625,36.2821,-55.5062,36.2239,-55.8248,38.4116,-56.3375,38.1351,-56.3078,37.9391,-56.1521,37.7679,-55.9572,37.5845,-55.7382,37.3918,-55.5204,37.1891,-55.3297,36.9501,-55.2145,36.7564,-55.3289,36.6271,-55.5236,36.479 ,-55.713 ,36.2239,-55.8248,36.1063,-55.2151,36.156 ,-54.718 ,36.3192,-54.323 ,36.6972,-54.0922,37.1436,-54.0871,37.5103,-54.3183,37.826 ,-54.6584,38.0475,-55.0064,38.2478,-55.3402,38.4795,-55.7586,37.2503,55.1266,0.58511   ,494,105838,47.0425,15.1902,113.296,0
2385,38.3937,-56.3583,38.2806,-56.0095,38.0696,-55.7237,37.8554,-55.4291,37.6595,-55.1599,37.4351,-54.9164,37.113 ,-54.7154,36.7738,-54.753 ,36.5378,-54.9801,36.3961,-55.306 ,36.2807,-55.6494,36.1998,-55.959 ,38.3937,-56.3583,38.1006,-56.294 ,37.8982,-56.123 ,37.7017,-55.9001,37.5258,-55.6872,37.3438,-55.4815,37.0967,-55.2791,36.8583,-55.2911,36.7362,-55.4773,36.6434,-55.6892,36.5124,-55.8737,36.1998,-55.959 ,36.0795,-55.3431,36.1767,-54.8356,36.3885,-54.4122,36.7598,-54.1793,37.2045,-54.1806,37.5938,-54.4128,37.8534,-54.7092,38.0606,-55.0334,38.2981,-55.3963,38.5035,-55.7974,37.2489,55.2085,0.496116  ,498,105514,47.3637,13.6862,113.054,0
2386,38.4211,-56.3504,38.2845,-56.0183,38.0534,-55.7129,37.8281,-55.404 ,37.6024,-55.1187,37.3383,-54.8657,37.0163,-54.7353,36.6852,-54.8778,36.4615,-55.1783,36.32  ,-55.4994,36.131 ,-55.8432,35.9678,-56.1357,38.4211,-56.3504,38.1145,-56.2917,37.8671,-56.0874,37.6363,-55.8319,37.4459,-55.6002,37.2608,-55.3913,37.038 ,-55.2588,36.8095,-55.3936,36.6573,-55.6433,36.5123,-55.8691,36.2889,-56.0828,35.9678,-56.1357,36.0172,-55.5309,36.1641,-55.0484,36.3045,-54.6378,36.6253,-54.3107,37.0772,-54.217 ,37.4932,-54.4014,37.8303,-54.7185,38.076 ,-55.0555,38.2994,-55.4142,38.504 ,-55.8222,37.216 ,55.2763,0.356134  ,503,106880,49.4044,13.4183,116.125,0
2387,38.4001,-56.3278,38.241 ,-55.9934,38.0152,-55.6917,37.8207,-55.4122,37.6117,-55.1293,37.3575,-54.8903,36.9894,-54.8302,36.6847,-55.0288,36.4717,-55.2921,36.2945,-55.5992,36.0812,-55.8986,35.8714,-56.1478,38.4001,-56.3278,38.0447,-56.2511,37.7854,-56.0148,37.5763,-55.773 ,37.3845,-55.536 ,37.1998,-55.3467,36.9482,-55.3476,36.7729,-55.5608,36.6435,-55.773 ,36.4816,-55.9853,36.2287,-56.1534,35.8714,-56.1478,35.9846,-55.5816,36.1501,-55.1408,36.3523,-54.7317,36.668 ,-54.4321,37.1129,-54.2926,37.592 ,-54.4884,37.9049,-54.8021,38.1194,-55.1322,38.3026,-55.4466,38.4891,-55.8082,37.1896,55.3299,0.192163  ,501,106893,48.1772,13.8468,115.882,0
