97  ,-0.988082 ,31.2597   ,-0.681104  ,31.4565    ,-0.374126   ,31.6533   ,-0.135964   ,31.9295   ,0.102198   ,32.2056  ,0.35358    ,32.4698   ,0.604958   ,32.734     ,0.494631  ,33.0815    ,0.384309  ,33.4291   ,0.316636   ,33.7874  ,0.248964  ,34.1458   ,0.181292  ,34.5041   ,-0.988082 ,31.2597   ,-0.552775  ,31.2564   ,-0.168301 ,31.4161   ,0.135484  ,31.6954   ,0.387471  ,31.9472    ,0.643156   ,32.1942   ,1.00134   ,32.6426    ,0.88455   ,33.2053   ,0.77873   ,33.5286    ,0.706066  ,33.861    ,0.60926   ,34.2138   ,0.181292  ,34.5041   ,-0.111331  ,34.0777   ,-0.0727936,33.7139  ,-0.0101129 ,33.3296    ,0.104711   ,32.9578  ,0.208573   ,32.8254   ,0.0640048  ,32.7454   ,-0.183076 ,32.4641   ,-0.407412  ,32.1636    ,-0.57995   ,31.8906    ,-0.809433  ,31.6567   ,0.35358   ,23.2194   ,           ,   ,      ,            ,            ,       ,2
98  ,-1.06994  ,31.1778   ,-0.762966  ,31.3747    ,-0.455988   ,31.5715   ,-0.217826   ,31.8476   ,0.0203356  ,32.1238  ,0.271718   ,32.3879   ,0.523096   ,32.6521    ,0.412769  ,32.9997    ,0.302446  ,33.3472   ,0.234774   ,33.7056  ,0.167102  ,34.0639   ,0.0994298 ,34.4222   ,-1.06994  ,31.1778   ,-0.634637  ,31.1745   ,-0.250163 ,31.3342   ,0.0536221 ,31.6135   ,0.305609  ,31.8653    ,0.561294   ,32.1124   ,0.919481  ,32.5607    ,0.802688  ,33.1234   ,0.696868  ,33.4467    ,0.624204  ,33.7791   ,0.527398  ,34.1319   ,0.0994298 ,34.4222   ,-0.193194  ,33.9959   ,-0.154656 ,33.632   ,-0.091975  ,33.2478    ,0.0228489  ,32.8759  ,0.126711   ,32.7435   ,-0.0178574 ,32.6635   ,-0.264938 ,32.3822   ,-0.489274  ,32.0817    ,-0.661813  ,31.8087    ,-0.891296  ,31.5748   ,0.271718  ,23.1375   ,           ,   ,      ,            ,            ,       ,2
99  ,-1.07387  ,31.1987   ,-0.790162  ,31.4267    ,-0.510779   ,31.6923   ,-0.278713   ,31.9227   ,-0.0171479 ,32.2043  ,0.195712   ,32.4798   ,0.342628   ,32.8112    ,0.374416  ,33.1633    ,0.283375  ,33.5234   ,0.0897266  ,33.8336  ,-0.17042  ,34.0336   ,-0.501586 ,34.1217   ,-1.07387  ,31.1987   ,-1.08775   ,31.5612   ,-0.926201 ,31.8298   ,-0.755327 ,32.0324   ,-0.536471 ,32.2725    ,-0.324316  ,32.5135   ,-0.128364 ,32.7858    ,-0.0243528,33.0522   ,-0.058079 ,33.3426    ,-0.205    ,33.6084   ,-0.375835 ,33.8106   ,-0.501586 ,34.1217   ,0.1068     ,34.2174   ,0.437731  ,33.9961  ,0.655902   ,33.6296    ,0.777796   ,33.188   ,0.789457   ,32.7496   ,0.663352   ,32.3676   ,0.43181   ,32.0561   ,0.11988    ,31.7335    ,-0.170245  ,31.4826    ,-0.554199  ,31.2339   ,-0.0380197,-32.6714  ,-1.24762   ,478,104631,48.3336     ,12.1959     ,113.054,0
100 ,-1.15106  ,31.3337   ,-0.810543  ,31.4845    ,-0.539719   ,31.7011   ,-0.26173    ,31.9639   ,-0.0079344 ,32.2438  ,0.179573   ,32.525    ,0.290075   ,32.8939    ,0.299459  ,33.2412    ,0.216717  ,33.6022   ,0.0593931  ,33.8836  ,-0.199544 ,34.1323   ,-0.53166  ,34.2319   ,-1.15106  ,31.3337   ,-1.07514   ,31.674    ,-0.907719 ,31.8762   ,-0.712692 ,32.0681   ,-0.511439 ,32.2733    ,-0.320644  ,32.5015   ,-0.157004 ,32.7925    ,-0.09208  ,33.0734   ,-0.112076 ,33.3985    ,-0.208293 ,33.6509   ,-0.386547 ,33.8827   ,-0.53166  ,34.2319   ,0.056575   ,34.3328   ,0.382215  ,34.0407  ,0.577137   ,33.7206    ,0.697877   ,33.3119  ,0.721461   ,32.8964   ,0.636431   ,32.4657   ,0.429547  ,32.1347   ,0.110832   ,31.7811    ,-0.250718  ,31.4572    ,-0.621031  ,31.2444   ,-0.0828919,-32.7164  ,-1.26822   ,477,105378,48.5665     ,11.6995     ,115.054,0
101 ,-1.14794  ,31.3728   ,-0.809169  ,31.5018    ,-0.504064   ,31.7383   ,-0.246266   ,31.9879   ,-0.0219845 ,32.253   ,0.163679   ,32.5631   ,0.255599   ,32.9106    ,0.249194  ,33.2423    ,0.167911  ,33.6062   ,0.0165933  ,33.9324  ,-0.203931 ,34.2169   ,-0.443192 ,34.4154   ,-1.14794  ,31.3728   ,-1.06309   ,31.7016   ,-0.867018 ,31.918    ,-0.675083 ,32.1024   ,-0.486896 ,32.3053    ,-0.304415  ,32.5728   ,-0.197875 ,32.8836    ,-0.174956 ,33.1806   ,-0.220484 ,33.5132    ,-0.335698 ,33.8049   ,-0.480181 ,34.055    ,-0.443192 ,34.4154   ,0.129898   ,34.3145   ,0.415841  ,33.9821  ,0.583898   ,33.6127    ,0.683642   ,33.2088  ,0.697787   ,32.8455   ,0.594875   ,32.4734   ,0.384968  ,32.1246   ,0.111556   ,31.799     ,-0.216907  ,31.4926    ,-0.631019  ,31.2548   ,-0.112769 ,-32.7693  ,-1.31439   ,490,107051,48.1652     ,11.0523     ,116.468,0
102 ,-1.24042  ,31.3059   ,-0.873143  ,31.4416    ,-0.568548   ,31.6557   ,-0.279168   ,31.9235   ,-0.0130808 ,32.2368  ,0.15549    ,32.5318   ,0.234155   ,32.9243    ,0.217716  ,33.2873    ,0.137033  ,33.6651   ,-0.0187318 ,34.0441  ,-0.246366 ,34.3275   ,-0.541662 ,34.5172   ,-1.24042  ,31.3059   ,-1.13521   ,31.6074   ,-0.928175 ,31.837    ,-0.678021 ,32.0749   ,-0.431685 ,32.3364    ,-0.264188  ,32.5894   ,-0.169021 ,32.9115    ,-0.16238  ,33.2072   ,-0.213834 ,33.5323    ,-0.330487 ,33.8672   ,-0.477773 ,34.134    ,-0.541662 ,34.5172   ,0.0476913  ,34.459    ,0.338271  ,34.1415  ,0.513013   ,33.7082    ,0.610189   ,33.2665  ,0.63033    ,32.8329   ,0.538075   ,32.3856   ,0.345066  ,32.0566   ,0.0487656  ,31.6989    ,-0.283275  ,31.4146    ,-0.689198  ,31.2329   ,-0.121869 ,-32.798   ,-1.342     ,487,107512,51.3621     ,10.1112     ,118.225,0
103 ,-1.26702  ,31.3558   ,-0.872184  ,31.4724    ,-0.585437   ,31.6522   ,-0.283195   ,31.9263   ,-0.0446934 ,32.2119  ,0.130468   ,32.5444   ,0.203671   ,32.9092    ,0.186528  ,33.3062    ,0.11308   ,33.6521   ,-0.0118916 ,34.0321  ,-0.183845 ,34.3404   ,-0.415811 ,34.6163   ,-1.26702  ,31.3558   ,-1.11339   ,31.6748   ,-0.905286 ,31.8778   ,-0.634342 ,32.132    ,-0.415462 ,32.3695    ,-0.24826   ,32.6513   ,-0.196926 ,32.9605    ,-0.221374 ,33.3099   ,-0.277429 ,33.6294    ,-0.379927 ,33.9709   ,-0.484853 ,34.2391   ,-0.415811 ,34.6163   ,0.171624   ,34.3586   ,0.394501  ,34.0001  ,0.528602   ,33.5779    ,0.608535   ,33.2021  ,0.595365   ,32.7621   ,0.478177   ,32.3521   ,0.265493  ,31.9717   ,-0.00592082,31.6434    ,-0.344327  ,31.3683    ,-0.716244  ,31.2293   ,-0.138059 ,-32.7905  ,-1.33072   ,488,107208,50.8703     ,10.2231     ,119.054,0
104 ,-1.25783  ,31.2848   ,-0.909977  ,31.4255    ,-0.583268   ,31.6429   ,-0.312674   ,31.9005   ,-0.085     ,32.199   ,0.0797087  ,32.5738   ,0.133296   ,32.9288    ,0.137668  ,33.3246    ,0.107134  ,33.7143   ,0.0634452  ,34.0846  ,0.0123912 ,34.4251   ,-0.10601  ,34.7748   ,-1.25783  ,31.2848   ,-1.15307   ,31.6152   ,-0.917112 ,31.854    ,-0.673924 ,32.086    ,-0.461569 ,32.3412    ,-0.315992  ,32.677    ,-0.272702 ,32.9877    ,-0.265752 ,33.3304   ,-0.274716 ,33.6838    ,-0.28334  ,34.0328   ,-0.273892 ,34.3631   ,-0.10601  ,34.7748   ,0.315053   ,34.3956   ,0.422891  ,34.0327  ,0.500547   ,33.6363    ,0.54479    ,33.2045  ,0.53077    ,32.7615   ,0.450102   ,32.3792   ,0.241489  ,31.98     ,-0.0153442 ,31.6445    ,-0.320928  ,31.3762    ,-0.739338  ,31.196    ,-0.134108 ,-32.8161  ,-1.3091    ,492,109042,51.0025     ,10.1964     ,118.912,0
105 ,-0.1268   ,34.806    ,-0.0362994 ,34.4374    ,0.0542017   ,34.0688   ,0.0910957   ,33.691    ,0.127995   ,33.3133  ,0.0987802  ,32.9348   ,0.0695709  ,32.5564    ,-0.121554 ,32.2285    ,-0.312674 ,31.9005   ,-0.630705  ,31.6933  ,-0.94873  ,31.4862   ,-1.26676  ,31.279    ,-0.1268   ,34.806    ,-0.271733  ,34.3796   ,-0.261495 ,34.0149   ,-0.272672 ,33.6555   ,-0.264468 ,33.3093    ,-0.307593  ,32.9662   ,-0.326395 ,32.6799    ,-0.48194  ,32.4385   ,-0.613167 ,32.1864    ,-0.851279 ,32.0319   ,-1.15281  ,31.7994   ,-1.26676  ,31.279    ,-0.744654  ,31.1729   ,-0.41013  ,31.3548  ,-0.0121814 ,31.6146    ,0.238831   ,32.0184  ,0.465536   ,32.4329   ,0.505153   ,32.9035   ,0.520457  ,33.3172   ,0.454864   ,33.7266    ,0.369899   ,34.1227    ,0.199134   ,34.4952   ,0.0987802 ,23.6844   ,           ,   ,      ,            ,            ,       ,2
106 ,0.347899  ,34.6339   ,0.241974   ,34.2694    ,0.136049    ,33.905    ,0.172943    ,33.5272   ,0.209837   ,33.1495  ,0.180627   ,32.7711   ,0.151418   ,32.3926    ,-0.039697 ,32.0647    ,-0.230812 ,31.7368   ,-0.548822  ,31.5296  ,-0.866838 ,31.3225   ,-1.18485  ,31.1153   ,0.347899  ,34.6339   ,0.0136653  ,34.3358   ,-0.176695 ,33.934    ,-0.183815 ,33.4924   ,-0.175061 ,33.1456    ,-0.217921  ,32.8018   ,-0.236913 ,32.5138    ,-0.393137 ,32.2707   ,-0.525499 ,32.0172    ,-0.76515  ,31.8617   ,-1.06698  ,31.6297   ,-1.18485  ,31.1153   ,-0.666694  ,31.0152   ,-0.332495 ,31.1976  ,0.0638749  ,31.4564    ,0.313743   ,31.8587  ,0.539749   ,32.2715   ,0.579176   ,32.7403   ,0.594735  ,33.1534   ,0.529701   ,33.5621    ,0.448793   ,33.8759    ,0.470283   ,34.2031   ,0.180627  ,23.5206   ,           ,   ,      ,            ,            ,       ,2
107 ,0.347899  ,34.6339   ,0.241974   ,34.2694    ,0.136049    ,33.905    ,0.172943    ,33.5272   ,0.209837   ,33.1495  ,0.180627   ,32.7711   ,0.151418   ,32.3926    ,-0.039697 ,32.0647    ,-0.230812 ,31.7368   ,-0.548822  ,31.5296  ,-0.866838 ,31.3225   ,-1.18485  ,31.1153   ,0.347899  ,34.6339   ,0.0136653  ,34.3358   ,-0.176695 ,33.934    ,-0.183815 ,33.4924   ,-0.175061 ,33.1456    ,-0.217921  ,32.8018   ,-0.236913 ,32.5138    ,-0.393137 ,32.2707   ,-0.525499 ,32.0172    ,-0.76515  ,31.8617   ,-1.06698  ,31.6297   ,-1.18485  ,31.1153   ,-0.666694  ,31.0152   ,-0.332495 ,31.1976  ,0.0638749  ,31.4564    ,0.313743   ,31.8587  ,0.539749   ,32.2715   ,0.579176   ,32.7403   ,0.594735  ,33.1534   ,0.529701   ,33.5621    ,0.448793   ,33.8759    ,0.470283   ,34.2031   ,0.180627  ,23.5206   ,           ,   ,      ,            ,            ,       ,2
108 ,0.5103    ,34.8764   ,0.313653   ,34.5518    ,0.117007    ,34.2271   ,0.153901    ,33.8494   ,0.190795   ,33.4716  ,0.161586   ,33.0932   ,0.132377   ,32.7148    ,0.0326469 ,32.3486    ,-0.0670876,31.9824   ,-0.320644  ,31.7     ,-0.574199 ,31.4176   ,-0.827755 ,31.1351   ,0.5103    ,34.8764   ,0.110297   ,34.6749   ,-0.189261 ,34.2968   ,-0.202857 ,33.8145   ,-0.194103 ,33.4677    ,-0.236963  ,33.124    ,-0.268445 ,32.7842    ,-0.362069 ,32.4561   ,-0.42431  ,32.177     ,-0.615545 ,31.9647   ,-0.847037 ,31.6625   ,-0.827755 ,31.1351   ,-0.301362  ,31.1726   ,-0.0257418,31.4352  ,0.290135   ,31.7878    ,0.427363   ,32.2411  ,0.533198   ,32.6454   ,0.560134   ,33.0625   ,0.575693  ,33.4756   ,0.510659   ,33.8842    ,0.423276   ,34.1575    ,0.51701    ,34.4286   ,0.161586  ,23.8428   ,           ,   ,      ,            ,            ,       ,2
109 ,-0.974242 ,31.3409   ,-0.643346  ,31.5207    ,-0.370239   ,31.783    ,-0.171199   ,32.1243   ,-0.0687115 ,32.4602  ,-0.00144898,32.8251   ,0.0518534  ,33.2158    ,0.111291  ,33.614     ,0.17718   ,33.9348   ,0.276205   ,34.2902  ,0.449802  ,34.6352   ,0.687779  ,34.898    ,-0.974242 ,31.3409   ,-0.833616  ,31.7386   ,-0.642546 ,32.0297   ,-0.48845  ,32.3817   ,-0.41828  ,32.7736    ,-0.37521   ,33.2016   ,-0.328953 ,33.6114    ,-0.258582 ,33.9759   ,-0.164314 ,34.2324    ,-0.0229088,34.5019   ,0.195112  ,34.7948   ,0.687779  ,34.898    ,0.644945   ,34.3891   ,0.53819   ,33.9659  ,0.489744   ,33.5119    ,0.458836   ,33.1204  ,0.415397   ,32.6874   ,0.352726   ,32.323    ,0.253136  ,32.0307   ,0.100769   ,31.7612    ,-0.168846  ,31.4507    ,-0.53835   ,31.2433   ,-0.0246069,-33.0184  ,-1.2958    ,509,110819,50.241      ,14.4942     ,121.154,0
110 ,-0.812476 ,31.282    ,-0.52455   ,31.5664    ,-0.275805   ,31.8739   ,-0.131852   ,32.1705   ,-0.0367291 ,32.599   ,0.00802433 ,32.9467   ,0.0446685  ,33.2861    ,0.0943034 ,33.6951    ,0.192794  ,34.0812   ,0.318025   ,34.4112  ,0.544011  ,34.7331   ,0.785335  ,34.9497   ,-0.812476 ,31.282    ,-0.777066  ,31.7212   ,-0.613931 ,32.028    ,-0.496479 ,32.3212   ,-0.425934 ,32.8105    ,-0.396075  ,33.2104   ,-0.361834 ,33.5928    ,-0.278194 ,34.0262   ,-0.122858 ,34.3482    ,0.048111  ,34.6162   ,0.314493  ,34.9106   ,0.785335  ,34.9497   ,0.699411   ,34.4751   ,0.539004  ,34.1008  ,0.474215   ,33.7015    ,0.448658   ,33.2547  ,0.437026   ,32.8495   ,0.396155   ,32.542    ,0.331016  ,32.2543   ,0.195112   ,31.913     ,-0.00077945,31.6292    ,-0.347904  ,31.3286   ,0.00276671,-33.0884  ,-1.31535   ,503,110353,50.6536     ,13.3299     ,119.74 ,0
111 ,-0.723134 ,31.2584   ,-0.484648  ,31.5936    ,-0.271808   ,31.9128   ,-0.110762   ,32.3102   ,-0.0598577 ,32.6605  ,-0.0301587 ,33.0536   ,0.0096332  ,33.4802    ,0.0776002 ,33.8777    ,0.187932  ,34.2155   ,0.376554   ,34.5515  ,0.666499  ,34.8824   ,0.910972  ,35.1203   ,-0.723134 ,31.2584   ,-0.731843  ,31.7305   ,-0.587085 ,32.1018   ,-0.459481 ,32.5286   ,-0.44639  ,32.9073    ,-0.447069  ,33.2898   ,-0.407332 ,33.6817    ,-0.317071 ,34.0359   ,-0.16274  ,34.3293    ,0.0745524 ,34.6594   ,0.429327  ,34.9957   ,0.910972  ,35.1203   ,0.82875    ,34.6927   ,0.615495  ,34.3539  ,0.495945   ,33.9959    ,0.443946   ,33.5958  ,0.41079    ,33.1365   ,0.37594    ,32.6796   ,0.315667  ,32.2913   ,0.210217   ,31.9837    ,-0.0114519 ,31.6325    ,-0.301442  ,31.3661   ,0.0197317 ,-33.1803  ,-1.3128    ,502,111628,52.8898     ,12.515      ,121.74 ,0
112 ,-0.522461 ,31.3714   ,-0.356198  ,31.7367    ,-0.238092   ,32.0709   ,-0.145113   ,32.4306   ,-0.0762412 ,32.8349  ,-0.0296491 ,33.2088   ,0.0185269  ,33.5829    ,0.0904062 ,33.9277    ,0.218116  ,34.2806   ,0.4029     ,34.5842  ,0.634627  ,34.8522   ,0.893744  ,35.1104   ,-0.522461 ,31.3714   ,-0.625778  ,31.8551   ,-0.585077 ,32.271    ,-0.532424 ,32.7118   ,-0.48831  ,33.1746    ,-0.446165  ,33.5517   ,-0.388945 ,33.8872    ,-0.29064  ,34.17     ,-0.108818 ,34.4592    ,0.13512   ,34.7435   ,0.431315  ,34.9987   ,0.893744  ,35.1104   ,0.769547   ,34.6328   ,0.610364  ,34.3436  ,0.502415   ,34.0073    ,0.442737   ,33.5759  ,0.407852   ,33.1566   ,0.372042   ,32.7395   ,0.31885   ,32.3741   ,0.218421   ,32.0419    ,0.0786195  ,31.7727    ,-0.124352  ,31.5269   ,0.0252136 ,-33.2513  ,-1.32158   ,500,110639,50.0442     ,14.083      ,117.255,0
