555 ,-2.47794   ,-19.4657  ,-2.3118  ,-19.7724  ,-2.1009  ,-20.0533   ,-1.83356   ,-20.343    ,-1.58698  ,-20.5845  ,-1.28337   ,-20.869     ,-1.03429  ,-21.1007  ,-0.75109  ,-21.3657  ,-0.487496 ,-21.6113  ,-0.191385 ,-21.8961 ,0.0895368 ,-22.1621 ,0.377164 ,-22.4123 ,-2.47794   ,-19.4657  ,-1.96948  ,-19.7145  ,-1.65785   ,-19.9864  ,-1.34823  ,-20.2659  ,-1.09884   ,-20.4925  ,-0.814035,-20.7559  ,-0.593736 ,-20.9685  ,-0.361205 ,-21.202  ,-0.153147 ,-21.4168  ,0.0899914,-21.6994  ,0.315287   ,-22.0052 ,0.377164 ,-22.4123 ,-0.0604073,-22.388  ,-0.38988   ,-22.1726 ,-0.73639  ,-21.8868  ,-1.05085 ,-21.6134  ,-1.37744  ,-21.3239  ,-1.65197  ,-21.0756   ,-1.97424  ,-20.7723  ,-2.22249  ,-20.517   ,-2.46135 ,-20.2164  ,-2.59351 ,-19.921   ,-1.14694 ,20.9866   ,0.760689   ,472,102437,50.3719,11.2268,114.51 ,0
556 ,-2.3781    ,-19.6141  ,-2.23999 ,-19.9197  ,-2.02336 ,-20.2171   ,-1.77708   ,-20.4678   ,-1.49164  ,-20.7112  ,-1.2231    ,-20.9335    ,-0.940496 ,-21.1798  ,-0.657121 ,-21.4384  ,-0.389155 ,-21.6875  ,-0.110292 ,-21.965  ,0.110187  ,-22.1996 ,0.393082 ,-22.5    ,-2.3781    ,-19.6141  ,-1.95506  ,-19.794   ,-1.68702   ,-20.0327  ,-1.42286  ,-20.2518  ,-1.14149   ,-20.4747  ,-0.89252 ,-20.682   ,-0.635551 ,-20.9186  ,-0.373976 ,-21.1812 ,-0.109977 ,-21.461   ,0.179933 ,-21.7942  ,0.37487    ,-22.0708 ,0.393082 ,-22.5    ,-0.0848001,-22.4031 ,-0.325515  ,-22.215  ,-0.583868 ,-21.9941  ,-0.848046,-21.7809  ,-1.15016  ,-21.5268  ,-1.46091  ,-21.2638   ,-1.75485  ,-21.019   ,-2.05431  ,-20.7537  ,-2.2949  ,-20.4743  ,-2.47903 ,-20.1204  ,-1.0759  ,21.0746   ,0.749296   ,462,99973 ,49.2755,10.0176,113.439,0
557 ,-2.35988   ,-19.7259  ,-2.18079 ,-20.0031  ,-1.94775 ,-20.2852   ,-1.70533   ,-20.5294   ,-1.42905  ,-20.7722  ,-1.17157   ,-20.9945    ,-0.90577  ,-21.233   ,-0.63718  ,-21.4846  ,-0.369859 ,-21.7407  ,-0.114269 ,-21.9915 ,0.15629   ,-22.2638 ,0.41047  ,-22.5297 ,-2.35988   ,-19.7259  ,-1.89738  ,-19.9133  ,-1.56006   ,-20.1653  ,-1.27696  ,-20.3841  ,-1.00431   ,-20.5977  ,-0.772814,-20.7952  ,-0.53814  ,-21.0214  ,-0.295941 ,-21.2748 ,-0.0491803,-21.5453  ,0.183955 ,-21.8188  ,0.409191   ,-22.1286 ,0.41047  ,-22.5297 ,-0.026936 ,-22.4707 ,-0.330921  ,-22.2455 ,-0.603159 ,-22.0209  ,-0.888602,-21.7797  ,-1.18416  ,-21.5269  ,-1.48243  ,-21.2711   ,-1.76993  ,-21.0184  ,-2.05899  ,-20.7434  ,-2.27017 ,-20.4757  ,-2.41274 ,-20.162   ,-1.01513 ,21.149    ,0.74779    ,447,97130 ,48.3061,10.672 ,112.51 ,0
558 ,-2.26863   ,-19.7962  ,-2.08785 ,-20.0808  ,-1.86984 ,-20.3592   ,-1.64797   ,-20.5904   ,-1.39856  ,-20.8144  ,-1.12669   ,-21.0477    ,-0.844069 ,-21.2952  ,-0.610014 ,-21.5089  ,-0.341379 ,-21.7646  ,-0.0919151,-22.0144 ,0.13447   ,-22.256  ,0.378573 ,-22.5522 ,-2.26863   ,-19.7962  ,-1.84722  ,-19.9668  ,-1.56264   ,-20.1707  ,-1.3129   ,-20.3581  ,-1.05547   ,-20.5586  ,-0.787474,-20.7835  ,-0.511399 ,-21.0388  ,-0.285199 ,-21.2666 ,-0.0308532,-21.5464  ,0.196591 ,-21.8312  ,0.380047   ,-22.1229 ,0.378573 ,-22.5522 ,-0.0419404,-22.4662 ,-0.301477  ,-22.2795 ,-0.56586  ,-22.0668  ,-0.843005,-21.837   ,-1.08234  ,-21.6365  ,-1.3725   ,-21.3925   ,-1.65357  ,-21.146   ,-1.90377  ,-20.8976  ,-2.10683 ,-20.6266  ,-2.27292 ,-20.273   ,-0.944934,21.2112   ,0.747639   ,442,96145 ,46.8701,10.3151,108.853,0
559 ,-2.20811   ,-19.9273  ,-2.01151 ,-20.198   ,-1.77612 ,-20.4376   ,-1.5335    ,-20.6599   ,-1.26928  ,-20.896   ,-0.992279  ,-21.1443    ,-0.75781  ,-21.3577  ,-0.482374 ,-21.6118  ,-0.265862 ,-21.8151  ,0.00880378,-22.0787 ,0.253351  ,-22.3175 ,0.525304 ,-22.5682 ,-2.20811   ,-19.9273  ,-1.7288   ,-20.0641  ,-1.45567   ,-20.239   ,-1.22291  ,-20.4083  ,-0.978194  ,-20.6068  ,-0.716039,-20.8403  ,-0.488925 ,-21.0568  ,-0.22002  ,-21.3284 ,-0.0104876,-21.554   ,0.245572 ,-21.8577  ,0.455029   ,-22.1534 ,0.525304 ,-22.5682 ,0.117082  ,-22.545  ,-0.154836  ,-22.3709 ,-0.438495 ,-22.1547  ,-0.655807,-21.9779  ,-0.933366 ,-21.7441  ,-1.1748   ,-21.5331   ,-1.46938  ,-21.2664  ,-1.75848  ,-20.9883  ,-2.01962 ,-20.7082  ,-2.23591 ,-20.3972  ,-0.885311,21.2499   ,0.739864   ,437,95109 ,46.5806,10.1499,108.853,0
560 ,-2.16911   ,-19.8996  ,-1.9967  ,-20.1685  ,-1.77603 ,-20.4232   ,-1.51594   ,-20.6634   ,-1.22933  ,-20.905   ,-0.964944  ,-21.1281    ,-0.691582 ,-21.369   ,-0.465761 ,-21.5762  ,-0.205395 ,-21.8219  ,0.079324  ,-22.0928 ,0.343333  ,-22.3324 ,0.626677 ,-22.5424 ,-2.16911   ,-19.8996  ,-1.73979  ,-20.0466  ,-1.4474    ,-20.2394  ,-1.15922  ,-20.4495  ,-0.876671  ,-20.6632  ,-0.630889,-20.8653  ,-0.378153 ,-21.0996  ,-0.169375 ,-21.3116 ,0.0702804 ,-21.5731  ,0.328658 ,-21.8762  ,0.546744   ,-22.168  ,0.626677 ,-22.5424 ,0.211641  ,-22.5572 ,-0.0921799 ,-22.3826 ,-0.397155 ,-22.1507  ,-0.673434,-21.9237  ,-0.91385  ,-21.7208  ,-1.20851  ,-21.4691   ,-1.49593  ,-21.2185  ,-1.79412  ,-20.9453  ,-2.03366 ,-20.6774  ,-2.19795 ,-20.3633  ,-0.8464  ,21.2483   ,0.731557   ,445,93849 ,47.1997,10.2071,110.61 ,0
561 ,-2.11291   ,-19.8876  ,-1.95429 ,-20.1714  ,-1.74417 ,-20.4446   ,-1.51177   ,-20.6793   ,-1.21669  ,-20.9321  ,-0.95543   ,-21.1426    ,-0.683267 ,-21.3718  ,-0.451306 ,-21.5792  ,-0.180213 ,-21.8297  ,0.0723839 ,-22.066  ,0.343218  ,-22.3103 ,0.654388 ,-22.536  ,-2.11291   ,-19.8876  ,-1.68388  ,-20.0641  ,-1.39725   ,-20.2875  ,-1.14897  ,-20.4872  ,-0.868482  ,-20.7016  ,-0.625538,-20.8917  ,-0.371238 ,-21.1107  ,-0.153267 ,-21.3168 ,0.101863  ,-21.5772  ,0.337552 ,-21.8373  ,0.567344   ,-22.1286 ,0.654388 ,-22.536  ,0.191899  ,-22.5535 ,-0.112266  ,-22.3692 ,-0.375415 ,-22.1635  ,-0.657091,-21.926   ,-0.902703 ,-21.7142  ,-1.19623  ,-21.4664   ,-1.47899  ,-21.232   ,-1.79193  ,-20.9468  ,-2.01862 ,-20.6812  ,-2.17522 ,-20.3539  ,-0.799773,21.2849   ,0.728769   ,443,93719 ,47.1354,9.89377,108.853,0
562 ,-1.95007   ,-19.8937  ,-1.8274  ,-20.1998  ,-1.6396  ,-20.4765   ,-1.39236   ,-20.7396   ,-1.14736  ,-20.9579  ,-0.886159  ,-21.1771    ,-0.613827 ,-21.4091  ,-0.335518 ,-21.6575  ,-0.108508 ,-21.8656  ,0.146557  ,-22.1022 ,0.411379  ,-22.3422 ,0.727671 ,-22.5689 ,-1.95007   ,-19.8937  ,-1.53903  ,-20.1     ,-1.32201   ,-20.3073  ,-1.09115  ,-20.5024  ,-0.868537  ,-20.6778  ,-0.621301,-20.8829  ,-0.352611 ,-21.125   ,-0.0759913,-21.3911 ,0.147561  ,-21.6177  ,0.391578 ,-21.8816  ,0.620262   ,-22.1641 ,0.727671 ,-22.5689 ,0.271918  ,-22.5798 ,-0.0182321 ,-22.3969 ,-0.27647  ,-22.195   ,-0.50289 ,-22.0078  ,-0.782512 ,-21.7741  ,-1.06173  ,-21.5461   ,-1.3409   ,-21.3104  ,-1.61517  ,-21.0501  ,-1.89318 ,-20.7228  ,-2.0707  ,-20.3786  ,-0.749586,21.281    ,0.743214   ,434,94201 ,46.8044,9.72487,108.853,0
563 ,-1.92095   ,-19.7954  ,-1.8304  ,-20.1276  ,-1.65062 ,-20.4126   ,-1.3999    ,-20.6874   ,-1.15576  ,-20.9147  ,-0.897446  ,-21.1383    ,-0.638949 ,-21.3563  ,-0.383149 ,-21.5808  ,-0.126016 ,-21.8206  ,0.128909  ,-22.0668 ,0.402086  ,-22.327  ,0.708485 ,-22.5531 ,-1.92095   ,-19.7954  ,-1.53692  ,-20.0547  ,-1.27997   ,-20.2898  ,-1.00811  ,-20.5185  ,-0.769177  ,-20.707   ,-0.526044,-20.9055  ,-0.286448 ,-21.1166  ,-0.0515986,-21.3488 ,0.185194  ,-21.6032  ,0.413573 ,-21.8654  ,0.630305   ,-22.1549 ,0.708485 ,-22.5531 ,0.245467  ,-22.5634 ,-0.0733932 ,-22.3481 ,-0.351257 ,-22.1201  ,-0.629396,-21.8909  ,-0.90599  ,-21.6689  ,-1.18221  ,-21.4442   ,-1.45735  ,-21.1976  ,-1.71336  ,-20.9325  ,-1.95591 ,-20.6159  ,-2.08511 ,-20.2812  ,-0.736207,21.2705   ,0.750208   ,444,95195 ,47.3472,10.3705,110.024,0
564 ,-1.9446    ,-19.9067  ,-1.81395 ,-20.2141  ,-1.60798 ,-20.4981   ,-1.38033   ,-20.742    ,-1.12216  ,-20.9866  ,-0.846272  ,-21.2346    ,-0.611748 ,-21.4419  ,-0.333694 ,-21.6892  ,-0.0655537,-21.9331  ,0.185899  ,-22.1683 ,0.445385  ,-22.417  ,0.692176 ,-22.667  ,-1.9446    ,-19.9067  ,-1.5192   ,-20.1286  ,-1.27487   ,-20.3461  ,-1.05216  ,-20.5314  ,-0.81368   ,-20.7236  ,-0.557446,-20.9389  ,-0.331606 ,-21.1419  ,-0.0555208,-21.4062 ,0.211331  ,-21.6792  ,0.455723 ,-21.9504  ,0.683382   ,-22.2572 ,0.692176 ,-22.667  ,0.273127  ,-22.641  ,-0.00451681,-22.4613 ,-0.255904 ,-22.2673  ,-0.520782,-22.0539  ,-0.798271 ,-21.8248  ,-1.04145  ,-21.6131   ,-1.34049  ,-21.3318  ,-1.62602  ,-21.0338  ,-1.87053 ,-20.7315  ,-2.06008 ,-20.3794  ,-0.714734,21.339    ,0.748461   ,446,95912 ,47.0271,10.1384,108.853,0
565 ,-1.97323   ,-20.0505  ,-1.80526 ,-20.331   ,-1.57231 ,-20.6049   ,-1.33436   ,-20.8389   ,-1.07541  ,-21.0672  ,-0.847192  ,-21.2624    ,-0.564371 ,-21.5119  ,-0.329567 ,-21.7278  ,-0.059458 ,-21.9856  ,0.192919  ,-22.2336 ,0.419134  ,-22.4628 ,0.680375 ,-22.7475 ,-1.97323   ,-20.0505  ,-1.49369  ,-20.2204  ,-1.18512   ,-20.4699  ,-0.923828 ,-20.6828  ,-0.670846  ,-20.8802  ,-0.461759,-21.0456  ,-0.206309 ,-21.2713  ,0.00622061,-21.4814 ,0.252437  ,-21.7476  ,0.48131  ,-22.0208  ,0.671081   ,-22.2955 ,0.680375 ,-22.7475 ,0.235818  ,-22.7008 ,-0.0160537 ,-22.5259 ,-0.284319 ,-22.308   ,-0.57322 ,-22.0607  ,-0.82775  ,-21.8384  ,-1.13931  ,-21.56     ,-1.39028  ,-21.3308  ,-1.66122  ,-21.0714  ,-1.88369 ,-20.8192  ,-2.0595  ,-20.5172  ,-0.676277,21.4251   ,0.746357   ,448,96406 ,46.4011,10.3916,108.61 ,0
566 ,-1.87951   ,-20.1352  ,-1.72582 ,-20.4432  ,-1.49372 ,-20.7162   ,-1.23997   ,-20.9538   ,-1.00757  ,-21.154   ,-0.714955  ,-21.4051    ,-0.470558 ,-21.6234  ,-0.189936 ,-21.8898  ,0.0332365 ,-22.1058  ,0.289955  ,-22.3402 ,0.58014   ,-22.5643 ,0.899625 ,-22.7881 ,-1.87951   ,-20.1352  ,-1.38919  ,-20.373   ,-1.08349   ,-20.6132  ,-0.824663 ,-20.8076  ,-0.610889  ,-20.9628  ,-0.355439,-21.1601  ,-0.153841 ,-21.3367  ,0.070735  ,-21.5729 ,0.261625  ,-21.7878  ,0.504339 ,-22.0495  ,0.782467   ,-22.3425 ,0.899625 ,-22.7881 ,0.458331  ,-22.8416 ,0.159652   ,-22.7015 ,-0.108104 ,-22.5066  ,-0.359976,-22.295   ,-0.691492 ,-21.9984  ,-0.975911 ,-21.7366   ,-1.3083   ,-21.4267  ,-1.56458  ,-21.1794  ,-1.82479 ,-20.8979  ,-2.00743 ,-20.5909  ,-0.579964,21.544    ,0.734727   ,449,97094 ,47.3233,10.4146,109.439,0
567 ,-1.74187   ,-20.2918  ,-1.58156 ,-20.5538  ,-1.35609 ,-20.8269   ,-1.07608   ,-21.0945   ,-0.808929 ,-21.3273  ,-0.576463  ,-21.5323    ,-0.296036 ,-21.7912  ,-0.0277204,-22.047   ,0.224372  ,-22.281   ,0.505693  ,-22.4966 ,0.828115  ,-22.6598 ,1.14197  ,-22.8394 ,-1.74187   ,-20.2918  ,-1.29624  ,-20.434   ,-1.00249   ,-20.6566  ,-0.714136 ,-20.8743  ,-0.471462  ,-21.056   ,-0.268201,-21.2279  ,-0.0248624,-21.4689  ,0.211511  ,-21.7303 ,0.442278  ,-21.9895  ,0.706446 ,-22.252   ,0.996886   ,-22.4782 ,1.14197  ,-22.8394 ,0.737059  ,-22.8756 ,0.385493   ,-22.7905 ,0.087768  ,-22.643   ,-0.180787,-22.4458  ,-0.475544 ,-22.2001  ,-0.790807 ,-21.9215   ,-1.05441  ,-21.6786  ,-1.35165  ,-21.391   ,-1.63529 ,-21.0747  ,-1.81136 ,-20.7506  ,-0.45171 ,21.6296   ,0.720999   ,446,96904 ,47.5127,10.6093,111.196,0
568 ,-1.64905   ,-20.4578  ,-1.44626 ,-20.7401  ,-1.21837 ,-20.9719   ,-0.950579  ,-21.2107   ,-0.653444 ,-21.4654  ,-0.401476  ,-21.6889    ,-0.160926 ,-21.9166  ,0.108069  ,-22.1768  ,0.406298  ,-22.4225  ,0.721031  ,-22.6007 ,1.01148   ,-22.7094 ,1.41144  ,-22.7781 ,-1.64905   ,-20.4578  ,-1.12772  ,-20.5898  ,-0.859093  ,-20.7901  ,-0.593591 ,-20.9884  ,-0.334953  ,-21.1833  ,-0.133061,-21.3593  ,0.052423  ,-21.5612  ,0.272787  ,-21.8261 ,0.545765  ,-22.1179  ,0.850305 ,-22.3518  ,1.12268    ,-22.4939 ,1.41144  ,-22.7781 ,0.99838   ,-22.9509 ,0.68637    ,-22.8924 ,0.35352   ,-22.7845  ,0.0293892,-22.6072  ,-0.281841 ,-22.3621  ,-0.571192 ,-22.1094   ,-0.87053  ,-21.8357  ,-1.21159  ,-21.5153  ,-1.49346 ,-21.2325  ,-1.69633 ,-20.9655  ,-0.29441 ,21.761    ,0.691054   ,446,97235 ,48.0315,10.6122,112.368,0
569 ,-1.50228   ,-20.5427  ,-1.30677 ,-20.7814  ,-1.05295 ,-21.0522   ,-0.79978   ,-21.2968   ,-0.573195 ,-21.5104  ,-0.292194  ,-21.7751    ,-0.0636401,-21.9862  ,0.229103  ,-22.2377  ,0.49602   ,-22.4278  ,0.811907  ,-22.593  ,1.14482   ,-22.7153 ,1.50471  ,-22.8054 ,-1.50228   ,-20.5427  ,-1.1158   ,-20.6421  ,-0.854721  ,-20.7872  ,-0.626518 ,-20.9362  ,-0.422672  ,-21.0944  ,-0.159522,-21.3326  ,0.0649791 ,-21.5529  ,0.363998  ,-21.854  ,0.641407  ,-22.109   ,0.950579 ,-22.3267  ,1.25623    ,-22.4955 ,1.50471  ,-22.8054 ,1.11665   ,-22.9588 ,0.755297   ,-22.8945 ,0.427023  ,-22.7932  ,0.172173 ,-22.6827  ,-0.104141 ,-22.4988  ,-0.331761 ,-22.3048   ,-0.63074  ,-22.0139  ,-0.88432  ,-21.7412  ,-1.17039 ,-21.3971  ,-1.43237 ,-20.9955  ,-0.173044,21.8318   ,0.667508   ,448,96102 ,46.8729,12.0604,109.539,0
570 ,-1.44611   ,-20.8374  ,-1.19404 ,-21.0451  ,-0.958283,-21.2261   ,-0.665755  ,-21.4463   ,-0.442557 ,-21.6243  ,-0.166822  ,-21.8556    ,0.0959123 ,-22.075   ,0.334704  ,-22.2556  ,0.648682  ,-22.4273  ,0.933146  ,-22.5445 ,1.27254   ,-22.6799 ,1.57913  ,-22.8181 ,-1.44611   ,-20.8374  ,-0.964979 ,-20.8213  ,-0.709764  ,-20.9331  ,-0.428607 ,-21.1069  ,-0.215693  ,-21.2695  ,0.04958  ,-21.4971  ,0.299264  ,-21.7241  ,0.526178  ,-21.9239 ,0.831738  ,-22.1274  ,1.1068   ,-22.2611  ,1.42276    ,-22.4474 ,1.57913  ,-22.8181 ,1.20569   ,-22.9472 ,0.843065   ,-22.8605 ,0.54555   ,-22.7625  ,0.220969 ,-22.6381  ,-0.0251123,-22.4923  ,-0.292448 ,-22.291    ,-0.577917 ,-22.0546  ,-0.815449 ,-21.8537  ,-1.12568 ,-21.5797  ,-1.34708 ,-21.3287  ,-0.038479,21.901    ,0.599624   ,434,94058 ,44.5293,10.5619,108.468,0
571 ,-1.44994   ,-20.8707  ,-1.22255 ,-21.0623  ,-0.92787 ,-21.2528   ,-0.663092  ,-21.4177   ,-0.389945 ,-21.6118  ,-0.0997096 ,-21.8429    ,0.144388  ,-22.0401  ,0.42449   ,-22.2424  ,0.742166  ,-22.4104  ,1.01545   ,-22.5313 ,1.33992   ,-22.6827 ,1.63179  ,-22.8902 ,-1.44994   ,-20.8707  ,-0.970689 ,-20.8773  ,-0.6227    ,-20.997   ,-0.359016 ,-21.1405  ,-0.0951328 ,-21.3205  ,0.189836 ,-21.5443  ,0.430361  ,-21.7361  ,0.707575  ,-21.9437 ,1.01398   ,-22.1381  ,1.27678  ,-22.2887  ,1.56709    ,-22.4923 ,1.63179  ,-22.8902 ,1.20039   ,-22.9192 ,0.846917   ,-22.8159 ,0.560899  ,-22.7229  ,0.232466 ,-22.5978  ,-0.0460825,-22.418   ,-0.290845 ,-22.2223   ,-0.590243 ,-21.9753  ,-0.87796  ,-21.7548  ,-1.14508 ,-21.5611  ,-1.39561 ,-21.3039  ,0.0443739,21.9161   ,0.575081   ,428,92135 ,45.2345,10.1613,107.882,0
572 ,-1.47631   ,-20.7882  ,-1.25268 ,-21.0008  ,-0.936124,-21.2047   ,-0.642196  ,-21.3574   ,-0.368005 ,-21.5497  ,-0.116608  ,-21.7552    ,0.192809  ,-22.0113  ,0.437521  ,-22.1883  ,0.758734  ,-22.3626  ,1.077     ,-22.5277 ,1.35874   ,-22.6762 ,1.70083  ,-22.8599 ,-1.47631   ,-20.7882  ,-1.00385  ,-20.8103  ,-0.627407  ,-20.9447  ,-0.342568 ,-21.0893  ,-0.0840756 ,-21.2646  ,0.152777 ,-21.4523  ,0.445091  ,-21.6918  ,0.675308  ,-21.8636 ,0.980967  ,-22.0602  ,1.29786  ,-22.2727  ,1.5598     ,-22.4707 ,1.70083  ,-22.8599 ,1.24997   ,-22.9295 ,0.949365   ,-22.8323 ,0.626732  ,-22.7094  ,0.293942 ,-22.5717  ,0.041101  ,-22.4089  ,-0.282496 ,-22.1452   ,-0.554229 ,-21.9119  ,-0.854736 ,-21.6796  ,-1.16158 ,-21.5053  ,-1.42832 ,-21.2506  ,0.059808 ,21.8733   ,0.584268   ,438,92944 ,46.5725,10.0541,109.882,0
573 ,-1.47379   ,-20.7167  ,-1.21696 ,-20.9579  ,-0.933001,-21.1571   ,-0.612987  ,-21.3319   ,-0.328718 ,-21.5246  ,-0.0713596 ,-21.7327    ,0.252911  ,-22.0071  ,0.512778  ,-22.2049  ,0.842705  ,-22.394   ,1.16599   ,-22.5577 ,1.48894   ,-22.7393 ,1.8021   ,-22.94   ,-1.47379   ,-20.7167  ,-0.966787 ,-20.8033  ,-0.638014  ,-20.924   ,-0.333944 ,-21.0502  ,-0.0705102 ,-21.2139  ,0.174802 ,-21.4081  ,0.491863  ,-21.6799  ,0.749006  ,-21.8899 ,1.07423   ,-22.114   ,1.38961  ,-22.3291  ,1.67853    ,-22.5831 ,1.8021   ,-22.94   ,1.3868    ,-22.9487 ,1.03619    ,-22.8364 ,0.702154  ,-22.7198  ,0.375485 ,-22.585   ,0.12086   ,-22.4215  ,-0.210391 ,-22.148    ,-0.487316 ,-21.9122  ,-0.79965  ,-21.6694  ,-1.138   ,-21.4401  ,-1.39482 ,-21.1731  ,0.105917 ,21.8641   ,0.592375   ,439,93663 ,48.5764,10.1895,113.782,0
574 ,-1.37959   ,-20.7848  ,-1.15497 ,-21.0258  ,-0.866258,-21.2296   ,-0.567129  ,-21.4036   ,-0.270339 ,-21.5907  ,-0.00781448,-21.7849    ,0.257313  ,-22.008   ,0.557516  ,-22.252   ,0.855901  ,-22.4444  ,1.15947   ,-22.6073 ,1.46749   ,-22.7654 ,1.80269  ,-22.9405 ,-1.37959   ,-20.7848  ,-0.896592 ,-20.836   ,-0.586161  ,-20.9697  ,-0.314018 ,-21.0987  ,-0.0465072 ,-21.256   ,0.209892 ,-21.45    ,0.489279  ,-21.6854  ,0.814989  ,-21.9575 ,1.11959   ,-22.1875  ,1.40796  ,-22.3785  ,1.67545    ,-22.5769 ,1.80269  ,-22.9405 ,1.34502   ,-22.9997 ,0.999354   ,-22.8807 ,0.677696  ,-22.7506  ,0.385418 ,-22.6067  ,0.112221  ,-22.4064  ,-0.136843 ,-22.1908   ,-0.407737 ,-21.9858  ,-0.73609  ,-21.758   ,-1.05981 ,-21.5415  ,-1.33759 ,-21.2778  ,0.135509 ,21.9057   ,0.596044   ,441,94401 ,47.2314,9.99152,112.125,0
575 ,-1.38424   ,-20.9403  ,-1.11499 ,-21.1448  ,-0.854926,-21.3081   ,-0.54582   ,-21.4915   ,-0.240995 ,-21.6792  ,0.0646244  ,-21.89      ,0.336977  ,-22.0959  ,0.613047  ,-22.3078  ,0.879654  ,-22.4877  ,1.19803   ,-22.6552 ,1.53355   ,-22.8009 ,1.87237  ,-22.9189 ,-1.38424   ,-20.9403  ,-0.888957 ,-20.9001  ,-0.621066  ,-21.0169  ,-0.330132 ,-21.1604  ,-0.045383  ,-21.3168  ,0.248924 ,-21.5174  ,0.526368  ,-21.7412  ,0.813441  ,-21.9815 ,1.08762   ,-22.1929  ,1.39211  ,-22.3995  ,1.68584    ,-22.6055 ,1.87237  ,-22.9189 ,1.47546   ,-23.0341 ,1.09883    ,-22.9542 ,0.760058  ,-22.835   ,0.502935 ,-22.6997  ,0.240011  ,-22.5226  ,-0.0304585,-22.3283   ,-0.350198 ,-22.098   ,-0.673434 ,-21.8749  ,-1.00061 ,-21.6522  ,-1.25691 ,-21.4451  ,0.143812 ,21.9538   ,0.584061   ,444,95432 ,46.7918,10.4778,111.296,0
576 ,-1.38838   ,-21.0391  ,-1.1284  ,-21.1878  ,-0.815469,-21.3742   ,-0.51011   ,-21.5649   ,-0.20464  ,-21.758   ,0.0562253  ,-21.9249    ,0.367066  ,-22.1364  ,0.639828  ,-22.3237  ,0.911216  ,-22.5037  ,1.23083   ,-22.7005 ,1.51332   ,-22.8633 ,1.85273  ,-23.0529 ,-1.38838   ,-21.0391  ,-0.931392 ,-20.9365  ,-0.622096  ,-21.0632  ,-0.34758  ,-21.2097  ,-0.0727386 ,-21.3452  ,0.173353 ,-21.4849  ,0.492322  ,-21.7208  ,0.787949  ,-21.9636 ,1.08175   ,-22.196   ,1.41433  ,-22.4462  ,1.68023    ,-22.6715 ,1.85273  ,-23.0529 ,1.43924   ,-23.1082 ,1.14109    ,-23.0095 ,0.830753  ,-22.8693  ,0.582654 ,-22.7453  ,0.332325  ,-22.6144  ,0.0266012 ,-22.4227   ,-0.249484 ,-22.2258  ,-0.585581 ,-21.9747  ,-0.920685,-21.7402  ,-1.23668 ,-21.4894  ,0.16813  ,22.0075   ,0.578878   ,446,96424 ,46.636 ,11.5949,110.711,0
577 ,-1.38992   ,-21.1251  ,-1.12601 ,-21.2636  ,-0.802029,-21.4276   ,-0.486756  ,-21.6103   ,-0.177005 ,-21.807   ,0.0884775  ,-21.9807    ,0.397959  ,-22.1818  ,0.669387  ,-22.3609  ,0.947861  ,-22.5468  ,1.27643   ,-22.7598 ,1.55922   ,-22.9337 ,1.86869  ,-23.1445 ,-1.38992   ,-21.1251  ,-0.918611 ,-21.0191  ,-0.585082  ,-21.1357  ,-0.291179 ,-21.278   ,-0.00607571,-21.427   ,0.245247 ,-21.574   ,0.551905  ,-21.7736  ,0.840182  ,-21.993  ,1.14736   ,-22.2408  ,1.49824  ,-22.5159  ,1.76556    ,-22.7518 ,1.86869  ,-23.1445 ,1.4443    ,-23.1741 ,1.14921    ,-23.0619 ,0.841955  ,-22.9156  ,0.590568 ,-22.7895  ,0.333509  ,-22.6491  ,0.0199109 ,-22.4449   ,-0.259387 ,-22.2446  ,-0.593726 ,-21.9978  ,-0.9272  ,-21.7692  ,-1.24219 ,-21.5527  ,0.216196 ,22.0739   ,0.568852   ,454,97089 ,46.8737,11.0224,112.125,0
578 ,-1.39861   ,-21.2278  ,-1.09821 ,-21.3397  ,-0.761212,-21.4957   ,-0.473695  ,-21.6476   ,-0.147211 ,-21.8445  ,0.130978   ,-22.0134    ,0.456573  ,-22.2158  ,0.749281  ,-22.4097  ,1.00527   ,-22.5771  ,1.30924   ,-22.7685 ,1.60172   ,-22.9484 ,1.90316  ,-23.2046 ,-1.39861   ,-21.2278  ,-0.937743 ,-21.081   ,-0.573355  ,-21.196   ,-0.28384  ,-21.325   ,0.0324221  ,-21.4827  ,0.302766 ,-21.6163  ,0.634717  ,-21.819   ,0.947671  ,-22.0567 ,1.22086   ,-22.2712  ,1.54924  ,-22.5209  ,1.84662    ,-22.7518 ,1.90316  ,-23.2046 ,1.4487    ,-23.2036 ,1.16855    ,-23.0773 ,0.89258   ,-22.948   ,0.65208  ,-22.8307  ,0.373546  ,-22.6746  ,0.0514137 ,-22.4659   ,-0.233685 ,-22.2637  ,-0.569878 ,-22.0246  ,-0.851813,-21.8435  ,-1.165   ,-21.6401  ,0.307482 ,22.1433   ,0.551258   ,451,96969 ,47.2171,10.9282,112.125,0
