119,-6.65455,14.4257  ,-6.41659,14.1796   ,-6.17863,13.9335   ,-5.89763,13.738    ,-5.61661,13.5425  ,-5.34059,13.34     ,-5.06456,13.1375  ,-4.7673 ,12.9677  ,-4.47004,12.7979   ,-4.22763,12.5562   ,-3.98523,12.3145    ,-3.74282,12.0728  ,-6.65455,14.4257  ,-6.58751,14.0143   ,-6.3822 ,13.6943   ,-6.10235,13.4438  ,-5.84047,13.2294   ,-5.57703,13.0177   ,-5.2861 ,12.7963   ,-4.97021,12.6125   ,-4.71669,12.4745  ,-4.50747,12.2756   ,-4.24413,12.0548   ,-3.74282,12.0728  ,-3.72632,12.5741   ,-3.9478 ,12.8368  ,-4.22339,13.1214   ,-4.5644 ,13.3229  ,-4.84302,13.4787   ,-5.10415,13.6623   ,-5.39276,13.8556   ,-5.6929 ,14.0322   ,-5.97507,14.1727   ,-6.24566,14.3449    ,-5.34059,4.08957    ,           ,   ,      ,       ,       ,       ,2
120,-6.57572,14.2644  ,-6.28217,14.0882   ,-5.98862,13.9121   ,-5.70761,13.7166   ,-5.4266 ,13.5211  ,-5.15057,13.3186   ,-4.87455,13.1161  ,-4.63136,12.8752  ,-4.38818,12.6342   ,-4.21659,12.338    ,-4.045  ,12.0418    ,-3.87342,11.7455  ,-6.57572,14.2644  ,-6.4045 ,13.8843   ,-6.15921,13.6484   ,-5.91233,13.4223  ,-5.65037,13.2079   ,-5.38701,12.9963   ,-5.13872,12.8068   ,-4.9193 ,12.5845   ,-4.71015,12.3856  ,-4.55953,12.1393   ,-4.36228,11.858    ,-3.87342,11.7455  ,-3.72772,12.2255   ,-3.87366,12.5366  ,-4.06621,12.8828   ,-4.34343,13.1658  ,-4.61038,13.4254   ,-4.91414,13.6409   ,-5.20283,13.8343   ,-5.50289,14.0108   ,-5.81804,14.1758   ,-6.15984,14.2921    ,-5.15057,4.06816    ,           ,   ,      ,       ,       ,       ,2
121,-6.71446,14.3344  ,-6.47651,14.0883   ,-6.23854,13.8422   ,-5.91651,13.7261   ,-5.59447,13.61    ,-5.27544,13.4858   ,-4.95641,13.3617  ,-4.71323,13.1207  ,-4.47004,12.8798   ,-4.29845,12.5836   ,-4.12687,12.2873    ,-3.95528,11.9911  ,-6.71446,14.3344  ,-6.64743,13.9231   ,-6.40912,13.5785   ,-6.0381 ,13.3889  ,-5.72957,13.2495   ,-5.4204 ,13.1133   ,-5.17795,13.0205   ,-5.00116,12.8301   ,-4.79201,12.6312  ,-4.64139,12.3849   ,-4.44415,12.1036   ,-3.95528,11.9911  ,-3.80958,12.4711   ,-3.95552,12.7822  ,-4.14808,13.1284   ,-4.42529,13.4113  ,-4.73487,13.7029   ,-5.13048,13.8583   ,-5.45936,13.9704   ,-5.79492,14.0633   ,-6.06796,14.1059   ,-6.30558,14.2536    ,-5.27544,4.2354     ,           ,   ,      ,       ,       ,       ,2
122,-6.71446,14.3344  ,-6.47651,14.0883   ,-6.23854,13.8422   ,-5.91651,13.7261   ,-5.59447,13.61    ,-5.27544,13.4858   ,-4.95641,13.3617  ,-4.71323,13.1207  ,-4.47004,12.8798   ,-4.29845,12.5836   ,-4.12687,12.2873    ,-3.95528,11.9911  ,-6.71446,14.3344  ,-6.64743,13.9231   ,-6.40912,13.5785   ,-6.0381 ,13.3889  ,-5.72957,13.2495   ,-5.4204 ,13.1133   ,-5.17795,13.0205   ,-5.00116,12.8301   ,-4.79201,12.6312  ,-4.64139,12.3849   ,-4.44415,12.1036   ,-3.95528,11.9911  ,-3.80958,12.4711   ,-3.95552,12.7822  ,-4.14808,13.1284   ,-4.42529,13.4113  ,-4.73487,13.7029   ,-5.13048,13.8583   ,-5.45936,13.9704   ,-5.79492,14.0633   ,-6.06796,14.1059   ,-6.30558,14.2536    ,-5.27544,4.2354     ,           ,   ,      ,       ,       ,       ,2
123,-6.71446,14.2526  ,-6.47651,14.0065   ,-6.23854,13.7604   ,-5.91651,13.6442   ,-5.59447,13.5281  ,-5.27544,13.404    ,-4.95641,13.2798  ,-4.71323,13.0389  ,-4.47004,12.7979   ,-4.29845,12.5017   ,-4.12687,12.2055    ,-3.95528,11.9093  ,-6.71446,14.2526  ,-6.64743,13.8412   ,-6.40912,13.4966   ,-6.0381 ,13.307   ,-5.72957,13.1677   ,-5.4204 ,13.0314   ,-5.17795,12.9387   ,-5.00116,12.7483   ,-4.79201,12.5493  ,-4.64139,12.3031   ,-4.44415,12.0217   ,-3.95528,11.9093  ,-3.80958,12.3893   ,-3.95552,12.7004  ,-4.14808,13.0465   ,-4.42529,13.3295  ,-4.73487,13.621    ,-5.13048,13.7765   ,-5.45936,13.8885   ,-5.79492,13.9814   ,-6.06796,14.0241   ,-6.30558,14.1717    ,-5.27544,4.15354    ,           ,   ,      ,       ,       ,       ,2
124,-6.79633,14.3344  ,-6.55837,14.0883   ,-6.32041,13.8422   ,-5.99837,13.7261   ,-5.67633,13.61    ,-5.3573 ,13.4858   ,-5.03827,13.3617  ,-4.79509,13.1207  ,-4.55191,12.8798   ,-4.38032,12.5836   ,-4.20873,12.2873    ,-4.03714,11.9911  ,-6.79633,14.3344  ,-6.72929,13.9231   ,-6.49099,13.5785   ,-6.11996,13.3889  ,-5.81144,13.2495   ,-5.50226,13.1133   ,-5.25981,13.0205   ,-5.08302,12.8301   ,-4.87387,12.6312  ,-4.72325,12.3849   ,-4.52601,12.1036   ,-4.03714,11.9911  ,-3.89145,12.4711   ,-4.03738,12.7822  ,-4.22994,13.1284   ,-4.50716,13.4113  ,-4.81673,13.7029   ,-5.21234,13.8583   ,-5.54123,13.9704   ,-5.87678,14.0633   ,-6.14983,14.1059   ,-6.38744,14.2536    ,-5.3573 ,4.2354     ,           ,   ,      ,       ,       ,       ,2
125,-6.79633,14.2526  ,-6.55837,14.0065   ,-6.32041,13.7604   ,-5.99837,13.6442   ,-5.67633,13.5281  ,-5.3573 ,13.404    ,-5.03827,13.2798  ,-4.79509,13.0389  ,-4.55191,12.7979   ,-4.38032,12.5017   ,-4.20873,12.2055    ,-4.03714,11.9093  ,-6.79633,14.2526  ,-6.72929,13.8412   ,-6.49099,13.4966   ,-6.11996,13.307   ,-5.81144,13.1677   ,-5.50226,13.0314   ,-5.25981,12.9387   ,-5.08302,12.7483   ,-4.87387,12.5493  ,-4.72325,12.3031   ,-4.52601,12.0217   ,-4.03714,11.9093  ,-3.89145,12.3893   ,-4.03738,12.7004  ,-4.22994,13.0465   ,-4.50716,13.3295  ,-4.81673,13.621    ,-5.21234,13.7765   ,-5.54123,13.8885   ,-5.87678,13.9814   ,-6.14983,14.0241   ,-6.38744,14.1717    ,-5.3573 ,4.15354    ,           ,   ,      ,       ,       ,       ,2
126,-4.17061,11.6871  ,-4.202  ,12.0296   ,-4.32806,12.379    ,-4.52156,12.668    ,-4.76768,12.9507  ,-5.04231,13.2063   ,-5.33005,13.4149  ,-5.61353,13.585   ,-5.94002,13.761    ,-6.27018,13.9681   ,-6.54978,14.1747    ,-6.86347,14.4017  ,-4.17061,11.6871  ,-4.46629,11.9742   ,-4.68649,12.2524   ,-4.93485,12.5215  ,-5.20724,12.7778   ,-5.47776,12.9891   ,-5.73986,13.1471   ,-5.99732,13.284    ,-6.30837,13.4825  ,-6.61779,13.7538   ,-6.83443,14.015    ,-6.86347,14.4017  ,-6.3416 ,14.3934   ,-6.0036 ,14.2398  ,-5.6552 ,14.086    ,-5.31008,13.9302  ,-5.00215,13.7352   ,-4.68836,13.489    ,-4.40389,13.2014   ,-4.17316,12.896    ,-4.01656,12.5902   ,-3.95796,12.1714    ,-5.29991,-13.2627   ,0.676763   ,488,107836,48.9075,11.5247,114.368,0
127,-4.19661,11.682   ,-4.21706,12.0383   ,-4.31953,12.3686   ,-4.50428,12.6844   ,-4.76555,12.9836  ,-5.04648,13.2358   ,-5.3401 ,13.4548  ,-5.66677,13.65    ,-5.99682,13.817    ,-6.30135,14.0018   ,-6.62419,14.2628    ,-6.88728,14.5426  ,-4.19661,11.682   ,-4.48719,12.0006   ,-4.67411,12.2802   ,-4.9061 ,12.5664  ,-5.18974,12.8149   ,-5.46043,13.0086   ,-5.73748,13.1802   ,-6.04403,13.3442   ,-6.34626,13.5224  ,-6.62544,13.7614   ,-6.90357,14.1028   ,-6.88728,14.5426  ,-6.42252,14.4987   ,-6.07757,14.3128  ,-5.74693,14.1665   ,-5.38088,14.0032  ,-5.03866,13.7922   ,-4.73077,13.5426   ,-4.42943,13.2378   ,-4.16626,12.8887   ,-4.00962,12.551    ,-3.96426,12.168     ,-5.34611,-13.3209   ,0.682151   ,503,109937,50.3366,11.421 ,117.782,0
128,-4.21541,11.6886  ,-4.24196,12.0413   ,-4.35976,12.3448   ,-4.56995,12.6835   ,-4.79852,12.9614  ,-5.06144,13.2033   ,-5.34573,13.3994  ,-5.66619,13.5839  ,-5.99271,13.7554   ,-6.30493,13.8934   ,-6.65255,14.0041    ,-7.03839,14.0665  ,-4.21541,11.6886  ,-4.53798,12.0017   ,-4.72619,12.2672   ,-4.98349,12.5658  ,-5.23621,12.7986   ,-5.4885 ,12.9866   ,-5.72762,13.1254   ,-6.00721,13.2742   ,-6.31692,13.4365  ,-6.59935,13.5783   ,-6.86641,13.7312   ,-7.03839,14.0665  ,-6.53977,14.3032   ,-6.10599,14.2441  ,-5.75335,14.1159   ,-5.40551,13.9379  ,-5.04433,13.7216   ,-4.71505,13.4823   ,-4.4314 ,13.1984   ,-4.21751,12.8836   ,-4.03934,12.508    ,-3.96756,12.1675    ,-5.36639,-13.2483   ,0.64391    ,491,109393,48.6845,11.2221,115.882,0
129,-4.25673,11.6033  ,-4.26435,11.9483   ,-4.37314,12.3137   ,-4.57696,12.6405   ,-4.83778,12.9425  ,-5.08334,13.1652   ,-5.4228 ,13.3995  ,-5.75024,13.5875  ,-6.08907,13.7558   ,-6.46352,13.8897   ,-6.81305,13.9589    ,-7.21247,13.9649  ,-4.25673,11.6033  ,-4.49299,11.8959   ,-4.71063,12.1871   ,-4.98051,12.4874  ,-5.27034,12.7629   ,-5.5059 ,12.9485   ,-5.78876,13.117    ,-6.06274,13.2728   ,-6.35709,13.4396  ,-6.67624,13.5656   ,-6.96035,13.662    ,-7.21247,13.9649  ,-6.76399,14.2673   ,-6.35107,14.2393  ,-5.90908,14.1109   ,-5.52049,13.9469  ,-5.13929,13.7309   ,-4.74603,13.4484   ,-4.48453,13.2023   ,-4.24258,12.8823   ,-4.0838 ,12.5394   ,-4.05403,12.1051    ,-5.421  ,-13.2215   ,0.618302   ,493,110485,50.9801,11.1106,118.711,0
130,-4.29872,11.668   ,-4.28551,12.0267   ,-4.39547,12.4039   ,-4.63906,12.7672   ,-4.92345,13.0523  ,-5.19958,13.2643   ,-5.56486,13.5006  ,-5.90731,13.6862  ,-6.28855,13.8504   ,-6.6807 ,13.9453   ,-7.03478,13.9667    ,-7.48296,13.8993  ,-4.29872,11.668   ,-4.53927,11.9932   ,-4.73138,12.2848   ,-5.0181 ,12.5966  ,-5.29927,12.8182   ,-5.54054,12.9785   ,-5.8526 ,13.172    ,-6.14953,13.3442   ,-6.46378,13.5156  ,-6.80067,13.6117   ,-7.13185,13.6704   ,-7.48296,13.8993  ,-7.05296,14.257    ,-6.67892,14.2953  ,-6.21909,14.2197   ,-5.7526 ,14.0723  ,-5.36435,13.8796   ,-4.95209,13.6154   ,-4.63728,13.3611   ,-4.33411,13.0231   ,-4.1089 ,12.6209   ,-4.04905,12.1714    ,-5.51608,-13.2758   ,0.575998   ,515,113197,53.7704,10.5927,125.296,0
131,-4.31205,11.6686  ,-4.29081,12.0159   ,-4.39446,12.3889   ,-4.61279,12.739    ,-4.90935,13.0488  ,-5.23199,13.2946   ,-5.55323,13.4998  ,-5.87712,13.675   ,-6.2746 ,13.8334   ,-6.65476,13.9273   ,-7.03859,13.936     ,-7.44975,13.8027  ,-4.31205,11.6686  ,-4.54179,11.9985   ,-4.74055,12.2936   ,-4.99702,12.5785  ,-5.27955,12.8119   ,-5.55778,12.9933   ,-5.8308 ,13.1621   ,-6.1041 ,13.3208   ,-6.4294 ,13.481   ,-6.73443,13.5782   ,-7.07833,13.6265   ,-7.44975,13.8027  ,-7.10631,14.2293   ,-6.68519,14.2928  ,-6.22558,14.2187   ,-5.74442,14.0741  ,-5.36736,13.8919   ,-4.99841,13.6579   ,-4.63025,13.3638   ,-4.3066 ,12.9946   ,-4.09783,12.5874   ,-4.05395,12.1399    ,-5.52338,-13.2851   ,0.567977   ,513,113065,53.5184,10.6114,125.539,0
132,-4.31081,11.6921  ,-4.30913,12.0488   ,-4.42959,12.4263   ,-4.64778,12.764    ,-4.93124,13.0546  ,-5.20799,13.2686   ,-5.58063,13.5105  ,-5.89185,13.6696  ,-6.27447,13.8255   ,-6.63371,13.8996   ,-7.0812 ,13.9011    ,-7.44678,13.7672  ,-4.31081,11.6921  ,-4.58211,12.0509   ,-4.80028,12.3641   ,-5.0766 ,12.6527  ,-5.36934,12.8737   ,-5.61592,13.0297   ,-5.9347 ,13.2197   ,-6.20303,13.3608   ,-6.53016,13.5014  ,-6.8087 ,13.5764   ,-7.14241,13.618    ,-7.44678,13.7672  ,-7.13793,14.1651   ,-6.58837,14.2364  ,-6.12903,14.1814   ,-5.67017,14.0197  ,-5.31648,13.8522   ,-4.89466,13.5741   ,-4.58238,13.3107   ,-4.29309,12.9641   ,-4.11114,12.5914   ,-4.05541,12.1554    ,-5.53118,-13.278    ,0.563056   ,508,112033,52.9688,11.039 ,124.711,0
133,-4.3651 ,11.6882  ,-4.35027,12.041    ,-4.4471 ,12.4593   ,-4.66116,12.8016   ,-4.91405,13.0468  ,-5.26677,13.2951   ,-5.61763,13.5088  ,-5.9668 ,13.6923  ,-6.29979,13.8169   ,-6.7    ,13.8934   ,-7.12466,13.9016    ,-7.51314,13.7714  ,-4.3651 ,11.6882  ,-4.58187,12.015    ,-4.75892,12.3268   ,-4.99228,12.5827  ,-5.24817,12.7762   ,-5.56634,12.9694   ,-5.88243,13.1595   ,-6.19989,13.3457   ,-6.48555,13.4721  ,-6.80061,13.5656   ,-7.1443 ,13.6187   ,-7.51314,13.7714  ,-7.23582,14.1712   ,-6.74308,14.2349  ,-6.23815,14.1944   ,-5.83678,14.0863  ,-5.4516 ,13.9143   ,-5.06914,13.6853   ,-4.67608,13.3923   ,-4.40604,13.1078   ,-4.18241,12.7004   ,-4.13196,12.1889    ,-5.5821 ,-13.297    ,0.551529   ,508,111844,53.5982,10.6471,125.882,0
134,-4.37069,11.8524  ,-4.42165,12.1999   ,-4.57966,12.5366   ,-4.82413,12.869    ,-5.08702,13.1266  ,-5.41038,13.3759   ,-5.72342,13.5693  ,-6.11468,13.7594  ,-6.46707,13.8671   ,-6.84156,13.9186   ,-7.23029,13.9449    ,-7.64743,13.9534  ,-4.37069,11.8524  ,-4.74372,12.1935   ,-5.0253 ,12.5103   ,-5.32644,12.7965  ,-5.57192,12.979    ,-5.84221,13.1426   ,-6.10863,13.2965   ,-6.46776,13.4627   ,-6.78153,13.5554  ,-7.08497,13.619    ,-7.38943,13.6983   ,-7.64743,13.9534  ,-7.19898,14.1967   ,-6.72957,14.2298  ,-6.26959,14.2007   ,-5.85169,14.0925  ,-5.42628,13.8902   ,-5.06929,13.6702   ,-4.69459,13.353    ,-4.40403,13.0319   ,-4.19454,12.6599   ,-4.12998,12.3004    ,-5.65988,-13.3388   ,0.525873   ,503,111912,52.2129,11.6505,121.054,0
135,-4.36527,11.9762  ,-4.46819,12.3058   ,-4.68043,12.6731   ,-4.92884,12.9724   ,-5.20387,13.2308  ,-5.51639,13.4558   ,-5.85735,13.6502  ,-6.21729,13.7984  ,-6.60593,13.8842   ,-6.99206,13.9157   ,-7.38172,13.9013    ,-7.78686,13.8302  ,-4.36527,11.9762  ,-4.78834,12.2377   ,-5.11341,12.5651   ,-5.38353,12.8249  ,-5.63085,13.0233   ,-5.89598,13.1826   ,-6.20037,13.3474   ,-6.53325,13.4797   ,-6.86326,13.5591  ,-7.17393,13.6037   ,-7.48691,13.642    ,-7.78686,13.8302  ,-7.39601,14.1496   ,-6.94147,14.2305  ,-6.47296,14.2252   ,-6.00169,14.1477  ,-5.59983,13.9946   ,-5.22316,13.7829   ,-4.86848,13.5126   ,-4.56433,13.2134   ,-4.32348,12.8841   ,-4.19575,12.478     ,-5.76024,-13.3928   ,0.475903   ,504,111469,52.4667,11.0754,121.882,0
136,-4.44891,12.0989  ,-4.52382,12.4172   ,-4.70567,12.7523   ,-4.98759,13.0552   ,-5.2647 ,13.2762  ,-5.58595,13.4831   ,-5.88952,13.649   ,-6.24577,13.7978  ,-6.63848,13.8779   ,-6.95696,13.9038   ,-7.33838,13.9093    ,-7.7633 ,13.8543  ,-4.44891,12.0989  ,-4.81725,12.3636   ,-5.10841,12.6294   ,-5.40754,12.8646  ,-5.65743,13.0215   ,-5.94684,13.1798   ,-6.22028,13.3274   ,-6.53665,13.467    ,-6.85931,13.5503  ,-7.11062,13.5913   ,-7.42001,13.6309   ,-7.7633 ,13.8543  ,-7.3751 ,14.1823   ,-6.93224,14.2213  ,-6.54222,14.2198   ,-6.05586,14.1583  ,-5.64373,14.0119   ,-5.31408,13.8387   ,-4.96514,13.5963   ,-4.65806,13.3253   ,-4.37313,12.9663   ,-4.26853,12.5678    ,-5.81538,-13.4331   ,0.450323   ,491,108406,50.4342,11.1599,117.397,0
