2399,9.62137   ,-65.8649,9.62728   ,-66.2622,9.55364   ,-66.5767,9.38094  ,-66.8811,9.05802   ,-67.0351,8.70116  ,-67.0045,8.36      ,-66.8681,8.07556   ,-66.7212,7.7279    ,-66.5383,7.44416    ,-66.3485,7.17061   ,-66.1293,6.96074   ,-65.8743,9.62137   ,-65.8649,9.95343   ,-66.3469,9.95235    ,-66.7516,9.77766   ,-67.1535,9.39471   ,-67.4873,8.9411     ,-67.5945,8.50676   ,-67.4764,8.17248    ,-67.292 ,7.77248   ,-67.0456,7.42913  ,-66.7682,7.09652   ,-66.4207,6.96074   ,-65.8743,7.32974   ,-65.9109,7.5548    ,-65.9985,7.77452   ,-66.0841,8.06116  ,-66.1928,8.29472   ,-66.2997,8.55108   ,-66.437 ,8.80774    ,-66.5695,9.04877   ,-66.5353,9.18705   ,-66.3009,9.31487   ,-66.0726,8.60781   ,66.6901,0.175761  ,520,111200,47.81  ,14.9205,113.054,0
2400,9.68874   ,-65.9174,9.63805   ,-66.2694,9.5092    ,-66.6114,9.32172  ,-66.8433,8.98336   ,-66.9416,8.63198  ,-66.9053,8.30254   ,-66.7998,8.01433   ,-66.6583,7.68491   ,-66.4745,7.42061    ,-66.3165,7.10809   ,-66.1121,6.87847   ,-65.9209,9.68874   ,-65.9174,9.96131   ,-66.4025,9.90676    ,-66.8454,9.74874   ,-67.1753,9.38263   ,-67.4395,8.92795    ,-67.511 ,8.49048   ,-67.4408,8.14135    ,-67.264 ,7.76352   ,-67.0031,7.455    ,-66.7672,7.08916   ,-66.4266,6.87847   ,-65.9209,7.21254   ,-65.8556,7.47641   ,-65.9218,7.69133   ,-65.9946,7.96726  ,-66.0949,8.20287   ,-66.1951,8.43664   ,-66.3202,8.67968    ,-66.4381,8.96106   ,-66.4594,9.15129   ,-66.2969,9.338     ,-66.0503,8.57139   ,66.6504,0.198598  ,529,112224,46.0518,15.7361,112.225,0
2401,9.58712   ,-65.9651,9.57229   ,-66.3494,9.4879    ,-66.6402,9.23451  ,-66.9164,8.90415   ,-66.9726,8.55736  ,-66.9075,8.2507    ,-66.7756,7.97347   ,-66.611 ,7.64761   ,-66.4228,7.34969    ,-66.2574,7.06797   ,-66.0815,6.84845   ,-65.8439,9.58712   ,-65.9651,9.87276   ,-66.503 ,9.85748    ,-66.9121,9.60356   ,-67.3324,9.19893   ,-67.5037,8.74358    ,-67.5125,8.35371   ,-67.3999,8.02768    ,-67.1944,7.6522    ,-66.9194,7.30778  ,-66.6676,6.98473   ,-66.3882,6.84845   ,-65.8439,7.22557   ,-65.8266,7.47692   ,-65.8961,7.72665   ,-65.9722,7.99822  ,-66.076 ,8.22972   ,-66.1946,8.46672   ,-66.3312,8.70931    ,-66.4437,8.94784   ,-66.4555,9.15655   ,-66.2762,9.28849   ,-66.0975,8.51504   ,66.6415,0.235607  ,538,114710,46.5328,14.822 ,113.64 ,0
2402,9.65665   ,-66.0721,9.58503   ,-66.4371,9.42996   ,-66.7588,9.13334  ,-66.9606,8.79965   ,-66.965 ,8.42285  ,-66.8466,8.11039   ,-66.6799,7.7849    ,-66.4975,7.4752    ,-66.3294,7.15625    ,-66.1557,6.86929   ,-65.9639,6.67432   ,-65.7067,9.65665   ,-66.0721,9.87739   ,-66.6407,9.80524    ,-67.0869,9.50568   ,-67.393 ,9.08663   ,-67.5102,8.57293    ,-67.4604,8.18974   ,-67.2796,7.81021    ,-67.0365,7.45149   ,-66.7826,7.08228  ,-66.5199,6.75421   ,-66.23  ,6.67432   ,-65.7067,7.05635   ,-65.7558,7.32062   ,-65.8437,7.58919   ,-65.9238,7.8449   ,-66.0063,8.10786   ,-66.1226,8.35833   ,-66.2716,8.61232    ,-66.4342,8.84822   ,-66.5019,9.10949   ,-66.3514,9.32489   ,-66.1324,8.42579   ,66.6215,0.275211  ,544,117426,48.2695,14.7561,117.054,0
2403,9.72408   ,-66.0795,9.58327   ,-66.4976,9.37568   ,-66.7889,9.01236  ,-66.9642,8.6676    ,-66.9349,8.30004  ,-66.7922,7.9384    ,-66.5938,7.61871   ,-66.4152,7.2822    ,-66.2158,6.97402    ,-66.0326,6.63076   ,-65.8003,6.38247   ,-65.5548,9.72408   ,-66.0795,9.89989   ,-66.6696,9.76905    ,-67.0807,9.39117   ,-67.4323,8.96303   ,-67.5327,8.4803     ,-67.4427,8.05202   ,-67.2033,7.69399    ,-66.9646,7.30793   ,-66.6882,6.95805  ,-66.4156,6.57404   ,-66.0609,6.38247   ,-65.5548,6.77834   ,-65.6083,7.0933    ,-65.7126,7.3561    ,-65.8022,7.63605  ,-65.9192,7.91401   ,-66.0336,8.21682   ,-66.1897,8.48643    ,-66.3635,8.74603   ,-66.4768,9.06748   ,-66.4116,9.31541   ,-66.2198,8.30654   ,66.5828,0.327702  ,564,120491,51.9457,15.6413,122.953,0
2404,9.78885   ,-66.3004,9.54099   ,-66.6287,9.30065   ,-66.8409,8.94131  ,-66.9517,8.56621   ,-66.8838,8.24706  ,-66.7503,7.90961   ,-66.5753,7.60455   ,-66.4089,7.24129   ,-66.1949,6.94803    ,-66.0001,6.6527    ,-65.7841,6.41436   ,-65.558 ,9.78885   ,-66.3004,9.8091    ,-66.8798,9.63602    ,-67.1994,9.28294   ,-67.4366,8.83611   ,-67.4975,8.43855    ,-67.3967,8.0497    ,-67.1971,7.708      ,-66.9786,7.28885   ,-66.6947,6.94546  ,-66.4179,6.61149   ,-66.0797,6.41436   ,-65.558 ,6.7884    ,-65.5612,7.05046   ,-65.6509,7.28766   ,-65.7541,7.58959  ,-65.8876,7.85442   ,-65.9995,8.14261   ,-66.1453,8.3912     ,-66.3018,8.69057   ,-66.4609,9.05061   ,-66.4242,9.34452   ,-66.2973,8.22037   ,66.5622,0.353953  ,549,119203,49.3929,15.7083,119.296,0
2405,9.86194   ,-66.3691,9.5427    ,-66.6251,9.23224   ,-66.8395,8.87274  ,-66.9325,8.51845   ,-66.8707,8.16823  ,-66.7125,7.84028   ,-66.528 ,7.49998   ,-66.3384,7.18445   ,-66.1601,6.86411    ,-65.9675,6.51346   ,-65.7413,6.24624   ,-65.5475,9.86194   ,-66.3691,9.75144   ,-66.9026,9.45156    ,-67.2341,9.04997   ,-67.4235,8.6169    ,-67.4289,8.20197    ,-67.2866,7.8473    ,-67.0752,7.48226    ,-66.8476,7.14462   ,-66.6065,6.7964   ,-66.335 ,6.44653   ,-65.9999,6.24624   ,-65.5475,6.6749    ,-65.5468,7.03719   ,-65.6653,7.33145   ,-65.7751,7.61857  ,-65.8856,7.92748   ,-66.0336,8.22862   ,-66.1885,8.53119    ,-66.3476,8.8192    ,-66.4353,9.12369   ,-66.3828,9.42734   ,-66.2736,8.15227   ,66.5344,0.348698  ,545,116291,50.7948,13.4176,119.882,0
2406,9.87583   ,-66.5245,9.5344    ,-66.6954,9.1452    ,-66.8429,8.79054  ,-66.888 ,8.44254   ,-66.8256,8.08506  ,-66.6798,7.76058   ,-66.5125,7.4744    ,-66.3595,7.12275   ,-66.1525,6.80691    ,-65.9488,6.50367   ,-65.7354,6.2563    ,-65.5302,9.87583   ,-66.5245,9.69991   ,-67.0101,9.33801    ,-67.2662,8.9363    ,-67.355 ,8.50203   ,-67.3412,8.08539    ,-67.2294,7.76038   ,-67.0597,7.47374    ,-66.8861,7.09677   ,-66.6162,6.75238  ,-66.3163,6.43644   ,-65.9811,6.2563    ,-65.5302,6.66587   ,-65.5597,6.96706   ,-65.6515,7.25236   ,-65.7527,7.57181  ,-65.8852,7.85421   ,-66.0145,8.17966   ,-66.1768,8.49506    ,-66.3416,8.76423   ,-66.4225,9.06747   ,-66.3856,9.47306   ,-66.3337,8.11701   ,66.5271,0.334224  ,537,114334,49.6594,12.9097,117.64 ,0
2407,9.92991   ,-66.5931,9.57558   ,-66.7078,9.19321   ,-66.7845,8.83757  ,-66.8274,8.44568   ,-66.8084,8.10595  ,-66.6984,7.7646    ,-66.5331,7.45942   ,-66.3791,7.13286   ,-66.181 ,6.8319     ,-65.9731,6.52987   ,-65.7526,6.2787    ,-65.5375,9.92991   ,-66.5931,9.70082   ,-67.0489,9.3626     ,-67.2087,9.02287   ,-67.2989,8.60611   ,-67.336 ,8.20013    ,-67.2593,7.81182   ,-67.0921,7.491      ,-66.9145,7.12876   ,-66.6584,6.78674  ,-66.3613,6.45974   ,-66.0141,6.2787    ,-65.5375,6.69612   ,-65.5631,6.97987   ,-65.6576,7.23311   ,-65.7668,7.51792  ,-65.8917,7.80133   ,-66.0157,8.10268   ,-66.1758,8.39057    ,-66.2995,8.77133   ,-66.3468,9.13888   ,-66.3405,9.54988   ,-66.3427,8.11313   ,66.521 ,0.318939  ,532,113875,49.4569,13.2884,116.811,0
2408,9.92956   ,-66.5955,9.55076   ,-66.7077,9.2017    ,-66.7723,8.81158  ,-66.8026,8.485     ,-66.7872,8.08737  ,-66.6969,7.76558   ,-66.5572,7.41924   ,-66.3732,7.13266   ,-66.1867,6.81741    ,-65.9601,6.54612   ,-65.7667,6.2624    ,-65.5558,9.92956   ,-66.5955,9.70797   ,-67.051 ,9.41259    ,-67.1881,9.03356   ,-67.2555,8.67305   ,-67.2683,8.1909     ,-67.2194,7.81619   ,-67.0988,7.45517    ,-66.9094,7.13737   ,-66.6806,6.77927  ,-66.3636,6.48913   ,-66.0606,6.2624    ,-65.5558,6.70932   ,-65.5479,6.96413   ,-65.6351,7.22739   ,-65.7617,7.47347  ,-65.8892,7.80086   ,-66.058 ,8.08686   ,-66.2082,8.42397    ,-66.319 ,8.72257   ,-66.346 ,9.114     ,-66.3386,9.49919   ,-66.3394,8.09521   ,66.5101,0.314494  ,528,113817,49.3368,12.7162,115.983,0
2409,9.88648   ,-66.5949,9.51108   ,-66.7073,9.17498   ,-66.7717,8.82286  ,-66.7975,8.4708    ,-66.763 ,8.09464  ,-66.6662,7.76154   ,-66.5421,7.45599   ,-66.3924,7.14219   ,-66.1997,6.86052    ,-66.0063,6.57468   ,-65.8071,6.29538   ,-65.5923,9.88648   ,-66.5949,9.62427   ,-67.0484,9.32361    ,-67.1904,8.96069   ,-67.2575,8.56055   ,-67.2565,8.11809    ,-67.1831,7.74992   ,-67.0577,7.43003    ,-66.8932,7.08152   ,-66.6616,6.7591   ,-66.4069,6.45666   ,-66.115 ,6.29538   ,-65.5923,6.78614   ,-65.5642,7.05719   ,-65.6721,7.29474   ,-65.7983,7.56898  ,-65.9391,7.86335   ,-66.0646,8.17334   ,-66.1812,8.49564    ,-66.2889,8.80344   ,-66.3371,9.14177   ,-66.3351,9.5028    ,-66.341 ,8.04536   ,66.4843,0.314706  ,537,113985,48.1207,12.2572,115.74 ,0
2410,9.78734   ,-66.7161,9.40078   ,-66.7299,9.06179   ,-66.7352,8.6316   ,-66.721 ,8.30719   ,-66.6811,7.94447  ,-66.5764,7.64202   ,-66.4443,7.31027   ,-66.2819,6.99362   ,-66.1018,6.69329    ,-65.9139,6.39279   ,-65.7118,6.10883   ,-65.5086,9.78734   ,-66.7161,9.4623    ,-67.0953,9.1609     ,-67.1779,8.73392   ,-67.2052,8.36955   ,-67.1874,7.94084    ,-67.1029,7.63068   ,-66.9622,7.30186    ,-66.7938,6.97254   ,-66.5807,6.6548   ,-66.317 ,6.34112   ,-66.0049,6.10883   ,-65.5086,6.54071   ,-65.4847,6.83406   ,-65.577 ,7.11037   ,-65.6798,7.40307  ,-65.8138,7.73685   ,-65.965 ,8.04148   ,-66.0848,8.36583    ,-66.1959,8.66984   ,-66.2458,9.10428   ,-66.2925,9.46274   ,-66.3597,7.97981   ,66.438 ,0.318107  ,537,115542,48.7537,12.4975,114.912,0
2411,9.68633   ,-66.4987,9.34229   ,-66.6575,9.00138   ,-66.7157,8.63021  ,-66.7185,8.28034   ,-66.67  ,7.92976  ,-66.5599,7.6245    ,-66.4174,7.28923   ,-66.2549,6.97944   ,-66.0893,6.69691    ,-65.912 ,6.41019   ,-65.7123,6.14255   ,-65.4815,9.68633   ,-66.4987,9.48855   ,-67.0112,9.16061    ,-67.1608,8.75881   ,-67.1996,8.34688   ,-67.1699,7.93082    ,-67.0759,7.59567   ,-66.9408,7.24909    ,-66.766 ,6.91719   ,-66.5641,6.6059   ,-66.3235,6.3026    ,-66.0191,6.14255   ,-65.4815,6.61084   ,-65.4729,6.88407   ,-65.5638,7.13282   ,-65.6672,7.41444  ,-65.7852,7.73756   ,-65.9354,8.02185   ,-66.0809,8.32432    ,-66.1928,8.62493   ,-66.2438,8.96275   ,-66.2593,9.2969    ,-66.2732,7.88336   ,66.3995,0.332232  ,546,117595,47.8902,12.4037,115.74 ,0
2412,9.62859   ,-66.7475,9.25104   ,-66.7402,8.84847   ,-66.7346,8.44347  ,-66.6959,8.10112   ,-66.6143,7.77016  ,-66.4771,7.40068   ,-66.2927,7.07103   ,-66.1186,6.73075   ,-65.9398,6.41845    ,-65.7622,6.10006   ,-65.5524,5.82675   ,-65.3384,9.62859   ,-66.7475,9.2812    ,-67.0873,8.90047    ,-67.1788,8.47981   ,-67.18  ,8.10314   ,-67.1085,7.73992    ,-66.9742,7.34886   ,-66.7999,7.01248    ,-66.6088,6.66452   ,-66.3849,6.34754  ,-66.1417,6.03371   ,-65.8227,5.82675   ,-65.3384,6.26887   ,-65.3537,6.59624   ,-65.4475,6.89712   ,-65.5479,7.22385  ,-65.6775,7.54636   ,-65.835 ,7.89094   ,-66.0227,8.20345    ,-66.153 ,8.53531   ,-66.2306,8.93583   ,-66.2957,9.34207   ,-66.3923,7.74242   ,66.3443,0.362163  ,553,119531,50.7805,12.0312,119.983,0
2413,9.46419   ,-66.5826,9.05834   ,-66.7036,8.65842   ,-66.7252,8.27722  ,-66.668 ,7.89842   ,-66.5323,7.57273  ,-66.3703,7.2036    ,-66.1765,6.87084   ,-66.0015,6.52792   ,-65.8272,6.15745    ,-65.6358,5.83371   ,-65.4633,5.53556   ,-65.2529,9.46419   ,-66.5826,9.15475   ,-67.0728,8.74868    ,-67.196 ,8.32187   ,-67.1694,7.89363   ,-67.0454,7.55426    ,-66.8763,7.17317   ,-66.6795,6.82777    ,-66.4785,6.47227   ,-66.2565,6.09074  ,-65.9878,5.7658    ,-65.7319,5.53556   ,-65.2529,6.00646   ,-65.253 ,6.33306   ,-65.3396,6.68472   ,-65.4498,7.00893  ,-65.5733,7.32829   ,-65.7238,7.68198   ,-65.9108,8.0024     ,-66.0644,8.35287   ,-66.1946,8.70278   ,-66.259 ,9.0871    ,-66.3116,7.56427   ,66.2767,0.392815  ,564,121567,52.6228,12.0574,123.64 ,0
2414,9.23889   ,-66.7842,8.82927   ,-66.7678,8.4447    ,-66.7207,8.09754  ,-66.6287,7.75482   ,-66.4806,7.42834  ,-66.31  ,7.08991   ,-66.1198,6.78719   ,-65.9588,6.47287   ,-65.7956,6.08527    ,-65.5977,5.8017    ,-65.4414,5.49382   ,-65.2564,9.23889   ,-66.7842,8.82386   ,-67.1615,8.41338    ,-67.1883,8.03623   ,-67.1058,7.66732   ,-66.9596,7.32878    ,-66.8018,6.9941    ,-66.6113,6.70182    ,-66.4344,6.39556   ,-66.232 ,6.01771  ,-65.9596,5.74651   ,-65.7259,5.49382   ,-65.2564,5.96871   ,-65.2207,6.26617   ,-65.2949,6.65697   ,-65.4141,6.9749   ,-65.5373,7.28471   ,-65.6822,7.62177   ,-65.8706,7.93659    ,-66.0461,8.26599   ,-66.1884,8.60233   ,-66.2748,8.95828   ,-66.3826,7.42084   ,66.2425,0.427762  ,552,118364,50.1168,11.9251,119.882,0
2415,9.13478   ,-66.7148,8.74564   ,-66.7143,8.37371   ,-66.676 ,8.03557  ,-66.598 ,7.66613   ,-66.4415,7.36812  ,-66.2867,7.02211   ,-66.0962,6.71226   ,-65.9299,6.38345   ,-65.7583,6.07227    ,-65.5919,5.74408   ,-65.4052,5.45022   ,-65.2266,9.13478   ,-66.7148,8.77465   ,-67.0475,8.35348    ,-67.0991,7.96079   ,-67.0584,7.5554    ,-66.919 ,7.25621    ,-66.7644,6.90732   ,-66.5577,6.59728    ,-66.3701,6.27329   ,-66.1622,5.96996  ,-65.9405,5.6564    ,-65.6581,5.45022   ,-65.2266,5.9395    ,-65.2146,6.2826    ,-65.3023,6.59093   ,-65.4056,6.91776  ,-65.5371,7.22378   ,-65.6823,7.5655    ,-65.8548,7.86319    ,-66.0064,8.21439   ,-66.1698,8.51685   ,-66.2706,8.83527   ,-66.3877,7.32713   ,66.2117,0.437277  ,526,113189,49.3557,11.7656,116.225,0
2416,9.01926   ,-66.977 ,8.66666   ,-66.8045,8.32768   ,-66.6884,8.00209  ,-66.5888,7.66375   ,-66.4566,7.35005  ,-66.2831,7.03856   ,-66.1052,6.72305   ,-65.9455,6.4295    ,-65.7951,6.11854    ,-65.6172,5.80462   ,-65.4203,5.53273   ,-65.2358,9.01926   ,-66.977 ,8.55482   ,-67.1814,8.19764    ,-67.1215,7.86297   ,-67.0262,7.52124   ,-66.8965,7.21169    ,-66.7386,6.90048   ,-66.556 ,6.5891     ,-66.3862,6.30321   ,-66.2036,5.99614  ,-65.9645,5.69847   ,-65.6735,5.53273   ,-65.2358,6.01245   ,-65.2324,6.34631   ,-65.333 ,6.65664   ,-65.4402,6.95009  ,-65.5512,7.26507   ,-65.702 ,7.57781   ,-65.8806,7.89785    ,-66.0596,8.24519   ,-66.1845,8.57188   ,-66.2903,8.88335   ,-66.4719,7.32794   ,66.2243,0.44547   ,516,110607,47.8075,11.3959,115.054,0
