1626,8.04791  ,59.6245   ,8.38552    ,59.4141    ,8.70171   ,59.2162   ,9.10441   ,58.9663   ,9.4239    ,58.7104  ,9.6703   ,58.399     ,9.82214   ,58.0451    ,9.89649   ,57.6024   ,9.93089   ,57.2318   ,9.94759   ,56.7872   ,9.94927   ,56.3438    ,9.91846   ,55.923    ,8.04791  ,59.6245   ,8.69575   ,59.6088  ,9.08692  ,59.4522   ,9.54389   ,59.2028   ,9.88069   ,58.9129   ,10.1215   ,58.5515    ,10.2548   ,58.1562   ,10.3083  ,57.6696  ,10.3147  ,57.263   ,10.2741   ,56.7757  ,10.195      ,56.2908   ,9.91846   ,55.923    ,9.70116   ,56.2498    ,9.62524  ,56.6507   ,9.55827   ,57.0523   ,9.50261  ,57.387   ,9.42719    ,57.7877  ,9.29526    ,58.1103   ,9.08244    ,58.3942   ,8.79932  ,58.6347   ,8.44645  ,58.8936    ,8.19883   ,59.1449  ,9.47759  ,-58.0997  ,1.11824    ,591,133868,55.8964,11.6288,135.397,0
1627,8.04791  ,59.5561   ,8.39867    ,59.3581    ,8.72338   ,59.1704   ,9.06056   ,58.9659   ,9.36878   ,58.7209  ,9.63971  ,58.3502    ,9.75997   ,57.9932    ,9.82897   ,57.5521   ,9.86606   ,57.1838   ,9.90614   ,56.7416   ,9.93361   ,56.3001    ,9.93968   ,55.8821   ,8.04791  ,59.5561   ,8.69272   ,59.5667  ,9.084    ,59.4231   ,9.45954   ,59.2207   ,9.79514   ,58.9501   ,10.0731   ,58.5332    ,10.1897   ,58.1375   ,10.2332  ,57.6531  ,10.2328  ,57.2486  ,10.2324   ,56.7632  ,10.185      ,56.279    ,9.93968   ,55.8821   ,9.68713   ,56.1759    ,9.59037  ,56.5724   ,9.51014   ,56.9714   ,9.44444  ,57.3039  ,9.35866    ,57.7023  ,9.27159    ,58.031    ,9.05306    ,58.3777   ,8.7939   ,58.6247   ,8.49686  ,58.8363    ,8.23272   ,59.0816  ,9.45114  ,-58.0522  ,1.13711    ,582,134689,55.3464,11.5543,133.74 ,0
1628,8.05432  ,59.4401   ,8.39284    ,59.2866    ,8.7803    ,59.0851   ,9.11442   ,58.8945   ,9.4089    ,58.6466  ,9.65322  ,58.2686    ,9.75642   ,57.9129    ,9.81081   ,57.4785   ,9.83817   ,57.1162   ,9.86611   ,56.682    ,9.88621   ,56.321     ,9.88482   ,55.8481   ,8.05432  ,59.4401   ,8.65098   ,59.5425  ,9.10829  ,59.3736   ,9.48511   ,59.173    ,9.81235   ,58.885    ,10.0802   ,58.4507    ,10.1897   ,58.056    ,10.2322  ,57.5741  ,10.2258  ,57.1717  ,10.199    ,56.6892  ,10.159      ,56.288    ,9.88482   ,55.8481   ,9.62118   ,56.2109    ,9.54248  ,56.5306   ,9.46527   ,56.9162   ,9.40457  ,57.238   ,9.34686    ,57.6253  ,9.27822    ,57.9464   ,9.10927    ,58.294    ,8.87215  ,58.5292   ,8.58495  ,58.7204    ,8.26274   ,58.9778  ,9.44019  ,-58.0014  ,1.1471     ,588,133919,54.729 ,11.5732,135.397,0
1629,8.06404  ,59.4271   ,8.40074    ,59.2626    ,8.79887   ,59.0579   ,9.13751   ,58.8682   ,9.4292    ,58.6128  ,9.6639   ,58.2269    ,9.76258   ,57.8659    ,9.8096    ,57.4255   ,9.82144   ,57.0585   ,9.83823   ,56.6188   ,9.86991   ,56.1799    ,9.88654   ,55.7699   ,8.06404  ,59.4271   ,8.6808    ,59.4909  ,9.14415  ,59.335    ,9.51655   ,59.1299   ,9.83811   ,58.8402   ,10.0939   ,58.4052    ,10.1941   ,58.0091   ,10.2255  ,57.5266  ,10.1939  ,57.1245  ,10.1564   ,56.642   ,10.1263     ,56.1593   ,9.88654   ,55.7699   ,9.62914   ,56.0558    ,9.52925  ,56.4493   ,9.45276   ,56.8458   ,9.40211  ,57.1775  ,9.35334    ,57.5762  ,9.28638    ,57.9065   ,9.11942    ,58.2671   ,8.883    ,58.5137   ,8.58982  ,58.7113    ,8.24884   ,58.9729  ,9.44162  ,-57.9493  ,1.16971    ,593,135676,55.3725,11.5938,134.912,0
1630,8.10206  ,59.3894   ,8.43584    ,59.2321    ,8.82869   ,59.0327   ,9.16261   ,58.8394   ,9.49335   ,58.5255  ,9.67004  ,58.1993    ,9.77443   ,57.7675    ,9.81045   ,57.4031   ,9.82267   ,56.966    ,9.84272   ,56.5299   ,9.87452   ,56.1673    ,9.89905   ,55.6881   ,8.10206  ,59.3894   ,8.69168   ,59.4827  ,9.15373  ,59.3262   ,9.52363   ,59.1181   ,9.89129   ,58.7618   ,10.091    ,58.3957    ,10.2016   ,57.921    ,10.2316  ,57.5204  ,10.1936  ,57.0396  ,10.1563   ,56.5588  ,10.1388     ,56.1578   ,9.89905   ,55.6881   ,9.62199   ,56.0317    ,9.53823  ,56.356    ,9.45528   ,56.7468   ,9.40166  ,57.1402  ,9.36981    ,57.4688  ,9.29888    ,57.8608   ,9.18279    ,58.168    ,8.92273  ,58.4668   ,8.64062  ,58.6672    ,8.30582   ,58.9204  ,9.45686  ,-57.9031  ,1.18735    ,598,136578,55.6977,11.6756,135.497,0
1631,8.22192  ,59.3137   ,8.54684    ,59.155     ,8.93809   ,58.9517   ,9.31102   ,58.6877   ,9.55025   ,58.3966  ,9.72541  ,57.9852    ,9.79871   ,57.5525    ,9.82852   ,57.1173   ,9.85219   ,56.6821   ,9.88128   ,56.249    ,9.89489   ,55.8893    ,9.85444   ,55.3983   ,8.22192  ,59.3137   ,8.83272   ,59.4038  ,9.2941   ,59.2416   ,9.70293   ,58.9498   ,9.95636   ,58.6185   ,10.149    ,58.1614    ,10.2228   ,57.6839   ,10.2328  ,57.2034  ,10.2324  ,56.7228  ,10.1954   ,56.2429  ,10.13       ,55.8453   ,9.85444   ,55.3983   ,9.65653   ,55.7897    ,9.57959  ,56.1112   ,9.48644   ,56.497    ,9.43348  ,56.8862  ,9.38508    ,57.2759  ,9.33361    ,57.6654   ,9.21578    ,58.0438   ,9.02994  ,58.3195   ,8.71518  ,58.5873    ,8.38653   ,58.846   ,9.50712  ,-57.7543  ,1.2311     ,612,137655,57.2737,11.6584,138.912,0
1632,8.34198  ,59.2758   ,8.66324    ,59.0911    ,9.05139   ,58.8666   ,9.35323   ,58.6325   ,9.61071   ,58.2714  ,9.73099  ,57.9195    ,9.79745   ,57.4843    ,9.82162   ,57.12     ,9.84543   ,56.6828   ,9.86901   ,56.2469   ,9.88518   ,55.8847    ,9.86709   ,55.4112   ,8.34198  ,59.2758   ,8.97717   ,59.3139  ,9.43127  ,59.1328   ,9.75987   ,58.8797   ,10.0243   ,58.4665   ,10.1556   ,58.0777    ,10.2229   ,57.6002   ,10.2328  ,57.2003  ,10.2328  ,56.7203  ,10.2017   ,56.2408  ,10.1531     ,55.8424   ,9.86709   ,55.4112   ,9.6199    ,55.7821    ,9.54515  ,56.1079   ,9.4682    ,56.4998   ,9.42035  ,56.894   ,9.38283    ,57.2227  ,9.33447    ,57.6169   ,9.25617    ,57.9392   ,9.05236  ,58.2768   ,8.80068  ,58.5164    ,8.47094   ,58.7986  ,9.54198  ,-57.6689  ,1.26036    ,602,136951,55.4517,11.5019,134.669,0
1633,8.44872  ,59.1939   ,8.76253    ,59.0261    ,9.13901   ,58.7815   ,9.41821   ,58.5162   ,9.61652   ,58.1957  ,9.72727  ,57.7663    ,9.77447   ,57.4039    ,9.80124   ,56.9678   ,9.81405   ,56.605    ,9.84069   ,56.1697   ,9.86052   ,55.8078    ,9.84835   ,55.3358   ,8.44872  ,59.1939   ,9.06515   ,59.2562  ,9.51541  ,59.0426   ,9.82754   ,58.757    ,10.0338   ,58.3977   ,10.1497   ,57.9251    ,10.1829   ,57.5262   ,10.1876  ,57.0466  ,10.17    ,56.647   ,10.1575   ,56.1673  ,10.1168     ,55.7685   ,9.84835   ,55.3358   ,9.6067    ,55.7025    ,9.53865  ,56.0273   ,9.46823   ,56.4178   ,9.41836  ,56.744   ,9.37028    ,57.1361  ,9.32671    ,57.4627   ,9.25289    ,57.8528   ,9.10309  ,58.1553   ,8.8803   ,58.4203    ,8.58065   ,58.7258  ,9.5536   ,-57.6018  ,1.30077    ,580,133962,54.397 ,11.6323,134.326,0
1634,8.42734  ,59.1873   ,8.79749    ,59.0158    ,9.11962   ,58.8108   ,9.4373    ,58.5056   ,9.623     ,58.1632  ,9.72703  ,57.7626    ,9.7859    ,57.325     ,9.82042   ,56.8714   ,9.83687   ,56.4597   ,9.85102   ,56.0375   ,9.86452   ,55.6414    ,9.88546   ,55.1936   ,8.42734  ,59.1873   ,9.05769   ,59.2652  ,9.43012  ,59.127    ,9.78077   ,58.8722   ,9.99486   ,58.5555   ,10.1181   ,58.1571    ,10.1827   ,57.6935   ,10.1978  ,57.1817  ,10.1803  ,56.6768  ,10.1507   ,56.1479  ,10.1037     ,55.6659   ,9.88546   ,55.1936   ,9.63061   ,55.4965    ,9.55579  ,55.7892   ,9.49838   ,56.1015   ,9.44931  ,56.4274  ,9.40179    ,56.8287  ,9.35659    ,57.2463   ,9.28977    ,57.6628   ,9.15845  ,58.0499   ,8.89661  ,58.4274    ,8.63022   ,58.7144  ,9.57119  ,-57.5493  ,1.32615    ,563,130066,56.3797,14.5026,130.669,0
1635,8.62656  ,59.31     ,8.90981    ,59.0741    ,9.21639   ,58.7739   ,9.49707   ,58.4215   ,9.66606   ,58.0393  ,9.74634  ,57.6116    ,9.78645   ,57.2318    ,9.81984   ,56.7562   ,9.84677   ,56.3312   ,9.86464   ,55.9408   ,9.87902   ,55.497     ,9.87401   ,55.0575   ,8.62656  ,59.31     ,9.20664   ,59.2516  ,9.58287  ,58.9977   ,9.89515   ,58.6557   ,10.0726   ,58.2742   ,10.1576   ,57.838     ,10.1951   ,57.4593   ,10.1992  ,56.9868  ,10.1809  ,56.5089  ,10.1442   ,56.0333  ,10.0728     ,55.4961   ,9.87401   ,55.0575   ,9.6877    ,55.379     ,9.59021  ,55.7177   ,9.51886   ,56.0255   ,9.44911  ,56.4081  ,9.38827    ,56.8817  ,9.35085    ,57.2575   ,9.28993    ,57.6878   ,9.16282  ,58.0824   ,8.93801  ,58.4539    ,8.69667   ,58.8201  ,9.59301  ,-57.5005  ,1.34279    ,557,128187,56.9767,12.1414,132.326,0
1636,8.67649  ,59.3051   ,8.93971    ,59.0541    ,9.24281   ,58.7412   ,9.50522   ,58.4094   ,9.6739    ,58.0317  ,9.74965  ,57.6485    ,9.79504   ,57.2177    ,9.82755   ,56.7645   ,9.84968   ,56.3914   ,9.86979   ,55.9675   ,9.8828    ,55.516     ,9.87773   ,55.0823   ,8.67649  ,59.3051   ,9.23505   ,59.2154  ,9.62499  ,58.9444   ,9.91272   ,58.6301   ,10.0889   ,58.2709   ,10.1661   ,57.8899    ,10.2047   ,57.4294   ,10.2157  ,56.9146  ,10.2059  ,56.4789  ,10.1713   ,55.9881  ,10.0964     ,55.4844   ,9.87773   ,55.0823   ,9.67109   ,55.4286    ,9.5733   ,55.8115   ,9.50125   ,56.1584   ,9.44882  ,56.4632  ,9.39766    ,56.8566  ,9.35108    ,57.2687   ,9.29095    ,57.6732   ,9.15878  ,58.0879   ,8.94411  ,58.446     ,8.72941   ,58.8071  ,9.62474  ,-57.4621  ,1.34646    ,559,127303,56.2016,12.518 ,128.669,0
1637,8.81818  ,59.3187   ,9.05497    ,59.006     ,9.32839   ,58.6851   ,9.56849   ,58.3577   ,9.71232   ,57.9953  ,9.78246  ,57.5603    ,9.81935   ,57.1394    ,9.84333   ,56.7749   ,9.86911   ,56.3446   ,9.88796   ,55.935    ,9.89627   ,55.5041    ,9.88085   ,55.0745   ,8.81818  ,59.3187   ,9.39043   ,59.1432  ,9.73222  ,58.8466   ,9.9849    ,58.5357   ,10.1261   ,58.2006   ,10.1926   ,57.7629    ,10.2186   ,57.2974   ,10.2247  ,56.8752  ,10.2158  ,56.3652  ,10.1862   ,55.8911  ,10.1162     ,55.4301   ,9.88085   ,55.0745   ,9.67609   ,55.4665    ,9.59412  ,55.8484   ,9.53      ,56.1838   ,9.47095  ,56.5293  ,9.43027    ,56.8363  ,9.38652    ,57.2223   ,9.3248     ,57.6748   ,9.20603  ,58.0831   ,9.00168  ,58.4308    ,8.79396   ,58.7795  ,9.6487   ,-57.4636  ,1.34893    ,556,127730,55.4926,11.856 ,127.841,0
1638,8.77195  ,59.446    ,9.02252    ,59.1509    ,9.26432   ,58.8054   ,9.49677   ,58.461    ,9.68729   ,58.0843  ,9.78926  ,57.6846    ,9.84856   ,57.2257    ,9.87615   ,56.8452   ,9.9108    ,56.4026   ,9.93045   ,56.0138   ,9.93528   ,55.5748    ,9.90488   ,55.1244   ,8.77195  ,59.446    ,9.32925   ,59.289   ,9.65798  ,58.9509   ,9.90944   ,58.5799   ,10.097    ,58.1908   ,10.2129   ,57.7803    ,10.2738   ,57.323    ,10.2805  ,56.9533  ,10.2836  ,56.4733  ,10.2546   ,56.0303  ,10.1785     ,55.5395   ,9.90488   ,55.1244   ,9.69062   ,55.4929    ,9.60992  ,55.8685   ,9.54694   ,56.2024   ,9.48047  ,56.6127  ,9.43508    ,56.9982  ,9.38712    ,57.4617   ,9.31348    ,57.8744   ,9.14118  ,58.2495   ,8.94173  ,58.5577    ,8.78236   ,58.922   ,9.67661  ,-57.4526  ,1.34318    ,553,127447,56.5634,10.9873,131.154,0
1639,8.84441  ,59.4008   ,9.06424    ,59.0948    ,9.27921   ,58.7762   ,9.53359   ,58.3784   ,9.68646   ,58.0453  ,9.78891  ,57.647     ,9.84711   ,57.2532    ,9.88503   ,56.8468   ,9.9163    ,56.3727   ,9.9334    ,55.9663   ,9.9413    ,55.5733    ,9.93711   ,55.1346   ,8.84441  ,59.4008   ,9.40618   ,59.1881  ,9.69832  ,58.8811   ,9.96972   ,58.4694   ,10.1197   ,58.1162   ,10.2211   ,57.6926    ,10.2755   ,57.2926   ,10.2951  ,56.886   ,10.2923  ,56.3931  ,10.2616   ,55.9536  ,10.1981     ,55.5314   ,9.93711   ,55.1346   ,9.68596   ,55.4912    ,9.60903  ,55.8452   ,9.5478    ,56.2161   ,9.48473  ,56.6726  ,9.43395    ,57.0785  ,9.37959    ,57.4751   ,9.28778    ,57.8705   ,9.14877  ,58.1947   ,8.93087  ,58.5658    ,8.79194   ,58.8983  ,9.68506  ,-57.417   ,1.34427    ,556,127431,55.3694,10.617 ,128.669,0
1640,8.82065  ,59.2219   ,9.09403    ,58.9438    ,9.33682   ,58.6425   ,9.55565   ,58.2761   ,9.6909    ,57.8985  ,9.78345  ,57.4718    ,9.84157   ,57.0528    ,9.88004   ,56.6861   ,9.9138    ,56.2448   ,9.93478   ,55.819    ,9.9442    ,55.4195    ,9.93324   ,54.9861   ,8.82065  ,59.2219   ,9.41642   ,59.1003  ,9.72985  ,58.8018   ,9.96748   ,58.4194   ,10.106    ,58.0418   ,10.2014   ,57.6011    ,10.2563   ,57.1557   ,10.2831  ,56.7591  ,10.2851  ,56.2716  ,10.2528   ,55.7951  ,10.1852     ,55.3606   ,9.93324   ,54.9861   ,9.70407   ,55.3553    ,9.62158  ,55.7048   ,9.55129   ,56.0735   ,9.49012  ,56.4654  ,9.44347    ,56.8043  ,9.38742    ,57.2088   ,9.30612    ,57.6415   ,9.19086  ,58.0272   ,9.01713  ,58.3798    ,8.8555    ,58.6904  ,9.67962  ,-57.3448  ,1.35215    ,564,128788,55.4386,11.0372,129.255,0
1641,8.86369  ,59.2321   ,9.1146     ,58.9392    ,9.35453   ,58.6082   ,9.56061   ,58.2227   ,9.6803    ,57.8536  ,9.75775  ,57.4849    ,9.81607   ,57.0661    ,9.86072   ,56.6243   ,9.89086   ,56.2584   ,9.91762   ,55.8243   ,9.92871   ,55.4104    ,9.89836   ,54.9533   ,8.86369  ,59.2321   ,9.44944   ,59.0983  ,9.74099  ,58.7669   ,9.95593   ,58.3594   ,10.0893   ,58.0134   ,10.1795   ,57.6607    ,10.2363   ,57.2235   ,10.265   ,56.7419  ,10.269   ,56.3311  ,10.2463   ,55.8273  ,10.179      ,55.3573   ,9.89836   ,54.9533   ,9.67727   ,55.3348    ,9.59544  ,55.6788   ,9.52301   ,56.04     ,9.46986  ,56.3599  ,9.41212    ,56.7625  ,9.35785    ,57.1755   ,9.30032    ,57.5788   ,9.2044   ,57.9861   ,9.02999  ,58.3539    ,8.85085   ,58.6885  ,9.67162  ,-57.2828  ,1.3642     ,558,130022,55.455 ,11.6566,129.497,0
1642,8.9498   ,59.1306   ,9.1748     ,58.8259    ,9.40518   ,58.4966   ,9.59719   ,58.1248   ,9.69833   ,57.7549  ,9.76935  ,57.3176    ,9.80948   ,56.9729    ,9.84938   ,56.5461   ,9.88494   ,56.1293   ,9.91496   ,55.7249   ,9.93748   ,55.3407    ,9.94704   ,54.8779   ,8.9498   ,59.1306   ,9.5118    ,58.9655  ,9.80167  ,58.6215   ,10.0034   ,58.2402   ,10.1123   ,57.8995   ,10.1935   ,57.4877    ,10.2324   ,57.1376   ,10.2604  ,56.6846  ,10.2692  ,56.2237  ,10.2548   ,55.7565  ,10.2085     ,55.3139   ,9.94704   ,54.8779   ,9.67184   ,55.247     ,9.58386  ,55.5614   ,9.51155   ,55.8986   ,9.45087  ,56.2665  ,9.40075    ,56.6664  ,9.36242    ,57.0129   ,9.30732    ,57.4934   ,9.22581  ,57.9114   ,9.06711  ,58.2792    ,8.90562   ,58.5924  ,9.68143  ,-57.1933  ,1.37697    ,566,131328,54.6593,11.692 ,128.426,0
1643,9.00242  ,59.033    ,9.21192    ,58.7308    ,9.45466   ,58.3709   ,9.62216   ,57.9944   ,9.72027   ,57.5413  ,9.77663  ,57.1546    ,9.8216    ,56.7344    ,9.85982   ,56.3053   ,9.89865   ,55.8924   ,9.93866   ,55.4928   ,9.97629   ,55.0465    ,9.98526   ,54.606    ,9.00242  ,59.033    ,9.54912   ,58.8674  ,9.8572   ,58.5162   ,10.0294   ,58.1531   ,10.1352   ,57.7412   ,10.1994   ,57.3829    ,10.2415   ,56.9667   ,10.2643  ,56.5182  ,10.2674  ,56.0473  ,10.2512   ,55.5557  ,10.1975     ,55.0147   ,9.98526   ,54.606    ,9.76221   ,54.9578    ,9.6388   ,55.2988   ,9.54326   ,55.6029   ,9.46822  ,55.9523  ,9.41476    ,56.3583  ,9.37062    ,56.7903   ,9.32565    ,57.2177   ,9.24465  ,57.7317   ,9.10432  ,58.1357    ,8.93817   ,58.5063  ,9.70476  ,-57.032   ,1.39417    ,571,133006,56.5407,12.5391,129.841,0
1644,9.10405  ,58.8294   ,9.3337     ,58.5117    ,9.51564   ,58.1707   ,9.649     ,57.8012   ,9.72595   ,57.4224  ,9.78079  ,57.0418    ,9.82176   ,56.5835    ,9.85363   ,56.2017   ,9.88708   ,55.8202   ,9.94142   ,55.3644   ,9.98261   ,54.9859    ,10.0056   ,54.5549   ,9.10405  ,58.8294   ,9.69764   ,58.6133  ,9.92492  ,58.2731   ,10.0671   ,57.8868   ,10.1535   ,57.4925   ,10.2046   ,57.0952    ,10.2453   ,56.6176   ,10.2643  ,56.2188  ,10.2775  ,55.82    ,10.2712   ,55.3415  ,10.2416     ,54.9432   ,10.0056   ,54.5549   ,9.73201   ,54.8766    ,9.62805  ,55.236    ,9.51437   ,55.6682   ,9.45171  ,56.0319  ,9.40893    ,56.3968  ,9.36817    ,56.8354   ,9.32311    ,57.2003   ,9.26652  ,57.5644   ,9.16719  ,57.924     ,9.05006   ,58.2811  ,9.7399   ,-56.8366  ,1.41075    ,578,133236,54.2645,10.754 ,132.426,0
1645,9.35774  ,58.7414   ,9.46654    ,58.3967    ,9.59017   ,58.0203   ,9.69417   ,57.6059   ,9.75665   ,57.2025  ,9.80411  ,56.7962    ,9.84053   ,56.3641    ,9.86431   ,56.0137   ,9.90051   ,55.6081   ,9.9371    ,55.198    ,9.95399   ,54.7666    ,9.93813   ,54.3355   ,9.35774  ,58.7414   ,9.84315   ,58.4429  ,10.019   ,58.0961   ,10.1241   ,57.671    ,10.1882   ,57.2499   ,10.2422   ,56.8169    ,10.2772   ,56.3566   ,10.2777  ,56.0142  ,10.2779  ,55.631   ,10.2628   ,55.2114  ,10.1924     ,54.7322   ,9.93813   ,54.3355   ,9.7166    ,54.6815    ,9.61843  ,55.0622   ,9.53441   ,55.4707   ,9.46143  ,55.897   ,9.41166    ,56.2537  ,9.37866    ,56.6459   ,9.34252    ,57.0171   ,9.28841  ,57.4116   ,9.19544  ,57.8335    ,9.12423   ,58.245   ,9.76409  ,-56.6905  ,1.44079    ,557,129660,54.6075,10.7533,128.426,0
1646,9.4636   ,58.5697   ,9.56205    ,58.2329    ,9.66097   ,57.8413   ,9.73009   ,57.4632   ,9.78263   ,57.0569  ,9.81991  ,56.6606    ,9.84801   ,56.2907    ,9.8815    ,55.8713   ,9.9164    ,55.4948   ,9.94078   ,55.109    ,9.95055   ,54.6688    ,9.92984   ,54.2555   ,9.4636   ,58.5697   ,9.94236   ,58.28    ,10.0883  ,57.9314   ,10.1657   ,57.5723   ,10.2214   ,57.1615   ,10.2596   ,56.7349    ,10.279    ,56.3497   ,10.2848  ,55.9204  ,10.2834  ,55.5074  ,10.2556   ,55.0778  ,10.1816     ,54.6042   ,9.92984   ,54.2555   ,9.71893   ,54.6157    ,9.63121  ,55.0114   ,9.55949   ,55.354    ,9.49005  ,55.6994  ,9.4253     ,56.1118  ,9.39004    ,56.4596   ,9.35863    ,56.8169   ,9.31392  ,57.2207   ,9.25929  ,57.6312    ,9.21107   ,58.0796  ,9.79463  ,-56.5795  ,1.45982    ,548,124944,53.2385,11.3488,124.77 ,0
1647,9.54002  ,58.5177   ,9.60986    ,58.1519    ,9.68345   ,57.7596   ,9.74325   ,57.3875   ,9.79496   ,56.9817  ,9.83806  ,56.5512    ,9.87025   ,56.1858    ,9.90598   ,55.7537   ,9.93277   ,55.407    ,9.96139   ,54.9503   ,9.97443   ,54.5939    ,9.98058   ,54.1462   ,9.54002  ,58.5177   ,9.95668   ,58.2145  ,10.0963  ,57.8922   ,10.1782   ,57.5704   ,10.2337   ,57.1858   ,10.27     ,56.7464    ,10.2889   ,56.3496   ,10.2967  ,55.8527  ,10.2896  ,55.4425  ,10.2539   ,54.9144  ,10.1923     ,54.5331   ,9.98058   ,54.1462   ,9.75901   ,54.5438    ,9.67463  ,54.8624   ,9.58568   ,55.2367   ,9.52645  ,55.5136  ,9.46394    ,55.8764  ,9.41941    ,56.2101   ,9.37171    ,56.6367   ,9.32658  ,57.0736   ,9.29167  ,57.5078    ,9.28334   ,57.9835  ,9.82407  ,-56.4813  ,1.46962    ,542,123036,53.7542,12.4847,125.355,0
1648,9.53025  ,58.5423   ,9.61759    ,58.1643    ,9.69491   ,57.7953   ,9.76603   ,57.3688   ,9.80787   ,57.0251  ,9.84866  ,56.5797    ,9.8799    ,56.1996    ,9.90985   ,55.8263   ,9.94418   ,55.3993   ,9.96924   ,54.9978   ,9.97795   ,54.6294    ,9.96004   ,54.1801   ,9.53025  ,58.5423   ,9.97503   ,58.2064  ,10.0927  ,57.8804   ,10.1795   ,57.5066   ,10.2283   ,57.1951   ,10.2701   ,56.762     ,10.2925   ,56.3568   ,10.3021  ,55.9265  ,10.2967  ,55.4103  ,10.2679   ,54.9376  ,10.2072     ,54.5455   ,9.96004   ,54.1801   ,9.74816   ,54.5991    ,9.67582  ,54.9298   ,9.60184   ,55.2507   ,9.52944  ,55.5803  ,9.47956    ,55.8912  ,9.43997    ,56.2456   ,9.40213    ,56.7106   ,9.37062  ,57.0987   ,9.31838  ,57.5953    ,9.2819    ,58.0241  ,9.8377   ,-56.4792  ,1.47229    ,529,123338,53.7128,11.9421,122.527,0
1649,9.56756  ,58.5776   ,9.63008    ,58.1918    ,9.6894    ,57.8165   ,9.75399   ,57.4083   ,9.80416   ,57.0229  ,9.83949  ,56.6764    ,9.8785    ,56.2468    ,9.91544   ,55.8209   ,9.94461   ,55.4774   ,9.97299   ,55.0808   ,9.99198   ,54.652     ,10.007    ,54.2259   ,9.56756  ,58.5776   ,9.98126   ,58.2503  ,10.0871  ,57.9267   ,10.1684   ,57.5773   ,10.2256   ,57.2348   ,10.2615   ,56.9044    ,10.2911   ,56.4547   ,10.3048  ,55.9655  ,10.3043  ,55.5517  ,10.2867   ,55.0784  ,10.2323     ,54.6069   ,10.007    ,54.2259   ,9.75504   ,54.5849    ,9.66657  ,54.9547   ,9.59569   ,55.2685   ,9.53821  ,55.537   ,9.47859    ,55.8956  ,9.4307     ,56.3061   ,9.39758    ,56.6753   ,9.35747  ,57.1161   ,9.30998  ,57.5938    ,9.29466   ,58.0315  ,9.83749  ,-56.5035  ,1.47007    ,537,123284,53.4813,12.5069,121.698,0
1650,9.54742  ,58.5668   ,9.62571    ,58.1914    ,9.69226   ,57.8055   ,9.75973   ,57.3948   ,9.80733   ,57.0218  ,9.84157  ,56.6755    ,9.87991   ,56.2301    ,9.909     ,55.8502   ,9.93728   ,55.4792   ,9.96673   ,55.0568   ,9.98476   ,54.6728    ,9.98986   ,54.2251   ,9.54742  ,58.5668   ,9.98759   ,58.2285  ,10.0949  ,57.8797   ,10.1759   ,57.5462   ,10.2262   ,57.2384   ,10.2605   ,56.9131    ,10.2903   ,56.4418   ,10.3023  ,56.0044  ,10.3028  ,55.5575  ,10.2848   ,55.0472  ,10.2361     ,54.615    ,9.98986   ,54.2251   ,9.73706   ,54.6131    ,9.65632  ,54.9319   ,9.58248   ,55.2563   ,9.52707  ,55.5453  ,9.48165    ,55.8666  ,9.4357     ,56.2928   ,9.40273    ,56.6717   ,9.36125  ,57.1239   ,9.30924  ,57.6154    ,9.28184   ,58.0507  ,9.83807  ,-56.4928  ,1.47342    ,538,122830,53.3997,12.6072,122.527,0
1651,9.61642  ,58.4879   ,9.63234    ,58.1385    ,9.69711   ,57.7218   ,9.76025   ,57.314    ,9.8102    ,56.9349  ,9.85246  ,56.5255    ,9.8826    ,56.1679    ,9.9141    ,55.7358   ,9.93952   ,55.3875   ,9.97154   ,54.9295   ,9.99126   ,54.5732    ,10.0162   ,54.1284   ,9.61642  ,58.4879   ,9.99746   ,58.1573  ,10.1012  ,57.7973   ,10.1745   ,57.4532   ,10.2306   ,57.1224   ,10.2726   ,56.7313    ,10.2944   ,56.3568   ,10.306   ,55.8747  ,10.3048  ,55.4681  ,10.2836   ,54.93    ,10.2411     ,54.5353   ,10.0162   ,54.1284   ,9.74662   ,54.5015    ,9.66713  ,54.8047   ,9.58425   ,55.1716   ,9.53233  ,55.4551  ,9.4818     ,55.8344  ,9.44507    ,56.1784   ,9.40498    ,56.6149   ,9.36368  ,57.0528   ,9.31077  ,57.5337    ,9.28078   ,58.0237  ,9.84014  ,-56.4223  ,1.47233    ,540,124304,53.5362,12.158 ,122.527,0
