2731,27.0236,-62.3932,26.6183,-62.3107,26.2247,-62.2494,25.7435,-62.189 ,25.3433,-62.1277,24.9425,-62.0754,24.5427,-62.0084,24.1439,-61.9364,23.7482,-61.8398,23.436 ,-61.7373,23.059 ,-61.5725,22.7146,-61.3748,27.0236,-62.3932,26.6096,-62.6866,26.201 ,-62.7068,25.7109,-62.6695,25.3035,-62.6191,24.8958,-62.572 ,24.4902,-62.4971,24.0857,-62.4128,23.6876,-62.279 ,23.3756,-62.1358,23.007 ,-61.8941,22.7146,-61.3748,23.2584,-61.3233,23.6512,-61.3955,23.9666,-61.4393,24.3604,-61.5   ,24.7552,-61.5455,25.1495,-61.5988,25.5431,-61.6631,25.9366,-61.7287,26.4081,-61.8144,26.78  ,-61.9628,24.9219,62.0307,0.185665    ,648,138737,54.5141,12.285 ,131.841,0
2732,26.9486,-62.3608,26.4721,-62.2922,26.0779,-62.2396,25.6818,-62.1909,25.2867,-62.1289,24.8918,-62.0619,24.4972,-61.9922,24.1038,-61.9124,23.7132,-61.8132,23.3265,-61.6891,22.9573,-61.5309,22.6359,-61.357 ,26.9486,-62.3608,26.4872,-62.6944,26.0809,-62.7044,25.6749,-62.6729,25.2696,-62.6269,24.8653,-62.565 ,24.4623,-62.4891,24.0617,-62.3901,23.6652,-62.2625,23.2764,-62.0902,22.907 ,-61.8584,22.6359,-61.357 ,23.1454,-61.273 ,23.5305,-61.3416,23.9162,-61.4114,24.3028,-61.4707,24.6898,-61.5234,25.0763,-61.585 ,25.4619,-61.6554,25.8473,-61.7272,26.2334,-61.7924,26.6119,-61.9148,24.8506,62.0153,0.194912    ,657,140976,54.4679,12.2457,132.669,0
2733,26.8787,-62.3605,26.42  ,-62.2949,26.0313,-62.2417,25.6395,-62.1874,25.1698,-62.1115,24.7782,-62.0504,24.3876,-61.978 ,23.9984,-61.8938,23.5352,-61.7667,23.1555,-61.6318,22.7944,-61.4621,22.4843,-61.2625,26.8787,-62.3605,26.4057,-62.6881,26.001 ,-62.6981,25.5963,-62.6666,25.1121,-62.6027,24.7088,-62.547 ,24.3076,-62.4662,23.909 ,-62.362 ,23.437 ,-62.1939,23.0538,-62.0017,22.7019,-61.7449,22.4843,-61.2625,23.0277,-61.2493,23.4071,-61.3203,23.7871,-61.3849,24.2432,-61.4613,24.6237,-61.5201,25.0043,-61.5783,25.3843,-61.6433,25.8399,-61.7256,26.2185,-61.8043,26.585 ,-61.9268,24.7395,61.9956,0.201945    ,666,143237,55.8454,12.3727,135.255,0
2734,26.7343,-62.3545,26.263 ,-62.2826,25.8679,-62.2206,25.4708,-62.1688,24.9949,-62.0935,24.5991,-62.0225,24.2041,-61.9428,23.7315,-61.8359,23.3422,-61.7188,22.9586,-61.5744,22.5974,-61.3809,22.2768,-61.1615,26.7343,-62.3545,26.2483,-62.6871,25.8401,-62.6858,25.4318,-62.6539,24.9434,-62.59  ,24.5378,-62.5191,24.1336,-62.432 ,23.651 ,-62.3078,23.2551,-62.1622,22.8723,-61.9529,22.5212,-61.6716,22.2768,-61.1615,22.8124,-61.1746,23.1973,-61.2584,23.5834,-61.3286,23.9693,-61.4005,24.4327,-61.4844,24.8186,-61.5562,25.2051,-61.6219,25.6684,-61.706 ,26.0542,-61.7795,26.4303,-61.9028,24.5756,61.964 ,0.214112    ,682,145617,56.9894,12.252 ,138.326,0
2735,26.6772,-62.2848,26.2119,-62.2482,25.8195,-62.2012,25.3476,-62.1351,24.9544,-62.0751,24.5623,-62.0019,24.0928,-61.9022,23.7032,-61.8063,23.3155,-61.6982,22.8585,-61.5268,22.5   ,-61.3367,22.1885,-61.1303,26.6772,-62.2848,26.2314,-62.6434,25.8235,-62.663 ,25.3343,-62.6309,24.9277,-62.5811,24.5227,-62.5094,24.0386,-62.404 ,23.6381,-62.2912,23.241 ,-62.1559,22.7789,-61.9206,22.4257,-61.6524,22.1885,-61.1303,22.7122,-61.1027,23.0895,-61.1962,23.5444,-61.2889,23.9238,-61.3634,24.3031,-61.4385,24.758 ,-61.5311,25.1379,-61.5995,25.5178,-61.6683,25.9727,-61.7606,26.3451,-61.8705,24.4611,61.9239,0.221501    ,692,147304,57.2721,12.2912,139.74 ,0
2736,26.4887,-62.2787,26.007 ,-62.2068,25.6077,-62.1579,25.2069,-62.1056,24.8069,-62.0394,24.4074,-61.9668,23.9302,-61.8587,23.5355,-61.7456,23.1427,-61.6249,22.7548,-61.4778,22.3759,-61.3104,22.0373,-61.1307,26.4887,-62.2787,25.9983,-62.6059,25.5892,-62.6249,25.1801,-62.5972,24.7724,-62.5441,24.3664,-62.4694,23.8817,-62.3554,23.4818,-62.2299,23.0873,-62.0716,22.7003,-61.8766,22.3264,-61.6319,22.0373,-61.1307,22.5716,-61.0591,22.9634,-61.1419,23.3545,-61.2307,23.7466,-61.3099,24.1381,-61.3949,24.6083,-61.4928,25.0016,-61.5592,25.3942,-61.6321,25.7863,-61.7113,26.1703,-61.8327,24.326 ,61.8816,0.22659     ,683,146206,56.5469,12.3526,136.912,0
2737,26.2808,-62.2153,25.8098,-62.18  ,25.4149,-62.1256,25.0181,-62.0687,24.6217,-62.0005,24.1474,-61.9051,23.7545,-61.8055,23.3628,-61.6975,22.974 ,-61.5749,22.59  ,-61.4298,22.2121,-61.2735,21.8606,-61.1056,26.2808,-62.2153,25.8343,-62.59  ,25.427 ,-62.6161,25.0189,-62.5847,24.6125,-62.5242,24.1273,-62.4245,23.7263,-62.3119,23.3278,-62.1828,22.935 ,-62.0205,22.5508,-61.8178,22.177 ,-61.5739,21.8606,-61.1056,22.3948,-61.0382,22.7817,-61.1062,23.1678,-61.1828,23.5539,-61.2592,23.9395,-61.3418,24.3256,-61.4184,24.7892,-61.5075,25.176 ,-61.5765,25.5615,-61.6593,25.9385,-61.7837,24.1714,61.8506,0.235827    ,676,144060,56.0392,12.6056,136.083,0
2738,26.1981,-62.0539,25.766 ,-62.0858,25.3309,-62.0731,24.8813,-62.0332,24.4605,-61.9697,24.0785,-61.8889,23.6762,-61.777 ,23.286 ,-61.6621,22.8953,-61.5372,22.4863,-61.3834,22.0726,-61.1945,21.7597,-61.0166,26.1981,-62.0539,25.7845,-62.4228,25.2544,-62.5061,24.7071,-62.5108,24.2279,-62.4597,23.8313,-62.371 ,23.445 ,-62.2371,23.0787,-62.0996,22.7335,-61.9409,22.3791,-61.7281,22.0113,-61.4438,21.7597,-61.0166,22.2483,-61.0027,22.7126,-61.087 ,23.1705,-61.1717,23.6044,-61.2579,24.0196,-61.3498,24.4474,-61.4361,24.828 ,-61.5036,25.2028,-61.5723,25.5575,-61.6482,25.8808,-61.7472,24.0671,61.8198,0.234827    ,638,136111,56.4833,13.7896,130.912,0
2739,26.1151,-62.339 ,25.6959,-62.1956,25.2902,-62.1017,24.8605,-62.0329,24.4516,-61.9641,24.0717,-61.885 ,23.6573,-61.7783,23.2633,-61.6602,22.8776,-61.528 ,22.4729,-61.3697,22.1293,-61.2042,21.7895,-60.9857,26.1151,-62.339 ,25.6095,-62.5764,25.1382,-62.5596,24.6437,-62.5088,24.1935,-62.4399,23.8   ,-62.355 ,23.4003,-62.2306,23.0334,-62.0893,22.6962,-61.9199,22.3405,-61.7022,22.0324,-61.4634,21.7895,-60.9857,22.3372,-61.0039,22.7221,-61.0866,23.1717,-61.1759,23.6026,-61.2669,24.031 ,-61.3571,24.4659,-61.4435,24.8418,-61.5126,25.2185,-61.5793,25.5847,-61.6698,25.9026,-61.8526,24.0237,61.8159,0.246021    ,627,133535,55.7761,13.8221,129.74 ,0
2740,26.1401,-62.3664,25.6935,-62.2264,25.2992,-62.1304,24.8765,-62.0529,24.4553,-61.9783,24.0579,-61.8952,23.6885,-61.7987,23.2888,-61.6682,22.8988,-61.5309,22.4731,-61.3694,22.0957,-61.185 ,21.7773,-60.9779,26.1401,-62.3664,25.5812,-62.6026,25.1166,-62.5736,24.6388,-62.5119,24.19  ,-62.438 ,23.7815,-62.354 ,23.4203,-62.2491,23.0485,-62.0968,22.7042,-61.9299,22.3367,-61.7191,22.0024,-61.4433,21.7773,-60.9779,22.3104,-60.9926,22.7366,-61.0726,23.2075,-61.1716,23.64  ,-61.2787,24.0764,-61.3824,24.4625,-61.466 ,24.8585,-61.5443,25.256 ,-61.619 ,25.6194,-61.7153,25.9263,-61.8868,24.0195,61.8266,0.255889    ,633,134391,56.3145,13.6702,130.326,0
2741,26.1453,-62.37  ,25.6932,-62.2277,25.2851,-62.1378,24.8681,-62.058 ,24.4729,-61.9719,24.0909,-61.8827,23.6592,-61.7731,23.2346,-61.655 ,22.8668,-61.536 ,22.4252,-61.3739,22.05  ,-61.208 ,21.7271,-61.034 ,26.1453,-62.37  ,25.5921,-62.6037,25.1282,-62.5759,24.6612,-62.5133,24.2323,-62.4346,23.8418,-62.3474,23.4333,-62.2272,23.0413,-62.0924,22.6996,-61.9474,22.302 ,-61.7311,21.9745,-61.4893,21.7271,-61.034 ,22.2469,-60.9851,22.6757,-61.0666,23.1581,-61.1666,23.549 ,-61.2536,24.007 ,-61.351 ,24.4656,-61.4483,24.8429,-61.5384,25.2108,-61.6304,25.5832,-61.726 ,25.9189,-61.8871,23.9938,61.821 ,0.254369    ,638,135868,56.6057,13.3675,131.74 ,0
2742,26.074 ,-62.3206,25.6224,-62.202 ,25.2007,-62.1254,24.8466,-62.0628,24.3887,-61.9604,24.028 ,-61.8596,23.6158,-61.7382,23.1904,-61.6232,22.8305,-61.5186,22.4109,-61.3739,22.0442,-61.2322,21.6691,-61.0653,26.074 ,-62.3206,25.5381,-62.6063,25.0797,-62.5706,24.6923,-62.5122,24.1874,-62.4166,23.8072,-62.3189,23.3971,-62.1906,22.989 ,-62.0608,22.6615,-61.9355,22.2952,-61.7539,21.9777,-61.5528,21.6691,-61.0653,22.2316,-60.9606,22.6481,-61.0387,23.1189,-61.1381,23.5128,-61.2192,23.9544,-61.3193,24.3661,-61.4355,24.7152,-61.5359,25.1396,-61.6395,25.4662,-61.7039,25.8367,-61.827 ,23.9267,61.798 ,0.258558    ,642,137368,56.0946,12.7699,131.497,0
2743,26.0173,-62.3102,25.5637,-62.1956,25.1564,-62.1131,24.7414,-62.0371,24.3544,-61.9514,23.934 ,-61.8393,23.5281,-61.7208,23.1795,-61.6197,22.7633,-61.5004,22.3348,-61.36  ,21.9683,-61.2249,21.6065,-61.0731,26.0173,-62.3102,25.5076,-62.6006,25.0561,-62.5653,24.593 ,-62.4942,24.1639,-62.4121,23.7158,-62.3035,23.3026,-62.1805,22.9614,-62.0686,22.5735,-61.9313,22.2054,-61.7473,21.8916,-61.5435,21.6065,-61.0731,22.1637,-60.9515,22.5878,-61.0166,23.0736,-61.1051,23.5145,-61.2042,23.8692,-61.2952,24.2697,-61.4083,24.6696,-61.5209,25.0251,-61.6061,25.3966,-61.6862,25.7452,-61.8223,23.8511,61.7827,0.257879    ,650,138910,56.0704,12.8588,132.326,0
2744,25.8964,-62.2601,25.4289,-62.1557,25.0381,-62.0784,24.6437,-62.0065,24.2511,-61.9147,23.8594,-61.8137,23.4693,-61.7006,22.9999,-61.5754,22.6107,-61.4617,22.2255,-61.3381,21.8603,-61.1719,21.5396,-60.979 ,25.8964,-62.2601,25.4096,-62.5409,25.0043,-62.5267,24.5994,-62.4862,24.197 ,-62.4092,23.7964,-62.3148,23.3986,-62.1984,22.9222,-62.0518,22.5288,-61.9083,22.1422,-61.7279,21.7893,-61.4759,21.5396,-60.979 ,22.0728,-60.9386,22.4601,-61.0046,22.8484,-61.0579,23.2346,-61.1356,23.6956,-61.2511,24.0788,-61.3551,24.4623,-61.4562,24.8455,-61.5605,25.2294,-61.6586,25.6005,-61.7993,23.7666,61.7564,0.257194    ,666,142485,55.7618,12.2208,136.326,0
2745,25.8651,-62.2031,25.3909,-62.1374,24.9965,-62.0688,24.6012,-61.9971,24.2078,-61.9043,23.8156,-61.8007,23.4246,-61.6883,22.9543,-61.5612,22.5625,-61.4585,22.173 ,-61.3503,21.7939,-61.2112,21.4578,-61.0424,25.8651,-62.2031,25.4097,-62.5326,25.0029,-62.527 ,24.5968,-62.4858,24.1932,-62.4083,23.7914,-62.3133,23.3925,-62.1965,22.9146,-62.0495,22.5183,-61.9153,22.1255,-61.7609,21.749 ,-61.5361,21.4578,-61.0424,21.9857,-60.9468,22.3749,-60.9915,22.764 ,-61.0385,23.1507,-61.1156,23.6131,-61.2252,23.9958,-61.3361,24.3799,-61.4374,24.7639,-61.5382,25.1478,-61.6408,25.525 ,-61.7685,23.7106,61.7484,0.249362    ,674,144694,55.8899,12.1958,136.326,0
2746,25.8521,-62.203 ,25.3799,-62.1369,24.9848,-62.0763,24.5895,-62.0026,24.1955,-61.911 ,23.8024,-61.8116,23.4891,-61.7225,23.0969,-61.6155,22.7046,-61.5115,22.3108,-61.4462,21.8479,-61.4138,21.5203,-61.4093,25.8521,-62.203 ,25.418 ,-62.5252,25.0222,-62.5346,24.627 ,-62.4969,24.2342,-62.4238,23.8431,-62.3335,23.5314,-62.2523,23.1433,-62.1387,22.756 ,-62.0193,22.3682,-61.9047,21.9005,-61.7823,21.5203,-61.4093,21.9473,-61.0503,22.409 ,-61.0053,22.8098,-61.0451,23.207 ,-61.1378,23.6028,-61.2413,23.9186,-61.331 ,24.3145,-61.4347,24.7103,-61.5386,25.1055,-61.6469,25.4974,-61.7701,23.6957,61.7764,0.221408    ,668,143605,53.9841,12.3805,132.426,0
2747,25.8209,-62.2092,25.363 ,-62.1362,24.9764,-62.0718,24.5895,-61.9989,24.1262,-61.8964,23.7409,-61.803 ,23.3576,-61.6939,22.9735,-61.591 ,22.5134,-61.4914,22.1328,-61.4608,21.6874,-61.555 ,21.363 ,-61.6752,25.8209,-62.2092,25.3862,-62.5228,25.0102,-62.5275,24.6342,-62.4915,24.1854,-62.4123,23.8127,-62.3329,23.4426,-62.231 ,23.0741,-62.1174,22.6319,-61.9813,22.2604,-61.8925,21.8088,-61.8753,21.363 ,-61.6752,21.7089,-61.1897,22.1575,-61.0291,22.5463,-61.0242,23.0266,-61.1058,23.4261,-61.199 ,23.8235,-61.3092,24.2209,-61.4188,24.6997,-61.536 ,25.0973,-61.6443,25.4918,-61.7678,23.6189,61.7825,0.192345    ,684,146236,55.8867,12.6073,137.497,0
2748,25.739 ,-62.2031,25.2901,-62.1242,24.8284,-62.0447,24.4442,-61.9639,23.984 ,-61.856 ,23.602 ,-61.7528,23.2198,-61.651 ,22.7616,-61.535 ,22.3078,-61.4807,21.9304,-61.5046,21.4801,-61.6347,21.1487,-61.7951,25.739 ,-62.2031,25.3147,-62.5207,24.8687,-62.5166,24.4979,-62.4705,24.0554,-62.383 ,23.6892,-62.2876,23.3242,-62.1822,22.8866,-62.0534,22.4468,-61.9418,22.0768,-61.8867,21.6304,-61.9114,21.1487,-61.7951,21.4761,-61.3017,21.9345,-61.0975,22.3201,-61.0372,22.7882,-61.048 ,23.2689,-61.1553,23.6673,-61.2612,24.066 ,-61.3649,24.5439,-61.493 ,24.9423,-61.5987,25.4158,-61.748 ,23.5129,61.775 ,0.17007     ,698,148575,57.7774,12.563 ,140.912,0
2749,25.5882,-62.1908,25.1365,-62.1019,24.7526,-62.0336,24.2913,-61.9396,23.908 ,-61.8481,23.5262,-61.7445,23.1431,-61.651 ,22.6812,-61.5647,22.2989,-61.5258,21.9206,-61.5464,21.4759,-61.6668,21.1422,-61.8077,25.5882,-62.1908,25.1601,-62.5088,24.7883,-62.5102,24.3437,-62.4534,23.9755,-62.377 ,23.6095,-62.2818,23.2441,-62.1826,22.8049,-62.0685,22.4376,-61.9837,22.0673,-61.9372,21.621 ,-61.9506,21.1422,-61.8077,21.4789,-61.3309,21.9243,-61.1315,22.3115,-61.0784,22.712 ,-61.0843,23.196 ,-61.1508,23.5952,-61.2514,23.9939,-61.3546,24.3926,-61.459 ,24.8705,-61.5874,25.2626,-61.7216,23.4362,61.7829,0.156379    ,682,144825,55.7585,12.6183,138.569,0
