1347,18.0389   ,-62.2903,18.1586   ,-62.6186,18.3204   ,-62.9078,18.4772   ,-63.234 ,18.5864   ,-63.5271,18.7406  ,-63.8663,18.9374    ,-64.1344,19.1887  ,-64.3097,19.5277   ,-64.285 ,19.8036  ,-64.0958,20.0586   ,-63.8669,20.2976   ,-63.6497,18.0389   ,-62.2903,18.3832   ,-62.3717,18.5871   ,-62.5829,18.7598    ,-62.8441,18.8676   ,-63.0647,18.9759  ,-63.3276,19.085    ,-63.5724,19.2306   ,-63.7855,19.4714   ,-63.8345,19.6919   ,-63.7103,19.923     ,-63.5724,20.2976   ,-63.6497,20.125    ,-64.2236,19.8383  ,-64.5457,19.5017   ,-64.7701,19.0668    ,-64.8013,18.727     ,-64.6279,18.459    ,-64.3215,18.2742   ,-63.9044,18.1597    ,-63.5425,18.0089  ,-63.1505,17.8899   ,-62.7826,18.951    ,63.6992 ,0.801258    ,485,103667,45.6117,13.6839,110.468,0
1348,18.1699   ,-62.2383,18.2005   ,-62.6065,18.3636   ,-62.9513,18.4964   ,-63.2603,18.6297   ,-63.6181,18.7903  ,-63.952 ,19.0081    ,-64.2085,19.3471  ,-64.3388,19.6618   ,-64.2124,19.977   ,-63.9494,20.2169   ,-63.6958,20.3988   ,-63.4348,18.1699   ,-62.2383,18.4954   ,-62.4142,18.6548   ,-62.6749,18.7872    ,-62.9108,18.9186   ,-63.1718,19.0334  ,-63.4455,19.1413   ,-63.6917,19.3566   ,-63.8616,19.5921   ,-63.7886,19.8322   ,-63.6198,20.0537    ,-63.4568,20.3988   ,-63.4348,20.3078   ,-64.0172,20.0335  ,-64.363 ,19.6419   ,-64.6935,19.2466    ,-64.8177,18.8025    ,-64.6614,18.4993   ,-64.3767,18.3064   ,-63.9777,18.1706    ,-63.52  ,18.0298  ,-63.1423,17.8743   ,-62.7087,19.0088   ,63.6868 ,0.73221     ,499,106107,48.7486,13.1133,115.882,0
1349,18.1266   ,-62.2821,18.2175   ,-62.6535,18.3814   ,-62.9841,18.522    ,-63.3089,18.6571   ,-63.6798,18.8372  ,-63.9869,19.1132    ,-64.229 ,19.4631  ,-64.2753,19.7917   ,-64.1278,20.0663  ,-63.9094,20.3616   ,-63.6282,20.5599   ,-63.3785,18.1266   ,-62.2821,18.4771   ,-62.4518,18.6752   ,-62.7026,18.8341    ,-62.9699,18.9713   ,-63.2742,19.077   ,-63.5287,19.2257   ,-63.751 ,19.4772   ,-63.8119,19.7334   ,-63.7181,19.9413   ,-63.5901,20.1957    ,-63.428 ,20.5599   ,-63.3785,20.4513   ,-63.9055,20.1003  ,-64.3081,19.7589   ,-64.5973,19.3486    ,-64.7527,18.9097    ,-64.657 ,18.5341   ,-64.36  ,18.3052   ,-63.9952,18.1743    ,-63.5545,18.0418  ,-63.1726,17.9149   ,-62.76  ,19.0621   ,63.6773 ,0.62838     ,501,106811,49.38  ,12.1286,115.882,0
1350,18.1068   ,-62.2864,18.2462   ,-62.6699,18.4082   ,-62.9966,18.545    ,-63.3336,18.6867   ,-63.6776,18.8866  ,-63.9914,19.1939    ,-64.1796,19.5296  ,-64.1845,19.8757   ,-64.0634,20.2134  ,-63.8446,20.4996   ,-63.604 ,20.7122   ,-63.3805,18.1068   ,-62.2864,18.5219   ,-62.4262,18.6858   ,-62.6856,18.8283    ,-62.966 ,18.9586   ,-63.2567,19.0821  ,-63.5299,19.2969   ,-63.7219,19.5679   ,-63.7271,19.858    ,-63.618 ,20.1345   ,-63.4886,20.3698    ,-63.3758,20.7122   ,-63.3805,20.5401   ,-63.9128,20.1928  ,-64.2748,19.8009   ,-64.5553,19.3801    ,-64.6573,18.9869    ,-64.6087,18.6232   ,-64.3717,18.3694   ,-64.0016,18.2234    ,-63.6033,18.0891  ,-63.2133,17.9205   ,-62.8207,19.1292   ,63.6453 ,0.561719    ,503,106533,49.4889,11.7113,116.468,0
1351,17.9886   ,-62.4092,18.2133   ,-62.703 ,18.4079   ,-63.0006,18.5464   ,-63.3237,18.706    ,-63.6874,18.8867  ,-63.9464,19.177     ,-64.1531,19.525   ,-64.1659,19.9042   ,-64.0372,20.2188  ,-63.8746,20.5024   ,-63.7323,20.8158   ,-63.5769,17.9886   ,-62.4092,18.4219   ,-62.4521,18.6741   ,-62.69  ,18.8409    ,-62.9664,18.975    ,-63.287 ,19.0723  ,-63.511 ,19.2573   ,-63.7078,19.5443   ,-63.7223,19.8664   ,-63.6041,20.1444   ,-63.4834,20.4031    ,-63.4124,20.8158   ,-63.5769,20.5075   ,-64.0969,20.2008  ,-64.3147,19.8527   ,-64.5116,19.4055    ,-64.6257,19.0025    ,-64.5629,18.6324   ,-64.3001,18.389    ,-63.9985,18.2158    ,-63.5883,18.0946  ,-63.2211,17.9407   ,-62.8772,19.1864   ,63.6476 ,0.495285    ,499,107644,48.0549,11.2602,116.468,0
1352,18.1393   ,-62.3792,18.2734   ,-62.7264,18.4536   ,-63.0704,18.5952   ,-63.4225,18.7664   ,-63.7789,19.0288  ,-64.048 ,19.3929    ,-64.1538,19.7267  ,-64.1168,20.0813   ,-64.0129,20.4818  ,-63.9045,20.8609   ,-63.864 ,21.1893   ,-63.8379,18.1393   ,-62.3792,18.5229   ,-62.5023,18.7468   ,-62.7759,18.9028    ,-63.0681,19.0338   ,-63.371 ,19.1987  ,-63.6125,19.4464   ,-63.7259,19.6933   ,-63.6888,20.0098   ,-63.6051,20.4428   ,-63.5561,20.8465    ,-63.5871,21.1893   ,-63.8379,20.7684   ,-64.1474,20.4156  ,-64.2732,20.0556   ,-64.4531,19.6518    ,-64.5672,19.2275    ,-64.5757,18.7702   ,-64.4211,18.4428   ,-64.0987,18.2552    ,-63.6874,18.1181  ,-63.2787,17.9789   ,-62.8666,19.3448   ,63.702  ,0.375237    ,527,111433,50.5691,11.4509,120.811,0
1353,18.1199   ,-62.5766,18.3281   ,-62.912 ,18.5204   ,-63.2411,18.6789   ,-63.5746,18.8669   ,-63.8817,19.1662  ,-64.0778,19.5376    ,-64.1149,19.9225  ,-64.0719,20.2743   ,-63.9863,20.6712  ,-63.8936,21.0256   ,-63.8336,21.3674   ,-63.7517,18.1199   ,-62.5766,18.5176   ,-62.6307,18.779    ,-62.87  ,18.9445    ,-63.1372,19.051    ,-63.396 ,19.2346  ,-63.5991,19.5209   ,-63.6571,19.8563   ,-63.6409,20.2107   ,-63.598 ,20.6335   ,-63.556 ,21.0036    ,-63.5563,21.3674   ,-63.7517,20.9489   ,-64.1279,20.6069  ,-64.2504,20.2407   ,-64.4011,19.8823    ,-64.5218,19.4423    ,-64.5739,19.0057   ,-64.5268,18.6272   ,-64.2977,18.3736    ,-63.9295,18.2182  ,-63.5288,18.0869   ,-63.1144,19.4499   ,63.7474 ,0.295691    ,524,111156,50.309 ,12.1717,118.912,0
1354,18.2637   ,-62.5377,18.3838   ,-62.9119,18.5507   ,-63.2381,18.7103   ,-63.5486,18.9175   ,-63.846 ,19.2123  ,-64.0586,19.5874    ,-64.1092,19.9488  ,-64.0671,20.3001   ,-63.9949,20.6888  ,-63.9162,21.0262   ,-63.8764,21.3779   ,-63.8342,18.2637   ,-62.5377,18.6001   ,-62.6595,18.8157   ,-62.9033,18.9854    ,-63.1639,19.1441   ,-63.4118,19.3553  ,-63.6006,19.6401   ,-63.6491,19.947    ,-63.6187,20.2885   ,-63.5812,20.6974   ,-63.5608,21.0436    ,-63.587 ,21.3779   ,-63.8342,20.9152   ,-64.1743,20.5826  ,-64.2877,20.2135   ,-64.4305,19.8474    ,-64.5327,19.4337    ,-64.5714,18.9868   ,-64.4809,18.6288   ,-64.2099,18.3941    ,-63.8565,18.244   ,-63.4941,18.1291   ,-63.0801,19.5079   ,63.7562 ,0.290423    ,520,109249,49.3662,11.6577,115.74 ,0
1355,18.2398   ,-62.5995,18.3458   ,-62.9498,18.5435   ,-63.2698,18.7358   ,-63.5791,18.9559   ,-63.8312,19.2856  ,-63.9881,19.6456    ,-64.0328,20.0196  ,-64.0202,20.3641   ,-63.972 ,20.6868  ,-63.9195,21.038    ,-63.8705,21.3829   ,-63.7957,18.2398   ,-62.5995,18.5772   ,-62.739 ,18.8106   ,-62.9861,19.0128    ,-63.2502,19.1934   ,-63.4483,19.4359  ,-63.555 ,19.7073   ,-63.5809,20.0119   ,-63.5773,20.3346   ,-63.5657,20.6646   ,-63.5619,21.0257    ,-63.5854,21.3829   ,-63.7957,20.9665   ,-64.1674,20.6178  ,-64.2907,20.2992   ,-64.3943,19.9229    ,-64.4721,19.4766    ,-64.4803,19.0413   ,-64.3954,18.652    ,-64.1583,18.4149    ,-63.8401,18.2316  ,-63.4836,18.0775   ,-63.0895,19.5389   ,63.7458 ,0.272868    ,507,107585,48.1642,11.342 ,113.497,0
1356,18.0542   ,-63.1025,18.3504   ,-63.2856,18.6291   ,-63.4844,18.9055   ,-63.6614,19.1611   ,-63.7827,19.4802  ,-63.8747,19.8101    ,-63.9164,20.1377  ,-63.9234,20.4574   ,-63.9132,20.811   ,-63.8899,21.1365   ,-63.8441,21.4075   ,-63.7549,18.0542   ,-63.1025,18.2049   ,-62.6844,18.4552   ,-62.7515,18.7146    ,-62.8807,18.9628   ,-63.009 ,19.2773  ,-63.1573,19.6155   ,-63.285 ,19.9706   ,-63.3826,20.3296   ,-63.4556,20.7261   ,-63.5201,21.0807    ,-63.5799,21.4075   ,-63.7549,21.1163   ,-64.123 ,20.8095  ,-64.2673,20.4949   ,-64.3749,20.212     ,-64.465 ,19.9104    ,-64.541 ,19.5899   ,-64.5724,19.2718   ,-64.5213,19.0145    ,-64.3951,18.7283  ,-64.1645,18.4342   ,-63.8457,19.5347   ,63.7812 ,0.286417    ,498,106137,43.8693,18.8591,111.154,0
1357,18.2451   ,-62.736 ,18.3483   ,-63.0987,18.5555   ,-63.3966,18.7847   ,-63.646 ,19.0736   ,-63.8722,19.4     ,-64.0104,19.7245    ,-64.0586,20.1154  ,-64.0423,20.4552   ,-63.9973,20.7866  ,-63.9448,21.144    ,-63.8584,21.4554   ,-63.718 ,18.2451   ,-62.736 ,18.5718   ,-62.8399,18.7446   ,-63.0103,18.8986    ,-63.1863,19.1064   ,-63.371 ,19.3725  ,-63.4969,19.665    ,-63.5523,20.0527   ,-63.5749,20.4117   ,-63.5772,20.7658   ,-63.5743,21.1313    ,-63.5783,21.4554   ,-63.718 ,21.0722   ,-64.1652,20.714   ,-64.3315,20.4026   ,-64.4316,20.08      ,-64.5196,19.6883    ,-64.5589,19.34     ,-64.4995,18.9661   ,-64.3265,18.6016    ,-64.0383,18.3072  ,-63.7085,18.0843   ,-63.2844,19.5629   ,63.7965 ,0.263155    ,493,104990,47.9546,12.3004,111.154,0
1358,18.18     ,-62.7627,18.3385   ,-63.1189,18.5434   ,-63.3811,18.8118   ,-63.6475,19.0838   ,-63.847 ,19.4223  ,-63.9784,19.7528    ,-64.0192,20.121   ,-64.019 ,20.4795   ,-63.9869,20.8511  ,-63.9269,21.1875   ,-63.8594,21.5018   ,-63.7546,18.18     ,-62.7627,18.516    ,-62.846 ,18.7227   ,-63.0113,18.9543    ,-63.2157,19.1787   ,-63.3917,19.4633  ,-63.5141,19.7385   ,-63.5544,20.0596   ,-63.5676,20.4057   ,-63.5679,20.8015   ,-63.5659,21.1605    ,-63.5765,21.5018   ,-63.7546,21.1351   ,-64.1604,20.8116  ,-64.3037,20.4544   ,-64.4182,20.0767    ,-64.4747,19.6658    ,-64.4779,19.2971   ,-64.4228,18.9207   ,-64.2608,18.6008    ,-64.019 ,18.3006  ,-63.6777,18.1115   ,-63.3166,19.5932   ,63.7844 ,0.254395    ,489,104619,47.9722,11.3163,110.326,0
1359,18.248    ,-62.7351,18.3341   ,-63.0721,18.5654   ,-63.3889,18.8123   ,-63.6271,19.1119   ,-63.816 ,19.4029  ,-63.922 ,19.7943    ,-63.9975,20.1027  ,-64.0196,20.4654   ,-63.9962,20.8128  ,-63.9421,21.1757   ,-63.8495,21.4466   ,-63.7024,18.248    ,-62.7351,18.58     ,-62.8539,18.8087   ,-63.0632,19.0191    ,-63.2506,19.2707   ,-63.4042,19.5238  ,-63.4855,19.8631   ,-63.5414,20.1365   ,-63.5644,20.4614   ,-63.5689,20.7803   ,-63.5543,21.1213    ,-63.5522,21.4466   ,-63.7024,21.1452   ,-64.1762,20.7493  ,-64.3476,20.3661   ,-64.4348,19.966     ,-64.4733,19.623     ,-64.4398,19.1928   ,-64.3332,18.876    ,-64.1898,18.5329    ,-63.9437,18.2551  ,-63.638 ,18.0468   ,-63.2107,19.6267   ,63.7629 ,0.248286    ,494,104502,47.2748,11.3605,111.74 ,0
1360,18.0944   ,-62.9337,18.3728   ,-63.1796,18.5998   ,-63.3973,18.8666   ,-63.6533,19.1584   ,-63.8379,19.4822  ,-63.9174,19.82      ,-63.9457,20.1855  ,-63.9523,20.5445   ,-63.9441,20.8765  ,-63.9268,21.2209   ,-63.901 ,21.5242   ,-63.86  ,18.0944   ,-62.9337,18.5074   ,-62.8386,18.7097   ,-62.9563,18.903     ,-63.1513,19.1362   ,-63.3304,19.4067  ,-63.4274,19.6991   ,-63.4722,20.0395   ,-63.5005,20.4053   ,-63.5246,20.7731   ,-63.5547,21.1696    ,-63.6149,21.5242   ,-63.86  ,21.1801   ,-64.1951,20.8737  ,-64.3055,20.5672   ,-64.3679,20.2091    ,-64.4042,19.8225    ,-64.4132,19.4551   ,-64.3921,19.1011   ,-64.3109,18.7621    ,-64.0964,18.4247  ,-63.7721,18.1751   ,-63.4664,19.6966   ,63.7601 ,0.219132    ,499,106969,46.2941,11.9856,109.255,0
1361,18.2468   ,-62.8617,18.4467   ,-63.1665,18.7154   ,-63.4582,18.9696   ,-63.6711,19.2901   ,-63.8369,19.6528  ,-63.9186,19.9956    ,-63.9402,20.346   ,-63.9379,20.7561   ,-63.9192,21.1056  ,-63.9164,21.4457   ,-63.9378,21.7783   ,-63.9818,18.2468   ,-62.8617,18.6779   ,-62.9304,18.9889   ,-63.1635,19.2447    ,-63.343 ,19.5648   ,-63.4641,19.9384  ,-63.4992,20.256    ,-63.4901,20.536    ,-63.4787,20.8691   ,-63.4765,21.1804   ,-63.522 ,21.4886    ,-63.6248,21.7783   ,-63.9818,21.293    ,-64.24  ,20.9146  ,-64.3089,20.5263   ,-64.3659,20.0388    ,-64.4011,19.6191    ,-64.3873,19.257    ,-64.3236,18.9197   ,-64.1735,18.6076    ,-63.9366,18.36    ,-63.6725,18.1501   ,-63.3203,19.8473   ,63.7736 ,0.195416    ,521,110314,48.3786,13.4413,115.497,0
1362,18.3709   ,-62.9579,18.5654   ,-63.3034,18.8438   ,-63.5676,19.1523   ,-63.7381,19.5108   ,-63.8514,19.9344  ,-63.9156,20.2802    ,-63.9349,20.6864  ,-63.9329,21.0233   ,-63.9218,21.398   ,-63.9085,21.7889   ,-63.8938,22.1402   ,-63.8295,18.3709   ,-62.9579,18.7828   ,-63.0298,19.0675   ,-63.2149,19.3661    ,-63.3436,19.7365   ,-63.4156,20.1604  ,-63.4528,20.4897   ,-63.4708,20.8644   ,-63.4905,21.1652   ,-63.5107,21.4873   ,-63.5418,21.8123    ,-63.5979,22.1402   ,-63.8295,21.674    ,-64.1942,21.2044  ,-64.2785,20.771    ,-64.337 ,20.3938    ,-64.3779,19.9539    ,-64.3958,19.5965   ,-64.3675,19.1888   ,-64.2643,18.8559    ,-64.0972,18.5512  ,-63.8683,18.2949   ,-63.514 ,20.0287   ,63.782  ,0.149598    ,547,114835,50.9155,13.1269,118.426,0
1363,18.3669   ,-63.0605,18.6166   ,-63.3517,18.9265   ,-63.6169,19.2515   ,-63.7892,19.6045   ,-63.8686,20.0174  ,-63.9033,20.3949    ,-63.9076,20.7179  ,-63.9012,21.0953   ,-63.8887,21.5044  ,-63.8761,21.8672   ,-63.8695,22.2132   ,-63.8517,18.3669   ,-63.0605,18.7699   ,-63.0406,19.0485   ,-63.204 ,19.3357    ,-63.3373,19.6792   ,-63.4008,20.0967  ,-63.4331,20.4822   ,-63.4497,20.8054   ,-63.4616,21.1784   ,-63.4788,21.5721   ,-63.5102,21.9076    ,-63.5701,22.2132   ,-63.8517,21.7302   ,-64.17  ,21.3247  ,-64.2453,20.8894   ,-64.3028,20.5015    ,-64.3442,20.1794    ,-64.3666,19.8157   ,-64.3679,19.4202   ,-64.32  ,19.0783    ,-64.2084,18.7308  ,-63.9749,18.4026   ,-63.6038,20.137    ,63.7865 ,0.111611    ,533,113771,50.5934,11.9241,117.012,0
1364,18.4372   ,-63.3299,18.7769   ,-63.5301,19.0926   ,-63.6981,19.4221   ,-63.8182,19.7554   ,-63.8792,20.1334  ,-63.9049,20.4846    ,-63.9044,20.8457  ,-63.8952,21.1969   ,-63.8821,21.5832  ,-63.8661,21.9341   ,-63.8478,22.2679   ,-63.8011,18.4372   ,-63.3299,18.8046   ,-63.1624,19.0985   ,-63.2282,19.4018    ,-63.3207,19.7248   ,-63.3792,20.1081  ,-63.4156,20.4661   ,-63.4366,20.8313   ,-63.4548,21.1872   ,-63.4753,21.5747   ,-63.5074,21.9169    ,-63.5608,22.2679   ,-63.8011,21.8575   ,-64.141 ,21.4847  ,-64.2294,21.0918   ,-64.2933,20.7402    ,-64.3393,20.3836    ,-64.3741,20.0459   ,-64.391 ,19.6846   ,-64.3663,19.3552    ,-64.2921,19.0081  ,-64.1298,18.6711   ,-63.8542,20.2289   ,63.807  ,0.0898685   ,523,110902,48.4239,12.068 ,113.598,0
