2519,41.5429,-52.9505,41.0972,-53.0694,40.7109,-53.1556,40.3001,-53.277 ,39.9155,-53.4205,39.561 ,-53.5368,39.1658,-53.6208,38.7534,-53.6565,38.3202,-53.643 ,37.896 ,-53.5753,37.4896,-53.4773,37.1445,-53.3701,41.5429,-52.9505,41.1848,-53.4415,40.8121,-53.5962,40.4139,-53.7604,40.0232,-53.9352,39.6352,-54.0687,39.1655,-54.1444,38.6931,-54.1469,38.2227,-54.0735,37.8268,-53.9272,37.4774,-53.725 ,37.1445,-53.3701,37.6139,-53.2578,38.0846,-53.2491,38.5413,-53.2228,38.9349,-53.1624,39.2811,-53.0776,39.594 ,-52.9751,39.9027,-52.869 ,40.2865,-52.7606,40.7168,-52.6905,41.1188,-52.6763,39.4957,53.4359,-0.177192,614,131821,55.3963,13.369 ,128.912,0
2520,41.5458,-52.9714,41.1535,-53.0829,40.7245,-53.1672,40.3584,-53.2702,39.9515,-53.4037,39.5476,-53.5337,39.1367,-53.6301,38.7484,-53.6716,38.3411,-53.6623,37.9099,-53.591 ,37.5498,-53.4908,37.1927,-53.3327,41.5458,-52.9714,41.2207,-53.4733,40.7766,-53.6222,40.3957,-53.7509,39.9817,-53.9197,39.5523,-54.0772,39.0891,-54.1633,38.655 ,-54.1688,38.2453,-54.1099,37.8497,-53.9661,37.5324,-53.7776,37.1927,-53.3327,37.6829,-53.2419,38.0939,-53.2435,38.5573,-53.2248,38.9544,-53.1679,39.2901,-53.078 ,39.6445,-52.9602,40.0219,-52.8536,40.4239,-52.7572,40.7796,-52.6871,41.189 ,-52.6768,39.4946,53.4471,-0.17913 ,619,131894,55.0623,13.6909,129.74 ,0
2521,41.4571,-52.9493,41.0538,-53.0976,40.6923,-53.2067,40.2781,-53.3179,39.9138,-53.417 ,39.5058,-53.5376,39.1246,-53.6276,38.697 ,-53.6746,38.3168,-53.6703,37.9505,-53.6267,37.539 ,-53.5305,37.1873,-53.3945,41.4571,-52.9493,41.1656,-53.4983,40.7783,-53.6671,40.3473,-53.7989,39.9753,-53.9161,39.544 ,-54.0562,39.0993,-54.1425,38.5956,-54.1676,38.1836,-54.131 ,37.841 ,-54.0358,37.493 ,-53.839 ,37.1873,-53.3945,37.6996,-53.2549,38.1798,-53.2374,38.5756,-53.2165,38.9252,-53.1749,39.2639,-53.0909,39.5707,-52.9892,39.9553,-52.8887,40.3135,-52.8093,40.709 ,-52.7178,41.0443,-52.6685,39.4551,53.466 ,-0.170401,630,133846,53.9528,13.0377,128.912,0
2522,41.4964,-53.0007,41.0667,-53.148 ,40.6849,-53.243 ,40.3117,-53.328 ,39.8791,-53.4293,39.4925,-53.517 ,39.1004,-53.6013,38.6991,-53.6605,38.2891,-53.6663,37.8772,-53.6222,37.4831,-53.5284,37.1238,-53.369 ,41.4964,-53.0007,41.1551,-53.5273,40.7759,-53.6892,40.4033,-53.8021,39.9625,-53.9269,39.539 ,-54.0253,39.0815,-54.1093,38.6125,-54.1564,38.1749,-54.1287,37.7777,-54.0269,37.4272,-53.8433,37.1238,-53.369 ,37.6471,-53.2469,38.0932,-53.2357,38.5217,-53.2089,38.9011,-53.1533,39.2328,-53.0711,39.5567,-52.9836,39.9054,-52.9067,40.3263,-52.8284,40.7015,-52.7735,41.0847,-52.7417,39.4197,53.4674,-0.1541  ,631,134968,55.0572,12.8165,129.255,0
2523,41.5191,-53.159 ,41.0955,-53.1743,40.6953,-53.2286,40.3033,-53.3186,39.9077,-53.4171,39.4889,-53.5057,39.1075,-53.574 ,38.7118,-53.6332,38.2701,-53.6813,37.8715,-53.6749,37.5014,-53.6203,37.1393,-53.4677,41.5191,-53.159 ,41.1444,-53.5303,40.7691,-53.6611,40.395 ,-53.7842,40.0077,-53.9013,39.5854,-54.006 ,39.1666,-54.0778,38.7044,-54.1296,38.1956,-54.1558,37.7843,-54.0915,37.4292,-53.9512,37.1393,-53.4677,37.6744,-53.3111,38.0688,-53.2668,38.4651,-53.1984,38.8512,-53.1188,39.1783,-53.0484,39.5159,-52.9814,39.9225,-52.9053,40.3239,-52.8252,40.734 ,-52.7761,41.1581,-52.813 ,39.3622,53.4725,-0.160172,635,136181,54.5905,12.5751,129.255,0
2524,41.3765,-53.0634,40.9809,-53.1469,40.5609,-53.2499,40.2062,-53.3356,39.7885,-53.4317,39.4165,-53.5064,39.0335,-53.5766,38.6466,-53.6474,38.2649,-53.7219,37.9065,-53.805 ,37.5091,-53.8961,37.1506,-53.9838,41.3765,-53.0634,41.1235,-53.4938,40.763 ,-53.6748,40.4499,-53.7762,40.0737,-53.8788,39.7295,-53.9594,39.3586,-54.0317,38.9599,-54.0977,38.5445,-54.1603,38.1364,-54.2214,37.6699,-54.2517,37.1506,-53.9838,37.4583,-53.5164,37.7931,-53.3605,38.1096,-53.2572,38.4626,-53.1734,38.8367,-53.0982,39.2298,-53.0297,39.6242,-52.958 ,40.0811,-52.8669,40.4776,-52.7962,40.9543,-52.7731,39.3026,53.5139,-0.20933 ,648,138986,52.8487,13.065 ,127.841,0
2525,41.4181,-53.0099,40.9833,-53.135 ,40.622 ,-53.242 ,40.1892,-53.3478,39.8105,-53.4322,39.4251,-53.5111,39.0327,-53.5825,38.6377,-53.6513,38.2565,-53.7503,37.9028,-53.9283,37.6015,-54.1918,37.3516,-54.4992,41.4181,-53.0099,41.1573,-53.4809,40.8349,-53.6432,40.4585,-53.7707,40.1243,-53.8649,39.7685,-53.9507,39.387 ,-54.0242,38.9866,-54.088 ,38.5854,-54.1533,38.2176,-54.2519,37.8882,-54.4163,37.3516,-54.4992,37.4057,-53.8726,37.7002,-53.5315,38.0513,-53.3054,38.42  ,-53.1904,38.8101,-53.118 ,39.2113,-53.0462,39.6237,-52.9718,40.0451,-52.8961,40.5313,-52.8084,40.9261,-52.7487,39.2748,53.5719,-0.262145,643,138992,54.3017,13.123 ,129.154,0
2526,41.2882,-52.9746,40.8476,-53.1457,40.4733,-53.258 ,40.0303,-53.3634,39.6428,-53.4447,39.2542,-53.5238,38.8069,-53.6153,38.4304,-53.6992,38.0136,-53.8461,37.7066,-54.0563,37.4767,-54.4217,37.3808,-54.8111,41.2882,-52.9746,41.0781,-53.4721,40.7681,-53.64  ,40.4011,-53.7643,40.0767,-53.8558,39.7335,-53.9406,39.3017,-54.0238,38.9123,-54.0836,38.4614,-54.1601,38.1158,-54.2816,37.7885,-54.5486,37.3808,-54.8111,37.2113,-54.1792,37.3883,-53.7469,37.6798,-53.4796,38.0725,-53.2842,38.4392,-53.1807,38.904 ,-53.0807,39.3381,-53.0065,39.7876,-52.9346,40.3045,-52.8427,40.7363,-52.7755,39.1483,53.6099,-0.290267,658,141496,56.2952,14.7329,133.983,0
2527,41.2238,-53.0774,40.7944,-53.1818,40.4256,-53.2755,39.975 ,-53.383 ,39.5987,-53.4677,39.2217,-53.5483,38.7687,-53.6378,38.3935,-53.7298,38.028 ,-53.8694,37.7031,-54.0951,37.3958,-54.4495,37.214 ,-54.7431,41.2238,-53.0774,40.973 ,-53.5121,40.6355,-53.671 ,40.2188,-53.8076,39.8697,-53.9088,39.518 ,-53.9901,39.0942,-54.0688,38.7407,-54.1313,38.389 ,-54.2125,38.0484,-54.3588,37.6777,-54.6215,37.214 ,-54.7431,37.2031,-54.1561,37.4758,-53.7291,37.8077,-53.4568,38.1946,-53.2794,38.5934,-53.1701,39.0759,-53.0717,39.4782,-52.9915,39.8816,-52.9237,40.3659,-52.8445,40.7583,-52.8064,39.1076,53.6376,-0.303219,665,143986,55.1194,12.5668,136.811,0
2528,41.2838,-53.1274,40.8409,-53.1985,40.4479,-53.2844,40.002 ,-53.3848,39.6241,-53.4757,39.1792,-53.5768,38.7978,-53.659 ,38.3724,-53.7649,37.9774,-53.932 ,37.6671,-54.1702,37.3953,-54.492 ,37.1827,-54.8213,41.2838,-53.1274,41.0093,-53.5302,40.6964,-53.6791,40.3237,-53.8016,39.9923,-53.8979,39.5793,-54     ,39.212 ,-54.0805,38.7674,-54.1602,38.3522,-54.2591,38.0324,-54.42  ,37.6966,-54.6597,37.1827,-54.8213,37.1772,-54.2111,37.4008,-53.8271,37.7118,-53.5445,38.0949,-53.3351,38.5099,-53.2105,38.9069,-53.1258,39.3816,-53.0232,39.8071,-52.9385,40.3283,-52.8629,40.8005,-52.8425,39.0853,53.675 ,-0.318704,663,143136,56.4134,13.6567,133.983,0
2529,41.0785,-53.113 ,40.6787,-53.2407,40.2704,-53.3534,39.8263,-53.4482,39.4386,-53.5388,38.9793,-53.6418,38.5904,-53.7292,38.1754,-53.8589,37.8458,-54.0511,37.5397,-54.3249,37.2639,-54.6887,37.0716,-55.0104,41.0785,-53.113 ,40.8452,-53.5785,40.4736,-53.7678,40.0877,-53.8876,39.7455,-53.985 ,39.3187,-54.0875,38.9254,-54.1615,38.4763,-54.2509,38.1524,-54.3665,37.866 ,-54.5481,37.5584,-54.8375,37.0716,-55.0104,37.0372,-54.4351,37.3083,-54.0031,37.6473,-53.658 ,37.9874,-53.421 ,38.382 ,-53.2667,38.7719,-53.1674,39.2607,-53.0616,39.6953,-52.9807,40.1862,-52.9108,40.6201,-52.8522,38.9544,53.7488,-0.346995,650,140214,56.5301,13.075 ,133.882,0
2530,40.8081,-53.3532,40.3959,-53.3878,39.9793,-53.4529,39.5865,-53.5324,39.1487,-53.64  ,38.7762,-53.7293,38.4141,-53.8314,38.0141,-54.0087,37.7048,-54.2152,37.3857,-54.5086,37.1305,-54.7822,36.8579,-55.0807,40.8081,-53.3532,40.5199,-53.7281,40.2022,-53.8769,39.877 ,-53.9794,39.4824,-54.0911,39.1178,-54.1765,38.7472,-54.2586,38.3499,-54.3705,38.0547,-54.4992,37.7148,-54.7143,37.3904,-54.9427,36.8579,-55.0807,36.9547,-54.5306,37.1437,-54.2137,37.4529,-53.8564,37.7886,-53.5866,38.199 ,-53.3652,38.5582,-53.2523,38.9392,-53.1583,39.4234,-53.0559,39.8968,-53.0022,40.405 ,-53.0302,38.7881,53.8428,-0.373908,635,136674,54.6058,13.1983,129.64 ,0
2531,40.7011,-53.261 ,40.2917,-53.3733,39.8823,-53.4895,39.5279,-53.581 ,39.1092,-53.6806,38.748 ,-53.7589,38.3425,-53.8636,37.9642,-54.0519,37.6508,-54.2885,37.349 ,-54.5616,37.0777,-54.8194,36.7613,-55.0547,40.7011,-53.261 ,40.4523,-53.7268,40.0964,-53.9136,39.7862,-54.0323,39.3987,-54.1472,39.0293,-54.2265,38.5897,-54.3232,38.1887,-54.4664,37.8935,-54.6267,37.6023,-54.8273,37.298 ,-55.0354,36.7613,-55.0547,36.9439,-54.524 ,37.1927,-54.2037,37.5117,-53.8645,37.8456,-53.5699,38.2076,-53.3677,38.5864,-53.2653,38.9401,-53.1867,39.3881,-53.0998,39.7863,-53.0346,40.2421,-52.9893,38.7131,53.888 ,-0.387963,616,133790,54.0972,13.0023,126.468,0
2532,40.7148,-53.3974,40.278 ,-53.398 ,39.8698,-53.5031,39.5086,-53.6146,39.1303,-53.7153,38.7379,-53.805 ,38.3624,-53.9032,37.9719,-54.0596,37.618 ,-54.2881,37.3377,-54.5472,37.0606,-54.821 ,36.7653,-55.072 ,40.7148,-53.3974,40.3681,-53.7742,40.0232,-53.9355,39.7302,-54.0702,39.4064,-54.1843,39.0413,-54.2748,38.654 ,-54.3533,38.2389,-54.4631,37.8957,-54.6224,37.6008,-54.8123,37.2775,-55.0275,36.7653,-55.072 ,36.9347,-54.528 ,37.168 ,-54.1895,37.436 ,-53.8797,37.8121,-53.603 ,38.1905,-53.4171,38.5659,-53.3059,38.9822,-53.2144,39.4109,-53.1236,39.8332,-53.0338,40.3022,-53.0082,38.7045,53.9068,-0.380456,614,132380,54.0496,13.184 ,127.054,0
2533,40.6095,-53.3106,40.1977,-53.3839,39.8066,-53.4747,39.4553,-53.5763,39.0664,-53.7036,38.6614,-53.8153,38.3122,-53.9127,37.9095,-54.083 ,37.5737,-54.3092,37.3175,-54.5325,37.0119,-54.8346,36.7527,-55.0625,40.6095,-53.3106,40.3588,-53.7199,40.0324,-53.8979,39.7185,-54.0153,39.3587,-54.1443,38.9713,-54.2593,38.6186,-54.3471,38.2039,-54.4693,37.8644,-54.625 ,37.5991,-54.7914,37.2404,-55.0333,36.7527,-55.0625,36.8638,-54.5568,37.1333,-54.1824,37.3921,-53.9094,37.7297,-53.6355,38.121 ,-53.4425,38.4689,-53.341 ,38.8863,-53.2278,39.3046,-53.1011,39.7053,-53.0207,40.1664,-53.0214,38.6666,53.8971,-0.391846,616,133533,52.9674,12.7866,126.468,0
2534,40.661 ,-53.313 ,40.2166,-53.336 ,39.8541,-53.4365,39.4111,-53.5607,39.0321,-53.6669,38.6274,-53.8123,38.2927,-53.944 ,37.8923,-54.0975,37.5196,-54.3219,37.2303,-54.5719,36.9582,-54.8511,36.6566,-55.1242,40.661 ,-53.313 ,40.3394,-53.7329,40.0065,-53.8682,39.6206,-54.0021,39.2816,-54.1147,38.8956,-54.2544,38.564 ,-54.3748,38.1607,-54.5028,37.8078,-54.6647,37.5077,-54.8473,37.1781,-55.0688,36.6566,-55.1242,36.8292,-54.5415,37.0453,-54.2058,37.3341,-53.9069,37.7348,-53.6411,38.1356,-53.4717,38.4699,-53.3253,38.9054,-53.1819,39.3304,-53.0846,39.8232,-52.9682,40.2156,-52.9208,38.6205,53.9037,-0.405532,627,134764,55.1012,12.4837,130.125,0
2535,40.6176,-53.3212,40.2147,-53.3421,39.7942,-53.4443,39.4191,-53.546 ,39.0473,-53.6479,38.639 ,-53.7809,38.2648,-53.9522,37.9043,-54.1295,37.5877,-54.3327,37.2649,-54.5978,36.9663,-54.8733,36.6766,-55.1029,40.6176,-53.3212,40.3192,-53.7223,39.9309,-53.8631,39.6012,-53.9798,39.2624,-54.0929,38.8742,-54.2305,38.5124,-54.3873,38.1486,-54.5399,37.8501,-54.6957,37.5478,-54.8913,37.2267,-55.1069,36.6766,-55.1029,36.8005,-54.5528,37.0876,-54.2115,37.4331,-53.8914,37.7627,-53.6646,38.1217,-53.4658,38.5166,-53.2897,38.9535,-53.168 ,39.3629,-53.0784,39.7794,-52.9917,40.2276,-52.9485,38.5746,53.9322,-0.425948,623,135632,54.0471,12.2934,128.711,0
2536,40.5138,-53.3633,40.0592,-53.4081,39.6968,-53.4753,39.2883,-53.5764,38.9005,-53.6929,38.4884,-53.8534,38.151 ,-54.0158,37.7689,-54.235 ,37.4374,-54.4784,37.1447,-54.724 ,36.8435,-54.9803,36.5171,-55.2044,40.5138,-53.3633,40.1453,-53.787 ,39.8295,-53.9074,39.4585,-54.0286,39.0842,-54.1521,38.6821,-54.3129,38.3578,-54.4733,37.9796,-54.6891,37.6422,-54.9049,37.3596,-55.0772,37.0517,-55.2435,36.5171,-55.2044,36.7353,-54.6356,37.0292,-54.285 ,37.3277,-53.9764,37.6532,-53.7192,38.0398,-53.5108,38.3938,-53.3495,38.8244,-53.1982,39.2327,-53.0933,39.683 ,-53.0183,40.0918,-53.0139,38.48  ,53.996 ,-0.454301,641,138868,54.9057,12.5008,130.711,0
2537,40.4525,-53.1949,40.0345,-53.3872,39.6075,-53.5071,39.235 ,-53.594 ,38.7832,-53.7377,38.4278,-53.8866,38.0433,-54.0964,37.6866,-54.3272,37.3053,-54.6012,36.9839,-54.841 ,36.6487,-55.0958,36.3079,-55.3146,40.4525,-53.1949,40.2023,-53.7326,39.8054,-53.9263,39.4497,-54.0252,38.998 ,-54.1759,38.6364,-54.3349,38.2355,-54.5634,37.8732,-54.7902,37.4873,-55.0365,37.1651,-55.2088,36.8325,-55.3521,36.3079,-55.3146,36.5789,-54.7564,36.9099,-54.3902,37.2325,-54.0875,37.6059,-53.7908,37.9485,-53.5723,38.3161,-53.3919,38.6761,-53.2611,39.1425,-53.1326,39.5344,-53.0587,39.9814,-52.9915,38.359 ,54.0692,-0.47151 ,651,142004,57.5046,12.6378,134.368,0
2538,40.3056,-53.4112,39.8516,-53.4851,39.4408,-53.5571,39.0553,-53.6537,38.6592,-53.7928,38.2517,-53.983 ,37.893 ,-54.1964,37.5583,-54.4245,37.2045,-54.6821,36.8931,-54.9168,36.512 ,-55.1937,36.1984,-55.3714,40.3056,-53.4112,39.9617,-53.8515,39.5943,-53.9937,39.2227,-54.1066,38.814 ,-54.2516,38.3926,-54.4695,38.0105,-54.7143,37.6705,-54.9351,37.3358,-55.1506,37.064 ,-55.3037,36.6995,-55.4553,36.1984,-55.3714,36.4342,-54.8583,36.8277,-54.449 ,37.1753,-54.1385,37.545 ,-53.8433,37.8671,-53.6202,38.1996,-53.449 ,38.5986,-53.2966,38.9937,-53.1697,39.4022,-53.0981,39.8566,-53.1019,38.2168,54.1466,-0.485678,658,142702,56.5314,13.4782,134.024,0
2539,40.1307,-53.4567,39.6675,-53.5575,39.2552,-53.6474,38.8512,-53.7569,38.4512,-53.9088,38.0846,-54.0936,37.7104,-54.3335,37.3673,-54.5682,36.9999,-54.8402,36.676 ,-55.0922,36.3539,-55.3361,36.0146,-55.548 ,40.1307,-53.4567,39.7644,-53.9477,39.3848,-54.0862,38.9856,-54.2254,38.5775,-54.4034,38.2019,-54.6076,37.8063,-54.8678,37.4662,-55.0785,37.1325,-55.2802,36.8511,-55.4435,36.5486,-55.5816,36.0146,-55.548 ,36.2652,-55.0138,36.6088,-54.6566,36.9747,-54.3181,37.3694,-53.9867,37.7092,-53.7372,38.0594,-53.5261,38.4177,-53.3737,38.8272,-53.2534,39.2444,-53.1828,39.6834,-53.146 ,38.0732,54.2418,-0.503754,651,140813,57.2578,13.8618,132.61 ,0
2540,39.9449,-53.4734,39.5181,-53.5784,39.1089,-53.7032,38.6896,-53.8331,38.2936,-53.9917,37.9659,-54.1803,37.5932,-54.4231,37.2471,-54.6657,36.8827,-54.9317,36.568 ,-55.1784,36.2574,-55.4213,35.9174,-55.6479,39.9449,-53.4734,39.6245,-53.9718,39.2321,-54.1568,38.8251,-54.3123,38.4256,-54.4854,38.0829,-54.6971,37.6845,-54.9669,37.3408,-55.1845,37.013 ,-55.3564,36.7354,-55.4983,36.4308,-55.6387,35.9174,-55.6479,36.1862,-55.1266,36.5051,-54.7751,36.8578,-54.4276,37.255 ,-54.0749,37.5972,-53.8146,37.9413,-53.6065,38.2573,-53.4514,38.6575,-53.3202,39.0902,-53.2182,39.5115,-53.1599,37.9564,54.3059,-0.525829,634,137606,56.6187,14.1164,131.439,0
2541,39.8099,-53.4972,39.3696,-53.6267,38.9889,-53.7448,38.6358,-53.8706,38.2617,-54.0281,37.8979,-54.2263,37.5279,-54.4659,37.2319,-54.6775,36.8725,-54.9456,36.5609,-55.1945,36.254 ,-55.4389,35.9429,-55.6545,39.8099,-53.4972,39.5065,-53.9975,39.152 ,-54.1822,38.8023,-54.3404,38.4183,-54.516 ,38.0152,-54.7536,37.6254,-55.0133,37.3459,-55.1819,37.0315,-55.347 ,36.7563,-55.4932,36.4454,-55.6457,35.9429,-55.6545,36.1621,-55.1557,36.4695,-54.8112,36.8171,-54.4645,37.2185,-54.1002,37.5258,-53.8529,37.8709,-53.6448,38.1978,-53.4974,38.5655,-53.3639,38.932 ,-53.273 ,39.3413,-53.2277,37.8942,54.3393,-0.534571,614,134328,54.6907,14.2264,127.196,0
