2460,67.4667,-5.31055,67.1749,-5.64952,66.8136,-5.99473,66.5285,-6.2568 ,66.1773,-6.56816,65.8859,-6.82113,65.5449,-7.11102,65.1653,-7.42132,64.8527,-7.66097,64.489 ,-7.89175,64.0701,-8.05199,63.6685,-8.12496,67.4667,-5.31055,67.4708,-5.86687,67.0968,-6.34337,66.764 ,-6.68526,66.3495,-7.07329,66.0205,-7.36172,65.6639,-7.65407,65.3091,-7.90928,65.0379,-8.07379,64.7021,-8.22261,64.2398,-8.31529,63.6685,-8.12496,64.0029,-7.76138,64.3809,-7.50404,64.7708,-7.17256,65.1276,-6.84827,65.5378,-6.47429,65.867 ,-6.18051,66.1224,-5.96032,66.4089,-5.72346,66.6407,-5.54234,66.9689,-5.34404,65.7661,6.87165,-0.67997 ,652,142110,58.7964,14.5507,134.409,0
2461,67.2403,-5.48284,66.9283,-5.83918,66.6377,-6.12833,66.3734,-6.379  ,66.0444,-6.67623,65.7143,-6.96018,65.3956,-7.217  ,65.0958,-7.44408,64.7646,-7.67926,64.3732,-7.90496,63.9969,-8.03019,63.6094,-8.07374,67.2403,-5.48284,67.1786,-6.07382,66.8794,-6.48897,66.5792,-6.82373,66.2054,-7.19101,65.8452,-7.50575,65.5202,-7.74937,65.2392,-7.92429,64.9411,-8.08762,64.5618,-8.24747,64.1397,-8.30043,63.6094,-8.07374,63.9626,-7.73403,64.2875,-7.51412,64.6818,-7.20678,65.0498,-6.89189,65.3746,-6.60354,65.6925,-6.3231 ,65.9939,-6.06361,66.2754,-5.8338 ,66.4979,-5.66859,66.766 ,-5.51392,65.6394,6.96112,-0.658307,636,137860,55.708 ,14.5668,129.924,0
2462,67.1813,-5.6016 ,66.9021,-5.9036 ,66.5746,-6.20254,66.258 ,-6.47601,65.9239,-6.75849,65.6452,-6.99028,65.3247,-7.24944,64.9737,-7.51317,64.6337,-7.7472 ,64.2837,-7.95661,63.928 ,-8.13751,63.5964,-8.30793,67.1813,-5.6016 ,67.183 ,-6.14055,66.8493,-6.55742,66.4843,-6.91444,66.0979,-7.26174,65.7894,-7.52008,65.4612,-7.77154,65.134 ,-7.98   ,64.8314,-8.13383,64.4979,-8.27117,64.1141,-8.37397,63.5964,-8.30793,63.8402,-7.85233,64.1716,-7.58583,64.5334,-7.29636,64.9114,-6.97563,65.2924,-6.64511,65.6113,-6.36919,65.8623,-6.16095,66.1405,-5.9447 ,66.4001,-5.7591 ,66.7035,-5.58735,65.5499,7.01832,-0.659814,615,133766,55.1938,14.2262,128.752,0
2463,67.3102,-5.66244,66.9641,-5.90087,66.5993,-6.18227,66.2746,-6.45246,65.9495,-6.72063,65.6291,-6.98413,65.3176,-7.23589,64.9685,-7.49995,64.6278,-7.741  ,64.2842,-7.9705 ,63.9351,-8.17774,63.5936,-8.34446,67.3102,-5.66244,67.1917,-6.18475,66.8202,-6.58483,66.4386,-6.94076,66.0529,-7.27761,65.6993,-7.5693 ,65.387 ,-7.80743,65.0678,-8.0121 ,64.7725,-8.16326,64.4626,-8.30988,64.1054,-8.4316 ,63.5936,-8.34446,63.8629,-7.86877,64.2053,-7.5674 ,64.5802,-7.25129,64.9674,-6.91634,65.3504,-6.58313,65.6647,-6.31199,65.954 ,-6.07505,66.2191,-5.87379,66.4858,-5.69173,66.8331,-5.55117,65.5495,7.01436,-0.672131,619,134408,56.1402,15.3647,128.752,0
2464,67.292 ,-5.65236,66.9638,-5.8859 ,66.6148,-6.14827,66.3   ,-6.41063,65.9833,-6.67892,65.7212,-6.90041,65.4126,-7.15747,65.0682,-7.43197,64.7431,-7.6785 ,64.4333,-7.9269 ,64.1477,-8.17596,63.8574,-8.4211 ,67.292 ,-5.65236,67.2235,-6.1616 ,66.9074,-6.51073,66.573 ,-6.81676,66.2217,-7.12053,65.9357,-7.36134,65.6122,-7.62631,65.2724,-7.88117,64.9705,-8.06892,64.6791,-8.24174,64.3777,-8.41181,63.8574,-8.4211 ,63.9953,-7.87074,64.2737,-7.54002,64.6067,-7.21899,64.9598,-6.90818,65.3145,-6.60531,65.6112,-6.35147,65.8502,-6.14809,66.1325,-5.91526,66.4255,-5.70293,66.7978,-5.54405,65.6143,6.97745,-0.693536,615,133229,53.9247,12.9914,125.924,0
2465,67.3893,-5.68286,67.0227,-5.85919,66.674 ,-6.10037,66.3707,-6.348  ,66.063 ,-6.61363,65.7559,-6.8777 ,65.5054,-7.08963,65.1706,-7.36628,64.8701,-7.60814,64.5725,-7.85229,64.3086,-8.11173,64.0725,-8.4252 ,67.3893,-5.68286,67.2509,-6.12378,66.9651,-6.44247,66.6726,-6.72175,66.3628,-7.00037,66.0557,-7.2648 ,65.8127,-7.46756,65.498 ,-7.71797,65.2148,-7.92451,64.9134,-8.12792,64.6015,-8.33459,64.0725,-8.4252 ,64.0776,-7.82077,64.3026,-7.51614,64.6056,-7.22747,64.9356,-6.93907,65.2972,-6.62856,65.5577,-6.40378,65.866 ,-6.13771,66.1706,-5.88796,66.4831,-5.68265,66.8923,-5.53085,65.6617,6.9541 ,-0.703346,606,131649,52.9406,12.1608,124.51 ,0
2466,67.3718,-5.66232,67.0087,-5.85035,66.7109,-6.06664,66.4079,-6.31004,66.0919,-6.56858,65.7673,-6.83627,65.4918,-7.06621,65.1928,-7.31829,64.8918,-7.58311,64.6505,-7.83842,64.4349,-8.17673,64.3237,-8.52248,67.3718,-5.66232,67.2738,-6.09004,67.0363,-6.36574,66.7483,-6.63829,66.4395,-6.90775,66.1303,-7.16716,65.8728,-7.3807 ,65.5858,-7.61542,65.2782,-7.86911,65.0257,-8.08802,64.7509,-8.33887,64.3237,-8.52248,64.1622,-7.92735,64.3402,-7.51056,64.5781,-7.23045,64.8804,-6.95242,65.2013,-6.67591,65.4973,-6.42836,65.8362,-6.15418,66.1555,-5.91035,66.471 ,-5.70063,66.8264,-5.55952,65.6778,6.9464 ,-0.718312,599,131004,52.1549,11.8918,123.095,0
2467,67.2399,-5.63404,66.9238,-5.8668 ,66.6276,-6.11617,66.3068,-6.36956,66.0124,-6.59227,65.7062,-6.83447,65.3941,-7.09821,65.0905,-7.374  ,64.8213,-7.64652,64.5951,-7.95154,64.4824,-8.30511,64.4858,-8.6712 ,67.2399,-5.63404,67.2082,-6.10169,66.9689,-6.41646,66.6658,-6.69627,66.3899,-6.91925,66.1134,-7.13482,65.8408,-7.34509,65.5742,-7.55454,65.3181,-7.76667,65.0583,-8.01795,64.8537,-8.32288,64.4858,-8.6712 ,64.1234,-8.19917,64.1821,-7.798  ,64.4063,-7.43723,64.7051,-7.10118,65.0513,-6.76095,65.4023,-6.45033,65.7351,-6.18878,66.0428,-5.9704 ,66.3738,-5.74325,66.7195,-5.56569,65.6524,6.96085,-0.739274,607,131909,52.2144,12.0565,124.267,0
2468,67.3096,-5.66764,66.9181,-5.89488,66.5969,-6.13986,66.266 ,-6.38589,65.9259,-6.6325 ,65.5745,-6.90408,65.2779,-7.14819,64.9584,-7.44484,64.6975,-7.76502,64.5633,-8.13925,64.5867,-8.54019,64.7514,-8.90374,67.3096,-5.66764,67.2327,-6.1473 ,66.9662,-6.42258,66.6456,-6.68707,66.3208,-6.93907,66.0021,-7.18293,65.7327,-7.39038,65.4256,-7.63675,65.1486,-7.89845,64.9562,-8.18895,64.8857,-8.50727,64.7514,-8.90374,64.2623,-8.46317,64.1894,-7.97515,64.3085,-7.53534,64.578 ,-7.16604,64.9199,-6.82388,65.2476,-6.54485,65.6299,-6.25223,65.9816,-6.01626,66.3208,-5.78485,66.6922,-5.57905,65.6096,7.0155 ,-0.77615 ,621,134772,55.9298,12.1024,130.267,0
2469,67.3042,-5.61474,66.9341,-5.83012,66.6009,-6.09619,66.2716,-6.35757,65.9356,-6.60266,65.6253,-6.84532,65.3088,-7.13115,65.0234,-7.43111,64.7727,-7.77767,64.6182,-8.16331,64.5786,-8.56819,64.6561,-8.9596 ,67.3042,-5.61474,67.2504,-6.00898,67.0118,-6.31318,66.7178,-6.59481,66.4126,-6.84216,66.14  ,-7.05385,65.8625,-7.28298,65.5865,-7.53456,65.2909,-7.85269,65.0558,-8.19677,64.9081,-8.55546,64.6561,-8.9596 ,64.2473,-8.48329,64.2071,-8.02829,64.3074,-7.61338,64.5353,-7.24204,64.8438,-6.89451,65.2011,-6.56144,65.5446,-6.30005,65.9075,-6.05875,66.273 ,-5.81007,66.6997,-5.59269,65.5888,7.0439 ,-0.800166,632,136091,56.0516,13.3286,129.439,0
2470,67.284 ,-5.65401,66.8943,-5.87573,66.5842,-6.12661,66.2681,-6.3807 ,65.9029,-6.65023,65.5735,-6.90293,65.2526,-7.17807,64.9745,-7.47412,64.7728,-7.80387,64.6514,-8.24412,64.6042,-8.64817,64.5926,-9.03124,67.284 ,-5.65401,67.1715,-6.12162,66.9096,-6.42365,66.6094,-6.69756,66.2631,-6.97326,65.9637,-7.20817,65.6755,-7.45325,65.4148,-7.7182 ,65.2062,-8.0064 ,65.0426,-8.36915,64.9264,-8.70116,64.5926,-9.03124,64.2913,-8.48513,64.2808,-8.00255,64.3853,-7.50115,64.606 ,-7.14221,64.9177,-6.82226,65.2781,-6.52204,65.6352,-6.25948,66.0172,-5.9943 ,66.3487,-5.7543 ,66.7033,-5.56747,65.588 ,7.08443,-0.823436,636,137940,56.1268,12.1288,129.439,0
2471,67.0755,-5.58835,66.7483,-5.92221,66.4544,-6.21033,66.134 ,-6.47992,65.8452,-6.70332,65.5009,-6.97621,65.1815,-7.25771,64.9259,-7.55523,64.7434,-7.94558,64.6897,-8.34524,64.738 ,-8.74966,64.8703,-9.12021,67.0755,-5.58835,67.0875,-6.08733,66.8493,-6.43663,66.5473,-6.75035,66.2718,-6.98908,65.9496,-7.24861,65.6485,-7.49734,65.3999,-7.74357,65.2019,-8.06067,65.1064,-8.38342,65.0636,-8.72488,64.8703,-9.12021,64.3873,-8.66376,64.2757,-8.18871,64.3169,-7.7248 ,64.5149,-7.27812,64.7993,-6.93678,65.1496,-6.62427,65.5165,-6.34237,65.8147,-6.13479,66.1474,-5.90329,66.486 ,-5.67526,65.5621,7.15089,-0.858369,652,140923,55.7537,12.4298,132.267,0
2472,67.064 ,-5.68461,66.7294,-5.9871 ,66.4205,-6.26733,66.0855,-6.52707,65.7372,-6.78699,65.3932,-7.06468,65.0896,-7.36158,64.859 ,-7.68733,64.7223,-8.1125 ,64.7199,-8.52243,64.8076,-8.91291,64.9568,-9.3016 ,67.064 ,-5.68461,67.0929,-6.17523,66.842 ,-6.50104,66.5227,-6.79645,66.193 ,-7.06184,65.8732,-7.31109,65.5858,-7.55206,65.3563,-7.80181,65.1819,-8.12663,65.1299,-8.45945,65.1279,-8.83455,64.9568,-9.3016 ,64.4546,-8.88285,64.2979,-8.46922,64.281 ,-7.98442,64.416 ,-7.47548,64.6727,-7.08347,65.0083,-6.73689,65.3818,-6.4359 ,65.746 ,-6.18486,66.0916,-5.95579,66.4458,-5.72079,65.5073,7.26104,-0.911268,663,142910,57.1211,12.6824,134.024,0
2473,67.0304,-5.81143,66.6432,-6.07838,66.3491,-6.33006,66.0245,-6.58751,65.676 ,-6.86883,65.3729,-7.14168,65.0605,-7.47922,64.8568,-7.828  ,64.7785,-8.22208,64.7901,-8.70013,64.8427,-9.10088,64.9342,-9.47691,67.0304,-5.81143,66.9667,-6.30763,66.7303,-6.59455,66.4338,-6.86956,66.1141,-7.14176,65.8399,-7.38417,65.544 ,-7.68541,65.3209,-7.99669,65.2103,-8.3082 ,65.1847,-8.68204,65.1584,-9.05461,64.9342,-9.47691,64.5085,-9.03702,64.3855,-8.59975,64.3565,-8.01801,64.4344,-7.55525,64.6557,-7.17627,65.0051,-6.8047 ,65.3393,-6.51076,65.7113,-6.23056,66.0559,-5.99243,66.3986,-5.78186,65.4767,7.35976,-0.963612,648,140422,57.0906,12.5068,132.61 ,0
2474,66.9032,-5.98714,66.5265,-6.19862,66.1906,-6.47712,65.8851,-6.72396,65.5486,-7.00573,65.2619,-7.28549,65.0079,-7.59314,64.8375,-7.98679,64.7894,-8.43956,64.7984,-8.84711,64.8201,-9.22723,64.8536,-9.63159,66.9032,-5.98714,66.8584,-6.40361,66.6164,-6.70073,66.3391,-6.97095,65.9934,-7.29156,65.6978,-7.58074,65.4499,-7.86595,65.28  ,-8.19768,65.217 ,-8.57497,65.1872,-8.92578,65.1428,-9.26832,64.8536,-9.63159,64.4915,-9.08386,64.4043,-8.65359,64.3649,-8.18714,64.4212,-7.67012,64.6294,-7.22948,64.9071,-6.90637,65.1852,-6.64507,65.5185,-6.40806,65.851 ,-6.18141,66.2744,-5.9322 ,65.4008,7.50527,-1.01534 ,638,136228,56.1302,12.6943,130.125,0
2475,66.6403,-5.92906,66.3705,-6.28138,66.0798,-6.58619,65.7951,-6.84159,65.4469,-7.15499,65.1709,-7.44023,64.9385,-7.78231,64.8283,-8.15086,64.8035,-8.56455,64.8034,-9.00698,64.7917,-9.41893,64.7562,-9.78556,66.6403,-5.92906,66.71  ,-6.42479,66.5009,-6.7883 ,66.2437,-7.07888,65.9149,-7.3939 ,65.6503,-7.65276,65.4123,-7.9644 ,65.2838,-8.31287,65.2229,-8.69857,65.1693,-9.09178,65.0774,-9.45663,64.7562,-9.78556,64.5128,-9.27129,64.4373,-8.79695,64.3857,-8.30632,64.3917,-7.87896,64.5158,-7.50027,64.7763,-7.13162,65.0777,-6.82336,65.4444,-6.51856,65.7484,-6.2982 ,66.1027,-6.05221,65.3614,7.60786,-1.05221 ,615,132321,55.6291,12.4302,128.711,0
2476,66.7233,-5.97881,66.3936,-6.28673,66.085 ,-6.56879,65.7664,-6.8576 ,65.4617,-7.13782,65.1916,-7.42162,64.9561,-7.78107,64.8333,-8.18078,64.7989,-8.55766,64.7883,-9.0208 ,64.7779,-9.39321,64.745 ,-9.78967,66.7233,-5.97881,66.7037,-6.42071,66.5013,-6.74987,66.24  ,-7.06063,65.9579,-7.34626,65.6899,-7.61753,65.4426,-7.95959,65.2947,-8.35157,65.224 ,-8.70838,65.156 ,-9.11912,65.0746,-9.44168,64.745 ,-9.78967,64.4864,-9.22713,64.4228,-8.79136,64.3797,-8.27688,64.3941,-7.89084,64.5235,-7.49493,64.7762,-7.12891,65.0637,-6.83644,65.398 ,-6.55965,65.7748,-6.2908 ,66.1786,-6.0663 ,65.3444,7.63285,-1.06196 ,612,131308,55.8087,12.6573,129.296,0
2477,66.7176,-5.99433,66.3504,-6.25722,66.0734,-6.53176,65.7962,-6.83614,65.5031,-7.14509,65.2003,-7.46554,64.9768,-7.75773,64.8054,-8.18432,64.7562,-8.59763,64.7482,-9.01435,64.7472,-9.39415,64.7447,-9.78969,66.7176,-5.99433,66.6434,-6.46754,66.4064,-6.81203,66.1168,-7.15612,65.8204,-7.48921,65.5468,-7.81071,65.3603,-8.08544,65.2217,-8.46915,65.1684,-8.81461,65.1255,-9.15238,65.058 ,-9.46146,64.7447,-9.78969,64.4374,-9.22532,64.371 ,-8.76043,64.351 ,-8.25983,64.4155,-7.78673,64.6583,-7.33032,64.9384,-7.02598,65.2713,-6.71241,65.5569,-6.42848,65.8182,-6.16655,66.1368,-5.9798 ,65.3321,7.6316 ,-1.05346 ,618,132153,55.766 ,12.9025,127.882,0
2478,66.5591,-5.98004,66.2372,-6.30966,65.9717,-6.59611,65.7056,-6.89155,65.4553,-7.18614,65.1953,-7.51669,64.9803,-7.83579,64.823 ,-8.25617,64.765 ,-8.64174,64.7308,-9.05402,64.7023,-9.43911,64.6548,-9.82867,66.5591,-5.98004,66.5429,-6.50954,66.3397,-6.85603,66.0977,-7.17886,65.8553,-7.47358,65.6053,-7.78609,65.3988,-8.08211,65.248 ,-8.43959,65.1779,-8.75927,65.1076,-9.11232,65.0058,-9.4643 ,64.6548,-9.82867,64.4089,-9.29405,64.3637,-8.85914,64.3667,-8.38911,64.4257,-7.95558,64.616 ,-7.49664,64.8546,-7.15539,65.1361,-6.80113,65.4003,-6.50595,65.6939,-6.23775,66.0149,-6.02134,65.3123,7.67638,-1.07365 ,614,132435,54.6649,12.0276,127.296,0
2479,66.6229,-6.02585,66.298 ,-6.30365,65.9716,-6.62413,65.6976,-6.91494,65.4461,-7.20287,65.2053,-7.52599,65.0054,-7.92817,64.8929,-8.30078,64.8112,-8.72256,64.7693,-9.10541,64.7392,-9.53039,64.6951,-9.91171,66.6229,-6.02585,66.5398,-6.51016,66.3011,-6.89188,66.0784,-7.18675,65.8668,-7.45308,65.6592,-7.73776,65.4721,-8.09245,65.3502,-8.43139,65.2495,-8.80872,65.1735,-9.1541 ,65.0623,-9.54453,64.6951,-9.91171,64.4249,-9.40188,64.3755,-8.92908,64.3921,-8.5111 ,64.4642,-8.05779,64.577 ,-7.66343,64.8203,-7.21036,65.12  ,-6.83956,65.4243,-6.52608,65.7531,-6.24307,66.1581,-6.00276,65.3141,7.74073,-1.09994 ,620,133581,55.3975,12.1247,128.711,0
2480,66.6241,-6.03301,66.2915,-6.32981,65.9999,-6.60965,65.6993,-6.9175 ,65.4208,-7.22885,65.1748,-7.57194,65.0208,-7.91429,64.9113,-8.36207,64.8532,-8.75268,64.8149,-9.16663,64.7984,-9.56243,64.8112,-9.95807,66.6241,-6.03301,66.5717,-6.54534,66.3282,-6.88154,66.0552,-7.20706,65.8043,-7.5104 ,65.5977,-7.82754,65.4716,-8.14877,65.3615,-8.5635 ,65.2849,-8.89053,65.2109,-9.22115,65.1308,-9.54679,64.8112,-9.95807,64.4684,-9.45319,64.4288,-8.97408,64.4382,-8.47954,64.4841,-8.0391 ,64.605 ,-7.57867,64.81  ,-7.2205 ,65.1233,-6.84519,65.4425,-6.52366,65.7716,-6.23892,66.1017,-6.03164,65.3102,7.79665,-1.12596 ,626,136102,55.7186,12.6717,129.296,0
2481,66.4709,-6.06597,66.1741,-6.40034,65.8915,-6.71084,65.603 ,-7.0299 ,65.3474,-7.33869,65.1329,-7.68139,64.9896,-8.09215,64.9096,-8.52255,64.8638,-8.94232,64.8319,-9.37886,64.8001,-9.78534,64.7572,-10.153 ,66.4709,-6.06597,66.4725,-6.56658,66.2663,-6.93368,66.015 ,-7.27292,65.7767,-7.58011,65.5758,-7.91426,65.4422,-8.31525,65.359 ,-8.70843,65.2998,-9.07563,65.2371,-9.4539 ,65.1358,-9.80739,64.7572,-10.153 ,64.4763,-9.63607,64.4363,-9.15973,64.4407,-8.66456,64.4793,-8.20479,64.5656,-7.7587 ,64.7386,-7.3512 ,64.9955,-6.99677,65.2849,-6.68105,65.6136,-6.38194,65.963 ,-6.13731,65.2819,7.92994,-1.17174 ,651,140459,56.3728,12.6838,132.225,0
