661 ,23.3819,63.3038  ,23.5465,62.9569   ,23.7308,62.6157   ,23.9184,62.305    ,24.1214,61.9754   ,24.3104,61.6502   ,24.4807 ,61.3206    ,24.6512 ,60.9925  ,24.7952 ,60.6981   ,24.9437   ,60.3099   ,25.0268    ,59.9539   ,25.0645   ,59.6402   ,23.3819,63.3038  ,23.8265,63.1504   ,24.0902,62.8483   ,24.3034,62.5335   ,24.5236,62.1888   ,24.7148,61.8622   ,24.8748,61.547    ,25.0336 ,61.2337   ,25.1567 ,60.9359  ,25.2554    ,60.5073  ,25.2743   ,60.0858  ,25.0645   ,59.6402   ,24.7591   ,59.9387  ,24.5945   ,60.2292  ,24.3871 ,60.5628   ,24.219  ,60.8451  ,24.0392,61.1889  ,23.8553,61.5313   ,23.6621,61.8551   ,23.4727,62.1748  ,23.3079,62.4944   ,23.2114,62.8754  ,24.2961,-61.5853  ,1.08256     ,532,118053,49.6502,11.2853,118.225,0
662 ,23.3911,63.1481  ,23.6144,62.7833   ,23.8113,62.4891   ,23.9898,62.1937   ,24.1849,61.858    ,24.3713,61.5276   ,24.5326 ,61.2052    ,24.6908 ,60.8755  ,24.8527 ,60.52     ,24.9726   ,60.1909   ,25.0837    ,59.7859   ,25.1398   ,59.4749   ,23.3911,63.1481  ,23.9192,63.0013   ,24.1712,62.7021   ,24.3914,62.3868   ,24.596 ,62.0481   ,24.7849,61.7208   ,24.9472,61.4027   ,25.0998 ,61.076    ,25.2294 ,60.709   ,25.3182    ,60.3471  ,25.3586   ,59.886   ,25.1398   ,59.4749   ,24.7836   ,59.8001  ,24.5903   ,60.1477  ,24.4308 ,60.436    ,24.2367 ,60.7721  ,24.0726,61.0998  ,23.9091,61.4273   ,23.7162,61.7638   ,23.5318,62.0976  ,23.3868,62.3757   ,23.2462,62.6597  ,24.3733,-61.4204  ,1.09389     ,533,118464,50.0654,11.306 ,118.468,0
663 ,23.5734,62.9896  ,23.7509,62.5902   ,23.9402,62.2671   ,24.1162,61.9673   ,24.3126,61.6263   ,24.49  ,61.2924   ,24.6519 ,60.95      ,24.8104 ,60.5755  ,24.9465 ,60.2363   ,25.0969   ,59.8987   ,25.3219    ,59.5401   ,25.5311   ,59.272    ,23.5734,62.9896  ,24.0691,62.7789   ,24.3326,62.4666   ,24.5292,62.1566   ,24.7155,61.8205   ,24.9023,61.4906   ,25.063 ,61.1621   ,25.1965 ,60.7988   ,25.2929 ,60.4589  ,25.386     ,60.1073  ,25.5173   ,59.717   ,25.5311   ,59.272    ,25.0555   ,59.4581  ,24.7547   ,59.8002  ,24.5526 ,60.1284   ,24.3797 ,60.4619  ,24.1954,60.8399  ,24.0297,61.189    ,23.8545,61.5291   ,23.6471,61.8761  ,23.4845,62.1714   ,23.3736,62.5122  ,24.4819,-61.2122  ,1.09703     ,542,119510,51.5063,11.3078,121.296,0
664 ,23.7458,62.8123  ,23.8769,62.4519   ,24.0477,62.1187   ,24.2489,61.7684   ,24.4285,61.4237   ,24.5926,61.1059   ,24.7586 ,60.741     ,24.9093 ,60.3776  ,25.0579 ,60.049    ,25.2426   ,59.7138   ,25.462     ,59.4147   ,25.6778   ,59.148    ,23.7458,62.8123  ,24.1827,62.6521   ,24.4225,62.3495   ,24.6519,61.982    ,24.8293,61.6409   ,24.9928,61.3339   ,25.1616,60.9613   ,25.2968 ,60.5795   ,25.4023 ,60.2381  ,25.511     ,59.894   ,25.6526   ,59.5806  ,25.6778   ,59.148    ,25.1955   ,59.3439  ,24.9067   ,59.6415  ,24.6591 ,59.9721   ,24.4782 ,60.2814  ,24.3108,60.6228  ,24.1403,60.9857   ,23.9741,61.3077   ,23.7933,61.6522  ,23.6117,61.994    ,23.5245,62.3653  ,24.5879,-61.066   ,1.09478     ,531,117152,50.8297,11.2488,119.882,0
665 ,23.7062,62.611   ,23.9305,62.301    ,24.1352,61.9846   ,24.3238,61.6351   ,24.4807,61.3437   ,24.6585,60.9961   ,24.8138 ,60.6507    ,24.9375 ,60.3412  ,25.1008 ,59.9655   ,25.2756   ,59.6525   ,25.4893    ,59.3612   ,25.6783   ,59.076    ,23.7062,62.611   ,24.1858,62.5281   ,24.4959,62.2312   ,24.7178,61.8716   ,24.86  ,61.5845   ,25.0595,61.2456   ,25.2207,60.8917   ,25.3258 ,60.5591   ,25.4386 ,60.1538  ,25.5515    ,59.8252  ,25.6874   ,59.5169  ,25.6783   ,59.076    ,25.2188   ,59.3004  ,24.9351   ,59.5815  ,24.7121 ,59.8843   ,24.5072 ,60.2287  ,24.3651,60.5101  ,24.2092,60.845    ,24.0486,61.2012   ,23.8793,61.4954  ,23.712 ,61.8427   ,23.6038,62.1772  ,24.6522,-60.9592  ,1.10117     ,518,114512,49.6312,11.4815,116.468,0
666 ,23.8639,62.6654  ,23.9781,62.304    ,24.1791,61.9378   ,24.3559,61.6344   ,24.5302,61.2928   ,24.699 ,60.9506   ,24.8612 ,60.5736    ,24.9973 ,60.2281  ,25.1603 ,59.8918   ,25.3447   ,59.5784   ,25.5704    ,59.2828   ,25.7848   ,58.9894   ,23.8639,62.6654  ,24.308 ,62.4762   ,24.5767,62.1085   ,24.7822,61.7927   ,24.9628,61.4525   ,25.1294,61.1204   ,25.2849,60.7671   ,25.3875 ,60.4208   ,25.4889 ,60.0745  ,25.6105    ,59.7513  ,25.7549   ,59.4295  ,25.7848   ,58.9894   ,25.3078   ,59.2337  ,25.0115   ,59.5062  ,24.7751 ,59.8186   ,24.5587 ,60.1504  ,24.3924,60.4933  ,24.2209,60.881    ,24.0495,61.2299   ,23.875 ,61.5756  ,23.7184,61.8702   ,23.6092,62.2363  ,24.694 ,-60.9176  ,1.09887     ,519,114826,50.9237,11.4825,121.296,0
667 ,23.8351,62.7163  ,23.9713,62.3457   ,24.1442,61.9731   ,24.3264,61.662    ,24.4968,61.3563   ,24.6731,61.0073   ,24.842  ,60.6521    ,24.973  ,60.3223  ,25.1236 ,59.9735   ,25.3093   ,59.6278   ,25.5307    ,59.318    ,25.7416   ,59.0344   ,23.8351,62.7163  ,24.2753,62.533    ,24.5045,62.1857   ,24.7119,61.8645   ,24.9079,61.5515   ,25.0875,61.2042   ,25.2543,60.8495   ,25.3743 ,60.5126   ,25.4839 ,60.1609  ,25.5937    ,59.8038  ,25.7282   ,59.4714  ,25.7416   ,59.0344   ,25.2571   ,59.262   ,24.9575   ,59.5629  ,24.7083 ,59.9033   ,24.528  ,60.2457  ,24.3839,60.5594  ,24.2088,60.9099   ,24.0328,61.2619   ,23.8805,61.5625  ,23.7254,61.866    ,23.6306,62.2608  ,24.6923,-60.9229  ,1.10162     ,517,114740,50.8594,11.3202,120.125,0
668 ,23.8612,62.6653  ,23.9817,62.3109   ,24.1615,61.9462   ,24.329 ,61.6497   ,24.5173,61.3091   ,24.6895,60.9706   ,24.8472 ,60.6226    ,25.0015 ,60.273   ,25.1375 ,59.961    ,25.3141   ,59.6291   ,25.5422    ,59.3236   ,25.7514   ,59.0631   ,23.8612,62.6653  ,24.2983,62.4874   ,24.5359,62.1392   ,24.7218,61.8378   ,24.9265,61.4977   ,25.106 ,61.1641   ,25.2514,60.8137   ,25.3941 ,60.4571   ,25.5095 ,60.1395  ,25.6139    ,59.8031  ,25.7453   ,59.493   ,25.7514   ,59.0631   ,25.261    ,59.2483  ,24.9469   ,59.565   ,24.7171 ,59.8907   ,24.5658 ,60.1895  ,24.398 ,60.5312  ,24.2264,60.8744   ,24.0549,61.2175   ,23.8822,61.5593  ,23.7305,61.8548   ,23.6257,62.2379  ,24.705 ,-60.8976  ,1.09691     ,519,115405,49.9319,11.3127,119.296,0
669 ,23.8415,62.653   ,24.0227,62.25     ,24.1827,61.9111   ,24.3499,61.6054   ,24.5334,61.2785   ,24.6982,60.9521   ,24.8527 ,60.599     ,25.0045 ,60.2364  ,25.1872 ,59.8801   ,25.38     ,59.5644   ,25.6016    ,59.2673   ,25.8349   ,58.9874   ,23.8415,62.653   ,24.3097,62.424    ,24.5342,62.1263   ,24.7324,61.8185   ,24.9393,61.4759   ,25.1168,61.1472   ,25.2691,60.808    ,25.4019 ,60.4408   ,25.5395 ,60.0792  ,25.6552    ,59.7643  ,25.7853   ,59.4567  ,25.8349   ,58.9874   ,25.3442   ,59.171   ,25.0344   ,59.4692  ,24.7784 ,59.7849   ,24.5608 ,60.1335  ,24.3929,60.4944  ,24.2344,60.8524   ,24.0769,61.1736   ,23.9132,61.4887  ,23.7756,61.8056   ,23.6853,62.1899  ,24.732 ,-60.8456  ,1.09296     ,525,116277,51.1846,11.3682,119.296,0
670 ,23.8358,62.4603  ,24.0593,62.104    ,24.2434,61.7863   ,24.4052,61.4833   ,24.5924,61.143    ,24.7482,60.8417   ,24.9096 ,60.4683    ,25.0444 ,60.1567  ,25.234  ,59.7928   ,25.4288   ,59.4741   ,25.6435    ,59.1706   ,25.8268   ,58.9088   ,23.8358,62.4603  ,24.35  ,62.3038   ,24.603 ,61.9908   ,24.788 ,61.6775   ,24.9935,61.3297   ,25.1679,61.0327   ,25.3247,60.6743   ,25.4479 ,60.3613   ,25.5936 ,59.9967  ,25.7228    ,59.6849  ,25.8554   ,59.3662  ,25.8268   ,58.9088   ,25.3605   ,59.0705  ,25.0658   ,59.369   ,24.8154 ,59.695    ,24.5942 ,60.0549  ,24.4505,60.3692  ,24.2792,60.7539   ,24.1372,61.0539   ,23.9687,61.3876  ,23.8271,61.6871   ,23.7037,62.0076  ,24.7857,-60.7284  ,1.08831     ,526,117304,49.8558,11.3776,117.882,0
671 ,23.903 ,62.395   ,24.1084,62.0057   ,24.2621,61.7313   ,24.4621,61.3802   ,24.6385,61.0396   ,24.7899,60.7228   ,24.9595 ,60.3558    ,25.1215 ,60.0138  ,25.2694 ,59.7077   ,25.4928   ,59.3363   ,25.7086    ,59.0284   ,25.8666   ,58.7513   ,23.903 ,62.395   ,24.3866,62.196    ,24.6148,61.9356   ,24.855 ,61.5682   ,25.0424,61.2202   ,25.2047,60.9038   ,25.3736,60.5469   ,25.5394 ,60.2067   ,25.6672 ,59.8949  ,25.8187    ,59.5275  ,25.9517   ,59.2057  ,25.8666   ,58.7513   ,25.3965   ,58.9507  ,25.0971   ,59.2509  ,24.8168 ,59.625    ,24.6579 ,59.9189  ,24.4983,60.2656  ,24.3256,60.65     ,24.1841,60.959    ,24.016 ,61.2892  ,23.8484,61.6337   ,23.7692,61.9267  ,24.8547,-60.5842  ,1.08702     ,534,118139,50.6406,11.3275,118.711,0
672 ,24.0627,62.1724  ,24.2374,61.801    ,24.4119,61.4814   ,24.586 ,61.1408   ,24.765 ,60.7797   ,24.9171,60.4557   ,25.0887 ,60.0863    ,25.2513 ,59.7678  ,25.4558 ,59.4187   ,25.6643   ,59.0968   ,25.8955    ,58.7912   ,26.103    ,58.5132   ,24.0627,62.1724  ,24.5584,61.9622   ,24.805 ,61.6562   ,24.9951,61.3115   ,25.1753,60.9409   ,25.3375,60.6162   ,25.5236,60.2449   ,25.6872 ,59.9214   ,25.84   ,59.5838  ,25.9564    ,59.2708  ,26.086    ,58.958   ,26.103    ,58.5132   ,25.6283   ,58.7217  ,25.2982   ,59.0297  ,25.0084 ,59.3586   ,24.7649 ,59.7075  ,24.6101,60.018   ,24.4544,60.3894   ,24.3102,60.709    ,24.1313,61.0627  ,23.9614,61.4106   ,23.861 ,61.7468  ,24.9643,-60.3941  ,1.07469     ,536,119493,51.3285,11.5651,120.125,0
673 ,24.106 ,61.9656  ,24.3323,61.6107   ,24.5348,61.2791   ,24.6898,60.9605   ,24.8528,60.6091   ,25.0384,60.2472   ,25.2132 ,59.8822    ,25.398  ,59.5342  ,25.5827 ,59.2189   ,25.8061   ,58.902    ,26.053     ,58.6078   ,26.2585   ,58.3096   ,24.106 ,61.9656  ,24.6151,61.8236   ,24.9078,61.4953   ,25.0988,61.1636   ,25.2539,60.7961   ,25.4539,60.4371   ,25.6189,60.0671   ,25.7846 ,59.721    ,25.922  ,59.417   ,26.0756    ,59.1009  ,26.2562   ,58.7866  ,26.2585   ,58.3096   ,25.7709   ,58.5249  ,25.4548   ,58.8059  ,25.1783 ,59.1284   ,24.9543 ,59.4483  ,24.7585,59.7978  ,24.5706,60.1638   ,24.4016,60.5216   ,24.235 ,60.8609  ,24.1001,61.1725   ,23.9795,61.5066  ,25.0889,-60.1981  ,1.06635     ,537,118766,52.0217,11.2949,122.368,0
674 ,24.194 ,61.8057  ,24.4118,61.4734   ,24.5977,61.1567   ,24.7816,60.8042   ,24.9355,60.4805   ,25.0892,60.1703   ,25.2655 ,59.8159    ,25.4451 ,59.495   ,25.6585 ,59.1541   ,25.854    ,58.8723   ,26.0912    ,58.5572   ,26.2396   ,58.2636   ,24.194 ,61.8057  ,24.6617,61.6687   ,24.9545,61.3694   ,25.1844,61.0172   ,25.3414,60.6933   ,25.5004,60.3722   ,25.6849,60.0042   ,25.8466 ,59.6829   ,25.9994 ,59.3501  ,26.1261    ,59.0562  ,26.2863   ,58.7143  ,26.2396   ,58.2636   ,25.8326   ,58.4931  ,25.5141   ,58.7781  ,25.2547 ,59.0568   ,24.9871 ,59.4012  ,24.8007,59.7168  ,24.6342,60.0568   ,24.4861,60.3575   ,24.3316,60.6881  ,24.1816,61.0494   ,24.0992,61.3792  ,25.1588,-60.0986  ,1.05848     ,510,113756,50.0922,11.3567,117.296,0
675 ,24.2585,61.7606  ,24.4467,61.4122   ,24.6357,61.0981   ,24.8013,60.7944   ,24.9768,60.4523   ,25.141 ,60.11     ,25.313  ,59.7696    ,25.4794 ,59.4543  ,25.6628 ,59.131    ,25.8642   ,58.8401   ,26.0762    ,58.5646   ,26.2288   ,58.2551   ,24.2585,61.7606  ,24.7299,61.6036   ,24.9947,61.2984   ,25.1992,60.9811   ,25.3922,60.6383   ,25.5775,60.3038   ,25.7408,59.9651   ,25.8853 ,59.6406   ,26.0186 ,59.3094  ,26.1502    ,59.0053  ,26.2889   ,58.7052  ,26.2288   ,58.2551   ,25.7973   ,58.5199  ,25.5071   ,58.7657  ,25.2439 ,59.0583   ,25.0159 ,59.3755  ,24.8331,59.6749  ,24.6579,60.0117   ,24.5119,60.3657   ,24.3522,60.7054  ,24.2148,61.0038   ,24.1041,61.321   ,25.1805,-60.0716  ,1.05834     ,505,112284,49.2335,11.7874,115.882,0
676 ,24.3063,61.7679  ,24.4497,61.4135   ,24.6345,61.0587   ,24.805 ,60.7667   ,24.9969,60.4321   ,25.1418,60.1515   ,25.3012 ,59.8196    ,25.4693 ,59.4672  ,25.6452 ,59.154    ,25.8507   ,58.8392   ,26.0392    ,58.5834   ,26.2314   ,58.276    ,24.3063,61.7679  ,24.7569,61.5739   ,25.0062,61.2315   ,25.2018,60.9281   ,25.4248,60.583    ,25.5801,60.3009   ,25.7389,59.9678   ,25.9063 ,59.597    ,26.0423 ,59.2839  ,26.1713    ,58.9833  ,26.2841   ,58.7288  ,26.2314   ,58.276    ,25.7197   ,58.5398  ,25.4572   ,58.7987  ,25.1845 ,59.1292   ,24.9806 ,59.4402  ,24.8181,59.7688  ,24.6572,60.0952   ,24.5168,60.3759   ,24.3513,60.7017  ,24.2066,60.9854   ,24.097 ,61.3534  ,25.1954,-60.0442  ,1.0586      ,505,112655,48.8269,11.5508,115.296,0
677 ,24.307 ,61.7668  ,24.4608,61.384    ,24.6112,61.087    ,24.7774,60.79     ,24.9774,60.454    ,25.1503,60.1347   ,25.3056 ,59.8211    ,25.4632 ,59.499   ,25.646  ,59.157    ,25.8548   ,58.8487   ,26.0438    ,58.5898   ,26.2371   ,58.2963   ,24.307 ,61.7668  ,24.7789,61.5421   ,24.9787,61.2531   ,25.1847,60.9498   ,25.4093,60.609    ,25.5871,60.2858   ,25.7444,59.9698   ,25.8973 ,59.6446   ,26.0392 ,59.3046  ,26.1731    ,59.0203  ,26.2771   ,58.7625  ,26.2371   ,58.2963   ,25.7362   ,58.5185  ,25.4617   ,58.7819  ,25.1931 ,59.1089   ,24.9827 ,59.4481  ,24.8224,59.7621  ,24.6681,60.0735   ,24.4891,60.393    ,24.3146,60.7289  ,24.1889,61.02     ,24.1   ,61.3233  ,25.1998,-60.0319  ,1.0562      ,511,113370,48.634 ,11.5462,115.882,0
678 ,24.3739,61.6961  ,24.5165,61.3032   ,24.645 ,61.0036   ,24.8154,60.6848   ,25.0082,60.3434   ,25.1789,60.0405   ,25.3431 ,59.7309    ,25.5304 ,59.3777  ,25.7182 ,59.0503   ,25.9255   ,58.7623   ,26.1351    ,58.4788   ,26.3026   ,58.1916   ,24.3739,61.6961  ,24.8212,61.4674   ,25.0096,61.187    ,25.2204,60.8559   ,25.4475,60.4904   ,25.6351,60.1757   ,25.7954,59.8699   ,25.9634 ,59.5165   ,26.099  ,59.1898  ,26.2298    ,58.9232  ,26.3519   ,58.6451  ,26.3026   ,58.1916   ,25.8536   ,58.4043  ,25.5486   ,58.6973  ,25.2759 ,59.0062   ,25.0499 ,59.329   ,24.8443,59.6802  ,24.6743,59.993    ,24.5212,60.2814   ,24.361 ,60.6013  ,24.2339,60.9166   ,24.1747,61.2414  ,25.2222,-59.9783  ,1.04866     ,509,114209,49.0376,11.9477,115.296,0
679 ,24.3568,61.6183  ,24.5101,61.2622   ,24.6676,60.9515   ,24.8522,60.6073   ,25.0074,60.3259   ,25.1852,60.0048   ,25.3745 ,59.6801    ,25.5676 ,59.3526  ,25.7476 ,59.0609   ,25.945    ,58.7524   ,26.139     ,58.4458   ,26.3024   ,58.1807   ,24.3568,61.6183  ,24.7956,61.4346   ,25.0126,61.1412   ,25.2374,60.7929   ,25.4209,60.5053   ,25.6183,60.1774   ,25.8153,59.8492   ,26.0058 ,59.5242   ,26.1453 ,59.2539  ,26.2758    ,58.9685  ,26.3853   ,58.6442  ,26.3024   ,58.1807   ,25.8299   ,58.346   ,25.5484   ,58.6406  ,25.2863 ,58.9677   ,25.0738 ,59.2753  ,24.8777,59.6043  ,24.7   ,59.9242   ,24.5429,60.2387   ,24.4152,60.5183  ,24.2686,60.863    ,24.1765,61.1934  ,25.2759,-59.8828  ,1.03744     ,516,115193,48.3071,11.8376,114.468,0
