171 ,15.937 ,6.25537   ,15.9452,5.77251    ,15.9027,5.40539    ,15.7933,5.02238   ,15.6358,4.62963   ,15.4648,4.25427    ,15.2861,3.86323    ,15.1199,3.47643    ,14.9852,3.13882  ,14.8407,2.7136     ,14.7546,2.32388   ,14.7344,1.94373   ,15.937 ,6.25537   ,16.2387,5.78429   ,16.2546,5.36525   ,16.1719,4.93023   ,16.0224,4.51688   ,15.8617,4.12716    ,15.6686,3.72774   ,15.486 ,3.34402   ,15.3322,3.03662   ,15.1519,2.67855   ,15.0141,2.34647   ,14.7344,1.94373   ,14.5148,2.43258   ,14.5672,2.87485    ,14.6821,3.35653   ,14.8   ,3.7187     ,14.9533,4.11165   ,15.118 ,4.48999   ,15.2963,4.85025   ,15.4571,5.23358    ,15.5761,5.58683   ,15.6575,5.90962    ,15.4147,-4.1745   ,-1.21509    ,522,118552,55.3578,10.1085,128.569,0
172 ,16.0131,6.0805    ,15.9527,5.63464    ,15.8696,5.26577    ,15.7548,4.92804   ,15.606 ,4.56318   ,15.4483,4.21269    ,15.2902,3.86255    ,15.1338,3.51037    ,14.984 ,3.14505  ,14.8475,2.74973    ,14.7687,2.37688   ,14.7268,2.03052   ,16.0131,6.0805    ,16.2704,5.61459   ,16.2302,5.20349   ,16.1296,4.82257   ,15.9872,4.43195   ,15.8364,4.06019    ,15.6699,3.70867   ,15.4973,3.36587   ,15.3244,3.02326   ,15.1558,2.67583   ,15.0314,2.35065   ,14.7268,2.03052   ,14.526 ,2.52849   ,14.574 ,2.94246    ,14.6856,3.37373   ,14.814 ,3.75684    ,14.9556,4.11648   ,15.1056,4.46507   ,15.2698,4.79501   ,15.4198,5.14284    ,15.5424,5.44688   ,15.6541,5.77944    ,15.3899,-4.09769  ,-1.20298    ,500,113774,52.243 ,10.2056,123.154,0
173 ,15.9458,5.89567   ,15.9317,5.52538    ,15.8435,5.13165    ,15.7256,4.817     ,15.5737,4.47581   ,15.4242,4.13578    ,15.2784,3.79077    ,15.1294,3.45041    ,14.9874,3.0947   ,14.8761,2.76354    ,14.7808,2.40505   ,14.6931,2.0817    ,15.9458,5.89567   ,16.2239,5.52946   ,16.2101,5.08857   ,16.1133,4.72525   ,15.9708,4.35222   ,15.8263,3.99418    ,15.6767,3.6427    ,15.5116,3.31181   ,15.3457,2.98331   ,15.2092,2.69778   ,15.0734,2.38605   ,14.6931,2.0817    ,14.5186,2.54414   ,14.5777,2.94426    ,14.6683,3.31103   ,14.789 ,3.68743    ,14.9232,4.03566   ,15.0635,4.37627   ,15.2198,4.69592   ,15.3796,5.01012    ,15.5111,5.28447   ,15.6499,5.63413    ,15.3682,-3.99616  ,-1.19877    ,483,109468,49.3594,10.422 ,117.154,0
174 ,15.968 ,5.85248   ,15.9123,5.4424     ,15.8412,5.06461    ,15.7319,4.73307   ,15.5768,4.39336   ,15.4189,4.06214    ,15.2608,3.72015    ,15.1233,3.4123     ,14.9806,3.04048  ,14.872 ,2.68697    ,14.7924,2.31099   ,14.7718,2.00328   ,15.968 ,5.85248   ,16.1697,5.41621   ,16.1768,4.97112   ,16.0994,4.58474   ,15.9547,4.22443   ,15.8036,3.88703    ,15.6522,3.53431   ,15.4977,3.22336   ,15.3334,2.87651   ,15.1959,2.59788   ,15.0633,2.3127    ,14.7718,2.00328   ,14.5425,2.43157   ,14.5815,2.89979    ,14.6668,3.31427   ,14.7924,3.70561    ,14.916 ,4.00541   ,15.0792,4.33234   ,15.2433,4.65801   ,15.4064,4.98382    ,15.5338,5.28008   ,15.6739,5.59327    ,15.3702,-3.93856  ,-1.19908    ,473,107126,49.6481,10.6771,115.74 ,0
175 ,16.0194,5.77195   ,15.9729,5.36084    ,15.9163,4.98773    ,15.8224,4.65104   ,15.6262,4.28155   ,15.4544,3.97681    ,15.2764,3.62648    ,15.1233,3.29604    ,14.9901,2.94744  ,14.8793,2.56345    ,14.8074,2.20456   ,14.7488,1.85423   ,16.0194,5.77195   ,16.269 ,5.33753   ,16.2618,4.92122   ,16.1865,4.54045   ,16.0171,4.14763   ,15.8569,3.83862    ,15.6714,3.476     ,15.4928,3.13333   ,15.3338,2.7964    ,15.18  ,2.48056   ,15.0465,2.19777   ,14.7488,1.85423   ,14.5895,2.33159   ,14.6068,2.76171    ,14.6823,3.2011    ,14.795 ,3.55598    ,14.9262,3.86663   ,15.0979,4.20172   ,15.2876,4.50318   ,15.4971,4.86553    ,15.5938,5.17619   ,15.6921,5.50467    ,15.4118,-3.86151  ,-1.18157    ,480,109365,50.84  ,10.2785,118.326,0
176 ,15.8924,5.74979   ,15.9233,5.35416    ,15.9088,4.94711    ,15.8382,4.57273   ,15.6761,4.21319   ,15.4681,3.88717    ,15.2686,3.55987    ,15.0852,3.223      ,14.9391,2.87224  ,14.8212,2.50531    ,14.7284,2.14481   ,14.6592,1.81227   ,15.8924,5.74979   ,16.1902,5.37899   ,16.2551,4.91848   ,16.2159,4.49552   ,16.0831,4.11592   ,15.8998,3.78889    ,15.6947,3.45585   ,15.477 ,3.11603   ,15.2867,2.78503   ,15.1272,2.4627    ,14.9723,2.13242   ,14.6592,1.81227   ,14.5065,2.25841   ,14.5468,2.65307    ,14.6287,3.0621    ,14.7426,3.427      ,14.8981,3.75882   ,15.0965,4.07811   ,15.3236,4.40604   ,15.4934,4.76538    ,15.574 ,5.11091   ,15.6528,5.45882    ,15.4118,-3.83034  ,-1.16306    ,486,108868,51.472 ,10.4297,120.811,0
177 ,15.9612,5.74536   ,15.9034,5.36311    ,15.8494,4.97744    ,15.7743,4.61658   ,15.6552,4.25622   ,15.5056,3.94751    ,15.2985,3.5916     ,15.097 ,3.26651    ,14.931 ,2.93601  ,14.8175,2.61226    ,14.7424,2.24657   ,14.6776,1.89654   ,15.9612,5.74536   ,16.1826,5.35159   ,16.1955,4.90906   ,16.1419,4.49323   ,16.0262,4.10321   ,15.8768,3.78652    ,15.6785,3.42895   ,15.4698,3.10249   ,15.2828,2.78326   ,15.131 ,2.50352   ,14.9907,2.20111   ,14.6776,1.89654   ,14.5143,2.41539   ,14.5376,2.83619    ,14.6221,3.18674   ,14.7788,3.5238     ,14.976 ,3.84575   ,15.1796,4.19494   ,15.3228,4.50364   ,15.4351,4.85378    ,15.5231,5.1745    ,15.6421,5.49549    ,15.3719,-3.81474  ,-1.17712    ,482,109698,50.1511,9.97825,117.983,0
178 ,15.9854,5.62517   ,15.8758,5.25122    ,15.7827,4.87196    ,15.6843,4.50673   ,15.5619,4.17206   ,15.4081,3.80995    ,15.267 ,3.50672    ,15.086 ,3.15792    ,14.8987,2.79975  ,14.7625,2.47147    ,14.6679,2.13773   ,14.5606,1.79299   ,15.9854,5.62517   ,16.1864,5.22837   ,16.1442,4.81694   ,16.0592,4.41529   ,15.9537,4.06511   ,15.8119,3.70476    ,15.6838,3.40746   ,15.4967,3.06957   ,15.2654,2.72126   ,15.0776,2.42018   ,14.9266,2.11021   ,14.5606,1.79299   ,14.4358,2.27494   ,14.4868,2.63447    ,14.5837,2.98357   ,14.7286,3.34656    ,14.9   ,3.70582   ,15.0483,4.0174    ,15.2135,4.38644   ,15.3453,4.71568    ,15.4514,5.05381   ,15.5982,5.39483    ,15.3365,-3.76973  ,-1.19118    ,483,109903,50.1403,10.2447,120.811,0
179 ,15.973 ,5.64697   ,15.8728,5.27489    ,15.7808,4.89482    ,15.6794,4.53613   ,15.5366,4.16567   ,15.3902,3.80458    ,15.2354,3.45531    ,15.0765,3.10873    ,14.9012,2.7538   ,14.7587,2.42491    ,14.6713,2.04819   ,14.6446,1.68212   ,15.973 ,5.64697   ,16.1805,5.25711   ,16.1364,4.85369   ,16.0477,4.45434   ,15.9175,4.05339   ,15.7753,3.68443    ,15.6341,3.31568   ,15.4678,2.97688   ,15.2676,2.63418   ,15.0878,2.33527   ,14.924 ,2.02723   ,14.6446,1.68212   ,14.4377,2.19737   ,14.4721,2.63173    ,14.5872,2.97532   ,14.7308,3.34141    ,14.8825,3.69266   ,15.0474,4.02722   ,15.1978,4.38104   ,15.348 ,4.73124    ,15.4557,5.06283   ,15.5962,5.41301    ,15.3079,-3.70286  ,-1.19833    ,494,111379,51.4101,10.2715,121.397,0
180 ,15.8308,5.53414   ,15.8096,5.13051    ,15.751 ,4.74413    ,15.6231,4.34672   ,15.4881,4.03851   ,15.3157,3.64688    ,15.1661,3.29781    ,15.008 ,2.9388     ,14.842 ,2.58248  ,14.7275,2.24432    ,14.6479,1.8712    ,14.5765,1.51662   ,15.8308,5.53414   ,16.0869,5.13021   ,16.0894,4.67682   ,15.989 ,4.2255    ,15.8627,3.9132    ,15.6971,3.50884    ,15.5544,3.1339    ,15.3836,2.74979   ,15.1891,2.39298   ,15.0325,2.1052    ,14.8952,1.81466   ,14.5765,1.51662   ,14.4237,2.05308   ,14.4552,2.50208    ,14.5406,2.87704   ,14.6786,3.2289     ,14.8215,3.56383   ,14.9769,3.88177   ,15.1578,4.2645    ,15.2997,4.57532    ,15.4393,4.93521   ,15.5431,5.26042    ,15.2657,-3.55246  ,-1.20102    ,498,112562,51.8392,10.4127,120.326,0
181 ,15.8763,5.33448   ,15.7995,4.92084    ,15.7099,4.55104    ,15.5644,4.1783    ,15.4078,3.8311    ,15.2503,3.47141    ,15.1031,3.14421    ,14.9439,2.76872    ,14.819 ,2.44557  ,14.6724,2.04009    ,14.5839,1.66888   ,14.5304,1.34224   ,15.8763,5.33448   ,16.0959,4.88494   ,16.0561,4.46185   ,15.9275,4.0445    ,15.7816,3.67609   ,15.6335,3.31107    ,15.4908,2.98553   ,15.3195,2.6077    ,15.1777,2.30227   ,14.9939,1.93319   ,14.8446,1.63002   ,14.5304,1.34224   ,14.3464,1.83144   ,14.3892,2.26736    ,14.5026,2.69883   ,14.6108,3.03569    ,14.7648,3.41266   ,14.9136,3.73789   ,15.0787,4.08519   ,15.2453,4.41347    ,15.399 ,4.75687   ,15.5268,5.08452    ,15.217 ,-3.38887  ,-1.19414    ,506,114238,51.7034,10.2894,122.569,0
182 ,15.9259,5.18588   ,15.7874,4.74861    ,15.675 ,4.39088    ,15.517 ,4.01684   ,15.3541,3.65464   ,15.1891,3.29602    ,15.0528,2.97252    ,14.8875,2.58246    ,14.7342,2.19717  ,14.6126,1.84509    ,14.5092,1.46508   ,14.4026,1.10929   ,15.9259,5.18588   ,16.1018,4.68485   ,16.0182,4.28457   ,15.8689,3.87645   ,15.7184,3.48884   ,15.5572,3.11759    ,15.42  ,2.78574   ,15.2375,2.3794    ,15.0622,2.00465   ,14.9131,1.70324   ,14.769 ,1.39172   ,14.4026,1.10929   ,14.2819,1.66527   ,14.3507,2.10935    ,14.449 ,2.50086   ,14.5829,2.89707    ,14.7314,3.26969   ,14.8664,3.57928   ,15.0379,3.92172   ,15.2104,4.26255    ,15.3737,4.61062   ,15.5075,4.93394    ,15.162 ,-3.19102  ,-1.19227    ,510,115949,53.2558,10.2807,124.569,0
183 ,15.8777,5.01785   ,15.7414,4.5851     ,15.6109,4.21381    ,15.4501,3.84522   ,15.285 ,3.49337   ,15.1216,3.11595    ,14.982 ,2.78893    ,14.8262,2.42115    ,14.6835,2.03854  ,14.5373,1.62997    ,14.3621,1.27001   ,14.1753,0.982466  ,15.8777,5.01785   ,16.0324,4.53322   ,15.9721,4.10167   ,15.8252,3.69735   ,15.6615,3.33454   ,15.502 ,2.93191    ,15.3488,2.58857   ,15.1756,2.23036   ,15.0046,1.88464   ,14.8259,1.52653   ,14.5902,1.19989   ,14.1753,0.982466  ,14.1989,1.45793   ,14.2965,1.85329    ,14.4014,2.30472   ,14.5199,2.71771    ,14.6612,3.09564   ,14.7891,3.41027   ,14.9543,3.75595   ,15.1227,4.09266    ,15.294 ,4.44223   ,15.491 ,4.76611    ,15.1087,-3.05468  ,-1.18021    ,505,114010,53.6395,10.4876,124.225,0
184 ,15.869 ,4.93795   ,15.7449,4.52219    ,15.6338,4.18289    ,15.4648,3.81967   ,15.3026,3.47083   ,15.1598,3.16386    ,14.994 ,2.80898    ,14.8416,2.45611    ,14.7   ,2.08596  ,14.5654,1.69366    ,14.4453,1.34444   ,14.3239,1.02549   ,15.869 ,4.93795   ,16.023 ,4.43574   ,15.9565,4.04851   ,15.8112,3.66311   ,15.661 ,3.29477   ,15.5345,2.97679    ,15.3733,2.62388   ,15.2022,2.28459   ,15.0319,1.94472   ,14.8653,1.6032    ,14.7093,1.29879   ,14.3239,1.02549   ,14.2226,1.50597   ,14.3036,1.89889    ,14.4073,2.33575   ,14.5232,2.73003    ,14.6607,3.09343   ,14.8338,3.45469   ,14.99  ,3.74668   ,15.1682,4.07634    ,15.3525,4.42731   ,15.5006,4.72174    ,15.1018,-3.00229  ,-1.17292    ,483,110862,51.4634,10.4253,121.154,0
185 ,15.9078,4.80692   ,15.7593,4.43796    ,15.628 ,4.09929    ,15.4697,3.75033   ,15.3132,3.42549   ,15.1445,3.10895    ,14.9892,2.79455    ,14.8541,2.45557    ,14.7125,2.10072  ,14.5738,1.73699    ,14.4433,1.41305   ,14.2887,1.11446   ,15.9078,4.80692   ,16.028 ,4.35664   ,15.9623,3.98186   ,15.8276,3.61278   ,15.6852,3.27202   ,15.5335,2.94622    ,15.3755,2.6299    ,15.2274,2.29613   ,15.0579,1.95456   ,14.8839,1.62419   ,14.7105,1.33701   ,14.2887,1.11446   ,14.2236,1.59647   ,14.3027,1.95587    ,14.4088,2.34909   ,14.5185,2.71496    ,14.6446,3.05105   ,14.803 ,3.36088   ,14.9874,3.67118   ,15.1569,3.98232    ,15.3379,4.32514   ,15.5346,4.63327    ,15.1058,-2.97965  ,-1.16192    ,482,109794,49.3091,10.3047,118.811,0
186 ,15.8774,4.85515   ,15.77  ,4.48582    ,15.6618,4.09185    ,15.529 ,3.72239   ,15.3603,3.3891    ,15.1678,3.05654    ,14.9916,2.72815    ,14.8382,2.39251    ,14.6995,2.03161  ,14.5686,1.70362    ,14.417 ,1.35962   ,14.2327,1.04446   ,15.8774,4.85515   ,16.0753,4.43126   ,16.0029,4.00857   ,15.8795,3.59554   ,15.7232,3.23952   ,15.5534,2.90494    ,15.3847,2.56817   ,15.2169,2.23149   ,15.0492,1.89486   ,14.8826,1.59405   ,14.672 ,1.27884   ,14.2327,1.04446   ,14.217 ,1.55486   ,14.3007,1.92523    ,14.3897,2.27409   ,14.5007,2.65264    ,14.6456,2.98133   ,14.8369,3.30322   ,15.0502,3.63296   ,15.2203,3.94885    ,15.3537,4.28826   ,15.4943,4.64471    ,15.126 ,-2.9549   ,-1.14863    ,479,109472,50.9114,10.3431,119.64 ,0
187 ,15.8363,4.86734   ,15.7445,4.49461    ,15.6252,4.0954     ,15.5022,3.76755   ,15.3452,3.40819   ,15.1781,3.0639     ,14.9982,2.73521    ,14.8192,2.40426    ,14.6665,2.04068  ,14.5424,1.70891    ,14.3896,1.36767   ,14.1917,1.06071   ,15.8363,4.86734   ,16.0136,4.43739   ,15.9616,3.97133   ,15.8559,3.62179   ,15.7129,3.25538   ,15.559 ,2.91228    ,15.3921,2.58349   ,15.1986,2.24322   ,15.0143,1.87995   ,14.8589,1.57027   ,14.654 ,1.2686    ,14.1917,1.06071   ,14.1835,1.57909   ,14.2684,1.96006    ,14.3605,2.30938   ,14.489 ,2.6627     ,14.656 ,2.97985   ,14.8463,3.31149   ,15.0239,3.66208   ,15.1913,4.01988    ,15.3265,4.33151   ,15.5049,4.66587    ,15.0997,-2.94384  ,-1.15152    ,486,110134,50.8864,10.2121,118.811,0
188 ,15.8427,4.79976   ,15.7328,4.43123    ,15.6262,4.06968    ,15.4727,3.68429   ,15.3223,3.36239   ,15.1469,2.99365    ,14.9731,2.64477    ,14.8218,2.34285    ,14.6393,1.97305  ,14.4978,1.63535    ,14.3557,1.26958   ,14.2405,0.94875   ,15.8427,4.79976   ,16.0286,4.37061   ,15.9597,3.96568   ,15.8248,3.54221   ,15.6953,3.21163   ,15.5276,2.85092    ,15.3526,2.50176   ,15.1997,2.20045   ,14.9887,1.8397    ,14.8209,1.53104   ,14.6268,1.20544   ,14.2405,0.94875   ,14.13  ,1.45536   ,14.2219,1.85741    ,14.3405,2.21306   ,14.4954,2.5877     ,14.6434,2.88706   ,14.8159,3.23806   ,15.001 ,3.62172   ,15.1679,3.93248    ,15.3323,4.28999   ,15.4685,4.61252    ,15.0843,-2.89782  ,-1.14688    ,484,110297,51.0588,9.89634,118.811,0
189 ,15.8564,4.73298   ,15.7257,4.35646    ,15.5762,3.95905    ,15.4154,3.59867   ,15.2727,3.27663   ,15.098 ,2.90793    ,14.9544,2.59427    ,14.8057,2.22495    ,14.6385,1.86428  ,14.4572,1.48569    ,14.272 ,1.1328    ,14.1026,0.859623  ,15.8564,4.73298   ,16.0221,4.29659   ,15.9231,3.86237   ,15.7695,3.48031   ,15.6475,3.14961   ,15.492 ,2.78186    ,15.3508,2.47719   ,15.1967,2.10981   ,15.0097,1.75858   ,14.7954,1.39089   ,14.5426,1.05789   ,14.1026,0.859623  ,14.0663,1.32511   ,14.174 ,1.69395    ,14.3186,2.07301   ,14.4578,2.44451    ,14.6025,2.81682   ,14.7559,3.1374    ,14.945 ,3.5125    ,15.1087,3.82047    ,15.2728,4.16293   ,15.4705,4.53427    ,15.0438,-2.79102  ,-1.15176    ,499,111771,52.0271,10.0384,121.882,0
190 ,15.8139,4.6641    ,15.6996,4.24959    ,15.5621,3.89804    ,15.3789,3.51665   ,15.2299,3.20029   ,15.048 ,2.81484    ,14.9065,2.47687    ,14.7512,2.08352    ,14.6017,1.73893  ,14.4285,1.39536    ,14.2329,1.03945   ,13.9995,0.754487  ,15.8139,4.6641    ,16.0126,4.18639   ,15.9042,3.81138   ,15.7407,3.41175   ,15.599 ,3.07976   ,15.4349,2.69044    ,15.2997,2.35036   ,15.1324,1.96604   ,14.9639,1.62129   ,14.7521,1.27477   ,14.4929,0.929863  ,13.9995,0.754487  ,14.0444,1.26476   ,14.1636,1.63335    ,14.2944,1.97011   ,14.4147,2.31511    ,14.5582,2.71552   ,14.7122,3.05232   ,14.9119,3.42598   ,15.0664,3.72869    ,15.2723,4.09857   ,15.4227,4.43187    ,15.0095,-2.69769  ,-1.15067    ,501,113904,52.9274,10.0962,123.882,0
