2255,64.2836,-8.24326,64.7701,-8.26454,65.1959,-8.23702,65.6228,-8.20475,66.048 ,-8.13917,66.4601,-7.98352,66.7518,-7.75968,66.9832,-7.38984,67.0777,-6.96894,67.104 ,-6.54206,67.121 ,-6.1196 ,67.0887,-5.69607,64.2836,-8.24326,64.6124,-7.89217,64.9736,-7.80594,65.338 ,-7.74981,65.7028,-7.7005 ,66.0633,-7.60767,66.326 ,-7.45729,66.5401,-7.16974,66.6329,-6.81462,66.6822,-6.44986,66.7589,-6.0895 ,67.0887,-5.69607,67.4774,-6.28807,67.5227,-6.77648,67.5023,-7.26521,67.37  ,-7.74502,67.0724,-8.16608,66.7246,-8.42843,66.2524,-8.60944,65.7654,-8.67563,65.2759,-8.6774 ,64.7876,-8.64254,66.2518,7.59099,-0.684656,712,152495,57.9353,12.9752,140.083,0
2256,64.3213,-8.25579,64.8246,-8.25341,65.2563,-8.2342 ,65.6893,-8.19483,66.1192,-8.11227,66.5277,-7.9355 ,66.8041,-7.68757,67.0077,-7.29826,67.0896,-6.86825,67.1345,-6.43599,67.1698,-5.93738,67.1582,-5.56357,64.3213,-8.25579,64.6376,-7.88891,65.0109,-7.79991,65.3874,-7.74234,65.7636,-7.68266,66.1315,-7.5734 ,66.3817,-7.39196,66.5687,-7.07567,66.6499,-6.70293,66.718 ,-6.32743,66.8379,-5.89712,67.1582,-5.56357,67.4959,-6.11807,67.5363,-6.68847,67.5139,-7.17788,67.4   ,-7.66039,67.1292,-8.09356,66.7969,-8.37377,66.333 ,-8.58285,65.8469,-8.66294,65.3574,-8.67397,64.8688,-8.62672,66.2937,7.53657,-0.723978,718,153662,58.9131,13.0111,142.912,0
2257,64.4473,-8.24961,64.9426,-8.2482 ,65.3702,-8.21773,65.7989,-8.161  ,66.223 ,-8.05517,66.613 ,-7.83299,66.8627,-7.55389,67.047 ,-7.14512,67.1227,-6.71782,67.167 ,-6.28924,67.1886,-5.79283,67.1643,-5.41923,64.4473,-8.24961,64.7807,-7.88422,65.1462,-7.77933,65.516 ,-7.70959,65.8853,-7.6369 ,66.2295,-7.48036,66.452 ,-7.26229,66.6181,-6.91716,66.7049,-6.54909,66.7838,-6.18021,66.8885,-5.75358,67.1643,-5.41923,67.4859,-5.97225,67.5363,-6.54112,67.5249,-7.02976,67.4358,-7.51397,67.1883,-7.97068,66.8765,-8.28081,66.421 ,-8.52178,65.9389,-8.634  ,65.4508,-8.66566,64.9631,-8.62206,66.3464,7.48372,-0.778687,700,149857,58.824 ,12.6359,143.154,0
2258,64.5798,-8.30064,65.0016,-8.25411,65.4249,-8.18754,65.8532,-8.13382,66.2764,-8.02483,66.6573,-7.78699,66.8959,-7.49927,67.06  ,-7.08815,67.1272,-6.66064,67.1694,-6.23245,67.2007,-5.80546,67.1707,-5.43113,64.5798,-8.30064,64.8174,-7.94089,65.1687,-7.78766,65.537 ,-7.70889,65.9047,-7.6247 ,66.2456,-7.46251,66.4624,-7.24046,66.6242,-6.89662,66.7083,-6.52884,66.7883,-6.16062,66.8806,-5.79378,67.1707,-5.43113,67.5158,-5.9588 ,67.5363,-6.44701,67.5321,-6.93554,67.4621,-7.42124,67.2479,-7.88476,66.9545,-8.20951,66.5091,-8.47577,66.0266,-8.58027,65.5384,-8.60155,65.0502,-8.59413,66.4184,7.4289 ,-0.822089,677,145676,57.0769,12.7513,139.74 ,0
2259,64.7184,-8.36991,65.1304,-8.29891,65.5437,-8.19765,65.9666,-8.09771,66.3128,-7.97107,66.6795,-7.71955,66.9067,-7.424  ,67.066 ,-7.01257,67.1376,-6.58731,67.1761,-6.23222,67.2078,-5.80678,67.183 ,-5.43113,64.7184,-8.36991,64.9178,-7.99354,65.2513,-7.81176,65.6153,-7.70705,65.9164,-7.60635,66.2459,-7.41169,66.4551,-7.1726 ,66.6242,-6.82634,66.7197,-6.4614 ,66.8005,-6.15739,66.8984,-5.79264,67.183 ,-5.43113,67.5163,-5.96263,67.5363,-6.4491 ,67.532 ,-6.85473,67.4685,-7.33905,67.2778,-7.80176,67.0022,-8.12917,66.5729,-8.3989 ,66.1774,-8.52582,65.6947,-8.61442,65.2087,-8.63828,66.4576,7.40984,-0.85582 ,653,140171,55.1104,12.7342,135.74 ,0
2260,64.6585,-8.49087,65.0938,-8.37365,65.5278,-8.23422,65.9421,-8.09864,66.3337,-7.9532 ,66.694 ,-7.72779,66.9648,-7.37595,67.1093,-6.96246,67.1924,-6.54364,67.24  ,-6.16545,67.259 ,-5.72433,67.228 ,-5.31082,64.6585,-8.49087,64.9073,-8.05271,65.2701,-7.8418 ,65.6431,-7.71454,66.0031,-7.58049,66.3346,-7.38968,66.5608,-7.08026,66.6913,-6.70506,66.7852,-6.35965,66.8624,-6.06753,66.9487,-5.70508,67.228 ,-5.31082,67.5688,-5.88242,67.6031,-6.41693,67.5748,-6.87326,67.4945,-7.34861,67.31  ,-7.779  ,66.9555,-8.1493 ,66.5563,-8.37181,66.1254,-8.52201,65.6645,-8.66641,65.1566,-8.7321 ,66.4889,7.39881,-0.861791,640,137588,57.8948,12.5725,134.225,0
2261,64.7234,-8.56051,65.1511,-8.41841,65.5629,-8.26477,65.9656,-8.11521,66.3462,-7.90632,66.6628,-7.64385,66.9292,-7.33047,67.1241,-6.95111,67.2127,-6.5617 ,67.26  ,-6.11371,67.2567,-5.67157,67.19  ,-5.30252,64.7234,-8.56051,64.9625,-8.07741,65.3341,-7.85592,65.7228,-7.70453,66.0845,-7.51254,66.3564,-7.28823,66.5481,-7.02873,66.6953,-6.7015 ,66.7999,-6.39658,66.8924,-6.06825,66.9713,-5.71183,67.19  ,-5.30252,67.551 ,-5.77001,67.6181,-6.3122 ,67.6018,-6.86705,67.5126,-7.31589,67.2332,-7.7383 ,66.8672,-8.09736,66.5003,-8.37221,66.0972,-8.57182,65.6719,-8.71452,65.2292,-8.80399,66.4869,7.39436,-0.870145,630,136247,57.1322,12.4897,131.882,0
2262,64.7118,-8.53128,65.1352,-8.43092,65.5313,-8.28857,65.9594,-8.13937,66.3037,-7.93132,66.6251,-7.62243,66.8873,-7.27071,67.0822,-6.92385,67.2094,-6.5417 ,67.2936,-6.13631,67.3125,-5.67337,67.2659,-5.29914,64.7118,-8.53128,64.9585,-8.09575,65.2931,-7.89541,65.6583,-7.7573 ,65.9535,-7.58931,66.2396,-7.31862,66.4747,-7.01072,66.6599,-6.71034,66.795 ,-6.4086 ,66.8942,-6.06943,66.9901,-5.63809,67.2659,-5.29914,67.6402,-5.82595,67.6759,-6.31783,67.5927,-6.78945,67.4586,-7.23817,67.2323,-7.63095,66.9264,-8.0231 ,66.5556,-8.34758,66.1602,-8.56377,65.6555,-8.71955,65.2048,-8.80476,66.4889,7.36128,-0.886101,635,135896,56.9364,12.0183,133.539,0
2263,64.7197,-8.4878 ,65.1718,-8.38815,65.5517,-8.26997,65.9518,-8.11597,66.3144,-7.89215,66.5972,-7.59642,66.8424,-7.22528,67.0092,-6.86209,67.1726,-6.42331,67.2719,-6.06636,67.3152,-5.6329 ,67.2795,-5.2322 ,64.7197,-8.4878 ,64.9798,-8.07412,65.2994,-7.88924,65.6761,-7.72574,66.0144,-7.53315,66.2263,-7.30019,66.4139,-6.9753 ,66.5823,-6.63459,66.7567,-6.27098,66.8721,-5.98783,66.9804,-5.61224,67.2795,-5.2322 ,67.6489,-5.77849,67.6445,-6.26713,67.549 ,-6.68833,67.393 ,-7.19573,67.2139,-7.57871,66.8805,-7.99931,66.5131,-8.33176,66.1199,-8.55415,65.6806,-8.69103,65.237 ,-8.73878,66.4892,7.29655,-0.915535,636,137266,56.8446,12.2408,132.711,0
2264,64.7828,-8.51544,65.1929,-8.39705,65.602 ,-8.25047,65.9882,-8.07706,66.3508,-7.81444,66.629 ,-7.52484,66.8547,-7.17252,67.0217,-6.76869,67.1503,-6.38169,67.2281,-6.00817,67.2592,-5.53481,67.2383,-5.17134,64.7828,-8.51544,64.9914,-8.09542,65.342 ,-7.87502,65.7105,-7.67924,66.062 ,-7.41211,66.3041,-7.14216,66.4746,-6.81942,66.6203,-6.43756,66.7609,-6.10524,66.8658,-5.82055,66.9734,-5.46871,67.2383,-5.17134,67.5436,-5.73416,67.5707,-6.32662,67.5062,-6.774  ,67.3836,-7.20406,67.1844,-7.62526,66.8698,-8.0081 ,66.5385,-8.30427,66.1594,-8.53287,65.747 ,-8.66885,65.2781,-8.73837,66.4915,7.25178,-0.93832 ,651,139879,56.4747,13.214 ,133.296,0
2265,64.8889,-8.50853,65.314 ,-8.34942,65.7436,-8.17239,66.0967,-7.98825,66.4173,-7.73544,66.6823,-7.42432,66.9088,-7.00171,67.0406,-6.63821,67.1645,-6.19708,67.2418,-5.82724,67.3304,-5.40059,67.3724,-5.0225 ,64.8889,-8.50853,65.0424,-8.07182,65.4089,-7.83936,65.7273,-7.66326,66.0194,-7.43643,66.2594,-7.15619,66.4688,-6.77519,66.5995,-6.44712,66.7394,-6.05052,66.8594,-5.72054,67.0131,-5.34726,67.3724,-5.0225 ,67.6186,-5.59102,67.5978,-6.08248,67.5518,-6.49093,67.4372,-6.97595,67.2833,-7.3713 ,67.0077,-7.82355,66.6936,-8.14687,66.3271,-8.3973 ,65.9346,-8.56624,65.4504,-8.68186,66.5334,7.15661,-0.97044 ,672,144944,56.888 ,12.3296,138.125,0
2266,64.9073,-8.45794,65.3475,-8.32499,65.7806,-8.15308,66.1314,-7.95998,66.499 ,-7.63718,66.7405,-7.31209,66.9536,-6.88546,67.0981,-6.44578,67.1912,-6.07599,67.2946,-5.63201,67.4077,-5.19603,67.4925,-4.79546,64.9073,-8.45794,65.1005,-8.02378,65.4785,-7.80215,65.7955,-7.617  ,66.1292,-7.32456,66.343 ,-7.02491,66.5268,-6.63594,66.6682,-6.23882,66.7822,-5.90727,66.9217,-5.50982,67.1016,-5.12491,67.4925,-4.79546,67.6744,-5.40971,67.6303,-5.90193,67.5668,-6.39305,67.4787,-6.79915,67.3194,-7.27929,67.0534,-7.73623,66.7575,-8.07123,66.331 ,-8.38901,65.9387,-8.56545,65.452 ,-8.67258,66.5787,7.0531 ,-0.999335,695,150182,59.396 ,12.4698,145.196,0
2267,64.9201,-8.44575,65.3607,-8.30763,65.7944,-8.13379,66.1449,-7.93104,66.513 ,-7.59614,66.7548,-7.26181,66.9591,-6.83106,67.0852,-6.46342,67.2127,-6.01894,67.3285,-5.57414,67.4373,-5.14082,67.4985,-4.75173,64.9201,-8.44575,65.1217,-8.01463,65.495 ,-7.78076,65.814 ,-7.59102,66.1427,-7.29246,66.354 ,-6.99272,66.5291,-6.59794,66.6504,-6.26434,66.7963,-5.8641 ,66.947 ,-5.46466,67.1225,-5.08457,67.4985,-4.75173,67.719 ,-5.3386 ,67.6727,-5.83147,67.5885,-6.32227,67.4691,-6.80947,67.3324,-7.21022,67.0697,-7.67056,66.7733,-8.02399,66.3403,-8.36343,65.9491,-8.54959,65.4607,-8.6536 ,66.601 ,7.0059 ,-1.00311 ,698,152154,59.5984,12.3382,143.539,0
2268,64.9643,-8.45216,65.3969,-8.30046,65.8308,-8.11795,66.1796,-7.91315,66.5425,-7.58126,66.7745,-7.2488 ,66.9711,-6.81475,67.1157,-6.37123,67.2277,-6.00059,67.3489,-5.5546 ,67.4589,-5.11328,67.5303,-4.72008,64.9643,-8.45216,65.1264,-8.01028,65.503 ,-7.77644,65.8232,-7.58439,66.1565,-7.28409,66.3665,-6.98104,66.5406,-6.58379,66.6892,-6.18166,66.8116,-5.84634,66.9658,-5.44512,67.1354,-5.05137,67.5303,-4.72008,67.7506,-5.31993,67.6938,-5.81294,67.5993,-6.30311,67.4995,-6.70938,67.3461,-7.19238,67.1001,-7.65559,66.8222,-8.0014 ,66.4045,-8.33534,66.0144,-8.52717,65.5273,-8.64769,66.6224,6.98136,-1.01015 ,706,152612,59.6588,12.3321,145.539,0
2269,64.9643,-8.43293,65.4018,-8.27271,65.836 ,-8.08601,66.25  ,-7.82025,66.5473,-7.52205,66.8231,-7.10814,66.9828,-6.7444 ,67.1315,-6.30029,67.2599,-5.85365,67.3718,-5.40534,67.4605,-4.95964,67.5047,-4.54988,64.9643,-8.43293,65.1277,-7.98995,65.504 ,-7.74958,65.8754,-7.49165,66.1469,-7.22625,66.3952,-6.84606,66.5484,-6.51575,66.7026,-6.1135 ,66.8515,-5.71043,66.9999,-5.30727,67.1558,-4.90889,67.5047,-4.54988,67.7384,-5.15724,67.7056,-5.65271,67.63  ,-6.14616,67.5102,-6.63504,67.361 ,-7.12008,67.1712,-7.51217,66.8396,-7.94764,66.491 ,-8.25016,66.0234,-8.48884,65.535 ,-8.60558,66.6359,6.9153 ,-1.02719 ,718,154592,61.2405,12.4933,148.61 ,0
2270,65.0461,-8.42063,65.4815,-8.24346,65.9085,-8.03046,66.2439,-7.79893,66.5851,-7.43963,66.8012,-7.09527,66.993 ,-6.66016,67.1443,-6.21755,67.2496,-5.84614,67.3645,-5.39941,67.4647,-4.95632,67.5107,-4.54988,65.0461,-8.42063,65.2062,-7.97207,65.5724,-7.70096,65.8778,-7.47702,66.1845,-7.14905,66.3763,-6.83344,66.5494,-6.43572,66.7077,-6.03504,66.8362,-5.7005 ,66.9904,-5.29905,67.1581,-4.90404,67.5107,-4.54988,67.7446,-5.15498,67.7   ,-5.64861,67.6244,-6.14067,67.5306,-6.54764,67.382 ,-7.03138,67.1477,-7.49902,66.8849,-7.85975,66.4839,-8.22438,66.1031,-8.43959,65.6185,-8.57694,66.6588,6.87167,-1.03976 ,706,152098,60.0469,12.5058,145.782,0
2271,65.249 ,-8.39191,65.6578,-8.17025,65.9917,-7.94272,66.3213,-7.67948,66.6556,-7.30072,66.8658,-6.94855,67.0174,-6.58351,67.1618,-6.13902,67.2658,-5.76685,67.3803,-5.3196 ,67.4578,-4.94862,67.4814,-4.52743,65.249 ,-8.39191,65.361 ,-7.92263,65.6298,-7.65828,65.9188,-7.39631,66.2237,-7.04599,66.4187,-6.72608,66.5646,-6.39497,66.7188,-5.99361,66.8465,-5.65901,67.0062,-5.25863,67.1453,-4.92694,67.4814,-4.52743,67.7416,-5.11623,67.7196,-5.52978,67.6447,-6.02368,67.5617,-6.4334 ,67.4199,-6.92   ,67.2425,-7.31517,66.9894,-7.69062,66.5979,-8.07533,66.2196,-8.32391,65.8237,-8.49653,66.7195,6.79212,-1.06758 ,671,144575,57.7132,12.372 ,138.953,0
2272,65.3064,-8.49029,65.6914,-8.21277,66.0278,-7.91181,66.3045,-7.64227,66.6085,-7.31184,66.8804,-6.93181,67.0543,-6.56251,67.1882,-6.17917,67.316 ,-5.76467,67.4155,-5.30024,67.4546,-4.87515,67.4343,-4.47967,65.3064,-8.49029,65.4717,-7.95624,65.7726,-7.56472,66.0334,-7.25459,66.3011,-6.92164,66.5175,-6.57021,66.6571,-6.21926,66.7866,-5.85731,66.9242,-5.50023,67.0676,-5.15102,67.1865,-4.84298,67.4343,-4.47967,67.7172,-5.04787,67.7405,-5.58792,67.6734,-6.15345,67.5522,-6.61337,67.4098,-7.01154,67.1789,-7.40056,66.8215,-7.81249,66.4672,-8.13867,66.1697,-8.365  ,65.8044,-8.55498,66.7738,6.73313,-1.07832 ,649,140188,58.3651,13.3489,135.782,0
2273,65.3769,-8.56975,65.7114,-8.21629,66.0144,-7.9088 ,66.3277,-7.58169,66.5708,-7.31211,66.8456,-6.96286,67.0566,-6.60061,67.2162,-6.19087,67.3318,-5.7749 ,67.4155,-5.30631,67.4481,-4.87784,67.4428,-4.49242,65.3769,-8.56975,65.4399,-8.009  ,65.6619,-7.66671,65.9243,-7.34146,66.1405,-7.08363,66.3979,-6.74858,66.6142,-6.38944,66.7862,-5.97576,66.9278,-5.5951 ,67.0747,-5.21794,67.199 ,-4.87614,67.4428,-4.49242,67.6938,-5.00015,67.7398,-5.51585,67.7101,-6.06536,67.6137,-6.50147,67.4569,-6.90027,67.2255,-7.27231,66.9089,-7.64641,66.6281,-7.93161,66.2622,-8.25752,65.8905,-8.51797,66.7696,6.74771,-1.07034 ,643,139544,58.1757,12.0375,134.368,0
2274,65.406 ,-8.58785,65.7292,-8.25513,66.0747,-7.89908,66.3454,-7.60323,66.6221,-7.25465,66.8563,-6.91811,67.0702,-6.55047,67.2569,-6.1171 ,67.3666,-5.73465,67.4747,-5.25259,67.5352,-4.84792,67.5359,-4.43616,65.406 ,-8.58785,65.412 ,-8.07139,65.6743,-7.66332,65.9339,-7.34725,66.2064,-7.00447,66.4401,-6.68001,66.6513,-6.3225 ,66.8406,-5.91579,66.9605,-5.57913,67.0987,-5.18318,67.2218,-4.8499 ,67.5359,-4.43616,67.8361,-4.97725,67.8223,-5.45951,67.7386,-6.0239 ,67.6322,-6.4358 ,67.4356,-6.8809 ,67.2007,-7.26576,66.9512,-7.62018,66.6557,-7.97631,66.3587,-8.25537,65.94  ,-8.5487 ,66.7816,6.7386 ,-1.0675  ,648,139892,58.9803,11.8048,136.368,0
2275,65.3739,-8.4504 ,65.7375,-8.15592,66.0457,-7.87366,66.3426,-7.5734 ,66.6315,-7.23213,66.8518,-6.87936,67.0627,-6.44587,67.2237,-6.09374,67.3799,-5.66712,67.4861,-5.2481 ,67.5418,-4.79981,67.5351,-4.40568,65.3739,-8.4504 ,65.4582,-7.96316,65.6812,-7.6512 ,65.9243,-7.35899,66.1681,-7.04699,66.3784,-6.71085,66.6093,-6.25721,66.7881,-5.89869,66.9693,-5.50715,67.1091,-5.15985,67.2408,-4.79917,67.5351,-4.40568,67.8345,-4.92552,67.8376,-5.46207,67.7544,-5.93806,67.6165,-6.39221,67.4688,-6.73189,67.2746,-7.14427,67.0116,-7.52592,66.6482,-7.90732,66.2857,-8.21451,65.8999,-8.44978,66.7928,6.69173,-1.07178 ,652,141064,58.3285,12.1603,134.368,0
2276,65.3779,-8.47152,65.7759,-8.15418,66.0702,-7.87288,66.3973,-7.51375,66.6538,-7.17533,66.8691,-6.81844,67.062 ,-6.43172,67.2351,-6.02457,67.3984,-5.58703,67.503 ,-5.13272,67.5631,-4.72031,67.6194,-4.31942,65.3779,-8.47152,65.5012,-7.89466,65.7472,-7.57296,66.0398,-7.22016,66.2617,-6.90839,66.4451,-6.56854,66.6346,-6.18472,66.813 ,-5.77991,66.9953,-5.38015,67.1423,-5.01624,67.2578,-4.68706,67.6194,-4.31942,67.8504,-4.8865 ,67.8392,-5.38653,67.7643,-5.91172,67.6145,-6.37256,67.4437,-6.7766 ,67.2392,-7.16644,66.9706,-7.5506 ,66.6543,-7.92566,66.2753,-8.2909 ,65.9369,-8.51433,66.8055,6.6411 ,-1.07938 ,662,143220,59.5432,12.2454,136.368,0
