31 ,-3.54183,-24.8163,-3.91162,-24.8078,-4.30656,-24.7702,-4.7004 ,-24.6786,-5.16561,-24.5085,-5.5496 ,-24.3431,-5.85504,-24.2023,-6.23597,-24.023 ,-6.61902,-23.8562,-7.08514,-23.7098,-7.47398,-23.6635,-7.91887,-23.703 ,-3.54183,-24.8163,-3.98964,-25.1201,-4.38694,-25.135 ,-4.78369,-25.0866,-5.25022,-24.9388,-5.63206,-24.7754,-5.93496,-24.6315,-6.30874,-24.4298,-6.68335,-24.2318,-7.1403 ,-24.0294,-7.53342,-23.9405,-7.91887,-23.703 ,-7.56997,-23.3934,-7.18465,-23.3614,-6.70981,-23.4254,-6.31595,-23.5466,-5.92763,-23.7018,-5.61882,-23.8356,-5.23474,-24.0127,-4.77317,-24.2217,-4.38397,-24.3714,-3.99044,-24.4958,-5.70541,24.2566,0.343349   ,581,131867,56.064 ,11.4825,138.225,0
32 ,-3.73752,-24.779 ,-4.098  ,-24.7869,-4.48733,-24.7689,-4.96004,-24.6641,-5.34722,-24.5201,-5.72861,-24.3424,-6.10807,-24.1558,-6.41206,-24.0096,-6.79622,-23.8504,-7.26186,-23.714 ,-7.64877,-23.6554,-8.0946 ,-23.6262,-3.73752,-24.779 ,-4.17782,-25.0978,-4.57137,-25.1514,-5.05332,-25.0984,-5.4452 ,-24.9652,-5.82938,-24.7891,-6.20735,-24.5854,-6.50843,-24.4168,-6.88659,-24.2134,-7.34916,-24.0107,-7.74407,-23.8952,-8.0946 ,-23.6262,-7.70466,-23.4097,-7.32895,-23.3869,-6.86065,-23.4333,-6.46921,-23.5375,-6.16115,-23.6546,-5.78029,-23.8238,-5.40194,-24.0051,-5.0236 ,-24.1865,-4.56194,-24.3646,-4.17148,-24.4777,-5.8579 ,24.2634,0.350022   ,577,129921,55.8364,11.8072,140.468,0
33 ,-3.80863,-24.6842,-4.21051,-24.7441,-4.65425,-24.7694,-5.05493,-24.705 ,-5.4667 ,-24.5368,-5.84944,-24.3453,-6.17892,-24.1515,-6.5743 ,-23.9464,-6.99673,-23.7734,-7.35646,-23.6777,-7.79841,-23.6311,-8.26727,-23.6539,-3.80863,-24.6842,-4.30548,-25.0638,-4.76526,-25.1765,-5.16788,-25.1361,-5.59677,-24.9916,-5.99877,-24.7906,-6.33009,-24.5777,-6.7136 ,-24.3349,-7.10599,-24.1045,-7.4566 ,-23.9655,-7.89271,-23.8668,-8.26727,-23.6539,-7.83918,-23.3979,-7.3755 ,-23.3646,-7.00972,-23.4036,-6.55272,-23.5033,-6.1393 ,-23.6631,-5.80841,-23.8374,-5.44843,-24.0307,-5.06484,-24.233 ,-4.68677,-24.3571,-4.25913,-24.4402,-5.9807 ,24.2488,0.358719   ,567,128083,57.4631,11.8767,133.882,0
34 ,-3.98521,-24.821 ,-4.36967,-24.8006,-4.7679 ,-24.7817,-5.20153,-24.7187,-5.58231,-24.5763,-5.93565,-24.389 ,-6.31944,-24.1464,-6.66573,-23.9393,-7.04646,-23.7943,-7.43048,-23.7153,-7.85792,-23.669 ,-8.32145,-23.6294,-3.98521,-24.821 ,-4.49622,-25.1146,-4.89884,-25.1777,-5.32957,-25.1437,-5.74651,-25.0174,-6.13091,-24.8315,-6.54578,-24.5441,-6.9092 ,-24.2822,-7.24481,-24.1016,-7.56884,-23.9886,-7.95321,-23.8852,-8.32145,-23.6294,-7.90208,-23.4413,-7.43167,-23.423 ,-6.9672 ,-23.4554,-6.52532,-23.5465,-6.1898 ,-23.686 ,-5.83709,-23.8883,-5.5228 ,-24.0859,-5.18649,-24.2616,-4.76905,-24.3766,-4.37118,-24.4811,-6.06835,24.2775,0.365905   ,559,126400,55.9883,12.0676,128.569,0
35 ,-4.06453,-24.8843,-4.43737,-24.7936,-4.86887,-24.7433,-5.2405 ,-24.7021,-5.69022,-24.6109,-6.04833,-24.4611,-6.43186,-24.2183,-6.77241,-23.9959,-7.131  ,-23.8158,-7.5585 ,-23.7078,-7.98079,-23.6668,-8.41655,-23.6541,-4.06453,-24.8843,-4.62352,-25.1158,-5.11954,-25.1236,-5.51568,-25.0925,-5.96671,-25.0001,-6.3266 ,-24.8473,-6.71321,-24.5813,-7.06564,-24.314 ,-7.39673,-24.1045,-7.74566,-23.97  ,-8.10112,-23.8838,-8.41655,-23.6541,-7.99679,-23.4425,-7.50875,-23.4261,-6.97599,-23.4876,-6.57785,-23.6179,-6.24729,-23.7908,-5.86557,-24.0208,-5.52473,-24.1868,-5.10689,-24.2917,-4.76913,-24.348 ,-4.38435,-24.4507,-6.14618,24.3064,0.355748   ,565,126916,56.2603,11.5614,128.912,0
36 ,-4.05917,-24.9291,-4.40473,-24.7858,-4.86236,-24.6726,-5.27548,-24.5854,-5.67942,-24.4939,-6.05289,-24.3873,-6.44535,-24.2166,-6.8354 ,-23.9952,-7.17931,-23.8048,-7.59354,-23.6547,-7.98857,-23.6149,-8.47646,-23.6354,-4.05917,-24.9291,-4.62379,-25.1068,-5.12864,-25.0449,-5.56036,-24.9672,-5.96743,-24.8839,-6.33948,-24.7836,-6.72198,-24.5927,-7.09768,-24.3308,-7.42117,-24.1039,-7.77512,-23.9245,-8.10443,-23.8549,-8.47646,-23.6354,-8.00584,-23.3783,-7.53952,-23.3585,-7.05149,-23.4519,-6.68818,-23.5918,-6.27704,-23.7821,-5.88526,-23.9511,-5.51948,-24.0703,-5.12826,-24.1744,-4.73394,-24.2717,-4.30585,-24.4268,-6.16328,24.2514,0.333457   ,579,129362,57.0366,11.5854,132.569,0
37 ,-4.06587,-24.8286,-4.46569,-24.7006,-4.87387,-24.603 ,-5.26964,-24.5042,-5.65287,-24.3999,-6.07493,-24.2646,-6.48419,-24.1247,-6.87792,-23.9691,-7.26999,-23.7908,-7.63246,-23.6689,-8.09587,-23.6158,-8.52103,-23.6021,-4.06587,-24.8286,-4.65305,-25.0297,-5.09133,-24.9704,-5.49969,-24.8701,-5.91203,-24.7767,-6.35805,-24.654 ,-6.76153,-24.5093,-7.13035,-24.3245,-7.49722,-24.1052,-7.80893,-23.9479,-8.20761,-23.8512,-8.52103,-23.6021,-8.11585,-23.3822,-7.58404,-23.3607,-7.15897,-23.4291,-6.73579,-23.5642,-6.32252,-23.6992,-5.9084 ,-23.8348,-5.51868,-23.9866,-5.16725,-24.1033,-4.79294,-24.2051,-4.41061,-24.3366,-6.20924,24.1875,0.306862   ,573,129233,56.8169,11.4147,132.569,0
38 ,-4.15429,-24.8744,-4.50164,-24.7423,-4.92631,-24.6038,-5.31183,-24.496 ,-5.68586,-24.3812,-6.10541,-24.2372,-6.53038,-24.0983,-6.90615,-23.9858,-7.28287,-23.8633,-7.71768,-23.705 ,-8.09856,-23.6381,-8.54642,-23.61  ,-4.15429,-24.8744,-4.70493,-25.0704,-5.15073,-24.9586,-5.54583,-24.8501,-5.93866,-24.7448,-6.37476,-24.6113,-6.81399,-24.4832,-7.17339,-24.3613,-7.51115,-24.2054,-7.89179,-23.9962,-8.24008,-23.8913,-8.54642,-23.61  ,-8.09   ,-23.3798,-7.66743,-23.3776,-7.17994,-23.4756,-6.76403,-23.5717,-6.37139,-23.6759,-5.95703,-23.8233,-5.55328,-23.9762,-5.20441,-24.1049,-4.83123,-24.2136,-4.41316,-24.3734,-6.27002,24.1901,0.29502    ,574,129788,56.0608,11.2472,133.154,0
39 ,-4.23517,-24.8304,-4.55705,-24.724 ,-5.00756,-24.5941,-5.39544,-24.4751,-5.78245,-24.3496,-6.16878,-24.2191,-6.55555,-24.0911,-6.9444 ,-23.9772,-7.33385,-23.8702,-7.72188,-23.7572,-8.10704,-23.6599,-8.52246,-23.5629,-4.23517,-24.8304,-4.72763,-25.0069,-5.19691,-24.9338,-5.58481,-24.8368,-5.97066,-24.724 ,-6.35577,-24.6056,-6.74085,-24.487 ,-7.12598,-24.3686,-7.50848,-24.2342,-7.88743,-24.0794,-8.26155,-23.9167,-8.52246,-23.5629,-8.10114,-23.3675,-7.71153,-23.391 ,-7.31471,-23.4628,-6.91848,-23.541 ,-6.5253 ,-23.6463,-6.13613,-23.7791,-5.74859,-23.9219,-5.36151,-24.0676,-4.97352,-24.2077,-4.534  ,-24.4034,-6.36998,24.1687,0.294626   ,579,130853,54.6536,10.6021,134.912,0
40 ,-4.31698,-24.8306,-4.714  ,-24.7188,-5.09219,-24.6195,-5.47348,-24.5017,-5.85362,-24.3762,-6.23352,-24.2484,-6.61433,-24.126 ,-7.07401,-23.9982,-7.4587 ,-23.9108,-7.84506,-23.8472,-8.30086,-23.8326,-8.72456,-23.8853,-4.31698,-24.8306,-4.85124,-25.0299,-5.22845,-24.965 ,-5.60303,-24.8712,-5.97618,-24.7665,-6.34887,-24.6582,-6.71976,-24.5376,-7.16682,-24.4063,-7.53782,-24.2864,-7.91032,-24.1768,-8.36353,-24.103 ,-8.72456,-23.8853,-8.38955,-23.57  ,-7.93118,-23.5002,-7.53397,-23.5064,-7.13521,-23.555 ,-6.66157,-23.6674,-6.27118,-23.7942,-5.8828 ,-23.9333,-5.49597,-24.0819,-5.10833,-24.2255,-4.72437,-24.3648,-6.46203,24.223 ,0.258163   ,580,132345,55.6048,10.6541,137.74 ,0
41 ,-4.35472,-24.8688,-4.74919,-24.7278,-5.12504,-24.6238,-5.5048 ,-24.511 ,-5.95822,-24.3594,-6.33613,-24.2335,-6.79215,-24.0983,-7.17276,-23.9904,-7.55507,-23.9003,-8.01132,-23.8545,-8.46437,-23.8872,-8.90121,-23.9609,-4.35472,-24.8688,-4.91658,-25.0244,-5.2894 ,-24.9631,-5.65831,-24.865 ,-6.09939,-24.7348,-6.46712,-24.6277,-6.90838,-24.499 ,-7.27529,-24.3855,-7.6415 ,-24.2682,-8.08719,-24.1764,-8.5373 ,-24.1546,-8.90121,-23.9609,-8.54155,-23.6451,-8.08652,-23.5339,-7.62239,-23.5059,-7.22336,-23.5604,-6.82813,-23.654 ,-6.35693,-23.7926,-5.96796,-23.9318,-5.5022 ,-24.105 ,-5.11339,-24.2451,-4.72953,-24.3874,-6.55764,24.2266,0.238547   ,586,133736,57.4544,10.3677,139.497,0
42 ,-4.42386,-24.7545,-4.83738,-24.6779,-5.22311,-24.5916,-5.68542,-24.4489,-6.0688 ,-24.3161,-6.45386,-24.1942,-6.91749,-24.058 ,-7.30588,-23.9618,-7.69602,-23.8854,-8.16044,-23.8501,-8.62171,-23.8814,-9.06493,-23.9548,-4.42386,-24.7545,-4.94561,-25.007 ,-5.3303 ,-24.9473,-5.78801,-24.8307,-6.1659 ,-24.7079,-6.54557,-24.5974,-7.001  ,-24.4633,-7.38081,-24.3539,-7.76179,-24.2533,-8.22298,-24.1709,-8.68778,-24.1553,-9.06493,-23.9548,-8.7082 ,-23.6334,-8.25199,-23.5278,-7.78695,-23.4941,-7.38665,-23.5349,-6.98849,-23.6067,-6.51644,-23.7435,-6.12512,-23.8715,-5.73631,-24.0149,-5.2699 ,-24.1878,-4.88017,-24.319 ,-6.67732,24.2002,0.226528   ,597,135460,58.2621,10.4647,141.497,0
43 ,-4.48002,-24.7166,-4.83688,-24.6518,-5.30343,-24.5443,-5.69247,-24.4348,-6.07838,-24.3011,-6.54263,-24.1478,-6.93138,-24.0323,-7.32273,-23.9396,-7.79538,-23.8656,-8.18537,-23.8342,-8.65048,-23.8431,-9.09617,-23.8914,-4.48002,-24.7166,-4.9548 ,-24.9598,-5.42345,-24.9152,-5.80994,-24.8238,-6.19218,-24.7001,-6.651  ,-24.5524,-7.03496,-24.4405,-7.4195 ,-24.333 ,-7.88289,-24.2189,-8.27101,-24.1425,-8.74066,-24.1068,-9.09617,-23.8914,-8.71484,-23.5943,-8.25476,-23.5202,-7.86572,-23.4944,-7.38344,-23.5177,-6.98389,-23.5826,-6.5896 ,-23.6957,-6.11893,-23.8486,-5.72936,-23.9922,-5.33986,-24.1363,-4.87403,-24.3172,-6.70621,24.1724,0.225024   ,593,134823,57.848 ,10.4978,140.083,0
44 ,-4.69436,-24.7169,-5.0406 ,-24.6414,-5.50292,-24.5367,-5.88651,-24.4124,-6.26723,-24.2679,-6.65035,-24.137 ,-7.03678,-24.0285,-7.50329,-23.9236,-7.89412,-23.8649,-8.28167,-23.841 ,-8.74278,-23.845 ,-9.19097,-23.8534,-4.69436,-24.7169,-5.18241,-24.9461,-5.64569,-24.906 ,-6.02606,-24.8018,-6.40278,-24.6728,-6.77959,-24.5443,-7.15948,-24.4365,-7.61527,-24.3065,-7.99759,-24.2172,-8.38263,-24.1568,-8.84568,-24.1046,-9.19097,-23.8534,-8.79266,-23.5923,-8.33453,-23.5201,-7.94719,-23.4944,-7.54705,-23.5117,-7.06925,-23.5818,-6.67556,-23.6855,-6.28474,-23.8095,-5.89908,-23.9647,-5.51459,-24.1258,-5.05145,-24.3107,-6.86058,24.1603,0.225777   ,584,131951,56.41  ,10.644 ,137.497,0
45 ,-4.85809,-24.6725,-5.20139,-24.6131,-5.66124,-24.5027,-6.04266,-24.3662,-6.42281,-24.2197,-6.80564,-24.0891,-7.19221,-23.9843,-7.58115,-23.9055,-7.97184,-23.8531,-8.43712,-23.8158,-8.82142,-23.8117,-9.26635,-23.7961,-4.85809,-24.6725,-5.34064,-24.9269,-5.80381,-24.8888,-6.18245,-24.769 ,-6.55825,-24.6305,-6.93574,-24.5024,-7.31589,-24.3918,-7.69686,-24.2876,-8.07905,-24.1927,-8.5406 ,-24.1069,-8.92654,-24.0543,-9.26635,-23.7961,-8.86904,-23.5642,-8.48733,-23.5191,-8.0209 ,-23.4944,-7.62177,-23.4998,-7.22376,-23.5413,-6.82942,-23.6281,-6.43944,-23.7502,-6.05491,-23.9045,-5.67155,-24.0649,-5.21471,-24.2735,-6.95529,24.1348,0.230257   ,574,131464,55.313 ,10.8515,134.669,0
46 ,-5.00316,-24.5775,-5.34746,-24.5491,-5.7236 ,-24.4851,-6.10611,-24.3792,-6.48473,-24.2403,-6.8639 ,-24.1021,-7.24722,-23.993 ,-7.71082,-23.9002,-8.09895,-23.8512,-8.48343,-23.819 ,-8.86512,-23.8097,-9.31052,-23.8155,-5.00316,-24.5775,-5.44631,-24.8561,-5.8312 ,-24.8791,-6.21424,-24.8128,-6.59011,-24.6878,-6.96316,-24.5443,-7.33907,-24.4182,-7.79271,-24.284 ,-8.17312,-24.19  ,-8.55515,-24.111 ,-8.93884,-24.0515,-9.31052,-23.8155,-8.94328,-23.5628,-8.56422,-23.5187,-8.18025,-23.4944,-7.78386,-23.4944,-7.30899,-23.528 ,-6.91676,-23.6073,-6.53043,-23.734 ,-6.14967,-23.8927,-5.76915,-24.0525,-5.39771,-24.2208,-7.06018,24.1208,0.226869   ,564,128084,53.8507,11.6734,132.669,0
47 ,-5.05401,-24.6055,-5.44429,-24.552 ,-5.85294,-24.4986,-6.24613,-24.4279,-6.61828,-24.2991,-6.98287,-24.1192,-7.40703,-23.9741,-7.79521,-23.9019,-8.22855,-23.8566,-8.5988 ,-23.8317,-9.03651,-23.8072,-9.46101,-23.7783,-5.05401,-24.6055,-5.61737,-24.8391,-6.08991,-24.8566,-6.52236,-24.81  ,-6.91488,-24.6862,-7.28777,-24.508 ,-7.69131,-24.3528,-8.03514,-24.2629,-8.40757,-24.1877,-8.73211,-24.1244,-9.12783,-24.0304,-9.46101,-23.7783,-9.08017,-23.5769,-8.62127,-23.528 ,-8.19759,-23.514 ,-7.69522,-23.5227,-7.24373,-23.567 ,-6.77375,-23.6887,-6.41506,-23.8681,-6.08813,-24.0155,-5.75382,-24.1208,-5.40127,-24.2475,-7.1526 ,24.14  ,0.23335    ,554,126224,55.2321,11.8148,127.012,0
48 ,-5.0643 ,-24.6235,-5.46209,-24.5622,-5.85581,-24.5362,-6.24056,-24.4954,-6.63669,-24.3947,-7.02727,-24.2326,-7.40536,-24.0612,-7.79281,-23.9415,-8.18322,-23.8734,-8.60391,-23.8305,-9.03344,-23.8047,-9.46317,-23.7701,-5.0643 ,-24.6235,-5.65149,-24.9028,-6.07775,-24.9364,-6.46027,-24.9064,-6.86937,-24.8049,-7.29533,-24.6527,-7.66907,-24.4677,-8.01136,-24.3187,-8.3466 ,-24.2206,-8.71635,-24.1338,-9.113  ,-24.0351,-9.46317,-23.7701,-9.08934,-23.566 ,-8.6343 ,-23.5168,-8.15776,-23.5091,-7.69752,-23.5372,-7.24357,-23.6157,-6.85156,-23.7686,-6.50772,-23.948 ,-6.14136,-24.0624,-5.76686,-24.1276,-5.3979 ,-24.2106,-7.17078,24.1834,0.24235    ,569,126438,55.2005,12.0841,129.012,0
49 ,-5.05568,-24.7227,-5.38525,-24.555 ,-5.82706,-24.452 ,-6.19153,-24.4013,-6.6104 ,-24.3301,-7.0282 ,-24.215 ,-7.42844,-24.0369,-7.81623,-23.8852,-8.2042 ,-23.7966,-8.61881,-23.7539,-9.04269,-23.752 ,-9.52613,-23.789 ,-5.05568,-24.7227,-5.63713,-24.8568,-6.15968,-24.8318,-6.55076,-24.7948,-6.97347,-24.726 ,-7.36144,-24.6044,-7.74231,-24.4265,-8.09195,-24.2495,-8.42298,-24.1347,-8.77117,-24.0571,-9.13357,-24.0078,-9.52613,-23.789 ,-9.08767,-23.5018,-8.61044,-23.4454,-8.12153,-23.4381,-7.66405,-23.4851,-7.21625,-23.6007,-6.8001 ,-23.7853,-6.37786,-23.9069,-5.97717,-23.9865,-5.63871,-24.0517,-5.24083,-24.215 ,-7.16779,24.1302,0.234183   ,583,129463,56.5791,12.3714,131.497,0
50 ,-5.18915,-24.6006,-5.55362,-24.4503,-5.91935,-24.3522,-6.29912,-24.2725,-6.67792,-24.1856,-7.05607,-24.092 ,-7.43319,-23.9893,-7.80959,-23.8841,-8.18712,-23.7983,-8.63935,-23.7377,-9.01293,-23.7287,-9.4509 ,-23.747 ,-5.18915,-24.6006,-5.74912,-24.7778,-6.11732,-24.733 ,-6.48455,-24.6718,-6.85098,-24.6026,-7.21653,-24.5248,-7.57886,-24.4203,-7.93739,-24.291 ,-8.29471,-24.1547,-8.73037,-24.0378,-9.09726,-23.9733,-9.4509 ,-23.747 ,-9.07719,-23.4817,-8.69793,-23.4327,-8.23026,-23.4126,-7.83246,-23.438 ,-7.43796,-23.5142,-7.04655,-23.6188,-6.65613,-23.7304,-6.26558,-23.8412,-5.87333,-23.9398,-5.49936,-24.0828,-7.19343,24.0632,0.215316   ,572,129536,53.4996,11.2607,130.426,0
51 ,-5.12405,-24.6262,-5.49037,-24.514 ,-5.8683 ,-24.4053,-6.2723 ,-24.3057,-6.67976,-24.2092,-7.07747,-24.1081,-7.49372,-24.0134,-7.87711,-23.9377,-8.28127,-23.8646,-8.69683,-23.8047,-9.11031,-23.7835,-9.58851,-23.7898,-5.12405,-24.6262,-5.69582,-24.8479,-6.11317,-24.7613,-6.55252,-24.6634,-7.00126,-24.5745,-7.44878,-24.4883,-7.89609,-24.4028,-8.25178,-24.3148,-8.57069,-24.2065,-8.8784 ,-24.1005,-9.20736,-24.0311,-9.58851,-23.7898,-9.14712,-23.5464,-8.65477,-23.4951,-8.1294 ,-23.4999,-7.63448,-23.5357,-7.21568,-23.5982,-6.82158,-23.6997,-6.4723 ,-23.8152,-6.10934,-23.9207,-5.73689,-24.0198,-5.38723,-24.1484,-7.25521,24.1031,0.200495   ,574,129829,55.7435,12.8722,129.841,0
52 ,-5.2806 ,-24.6481,-5.59007,-24.5445,-6.0368 ,-24.4139,-6.42135,-24.3073,-6.80674,-24.2065,-7.19311,-24.1139,-7.58193,-24.0436,-7.97253,-23.9991,-8.3629 ,-23.9638,-8.75208,-23.9177,-9.13809,-23.8621,-9.56811,-23.7961,-5.2806 ,-24.6481,-5.75817,-24.8474,-6.21688,-24.7678,-6.59809,-24.6858,-6.97934,-24.6042,-7.36171,-24.5343,-7.74393,-24.4628,-8.12768,-24.4102,-8.50996,-24.3395,-8.88854,-24.2356,-9.26391,-24.1117,-9.56811,-23.7961,-9.16267,-23.589 ,-8.77069,-23.5763,-8.37222,-23.5763,-7.97374,-23.5763,-7.5758 ,-23.6   ,-7.17984,-23.6633,-6.78891,-23.7728,-6.39861,-23.8869,-6.01004,-24.0129,-5.56518,-24.1957,-7.34877,24.1455,0.184485   ,574,130724,53.5665,10.869 ,131.012,0
53 ,-5.30579,-24.6669,-5.62232,-24.5725,-6.07278,-24.4408,-6.45599,-24.3251,-6.84042,-24.2182,-7.22704,-24.1282,-7.61563,-24.0576,-8.00604,-24.0118,-8.39691,-23.9786,-8.78646,-23.9551,-9.24284,-23.9177,-9.6628 ,-23.8652,-5.30579,-24.6669,-5.76458,-24.8787,-6.22334,-24.7909,-6.60373,-24.6972,-6.98484,-24.6091,-7.36712,-24.5332,-7.75042,-24.4682,-8.13513,-24.424 ,-8.51926,-24.3695,-8.90303,-24.3118,-9.35403,-24.1895,-9.6628 ,-23.8652,-9.27987,-23.6267,-8.82256,-23.588 ,-8.43089,-23.5763,-8.03346,-23.5877,-7.63666,-23.6227,-7.24224,-23.6932,-6.84993,-23.7854,-6.46129,-23.9058,-6.07527,-24.0422,-5.62486,-24.2211,-7.43438,24.1643,0.178503   ,581,132191,54.344 ,10.4214,132.184,0
54 ,-5.35601,-24.7237,-5.72982,-24.5976,-6.09608,-24.498 ,-6.47067,-24.3901,-6.92155,-24.2712,-7.29932,-24.1892,-7.67869,-24.1231,-8.05957,-24.0785,-8.51528,-24.0494,-8.88887,-24.055 ,-9.33423,-24.1027,-9.75113,-24.1818,-5.35601,-24.7237,-5.884  ,-24.9067,-6.24847,-24.8484,-6.61019,-24.7586,-7.04579,-24.6643,-7.41007,-24.5992,-7.77489,-24.5399,-8.14001,-24.4839,-8.57878,-24.4275,-8.94548,-24.3993,-9.38595,-24.3853,-9.75113,-24.1818,-9.42644,-23.8477,-8.98136,-23.7178,-8.6014 ,-23.6719,-8.13154,-23.6577,-7.73469,-23.6859,-7.33967,-23.746 ,-6.94822,-23.8428,-6.48138,-23.9812,-6.09389,-24.1069,-5.7169 ,-24.2437,-7.49587,24.2432,0.144824   ,575,130921,54.8447,10.4582,134.426,0
55 ,-5.41265,-24.7237,-5.80287,-24.583 ,-6.18156,-24.4787,-6.56405,-24.3753,-7.02333,-24.2541,-7.40857,-24.1743,-7.87285,-24.1013,-8.2609 ,-24.058 ,-8.72061,-24.0494,-9.10071,-24.0683,-9.55917,-24.1207,-10.0031,-24.1556,-5.41265,-24.7237,-5.97729,-24.893 ,-6.35282,-24.8242,-6.7269 ,-24.7379,-7.17679,-24.6445,-7.55239,-24.574 ,-8.00453,-24.5048,-8.38127,-24.4465,-8.83515,-24.4076,-9.21388,-24.3949,-9.66843,-24.3818,-10.0031,-24.1556,-9.60447,-23.8735,-9.13898,-23.7609,-8.75841,-23.6917,-8.29596,-23.6579,-7.89638,-23.6801,-7.41864,-23.7403,-7.02392,-23.8316,-6.55421,-23.9714,-6.16329,-24.0919,-5.77639,-24.2285,-7.59966,24.2404,0.129214   ,587,133750,57.1834,10.315 ,137.598,0
56 ,-5.54422,-24.5786,-5.89155,-24.5133,-6.35457,-24.4209,-6.74008,-24.3166,-7.12652,-24.2179,-7.59321,-24.127 ,-7.98457,-24.0838,-8.3761 ,-24.0504,-8.84024,-24.0457,-9.22403,-24.0633,-9.68791,-24.0829,-10.1356,-24.1059,-5.54422,-24.5786,-6.00428,-24.8199,-6.46714,-24.7919,-6.84864,-24.7038,-7.23025,-24.6169,-7.69023,-24.5342,-8.07519,-24.4875,-8.45992,-24.4369,-8.923  ,-24.401 ,-9.30931,-24.3908,-9.77208,-24.3531,-10.1356,-24.1059,-9.75922,-23.8201,-9.29206,-23.7439,-8.91111,-23.6911,-8.44933,-23.6581,-8.05045,-23.6619,-7.65232,-23.6956,-7.17782,-23.7835,-6.78575,-23.8874,-6.3968 ,-24.0137,-5.93169,-24.1748,-7.76599,24.2004,0.116051   ,585,133869,56.7831,10.255 ,137.841,0
57 ,-5.69576,-24.5338,-6.10322,-24.4673,-6.48002,-24.3905,-6.86077,-24.2907,-7.23933,-24.1729,-7.69881,-24.0725,-8.08486,-24.0246,-8.46524,-24.0154,-8.92005,-24.0193,-9.30259,-24.0307,-9.76434,-24.022 ,-10.1981,-23.9983,-5.69576,-24.5338,-6.23455,-24.7928,-6.61371,-24.7635,-6.98959,-24.684 ,-7.36236,-24.5785,-7.81477,-24.4986,-8.1933 ,-24.4514,-8.57283,-24.4215,-9.02842,-24.3936,-9.40799,-24.3644,-9.85503,-24.2764,-10.1981,-23.9983,-9.8237 ,-23.7587,-9.352  ,-23.6974,-8.96309,-23.6566,-8.50926,-23.6098,-8.13035,-23.588 ,-7.7372 ,-23.6261,-7.26854,-23.726 ,-6.88327,-23.8505,-6.49923,-23.9825,-6.1206 ,-24.1216,-7.87042,24.1541,0.124229   ,583,130894,55.7407,10.6998,136.426,0
58 ,-5.90365,-24.4331,-6.25417,-24.3944,-6.63676,-24.3381,-7.0267 ,-24.2509,-7.41471,-24.1417,-7.80676,-24.0655,-8.20094,-24.0162,-8.67176,-24.0034,-9.05891,-24.0016,-9.44498,-24.0019,-9.8368 ,-23.96  ,-10.28  ,-23.8712,-5.90365,-24.4331,-6.36568,-24.7012,-6.76081,-24.7195,-7.15536,-24.6675,-7.5453 ,-24.5678,-7.93884,-24.5019,-8.33322,-24.4468,-8.80812,-24.4096,-9.2036 ,-24.3741,-9.59711,-24.309 ,-9.98242,-24.1996,-10.28  ,-23.8712,-9.84351,-23.6913,-9.44804,-23.6864,-9.06915,-23.6294,-8.69038,-23.5974,-8.22679,-23.5759,-7.83208,-23.6047,-7.44035,-23.6789,-7.05415,-23.7985,-6.66865,-23.9234,-6.29433,-24.0697,-8.03821,24.1159,0.119515   ,573,129536,54.1227,11.0368,132.184,0
59 ,-6.0487 ,-24.3473,-6.39516,-24.3417,-6.77869,-24.3137,-7.16817,-24.2421,-7.55609,-24.1463,-7.94606,-24.0668,-8.3379 ,-24.0145,-8.73141,-23.9936,-9.11874,-23.9864,-9.5023 ,-23.9682,-9.88564,-23.9298,-10.3237,-23.8414,-6.0487 ,-24.3473,-6.47532,-24.6745,-6.8714 ,-24.7204,-7.26815,-24.678 ,-7.66193,-24.5976,-8.05526,-24.5128,-8.44973,-24.4392,-8.84693,-24.4048,-9.24366,-24.3628,-9.63733,-24.2813,-10.0209,-24.1742,-10.3237,-23.8414,-9.9023 ,-23.6578,-9.52021,-23.6422,-9.14763,-23.6077,-8.77369,-23.5758,-8.38315,-23.5763,-7.99326,-23.5954,-7.60554,-23.6561,-7.22398,-23.7727,-6.84235,-23.8888,-6.46611,-24.0028,-8.11677,24.1039,0.125804   ,567,128324,52.7619,11.5217,127.113,0
60 ,-6.02006,-24.4301,-6.40259,-24.3592,-6.75545,-24.3001,-7.1622 ,-24.2331,-7.54518,-24.1468,-7.98085,-24.0372,-8.35066,-23.9779,-8.75851,-23.9448,-9.17447,-23.9286,-9.57023,-23.9118,-9.97387,-23.8732,-10.3769,-23.796 ,-6.02006,-24.4301,-6.51149,-24.6972,-6.86071,-24.7095,-7.26378,-24.6748,-7.66794,-24.5942,-8.12774,-24.4834,-8.49537,-24.41  ,-8.89347,-24.3501,-9.30481,-24.2963,-9.68805,-24.2328,-10.0655,-24.1252,-10.3769,-23.796 ,-9.98635,-23.6059,-9.57608,-23.583 ,-9.18093,-23.5561,-8.76267,-23.5323,-8.33811,-23.5317,-7.95067,-23.5675,-7.52868,-23.6712,-7.17329,-23.7699,-6.76863,-23.8716,-6.40824,-24.0014,-8.10208,24.0725,0.134383   ,575,129709,53.9191,11.4028,129.255,0
