310 ,-22.8319,18.4216  ,-23.2012,18.1909  ,-23.5376,18.001   ,-23.8718,17.8046   ,-24.2184,17.5943   ,-24.523 ,17.4026  ,-24.8728,17.173    ,-25.1679,16.984    ,-25.5158,16.7753   ,-25.8876,16.5632    ,-26.2211,16.3721   ,-26.5227,16.2036   ,-22.8319,18.4216  ,-22.9747,17.8323   ,-23.3187,17.6324   ,-23.6709,17.428    ,-24.026 ,17.192     ,-24.3366,16.9747   ,-24.6946,16.737    ,-24.982 ,16.5865  ,-25.3189,16.4274   ,-25.6844,16.2774     ,-26.0348,16.1619   ,-26.5227,16.2036   ,-26.2982,16.6445   ,-25.9811,16.913   ,-25.611 ,17.1813  ,-25.2557,17.4431   ,-24.9518,17.6737   ,-24.6083,17.8959   ,-24.3097,18.0584   ,-23.9766,18.2384  ,-23.6606,18.4261  ,-23.3336,18.6001   ,-24.5639,-17.3698  ,-0.553252,560,126084,52.6286,11.8657,125.782,0
311 ,-22.8129,18.4452  ,-23.1364,18.2079  ,-23.4909,18.002   ,-23.8383,17.7858   ,-24.1829,17.5824   ,-24.5198,17.3953  ,-24.8981,17.1722   ,-25.2408,16.9502   ,-25.542 ,16.7572   ,-25.9109,16.5447    ,-26.2375,16.3666   ,-26.5993,16.2219   ,-22.8129,18.4452  ,-22.9155,17.8849   ,-23.266 ,17.6323   ,-23.6465,17.3787   ,-23.9989,17.1682    ,-24.3425,16.9771   ,-24.7425,16.7364   ,-25.0877,16.5362  ,-25.3779,16.3916   ,-25.7456,16.2416     ,-26.0893,16.1249   ,-26.5993,16.2219   ,-26.2771,16.6651   ,-25.9682,16.908   ,-25.6044,17.1857  ,-25.2946,17.4299   ,-24.9582,17.6667   ,-24.602 ,17.8689   ,-24.2689,18.0504   ,-23.9318,18.2532  ,-23.6143,18.4352  ,-23.2617,18.5844   ,-24.5846,-17.3433  ,-0.547905,564,127325,53.7807,11.6656,126.61 ,0
312 ,-22.7882,18.3098  ,-23.1855,18.1533  ,-23.5671,17.9512  ,-23.8817,17.7612   ,-24.2198,17.5618   ,-24.5918,17.3476  ,-24.9189,17.1601   ,-25.2603,16.9357   ,-25.605 ,16.7136   ,-25.9604,16.5001    ,-26.2784,16.3087   ,-26.6213,16.1135   ,-22.7882,18.3098  ,-23.0058,17.8103   ,-23.3647,17.576    ,-23.6781,17.3686   ,-24.0277,17.1474    ,-24.4177,16.9183   ,-24.7523,16.7419   ,-25.0925,16.5439  ,-25.4257,16.3657   ,-25.77  ,16.2075     ,-26.099 ,16.0818   ,-26.6213,16.1135   ,-26.351 ,16.5996   ,-26.0465,16.8543  ,-25.6856,17.1232  ,-25.3295,17.3936   ,-24.9905,17.6361   ,-24.6732,17.8294   ,-24.3182,18.0298   ,-23.9835,18.2157  ,-23.6615,18.391   ,-23.2544,18.5452   ,-24.6168,-17.3182  ,-0.547073,566,128519,54.0598,11.5595,127.196,0
313 ,-22.7991,18.2342  ,-23.237 ,18.0855  ,-23.5996,17.8939  ,-23.9364,17.7093   ,-24.2656,17.5159   ,-24.6418,17.2932  ,-24.9641,17.1047   ,-25.314 ,16.8862   ,-25.6695,16.6522   ,-26.0095,16.4634    ,-26.3678,16.2782   ,-26.7246,16.1134   ,-22.7991,18.2342  ,-23.0475,17.776    ,-23.3876,17.5428   ,-23.7284,17.3215   ,-24.0625,17.0986    ,-24.4398,16.8673   ,-24.7609,16.6751   ,-25.1276,16.4747  ,-25.4901,16.2974   ,-25.8201,16.1541     ,-26.1811,16.0212   ,-26.7246,16.1134   ,-26.4321,16.5957   ,-26.0839,16.8348  ,-25.7397,17.0733  ,-25.4065,17.3633   ,-25.0603,17.5983   ,-24.7368,17.7798   ,-24.3602,17.9986   ,-24.0328,18.1583  ,-23.6965,18.3105  ,-23.2996,18.4554   ,-24.7182,-17.2381  ,-0.539865,581,130338,54.6534,11.8562,128.368,0
314 ,-22.954 ,18.1975  ,-23.3535,18.0287  ,-23.7026,17.8497  ,-24.0421,17.6453   ,-24.4195,17.4207   ,-24.7805,17.2049  ,-25.0997,17.0131   ,-25.4312,16.8058   ,-25.82  ,16.5762   ,-26.1464,16.4011    ,-26.5088,16.1802   ,-26.8036,15.9708   ,-22.954 ,18.1975  ,-23.1428,17.737    ,-23.4556,17.5204   ,-23.7865,17.2974   ,-24.1599,17.0471    ,-24.5271,16.8133   ,-24.8602,16.6036   ,-25.2022,16.4074  ,-25.5862,16.2376   ,-25.9095,16.1092     ,-26.2875,15.9439   ,-26.8036,15.9708   ,-26.6324,16.4829   ,-26.2752,16.7513  ,-25.9437,16.977   ,-25.549 ,17.2741   ,-25.2305,17.4881   ,-24.9303,17.6588   ,-24.5747,17.8555   ,-24.186 ,18.0626  ,-23.8349,18.2431  ,-23.4472,18.3781   ,-24.8629,-17.1524  ,-0.5399  ,582,130716,54.4099,11.7131,128.024,0
315 ,-23.2286,18.1451  ,-23.578 ,17.9101  ,-23.97  ,17.6834  ,-24.3059,17.4956   ,-24.6899,17.2678   ,-25.0121,17.0741  ,-25.3762,16.8649   ,-25.7595,16.6418   ,-26.0783,16.4578   ,-26.452 ,16.2415    ,-26.7977,15.9956   ,-27.1036,15.7796   ,-23.2286,18.1451  ,-23.3487,17.6338   ,-23.7286,17.3514   ,-24.0627,17.1374   ,-24.4425,16.8853    ,-24.7632,16.6754   ,-25.1288,16.4691   ,-25.5144,16.2732  ,-25.8362,16.1279   ,-26.2175,15.9615     ,-26.5757,15.7712   ,-27.1036,15.7796   ,-26.9052,16.3073   ,-26.5752,16.5918  ,-26.2175,16.8461  ,-25.894 ,17.0753   ,-25.518 ,17.3215   ,-25.1559,17.535    ,-24.8276,17.7161   ,-24.4384,17.9164  ,-24.0981,18.0787  ,-23.701 ,18.2519   ,-25.1325,-17.0042  ,-0.537756,591,132181,55.5116,11.5452,131.439,0
316 ,-23.529 ,18.0134  ,-23.9172,17.7324  ,-24.2433,17.5352  ,-24.6182,17.322    ,-24.9823,17.099    ,-25.3474,16.8757  ,-25.7213,16.6735   ,-26.0427,16.4794   ,-26.4209,16.2347   ,-26.7502,15.9995    ,-27.0607,15.7485   ,-27.3611,15.4819   ,-23.529 ,18.0134  ,-23.6853,17.4473   ,-24.0171,17.1799   ,-24.4132,16.9193   ,-24.793 ,16.6711    ,-25.1681,16.4333   ,-25.5533,16.2502   ,-25.8671,16.109   ,-26.2223,15.9274   ,-26.5347,15.7429     ,-26.8429,15.5676   ,-27.3611,15.4819   ,-27.1815,16.0126   ,-26.8562,16.3384  ,-26.5107,16.6139  ,-26.111 ,16.9173   ,-25.7817,17.156    ,-25.4217,17.3803   ,-25.0679,17.5915   ,-24.7178,17.7877  ,-24.3601,17.9508  ,-24.0419,18.0905   ,-25.3566,-16.8622  ,-0.555812,586,131252,56.2374,11.9752,130.853,0
317 ,-23.6469,17.8621  ,-24.0231,17.6337  ,-24.3842,17.4375  ,-24.7015,17.2592   ,-25.0514,17.0553   ,-25.3918,16.8557  ,-25.7364,16.6485   ,-26.0877,16.4308   ,-26.4448,16.2055   ,-26.7548,15.9886    ,-27.0555,15.7408   ,-27.3657,15.4983   ,-23.6469,17.8621  ,-23.8142,17.318    ,-24.1691,17.081    ,-24.491 ,16.8677   ,-24.8546,16.6333    ,-25.2122,16.4052   ,-25.5574,16.2189   ,-25.897 ,16.0511  ,-26.2367,15.8827   ,-26.5264,15.7332     ,-26.8269,15.5559   ,-27.3657,15.4983   ,-27.1875,16.0087   ,-26.8799,16.3215  ,-26.5501,16.5948  ,-26.1774,16.8735   ,-25.8161,17.1388   ,-25.4738,17.3638   ,-25.1507,17.534    ,-24.8075,17.7117  ,-24.4937,17.8503  ,-24.1333,18.0078   ,-25.4538,-16.7927  ,-0.556286,569,127707,53.93  ,12.1388,128.024,0
318 ,-23.7085,17.8143  ,-24.0581,17.6064  ,-24.4173,17.4219  ,-24.7621,17.2271   ,-25.1058,17.0058   ,-25.446 ,16.797   ,-25.7888,16.5812   ,-26.0845,16.3975   ,-26.4303,16.185    ,-26.776 ,15.9474    ,-27.0586,15.7115   ,-27.3432,15.463    ,-23.7085,17.8143  ,-23.827 ,17.3049   ,-24.1529,17.0745   ,-24.5061,16.8709   ,-24.8687,16.6212    ,-25.2281,16.379    ,-25.5735,16.1739   ,-25.8605,16.0271  ,-26.1932,15.863    ,-26.5243,15.6943     ,-26.8184,15.5293   ,-27.3432,15.463    ,-27.208 ,15.9742   ,-26.9299,16.2744  ,-26.5685,16.5687  ,-26.2098,16.8286   ,-25.9057,17.0505   ,-25.5668,17.2741   ,-25.2445,17.4537   ,-24.9206,17.6428  ,-24.5808,17.821   ,-24.1864,17.9661   ,-25.4896,-16.7531  ,-0.563366,565,126044,53.0123,11.6913,126.024,0
319 ,-23.7139,17.7777  ,-24.0747,17.5936  ,-24.4731,17.39    ,-24.798 ,17.2224   ,-25.1614,17.0174   ,-25.4693,16.8173  ,-25.8314,16.5756   ,-26.1441,16.3732   ,-26.4709,16.16     ,-26.8033,15.9338    ,-27.1122,15.6866   ,-27.4311,15.4498   ,-23.7139,17.7777  ,-23.8682,17.2571   ,-24.2515,17.0284   ,-24.5829,16.8525   ,-24.9685,16.6192    ,-25.2861,16.4062   ,-25.6534,16.1604   ,-25.9599,15.9775  ,-26.2709,15.8132   ,-26.5959,15.6529     ,-26.9144,15.4782   ,-27.4311,15.4498   ,-27.2117,15.9778   ,-26.9024,16.293   ,-26.5594,16.5809  ,-26.2231,16.8363   ,-25.9058,17.0594   ,-25.5494,17.2972   ,-25.2522,17.4777   ,-24.9054,17.6477  ,-24.589 ,17.8073  ,-24.1901,17.9774   ,-25.5317,-16.7368  ,-0.56451 ,556,126025,53.7106,11.4074,126.853,0
320 ,-23.6868,17.6421  ,-24.1139,17.5221  ,-24.4758,17.3756  ,-24.8226,17.2074   ,-25.174 ,17.0181   ,-25.5172,16.8048  ,-25.8643,16.5603   ,-26.1671,16.3412   ,-26.5135,16.1104   ,-26.8531,15.8751    ,-27.1284,15.6566   ,-27.4494,15.4214   ,-23.6868,17.6421  ,-23.9715,17.1739   ,-24.3116,16.9897   ,-24.6485,16.8008   ,-24.9816,16.612     ,-25.3211,16.4055   ,-25.6758,16.1581   ,-25.9798,15.9464  ,-26.3139,15.7583   ,-26.6369,15.5965     ,-26.9169,15.4494   ,-27.4494,15.4214   ,-27.2516,15.9361   ,-26.9736,16.2246  ,-26.615 ,16.5264  ,-26.2537,16.8071   ,-25.952 ,17.0363   ,-25.6161,17.2675   ,-25.2663,17.4824   ,-24.8964,17.6625  ,-24.5414,17.8088  ,-24.146 ,17.905    ,-25.548 ,-16.72    ,-0.564821,563,126767,53.7645,11.2462,125.782,0
321 ,-23.6813,17.7064  ,-24.1036,17.5281  ,-24.4567,17.3489  ,-24.7969,17.1635   ,-25.2039,16.9507   ,-25.56  ,16.7566  ,-25.9064,16.5498   ,-26.2127,16.329    ,-26.5715,16.0648   ,-26.8696,15.8434    ,-27.1971,15.5881   ,-27.5307,15.3644   ,-23.6813,17.7064  ,-23.9293,17.2105   ,-24.2755,16.9899   ,-24.6285,16.7721   ,-25.0232,16.5348    ,-25.3668,16.3306   ,-25.7094,16.1344   ,-26.0151,15.9331  ,-26.3661,15.7114   ,-26.656 ,15.5458     ,-26.9934,15.3745   ,-27.5307,15.3644   ,-27.3097,15.8728   ,-26.9859,16.2143  ,-26.675 ,16.4939  ,-26.3074,16.8001   ,-26.0035,17.0317   ,-25.653 ,17.2374   ,-25.2814,17.4204   ,-24.8669,17.6065  ,-24.54  ,17.7617  ,-24.1741,17.8878   ,-25.5995,-16.6695  ,-0.560844,571,127974,55.2551,11.6161,128.267,0
322 ,-23.7949,17.5878  ,-24.1837,17.4471  ,-24.5599,17.272   ,-24.9306,17.0826   ,-25.3098,16.8819   ,-25.6424,16.692   ,-25.9883,16.4631   ,-26.311 ,16.2455   ,-26.6476,16.0226   ,-26.9741,15.7933    ,-27.3225,15.491    ,-27.5867,15.2662   ,-23.7949,17.5878  ,-24.0022,17.1279   ,-24.3681,16.9247   ,-24.7364,16.7102   ,-25.1057,16.4844    ,-25.4321,16.267    ,-25.8076,16.0266   ,-26.1267,15.8235  ,-26.4341,15.6595   ,-26.7375,15.5024     ,-27.1027,15.2768   ,-27.5867,15.2662   ,-27.4463,15.793    ,-27.1057,16.163   ,-26.7489,16.4598  ,-26.3842,16.743    ,-26.0687,16.9671   ,-25.7459,17.1801   ,-25.402 ,17.3391   ,-25.0199,17.5101  ,-24.6453,17.6729  ,-24.2555,17.8199   ,-25.7159,-16.5821  ,-0.55775 ,578,129568,54.6371,11.923 ,128.024,0
323 ,-23.9374,17.3296  ,-24.4065,17.2721  ,-24.7524,17.1486  ,-25.114 ,16.9667   ,-25.4781,16.7685   ,-25.843 ,16.5382  ,-26.2005,16.3037   ,-26.5155,16.0857   ,-26.8891,15.8185   ,-27.2012,15.5772    ,-27.4766,15.3242   ,-27.7458,15.0184   ,-23.9374,17.3296  ,-24.2685,16.9346   ,-24.5657,16.7905   ,-24.9116,16.5931   ,-25.2616,16.3813    ,-25.6249,16.1319   ,-25.9824,15.8999   ,-26.2909,15.6954  ,-26.6403,15.4836   ,-26.9332,15.3202     ,-27.229 ,15.1396   ,-27.7458,15.0184   ,-27.6405,15.5919   ,-27.3681,15.9175  ,-27.0313,16.2307  ,-26.634 ,16.5494   ,-26.3154,16.777    ,-25.9584,17.0123   ,-25.5888,17.2171   ,-25.215 ,17.3923  ,-24.8293,17.5545  ,-24.4241,17.6356   ,-25.8934,-16.442   ,-0.566478,587,131476,55.4391,11.5005,129.439,0
324 ,-24.1815,17.2408  ,-24.6207,17.1283  ,-25.0451,16.9686  ,-25.3955,16.7926   ,-25.7931,16.5492   ,-26.1364,16.3189  ,-26.4798,16.0895   ,-26.8321,15.848    ,-27.1983,15.5773   ,-27.5146,15.3205    ,-27.8209,15.0632   ,-28.1586,14.8266   ,-24.1815,17.2408  ,-24.4789,16.7969   ,-24.8771,16.5892   ,-25.2219,16.3862   ,-25.628 ,16.1149    ,-25.9884,15.8692   ,-26.346 ,15.6306   ,-26.6931,15.4179  ,-27.0358,15.2127   ,-27.3275,15.0304     ,-27.6291,14.8512   ,-28.1586,14.8266   ,-27.9124,15.3569   ,-27.5972,15.6985  ,-27.2548,16.0239  ,-26.8688,16.3499   ,-26.515 ,16.6143   ,-26.1867,16.8337   ,-25.8595,17.0488   ,-25.4685,17.2522  ,-25.1124,17.3948  ,-24.6494,17.4929   ,-26.1545,-16.2485  ,-0.582248,597,133264,57.3565,12.1924,132.853,0
325 ,-24.4676,17.2596  ,-24.8672,17.0263  ,-25.2361,16.8589  ,-25.6024,16.6612   ,-25.9749,16.4338   ,-26.3041,16.2183  ,-26.6301,15.9987   ,-27.0124,15.7246   ,-27.3106,15.4965   ,-27.6553,15.2234    ,-27.9857,14.9473   ,-28.2779,14.7295   ,-24.4676,17.2596  ,-24.6983,16.7042   ,-25.0723,16.4784   ,-25.4529,16.2424   ,-25.8347,15.9841    ,-26.1741,15.7469   ,-26.5068,15.5303   ,-26.8769,15.3076  ,-27.1517,15.1452   ,-27.466 ,14.9734     ,-27.8001,14.7897   ,-28.2779,14.7295   ,-28.0803,15.1808   ,-27.7473,15.5528  ,-27.3697,15.925   ,-27.0502,16.2141   ,-26.6601,16.5312   ,-26.3403,16.7523   ,-26.0213,16.943    ,-25.6599,17.1333  ,-25.3086,17.2837  ,-24.9428,17.3921   ,-26.2994,-16.164   ,-0.589174,571,129822,56.0778,12.4487,129.681,0
326 ,-24.5908,17.1412  ,-24.978 ,16.9628  ,-25.3269,16.8088  ,-25.7091,16.6224   ,-26.0396,16.4176   ,-26.3775,16.1816  ,-26.7107,15.9618   ,-27.0037,15.7663   ,-27.3631,15.5021   ,-27.6724,15.2443    ,-27.959 ,14.9958   ,-28.2464,14.7791   ,-24.5908,17.1412  ,-24.8041,16.6506   ,-25.1365,16.443    ,-25.5217,16.221    ,-25.8684,15.9843    ,-26.2308,15.7141   ,-26.5768,15.4853   ,-26.8583,15.3261  ,-27.1802,15.1576   ,-27.4632,14.9843     ,-27.7598,14.8074   ,-28.2464,14.7791   ,-28.0672,15.2629   ,-27.7808,15.5906  ,-27.4417,15.9286  ,-27.0497,16.2742   ,-26.7491,16.501    ,-26.428 ,16.7154   ,-26.1153,16.9154   ,-25.8022,17.0745  ,-25.4195,17.2195  ,-25.049 ,17.3271   ,-26.4015,-16.123   ,-0.589382,557,125477,53.4397,12.5843,124.024,0
327 ,-24.6919,17.2043  ,-25.0686,16.9881  ,-25.3801,16.8169  ,-25.7213,16.6293   ,-26.0683,16.4196   ,-26.426 ,16.1837  ,-26.7347,15.9747   ,-27.0793,15.7465   ,-27.3692,15.5351   ,-27.6804,15.2966    ,-27.9737,15.0396   ,-28.2426,14.7733   ,-24.6919,17.2043  ,-24.8393,16.7113   ,-25.1263,16.4648   ,-25.4811,16.2589   ,-25.8345,16.0418    ,-26.2011,15.7835   ,-26.5164,15.5611   ,-26.8639,15.3583  ,-27.1597,15.1884   ,-27.4519,15.0272     ,-27.7435,14.8567   ,-28.2426,14.7733   ,-28.1118,15.3092   ,-27.8052,15.6484  ,-27.4781,15.9564  ,-27.1992,16.1998   ,-26.8513,16.4565   ,-26.5476,16.6544   ,-26.2014,16.8619   ,-25.8645,17.053   ,-25.5337,17.224   ,-25.1912,17.3311   ,-26.4725,-16.1144  ,-0.58925 ,552,123934,52.7583,11.6782,122.61 ,0
328 ,-24.7575,17.158   ,-25.145 ,16.9284  ,-25.4492,16.7506  ,-25.7846,16.5461   ,-26.12  ,16.3466   ,-26.4743,16.1293  ,-26.7763,15.9324   ,-27.106 ,15.716    ,-27.4268,15.4957   ,-27.7797,15.2288    ,-28.0655,14.9909   ,-28.3382,14.7724   ,-24.7575,17.158   ,-24.9221,16.6019   ,-25.2155,16.3836   ,-25.5692,16.1738   ,-25.9127,15.97      ,-26.2668,15.7355   ,-26.5757,15.5181   ,-26.9241,15.2958  ,-27.2563,15.1247   ,-27.5851,14.9599     ,-27.868 ,14.8106   ,-28.3382,14.7724   ,-28.1734,15.2478   ,-27.8733,15.5778  ,-27.5006,15.9353  ,-27.1976,16.1954   ,-26.8782,16.4118   ,-26.579 ,16.5884   ,-26.2296,16.7807   ,-25.9054,16.9756  ,-25.584 ,17.1779  ,-25.265 ,17.3143   ,-26.493 ,-16.0869  ,-0.582814,547,123815,52.6485,11.525 ,123.196,0
329 ,-24.8472,17.1856  ,-25.1717,16.9665  ,-25.5341,16.7153  ,-25.8383,16.5124   ,-26.1367,16.3206   ,-26.4827,16.1     ,-26.8292,15.8792   ,-27.1316,15.6807   ,-27.4821,15.4581   ,-27.7711,15.2625    ,-28.0874,15.0035   ,-28.3677,14.7776   ,-24.8472,17.1856  ,-24.9462,16.6936   ,-25.3065,16.3365   ,-25.6325,16.1087   ,-25.9402,15.9123    ,-26.2864,15.6956   ,-26.6319,15.4793   ,-26.9277,15.2959  ,-27.2604,15.1226   ,-27.5412,14.9815     ,-27.873 ,14.8048   ,-28.3677,14.7776   ,-28.2141,15.2775   ,-27.9067,15.6126  ,-27.6051,15.8558  ,-27.2342,16.1317   ,-26.9268,16.3437   ,-26.58  ,16.5674   ,-26.2342,16.7915   ,-25.9434,16.9818  ,-25.6593,17.1646  ,-25.294 ,17.3086   ,-26.5312,-16.0622  ,-0.586761,556,125266,52.1512,11.3246,124.267,0
330 ,-24.758 ,16.9465  ,-25.1485,16.8744  ,-25.5326,16.6999  ,-25.8775,16.4802   ,-26.1756,16.2835   ,-26.5357,16.0298  ,-26.8267,15.8228   ,-27.1466,15.607    ,-27.4943,15.3877   ,-27.8123,15.1712    ,-28.1254,14.9168   ,-28.3883,14.6531   ,-24.758 ,16.9465  ,-25.0084,16.5447   ,-25.367 ,16.3023   ,-25.7253,16.0603   ,-26.0324,15.8407    ,-26.405 ,15.5525   ,-26.7142,15.3289   ,-27.0452,15.1451  ,-27.3661,14.9884   ,-27.6518,14.8548     ,-27.952 ,14.7179   ,-28.3883,14.6531   ,-28.2002,15.2044   ,-27.8649,15.5652  ,-27.52  ,15.8527  ,-27.1536,16.1291   ,-26.847 ,16.3818   ,-26.5638,16.5812   ,-26.2177,16.7937   ,-25.9318,16.9646  ,-25.5955,17.1563  ,-25.1739,17.2369   ,-26.5779,-15.9886  ,-0.594799,563,126765,53.0466,12.9634,124.61 ,0
331 ,-24.8681,16.9039  ,-25.2644,16.7873  ,-25.6447,16.6161  ,-25.9531,16.4404   ,-26.3093,16.1948   ,-26.6147,15.9737  ,-26.906 ,15.7578   ,-27.2568,15.5206   ,-27.5813,15.3064   ,-27.901 ,15.1018    ,-28.2145,14.854    ,-28.4716,14.6222   ,-24.8681,16.9039  ,-25.0903,16.4691   ,-25.4259,16.2531   ,-25.7143,16.0798   ,-26.065 ,15.8207    ,-26.3814,15.571    ,-26.7042,15.331    ,-27.0663,15.1041  ,-27.3881,14.9355   ,-27.6941,14.7806     ,-28.0053,14.6148   ,-28.4716,14.6222   ,-28.3369,15.1676   ,-28.0155,15.4854  ,-27.6857,15.7351  ,-27.3482,16.0029   ,-27.0097,16.2556   ,-26.7483,16.4486   ,-26.4508,16.6427   ,-26.0909,16.8644  ,-25.7571,17.0315  ,-25.3259,17.1499   ,-26.6786,-15.909   ,-0.593112,570,128534,52.502 ,11.8947,125.196,0
332 ,-24.9115,16.8617  ,-25.3448,16.7214  ,-25.6941,16.5732  ,-26.074 ,16.3527   ,-26.4014,16.1097   ,-26.7283,15.8688  ,-27.0478,15.647    ,-27.4153,15.4053   ,-27.7268,15.1979   ,-28.0744,14.9199    ,-28.3601,14.6691   ,-28.6798,14.4532   ,-24.9115,16.8617  ,-25.1561,16.4126   ,-25.4622,16.2293   ,-25.8317,15.9882   ,-26.1614,15.7442    ,-26.4992,15.4818   ,-26.8257,15.2419   ,-27.1873,15.0071  ,-27.4848,14.842    ,-27.8336,14.6289     ,-28.1467,14.4423   ,-28.6798,14.4532   ,-28.4786,14.9758   ,-28.2192,15.2946  ,-27.8658,15.6256  ,-27.5384,15.8717   ,-27.1648,16.1224   ,-26.8493,16.3342   ,-26.5314,16.559    ,-26.2093,16.7895  ,-25.8117,16.9698  ,-25.4165,17.0712   ,-26.8172,-15.7923  ,-0.60488 ,580,130051,55.0142,11.5258,127.439,0
333 ,-25.173 ,16.617   ,-25.5962,16.5422  ,-26.021 ,16.3611  ,-26.3286,16.1562   ,-26.6927,15.8796   ,-27.0413,15.6378  ,-27.3792,15.4192   ,-27.722 ,15.1966   ,-28.0861,14.9356   ,-28.4098,14.6765    ,-28.7217,14.4146   ,-29.0405,14.1821   ,-25.173 ,16.617   ,-25.4645,16.2068   ,-25.867 ,15.9625   ,-26.1821,15.7354   ,-26.5664,15.4317    ,-26.9374,15.1589   ,-27.2787,14.9499   ,-27.6153,14.7512  ,-27.9524,14.5481   ,-28.2397,14.3683     ,-28.5351,14.1933   ,-29.0405,14.1821   ,-28.8081,14.7184   ,-28.4723,15.0744  ,-28.1129,15.4041  ,-27.7287,15.7086   ,-27.3833,15.9497   ,-27.0478,16.1809   ,-26.716 ,16.4046   ,-26.3717,16.6527  ,-26.0725,16.8167  ,-25.6172,16.9061   ,-27.0847,-15.5988  ,-0.607433,586,132187,56.4445,12.5568,130.51 ,0
334 ,-25.4327,16.6454  ,-25.8231,16.4253  ,-26.1838,16.2456  ,-26.5411,16.0041   ,-26.846 ,15.7744   ,-27.1928,15.525   ,-27.5748,15.2801   ,-27.9218,15.0527   ,-28.2385,14.8223   ,-28.5567,14.5806    ,-28.905 ,14.3224   ,-29.2194,14.0992   ,-25.4327,16.6454  ,-25.6087,16.1094   ,-25.959 ,15.8865   ,-26.342 ,15.6033   ,-26.6685,15.3523    ,-27.0347,15.0871   ,-27.4287,14.8451   ,-27.7641,14.6599  ,-28.0548,14.4861   ,-28.348 ,14.3077     ,-28.7081,14.1248   ,-29.2194,14.0992   ,-29.007 ,14.5906   ,-28.6606,14.9329  ,-28.3153,15.2381  ,-27.977 ,15.516    ,-27.6251,15.7756   ,-27.2539,16.0286   ,-26.9224,16.2726   ,-26.6382,16.4797  ,-26.3058,16.6635  ,-25.938 ,16.7853   ,-27.2548,-15.4827  ,-0.607341,572,129939,55.8568,11.8083,129.681,0
335 ,-25.5397,16.5669  ,-25.9018,16.3928  ,-26.2926,16.1857  ,-26.5958,15.9877   ,-26.9519,15.7303   ,-27.2548,15.5117  ,-27.5927,15.2753   ,-27.906 ,15.0667   ,-28.215 ,14.8514   ,-28.5549,14.5977    ,-28.9004,14.344    ,-29.1734,14.162    ,-25.5397,16.5669  ,-25.711 ,16.0893   ,-26.0879,15.817    ,-26.4049,15.5889   ,-26.7803,15.3008    ,-27.0952,15.0623   ,-27.4487,14.8114   ,-27.7846,14.6105  ,-28.0789,14.4448   ,-28.3899,14.2701     ,-28.7266,14.1278   ,-29.1734,14.162    ,-28.9615,14.6398   ,-28.6044,15.013   ,-28.2422,15.3359  ,-27.9338,15.5851   ,-27.6446,15.8016   ,-27.3143,16.0325   ,-27.0217,16.2344   ,-26.6855,16.4568  ,-26.3965,16.6133  ,-25.9985,16.7461   ,-27.3503,-15.4396  ,-0.609405,560,126098,53.3319,12.3308,125.439,0
336 ,-25.6527,16.582   ,-26.0019,16.3911  ,-26.3609,16.2229  ,-26.7166,15.9989   ,-27.0444,15.759    ,-27.3342,15.536   ,-27.6654,15.2935   ,-27.9951,15.0701   ,-28.2898,14.8555   ,-28.5911,14.6259    ,-28.9475,14.3589   ,-29.2236,14.173    ,-25.6527,16.582   ,-25.794 ,16.0895   ,-26.1334,15.8741   ,-26.5192,15.6166   ,-26.879 ,15.3371    ,-27.2014,15.0694   ,-27.5573,14.7955   ,-27.8775,14.6012  ,-28.1427,14.4471   ,-28.4064,14.2959     ,-28.7485,14.1455   ,-29.2236,14.173    ,-29.0462,14.6444   ,-28.6747,15.0339  ,-28.3375,15.3384  ,-28.0168,15.6051   ,-27.6802,15.8569   ,-27.3707,16.0763   ,-27.1138,16.2539   ,-26.8237,16.4429  ,-26.4999,16.6193  ,-26.1219,16.7323   ,-27.431 ,-15.4558  ,-0.618303,559,125378,52.7472,13.0514,124.267,0
337 ,-25.7649,16.3282  ,-26.1357,16.2375  ,-26.5023,16.0747  ,-26.8442,15.8602   ,-27.1228,15.6645   ,-27.4411,15.4412  ,-27.756 ,15.2272   ,-28.0751,15.0138   ,-28.4127,14.7811   ,-28.7206,14.5785    ,-29.0345,14.3939   ,-29.3631,14.2455   ,-25.7649,16.3282  ,-25.9909,15.8858   ,-26.3346,15.6628   ,-26.699 ,15.4349   ,-27.003 ,15.2236    ,-27.3453,14.97     ,-27.6742,14.7358   ,-27.9874,14.5384  ,-28.2962,14.358    ,-28.5771,14.2292     ,-28.8931,14.1357   ,-29.3631,14.2455   ,-29.0728,14.7085   ,-28.7594,14.994   ,-28.43  ,15.2721  ,-28.0697,15.5527   ,-27.748 ,15.7783   ,-27.4464,15.9754   ,-27.1509,16.1702   ,-26.8943,16.3508  ,-26.5685,16.5409  ,-26.1768,16.6213   ,-27.4751,-15.4121  ,-0.59842 ,553,124964,51.1278,12.7665,123.196,0
