832 ,-13.174   ,-47.6955,-13.3475  ,-47.3556,-13.5575  ,-47.0808,-13.7573  ,-46.8422,-13.9513  ,-46.6045,-14.1517   ,-46.3338,-14.3243  ,-46.0461,-14.5104 ,-45.7208,-14.699   ,-45.4544,-14.9235 ,-45.1846,-15.1449 ,-44.9446,-15.3451 ,-44.726 ,-13.174   ,-47.6955,-13.6269   ,-47.5081,-13.9269  ,-47.2276,-14.1661  ,-46.9717,-14.3699   ,-46.7255,-14.5459  ,-46.4642,-14.6777  ,-46.1963,-14.8305  ,-45.8896,-14.979    ,-45.6369,-15.1487  ,-45.37  ,-15.3111    ,-45.1061,-15.3451 ,-44.726 ,-14.9089 ,-44.8568,-14.6212  ,-45.0866,-14.3496  ,-45.363 ,-14.1375  ,-45.6366,-13.9271  ,-45.9755,-13.6977  ,-46.2904,-13.4579  ,-46.5773,-13.268  ,-46.8087,-13.1112    ,-47.0277,-13.0115 ,-47.2909,-14.168   ,46.2516 ,0.939888    ,411,91681 ,45.3107,11.3319,105.782,0
833 ,-13.1358  ,-47.6472,-13.3139  ,-47.3651,-13.5225  ,-47.0984,-13.7703  ,-46.8026,-13.9803  ,-46.5495,-14.1783   ,-46.3028,-14.3849  ,-46.026 ,-14.5493 ,-45.7704,-14.7268  ,-45.4814,-14.929  ,-45.1985,-15.1239 ,-44.9753,-15.3382 ,-44.731 ,-13.1358  ,-47.6472,-13.5657   ,-47.5586,-13.8403  ,-47.2897,-14.1417  ,-46.9618,-14.3868   ,-46.6806,-14.5983  ,-46.4186,-14.7826  ,-46.1498,-14.9005  ,-45.918 ,-15.0261   ,-45.6541,-15.1762  ,-45.3827,-15.3174    ,-45.1409,-15.3382 ,-44.731 ,-14.8664 ,-44.8803,-14.6195  ,-45.0933,-14.3751  ,-45.3911,-14.1473  ,-45.7062,-13.9246  ,-45.9912,-13.6821  ,-46.2838,-13.491   ,-46.5193,-13.3145 ,-46.7442,-13.1276    ,-47.0013,-13.0052 ,-47.2518,-14.1906  ,46.2328 ,0.916337    ,410,91771 ,44.9044,11.3567,104.953,0
834 ,-13.0915  ,-47.6488,-13.3115  ,-47.3339,-13.5393  ,-47.066 ,-13.7507  ,-46.8262,-13.9647  ,-46.5791,-14.2113   ,-46.285 ,-14.3986  ,-46.05  ,-14.6222 ,-45.742 ,-14.7924  ,-45.4908,-14.9888 ,-45.2076,-15.1929 ,-44.9419,-15.4057 ,-44.6858,-13.0915  ,-47.6488,-13.5552   ,-47.4879,-13.8861  ,-47.1987,-14.1666  ,-46.922 ,-14.435    ,-46.6377,-14.7135  ,-46.3163,-14.888   ,-46.0851,-15.0383  ,-45.8161,-15.1361   ,-45.6034,-15.2625  ,-45.3513,-15.3914    ,-45.094 ,-15.4057 ,-44.6858,-14.9367 ,-44.8614,-14.6577  ,-45.1436,-14.393   ,-45.4607,-14.1469  ,-45.7534,-13.8378  ,-46.107 ,-13.6295  ,-46.3503,-13.4095  ,-46.6196,-13.2489 ,-46.8279,-13.1114    ,-47.0263,-13.0017 ,-47.2631,-14.2381  ,46.2077 ,0.89142     ,417,93005 ,46.2661,13.3013,106.024,0
835 ,-13.1642  ,-47.66  ,-13.3493  ,-47.3249,-13.5516  ,-47.0524,-13.7513  ,-46.8191,-14.0058  ,-46.5331,-14.2194   ,-46.2919,-14.4642  ,-46.0075,-14.6473 ,-45.7828,-14.862   ,-45.4909,-15.0478 ,-45.2158,-15.2482 ,-44.9291,-15.4365 ,-44.6755,-13.1642  ,-47.66  ,-13.5872   ,-47.4636,-13.8899  ,-47.1949,-14.1509  ,-46.9401,-14.4578   ,-46.622 ,-14.6943  ,-46.3625,-14.9329  ,-46.0789,-15.0806  ,-45.8764,-15.2121   ,-45.6352,-15.3217  ,-45.3988,-15.4644    ,-45.1078,-15.4365 ,-44.6755,-14.9831 ,-44.8162,-14.7225  ,-45.1097,-14.4555  ,-45.4274,-14.1448  ,-45.7768,-13.917   ,-46.029 ,-13.6599  ,-46.3176,-13.4678  ,-46.5403,-13.2691 ,-46.7922,-13.139     ,-47.0023,-13.0553 ,-47.273 ,-14.2959  ,46.1691 ,0.877065    ,424,94075 ,46.1185,12.6983,105.196,0
836 ,-13.2107  ,-47.3989,-13.4414  ,-47.1423,-13.6658  ,-46.8945,-13.9057  ,-46.6365,-14.1466  ,-46.379 ,-14.3422   ,-46.1661,-14.5669  ,-45.9089,-14.7759 ,-45.6534,-14.9942  ,-45.3678,-15.1688 ,-45.1319,-15.377  ,-44.828 ,-15.5227 ,-44.5744,-13.2107  ,-47.3989,-13.6154   ,-47.3324,-13.9371  ,-47.0955,-14.2627  ,-46.8045,-14.5765   ,-46.4935,-14.8161  ,-46.2372,-15.0613  ,-45.952 ,-15.2481  ,-45.7024,-15.3923   ,-45.4561,-15.4877  ,-45.2594,-15.5913    ,-44.9707,-15.5227 ,-44.5744,-15.1165 ,-44.7583,-14.7929  ,-45.0823,-14.5363  ,-45.3594,-14.2368  ,-45.6885,-13.9996  ,-45.9518,-13.7909  ,-46.1804,-13.6372  ,-46.3498,-13.468  ,-46.5547,-13.3164    ,-46.7785,-13.199  ,-47.0294,-14.3927  ,46.0895 ,0.866039    ,427,94380 ,44.8789,13.0213,105.196,0
837 ,-13.3147  ,-47.432 ,-13.5273  ,-47.1242,-13.7223  ,-46.8872,-13.9447  ,-46.6328,-14.1822  ,-46.3662,-14.3854   ,-46.1388,-14.6284  ,-45.8664,-14.8257 ,-45.6447,-15.0538  ,-45.3875,-15.3035 ,-45.1058,-15.4977 ,-44.8899,-15.7285 ,-44.6577,-13.3147  ,-47.432 ,-13.7473   ,-47.2746,-14.0221  ,-47.0456,-14.3054  ,-46.778 ,-14.5853   ,-46.4937,-14.8075  ,-46.2555,-15.0517  ,-45.9793,-15.2308  ,-45.7631,-15.4146   ,-45.5208,-15.5859  ,-45.258 ,-15.6958    ,-45.044 ,-15.7285 ,-44.6577,-15.238  ,-44.8032,-14.9525  ,-45.031 ,-14.6185  ,-45.3383,-14.3426  ,-45.6141,-14.1249  ,-45.8436,-13.8817  ,-46.1134,-13.6986  ,-46.3289,-13.5071 ,-46.5743,-13.3529    ,-46.8105,-13.2501 ,-47.048 ,-14.5121  ,45.9901 ,0.857386    ,418,93254 ,45.1513,11.4877,104.853,0
838 ,-13.5157  ,-47.3369,-13.6994  ,-47.0046,-13.9225  ,-46.7002,-14.1567  ,-46.4232,-14.3636  ,-46.1868,-14.607    ,-45.9079,-14.8248  ,-45.6503,-15.0489 ,-45.3741,-15.2641  ,-45.0953,-15.4889 ,-44.807 ,-15.7065 ,-44.5257,-15.8925 ,-44.2514,-13.5157  ,-47.3369,-13.943    ,-47.1626,-14.2656  ,-46.8501,-14.568   ,-46.5332,-14.8188   ,-46.2593,-15.0954  ,-45.9413,-15.3209  ,-45.6574,-15.5202  ,-45.3734,-15.6661   ,-45.1218,-15.79    ,-44.8782,-15.9006    ,-44.6263,-15.8925 ,-44.2514,-15.4545 ,-44.5025,-15.1228  ,-44.8182,-14.7997  ,-45.1501,-14.5157  ,-45.4527,-14.2606  ,-45.7252,-14.0402  ,-45.9653,-13.8253  ,-46.2091,-13.6642 ,-46.407 ,-13.5075    ,-46.6402,-13.4044 ,-46.9283,-14.6448  ,45.8491 ,0.865853    ,420,94386 ,47.8633,13.0306,109.439,0
839 ,-13.5629  ,-47.1439,-13.799   ,-46.8588,-14.0407  ,-46.5739,-14.2729  ,-46.3101,-14.4787  ,-46.0747,-14.7218   ,-45.7921,-14.9594  ,-45.5095,-15.1559 ,-45.2705,-15.3784  ,-44.9962,-15.597  ,-44.7264,-15.8211 ,-44.4323,-15.9971 ,-44.1528,-13.5629  ,-47.1439,-14.0594   ,-46.9916,-14.4179  ,-46.6883,-14.7146  ,-46.3954,-14.9477   ,-46.1425,-15.1956  ,-45.8505,-15.4102  ,-45.5727,-15.5666  ,-45.3493,-15.7233   ,-45.1013,-15.8683  ,-44.8531,-16.0015    ,-44.5558,-15.9971 ,-44.1528,-15.5899 ,-44.3788,-15.2646  ,-44.6761,-14.9704  ,-44.969 ,-14.6806  ,-45.2709,-14.4419  ,-45.5266,-14.1788  ,-45.8149,-13.9403  ,-46.0867,-13.7637 ,-46.3015,-13.5995    ,-46.5331,-13.4846 ,-46.7926,-14.7572  ,45.7316 ,0.860545    ,418,93321 ,47.3582,12.4779,108.024,0
840 ,-13.637   ,-46.9564,-13.9015  ,-46.7077,-14.1081  ,-46.4872,-14.3289  ,-46.2471,-14.5536  ,-45.9932,-14.7783   ,-45.7321,-14.9994  ,-45.4706,-15.2149 ,-45.2128,-15.4237  ,-44.963 ,-15.622  ,-44.7258,-15.8295 ,-44.4777,-16.0237 ,-44.2138,-13.637   ,-46.9564,-14.1506   ,-46.8934,-14.432   ,-46.6855,-14.6946  ,-46.4415,-14.9341   ,-46.1804,-15.153   ,-45.9134,-15.3529  ,-45.65  ,-15.5344  ,-45.3963,-15.6981   ,-45.1532,-15.8446  ,-44.9186,-15.9886    ,-44.6549,-16.0237 ,-44.2138,-15.6214 ,-44.3594,-15.3445  ,-44.5987,-15.0906  ,-44.8428,-14.8347  ,-45.1022,-14.5832  ,-45.3656,-14.3397  ,-45.6258,-14.1088  ,-45.8796,-13.8995 ,-46.1233,-13.7228    ,-46.3548,-13.5979 ,-46.5799,-14.8053  ,45.6844 ,0.854356    ,407,90198 ,44.6889,10.7732,103.196,0
841 ,-13.8067  ,-46.8848,-14.0447  ,-46.6155,-14.2411  ,-46.3878,-14.4526  ,-46.1435,-14.6608  ,-45.8991,-14.8546   ,-45.6641,-15.0301  ,-45.4409,-15.2189 ,-45.1934,-15.4289  ,-44.923 ,-15.6154 ,-44.6984,-15.813  ,-44.4576,-15.9718 ,-44.2015,-13.8067  ,-46.8848,-14.2481   ,-46.8285,-14.4958  ,-46.6406,-14.7425  ,-46.4061,-14.9758   ,-46.1537,-15.1802  ,-45.9062,-15.3529  ,-45.6733,-15.522   ,-45.4199,-15.6943   ,-45.1441,-15.8412  ,-44.9048,-15.9873    ,-44.6224,-15.9718 ,-44.2015,-15.5935 ,-44.3514,-15.3364  ,-44.5546,-15.1108  ,-44.7681,-14.863   ,-45.0362,-14.6511  ,-45.2815,-14.4669  ,-45.4987,-14.2781  ,-45.7249,-14.0918 ,-45.9631,-13.9177    ,-46.214 ,-13.782  ,-46.4726,-14.8379  ,45.652  ,0.86882     ,399,89236 ,42.3885,10.0758,101.539,0
842 ,-13.7408  ,-46.8944,-13.9957  ,-46.6437,-14.2035  ,-46.4222,-14.4297  ,-46.1788,-14.6562  ,-45.9285,-14.8657   ,-45.6852,-15.0492  ,-45.4565,-15.236  ,-45.2066,-15.4378  ,-44.9345,-15.642  ,-44.6736,-15.821  ,-44.4564,-16.0037 ,-44.1947,-13.7408  ,-46.8944,-14.1747   ,-46.8616,-14.4275  ,-46.6857,-14.6827  ,-46.4599,-14.934    ,-46.2076,-15.1638  ,-45.951 ,-15.356   ,-45.7086,-15.5359  ,-45.4484,-15.7101   ,-45.1699,-15.8682  ,-44.8963,-16.0011    ,-44.6426,-16.0037 ,-44.1947,-15.5916 ,-44.3305,-15.3641  ,-44.5148,-15.115   ,-44.7659,-14.8849  ,-45.0345,-14.6849  ,-45.2786,-14.5012  ,-45.4986,-14.3045  ,-45.7326,-14.1003 ,-45.9806,-13.9067    ,-46.2365,-13.7535 ,-46.4926,-14.8813  ,45.6178 ,0.868937    ,402,89494 ,43.2918,9.83932,101.539,0
843 ,-13.7201  ,-46.8879,-13.9346  ,-46.6435,-14.156   ,-46.4062,-14.4138  ,-46.1415,-14.6398  ,-45.9087,-14.8538   ,-45.6765,-15.045   ,-45.4502,-15.2436 ,-45.1968,-15.4525  ,-44.9212,-15.6524 ,-44.6601,-15.8473 ,-44.4116,-15.9998 ,-44.1615,-13.7201  ,-46.8879,-14.1645   ,-46.8201,-14.451   ,-46.6161,-14.7413  ,-46.3683,-14.9768   ,-46.1477,-15.1859  ,-45.9258,-15.3591  ,-45.7062,-15.5293  ,-45.4548,-15.7054   ,-45.1744,-15.8654  ,-44.8991,-16.0177    ,-44.6067,-15.9998 ,-44.1615,-15.6311 ,-44.2768,-15.3895  ,-44.4849,-15.1488  ,-44.7353,-14.9034  ,-45.0098,-14.6703  ,-45.2685,-14.4534  ,-45.504 ,-14.2284  ,-45.7474,-14.0108 ,-45.9918,-13.7918    ,-46.2685,-13.6512 ,-46.528 ,-14.8846  ,45.5878 ,0.855189    ,402,89804 ,43.7281,10.4098,101.782,0
844 ,-13.6891  ,-46.8554,-13.9314  ,-46.6202,-14.1596  ,-46.39  ,-14.4174  ,-46.135 ,-14.6485  ,-45.9042,-14.8777   ,-45.6671,-15.09    ,-45.4327,-15.3036 ,-45.1735,-15.4832  ,-44.9331,-15.6814 ,-44.6495,-15.8692 ,-44.3854,-16.0151 ,-44.1277,-13.6891  ,-46.8554,-14.1518   ,-46.7956,-14.4448  ,-46.5976,-14.7312  ,-46.3668,-14.9713   ,-46.1527,-15.2013  ,-45.9256,-15.4045  ,-45.696 ,-15.5944  ,-45.4392,-15.7439   ,-45.1966,-15.9007  ,-44.8989,-16.0454    ,-44.5887,-16.0151 ,-44.1277,-15.653  ,-44.239 ,-15.4194  ,-44.4608,-15.1749  ,-44.7359,-14.9562  ,-44.9796,-14.7082  ,-45.2463,-14.4791  ,-45.4879,-14.2483  ,-45.7339,-14.0277 ,-45.9783,-13.8047    ,-46.2517,-13.6532 ,-46.5044,-14.912   ,45.5736 ,0.844433    ,405,90521 ,44.2092,10.356 ,101.782,0
845 ,-13.6585  ,-46.7564,-13.9458  ,-46.5611,-14.2182  ,-46.317 ,-14.4357  ,-46.111 ,-14.6957  ,-45.8559,-14.9191   ,-45.629 ,-15.1329  ,-45.4019,-15.3782 ,-45.1152,-15.5694  ,-44.8561,-15.7519 ,-44.5835,-15.9089 ,-44.3127,-16.0313 ,-44.0046,-13.6585  ,-46.7564,-14.1272   ,-46.7581,-14.4765  ,-46.5525,-14.727   ,-46.3623,-15.0098   ,-46.1168,-15.2458  ,-45.8904,-15.4655  ,-45.6583,-15.6972  ,-45.3656,-15.8459   ,-45.1057,-15.9796  ,-44.8215,-16.0914    ,-44.5004,-16.0313 ,-44.0046,-15.695  ,-44.1844,-15.4857  ,-44.4056,-15.2495  ,-44.6687,-15.0042  ,-44.9335,-14.7316  ,-45.2203,-14.5185  ,-45.4438,-14.3068  ,-45.6695,-14.0711 ,-45.9304,-13.8891    ,-46.1471,-13.701  ,-46.4171,-14.9539  ,45.5378 ,0.839078    ,415,92095 ,45.2028,10.4818,103.782,0
846 ,-13.7892  ,-46.8366,-14.0219  ,-46.5646,-14.2551  ,-46.3035,-14.4953  ,-46.0542,-14.7162  ,-45.8308,-14.9798   ,-45.5636,-15.1999  ,-45.3331,-15.4323 ,-45.0725,-15.6486  ,-44.7924,-15.8196 ,-44.5277,-15.9792 ,-44.2358,-16.0934 ,-43.9229,-13.7892  ,-46.8366,-14.2463   ,-46.7141,-14.5427  ,-46.4898,-14.8134  ,-46.2636,-15.0506   ,-46.0555,-15.3255  ,-45.8006,-15.5481  ,-45.575 ,-15.7694  ,-45.3172,-15.9489   ,-45.038 ,-16.0676  ,-44.7618,-16.1671    ,-44.4248,-16.0934 ,-43.9229,-15.7601 ,-44.111 ,-15.5318  ,-44.3588,-15.3003  ,-44.6149,-15.0333  ,-44.9006,-14.7802  ,-45.1676,-14.559   ,-45.4036,-14.307   ,-45.6815,-14.1056 ,-45.9178,-13.9037    ,-46.1857,-13.7473 ,-46.4751,-15.028   ,45.4641 ,0.835917    ,422,93369 ,46.0054,10.6611,104.368,0
847 ,-13.8623  ,-46.7346,-14.0895  ,-46.4736,-14.3173  ,-46.2237,-14.5819  ,-45.9534,-14.8229  ,-45.7149,-15.0239   ,-45.5155,-15.293   ,-45.2378,-15.5039 ,-45.0027,-15.7198  ,-44.7387,-15.8957 ,-44.4885,-16.0747 ,-44.1802,-16.24   ,-43.9204,-13.8623  ,-46.7346,-14.2676   ,-46.6556,-14.541   ,-46.4585,-14.8208  ,-46.2302,-15.0619   ,-46.0253,-15.2572  ,-45.8521,-15.5108  ,-45.6058,-15.7073  ,-45.3859,-15.9106   ,-45.1253,-16.0729  ,-44.8662,-16.2129    ,-44.5103,-16.24   ,-43.9204,-15.8997 ,-43.9162,-15.6732  ,-44.1811,-15.472   ,-44.4257,-15.2332  ,-44.6971,-15.001   ,-44.9489,-14.7109  ,-45.2584,-14.5029  ,-45.4843,-14.2644 ,-45.7553,-14.0232    ,-46.0636,-13.8546 ,-46.3574,-15.1192  ,45.3534 ,0.846678    ,421,94113 ,45.3856,10.2563,105.782,0
848 ,-13.9794  ,-46.5716,-14.2136  ,-46.2942,-14.4758  ,-46.019 ,-14.7305  ,-45.7691,-14.9551  ,-45.5509,-15.2263   ,-45.2788,-15.4351  ,-45.0529,-15.6814 ,-44.753 ,-15.8778  ,-44.4653,-16.0244 ,-44.1646,-16.1048 ,-43.8088,-16.0806 ,-43.5007,-13.9794  ,-46.5716,-14.4284   ,-46.4883,-14.7503  ,-46.2488,-15.0414  ,-45.9954,-15.2962   ,-45.7537,-15.5954  ,-45.4474,-15.8136  ,-45.2009,-16.0482  ,-44.8914,-16.2144   ,-44.6064,-16.3248  ,-44.2889,-16.3503    ,-43.8771,-16.0806 ,-43.5007,-15.8513 ,-43.8276,-15.6896  ,-44.1287,-15.4908  ,-44.4068,-15.2506  ,-44.6978,-14.9771  ,-44.9939,-14.7687  ,-45.2017,-14.523   ,-45.4368,-14.3321 ,-45.6277,-14.1206    ,-45.8702,-13.9335 ,-46.1746,-15.2319  ,45.1769 ,0.874433    ,431,96173 ,47.2641,10.5773,109.782,0
849 ,-14.0083  ,-46.3814,-14.3216  ,-46.1401,-14.5856  ,-45.8908,-14.8372  ,-45.644 ,-15.0983  ,-45.3801,-15.3111   ,-45.1563,-15.5791  ,-44.8547,-15.7951 ,-44.5786,-15.9787  ,-44.2785,-16.094  ,-43.9535,-16.1466 ,-43.5968,-16.1438 ,-43.2734,-14.0083  ,-46.3814,-14.5203   ,-46.3678,-14.8268  ,-46.1654,-15.0924  ,-45.9415,-15.3602   ,-45.6891,-15.5754  ,-45.4672,-15.8384  ,-45.1623,-16.0427  ,-44.8787,-16.2189   ,-44.5572,-16.3253  ,-44.1792,-16.3344    ,-43.7344,-16.1438 ,-43.2734,-15.9516 ,-43.5478,-15.841   ,-43.8139,-15.7002  ,-44.076 ,-15.4925  ,-44.3544,-15.2489  ,-44.6305,-14.9638  ,-44.9346,-14.7494  ,-45.1604,-14.4961 ,-45.4316,-14.2645    ,-45.6935,-14.0542 ,-45.9744,-15.3114  ,45.0341 ,0.905023    ,440,98053 ,48.2122,9.94702,110.953,0
850 ,-14.0701  ,-46.1541,-14.4012  ,-45.9581,-14.6322  ,-45.7526,-14.8847  ,-45.5114,-15.1453  ,-45.2487,-15.3898   ,-44.9828,-15.5937  ,-44.7326,-15.8018 ,-44.4247,-15.9575  ,-44.1248,-16.0723 ,-43.8108,-16.145  ,-43.4624,-16.152  ,-43.1397,-14.0701  ,-46.1541,-14.5656   ,-46.2236,-14.8309  ,-46.0644,-15.0994  ,-45.8489,-15.3753   ,-45.5933,-15.6355  ,-45.3184,-15.8445  ,-45.0539,-16.0424  ,-44.7245,-16.1998   ,-44.3833,-16.3156  ,-44.0098,-16.3444    ,-43.5774,-16.152  ,-43.1397,-15.9331 ,-43.4354,-15.8041  ,-43.6942,-15.6816  ,-43.9414,-15.5151  ,-44.2003,-15.2812  ,-44.492 ,-15.0674  ,-44.7344,-14.8291  ,-44.9934,-14.5837 ,-45.258 ,-14.353     ,-45.5153,-14.1648 ,-45.7511,-15.3396  ,44.9018 ,0.927298    ,424,94172 ,46.946 ,9.99143,108.125,0
851 ,-14.3064  ,-46.0654,-14.535   ,-45.8252,-14.7857  ,-45.5484,-14.9862  ,-45.3341,-15.2278  ,-45.0728,-15.4102   ,-44.8634,-15.6161  ,-44.5961,-15.7926 ,-44.3186,-15.9404  ,-44.0329,-16.0661 ,-43.7209,-16.1503 ,-43.4082,-16.1753 ,-43.103 ,-14.3064  ,-46.0654,-14.7616   ,-46.0368,-15.0799  ,-45.8039,-15.3021  ,-45.599 ,-15.5561   ,-45.3352,-15.7384  ,-45.1183,-15.9275  ,-44.8414,-16.0739  ,-44.5555,-16.2011   ,-44.2465,-16.2987  ,-43.8824,-16.3386    ,-43.5083,-16.1753 ,-43.103 ,-15.9487 ,-43.3836,-15.8049  ,-43.6389,-15.6451  ,-43.8943,-15.4711  ,-44.1501,-15.2533  ,-44.4233,-15.0132  ,-44.6901,-14.8212  ,-44.8967,-14.5888 ,-45.156 ,-14.4145    ,-45.3762,-14.2459 ,-45.6846,-15.3556  ,44.8112 ,0.941835    ,402,89794 ,44.0253,10.4949,103.882,0
852 ,-14.2707  ,-46.0881,-14.5101  ,-45.7977,-14.7148  ,-45.573 ,-14.9476  ,-45.3341,-15.1855  ,-45.082 ,-15.412    ,-44.8198,-15.6139  ,-44.5624,-15.8049 ,-44.2831,-15.9682  ,-43.9684,-16.0821 ,-43.6667,-16.1705 ,-43.3597,-16.2443 ,-43.0407,-14.2707  ,-46.0881,-14.7615   ,-45.9438,-15.0557  ,-45.7328,-15.3315  ,-45.5076,-15.5716   ,-45.2795,-15.7704  ,-45.0411,-15.9351  ,-44.7992,-16.0876  ,-44.5279,-16.2264   ,-44.1982,-16.3103  ,-43.8513,-16.3431    ,-43.4855,-16.2443 ,-43.0407,-15.9774 ,-43.3192,-15.824   ,-43.571 ,-15.6742  ,-43.8203,-15.4736  ,-44.1158,-15.2299  ,-44.4094,-14.9806  ,-44.6863,-14.7211  ,-44.9702,-14.4841 ,-45.2424,-14.3006    ,-45.49  ,-14.1991 ,-45.7226,-15.3762  ,44.7387 ,0.935849    ,401,88629 ,45.351 ,11.0998,107.539,0
853 ,-14.4692  ,-46.0114,-14.6442  ,-45.7339,-14.8277  ,-45.4801,-15.0423  ,-45.2192,-15.2663  ,-44.9644,-15.4772   ,-44.7201,-15.6576  ,-44.4912,-15.8465 ,-44.2069,-15.9911  ,-43.9186,-16.0944 ,-43.6442,-16.1739 ,-43.3172,-16.1933 ,-43.0268,-14.4692  ,-46.0114,-14.902    ,-45.8896,-15.1574  ,-45.6633,-15.4077  ,-45.4113,-15.6404   ,-45.1648,-15.8389  ,-44.9292,-15.9913  ,-44.7081,-16.1383  ,-44.4268,-16.2577   ,-44.1176,-16.3333  ,-43.8021,-16.3549    ,-43.4114,-16.1933 ,-43.0268,-15.9795 ,-43.3032,-15.8289  ,-43.5671,-15.6918  ,-43.7943,-15.5128  ,-44.0571,-15.2688  ,-44.3482,-15.0489  ,-44.5905,-14.8181  ,-44.8478,-14.6029 ,-45.1135,-14.4311    ,-45.3837,-14.3353 ,-45.6574,-15.4045  ,44.7004 ,0.940569    ,394,88731 ,43.1673,10.8078,102.225,0
854 ,-14.3714  ,-46.07  ,-14.5862  ,-45.7799,-14.7739  ,-45.5324,-15.0091  ,-45.2457,-15.2212  ,-45.0018,-15.4408   ,-44.7505,-15.6415  ,-44.5056,-15.8315 ,-44.2392,-16.001   ,-43.9334,-16.1086 ,-43.6328,-16.1781 ,-43.3153,-16.2132 ,-42.9844,-14.3714  ,-46.07  ,-14.807    ,-45.9641,-15.0749  ,-45.7345,-15.3523  ,-45.4454,-15.5661   ,-45.2073,-15.7805  ,-44.9576,-15.9724  ,-44.7101,-16.1349  ,-44.4459,-16.2698   ,-44.136 ,-16.3435  ,-43.8025,-16.3578    ,-43.43  ,-16.2132 ,-42.9844,-15.983  ,-43.2897,-15.8476  ,-43.5527,-15.695   ,-43.8109,-15.4791  ,-44.1068,-15.2485  ,-44.3806,-15.0289  ,-44.6271,-14.8037  ,-44.8788,-14.5975 ,-45.1267,-14.4076    ,-45.4136,-14.3084 ,-45.6747,-15.4044  ,44.7088 ,0.953165    ,401,89187 ,45.032 ,10.1819,104.468,0
855 ,-14.3642  ,-46.0732,-14.5879  ,-45.7843,-14.8135  ,-45.5107,-15.0078  ,-45.2774,-15.2275  ,-45.0013,-15.4277   ,-44.7361,-15.6091  ,-44.484 ,-15.8008 ,-44.2012,-15.9645  ,-43.9139,-16.0719 ,-43.6438,-16.1616 ,-43.3087,-16.2115 ,-42.998 ,-14.3642  ,-46.0732,-14.7932   ,-45.9891,-15.104   ,-45.7261,-15.35    ,-45.4709,-15.6024   ,-45.1687,-15.7971  ,-44.8962,-15.9564  ,-44.6496,-16.1195  ,-44.3788,-16.254    ,-44.0965,-16.3336  ,-43.804 ,-16.3647    ,-43.4166,-16.2115 ,-42.998 ,-15.9377 ,-43.2958,-15.7786  ,-43.577 ,-15.6327  ,-43.8165,-15.4302  ,-44.1036,-15.2032  ,-44.4009,-14.9947  ,-44.6624,-14.7818  ,-44.9247,-14.5893 ,-45.177 ,-14.4444    ,-45.3885,-14.3152 ,-45.6655,-15.4051  ,44.6842 ,0.975407    ,404,89672 ,44.7006,10.4993,103.882,0
856 ,-14.3593  ,-46.0854,-14.5953  ,-45.7687,-14.7949  ,-45.5316,-15.0026  ,-45.2903,-15.2281  ,-45.0095,-15.4129   ,-44.7466,-15.5844  ,-44.454 ,-15.7645 ,-44.127 ,-15.9265  ,-43.8399,-16.0654 ,-43.521 ,-16.1549 ,-43.2272,-16.2261 ,-42.8996,-14.3593  ,-46.0854,-14.8029   ,-45.9641,-15.0766  ,-45.7392,-15.3407  ,-45.4789,-15.6127   ,-45.1667,-15.8067  ,-44.8887,-15.9563  ,-44.5945,-16.0942  ,-44.2685,-16.2285   ,-43.9876,-16.3311  ,-43.6528,-16.3647    ,-43.3255,-16.2261 ,-42.8996,-15.9189 ,-43.2268,-15.7644  ,-43.4845,-15.5796  ,-43.7771,-15.3884  ,-44.0659,-15.1675  ,-44.3966,-14.963   ,-44.6898,-14.7739  ,-44.9436,-14.5829 ,-45.1978,-14.4299    ,-45.4203,-14.3155 ,-45.664 ,-15.4034  ,44.6452 ,1.00104     ,412,90974 ,45.844 ,10.6449,105.882,0
857 ,-14.3907  ,-45.9178,-14.643   ,-45.6501,-14.833   ,-45.4465,-15.0537  ,-45.1906,-15.2571  ,-44.9286,-15.4291   ,-44.6761,-15.5902  ,-44.3985,-15.7486 ,-44.0869,-15.8977  ,-43.7986,-16.0311 ,-43.5283,-16.1428 ,-43.2371,-16.2232 ,-42.9312,-14.3907  ,-45.9178,-14.8537   ,-45.8471,-15.111   ,-45.6603,-15.3798  ,-45.3976,-15.6092   ,-45.1186,-15.7889  ,-44.853 ,-15.9407  ,-44.5707,-16.0893  ,-44.2549,-16.2154   ,-43.9608,-16.3139  ,-43.6824,-16.3667    ,-43.3592,-16.2232 ,-42.9312,-15.8862 ,-43.2123,-15.7055  ,-43.4682,-15.535   ,-43.7213,-15.3684  ,-43.9982,-15.1975  ,-44.3041,-15.0167  ,-44.5813,-14.8411  ,-44.8252,-14.6558 ,-45.0704,-14.479     ,-45.3157,-14.3587 ,-45.5309,-15.4107  ,44.5783 ,1.0025      ,410,92409 ,43.5293,10.0841,105.054,0
