290 ,-10.6941   ,20.9079   ,-11.0059  ,20.6932   ,-11.2941 ,20.511    ,-11.5822  ,20.3699   ,-11.8747   ,20.2625   ,-12.1981   ,20.1752     ,-12.557   ,20.101    ,-12.8919  ,20.0455   ,-13.2542  ,20.0033   ,-13.5635  ,19.9785  ,-13.9078  ,19.9542   ,-14.2056  ,19.9366  ,-10.6941   ,20.9079   ,-10.8074   ,20.4756   ,-11.0689  ,20.228   ,-11.343   ,20.0592   ,-11.6048  ,19.9337   ,-11.8983 ,19.8303    ,-12.254   ,19.7498   ,-12.6105  ,19.6947   ,-13.0228  ,19.6635  ,-13.3864    ,19.6603  ,-13.8025  ,19.6923    ,-14.2056  ,19.9366  ,-13.9066 ,20.2237   ,-13.6179 ,20.3054  ,-13.3621  ,20.3551   ,-13.0575  ,20.4133  ,-12.7539  ,20.4725  ,-12.4005   ,20.5428  ,-12.0585   ,20.6194   ,-11.7395   ,20.7155   ,-11.4364  ,20.8421    ,-11.1246 ,20.9647  ,-12.3496   ,-20.2223  ,-0.25294    ,441,92512 ,45.5251,10.7774,108.426,0
291 ,-10.9148   ,20.747    ,-11.2214  ,20.545    ,-11.5296 ,20.3621   ,-11.8063  ,20.2514   ,-12.1555   ,20.1649   ,-12.4709   ,20.1026     ,-12.858   ,20.0355   ,-13.1492  ,19.9946   ,-13.4994  ,19.9508   ,-13.8322  ,19.9083  ,-14.1747  ,19.8409   ,-14.4746  ,19.7391  ,-10.9148   ,20.747    ,-11.0294   ,20.3289   ,-11.311   ,20.0538  ,-11.5702  ,19.9054   ,-11.9029  ,19.8079   ,-12.2181 ,19.7481    ,-12.6113  ,19.6832   ,-12.9144  ,19.6454   ,-13.2871  ,19.6115  ,-13.6521    ,19.5944  ,-14.0421  ,19.5932    ,-14.4746  ,19.7391  ,-14.2166 ,20.1125   ,-13.9055 ,20.237   ,-13.5964  ,20.3042   ,-13.2666  ,20.3594  ,-12.9905  ,20.4056  ,-12.6171   ,20.4774  ,-12.3049   ,20.5435   ,-11.9477   ,20.6282   ,-11.6588  ,20.7168    ,-11.3274 ,20.8167  ,-12.5852   ,-20.1366  ,-0.221537   ,449,94726 ,45.9552,10.281 ,111.012,0
292 ,-10.9968   ,20.6309   ,-11.3348  ,20.4749   ,-11.6343 ,20.3384   ,-11.9334  ,20.226    ,-12.3019   ,20.1309   ,-12.6007   ,20.0711     ,-12.9738  ,20.0076   ,-13.3145  ,19.9585   ,-13.6028  ,19.9163   ,-13.9392  ,19.8573  ,-14.2994  ,19.7666   ,-14.5842  ,19.6706  ,-10.9968   ,20.6309   ,-11.1606   ,20.2468   ,-11.4184  ,20.0338  ,-11.6846  ,19.8925   ,-12.0118  ,19.7863   ,-12.2898 ,19.7234    ,-12.6624  ,19.6606   ,-13.0213  ,19.6142   ,-13.3382  ,19.5775  ,-13.7301    ,19.5412  ,-14.1671  ,19.5233    ,-14.5842  ,19.6706  ,-14.3354 ,20.0387   ,-14.0387 ,20.1951  ,-13.7526  ,20.2728   ,-13.4923  ,20.3189  ,-13.175   ,20.3718  ,-12.8095   ,20.4381  ,-12.496    ,20.4969   ,-12.0951   ,20.5878   ,-11.7653  ,20.6801    ,-11.4228 ,20.7479  ,-12.7276   ,-20.0945  ,-0.217245   ,437,92702 ,45.8061,10.8365,107.598,0
293 ,-11.2221   ,20.4936   ,-11.5344  ,20.3873   ,-11.8326 ,20.274    ,-12.1306  ,20.1684   ,-12.4448   ,20.0798   ,-12.7311   ,20.0135     ,-13.0863  ,19.9431   ,-13.3543  ,19.8965   ,-13.686   ,19.8416   ,-14.0108  ,19.7804  ,-14.3093  ,19.7075   ,-14.5776  ,19.6241  ,-11.2221   ,20.4936   ,-11.3709   ,20.1347   ,-11.6241  ,19.9656  ,-11.8935  ,19.8424   ,-12.1739  ,19.7434   ,-12.4326 ,19.668     ,-12.7763  ,19.5919   ,-13.0545  ,19.5451   ,-13.4168  ,19.4947  ,-13.7979    ,19.4571  ,-14.1658  ,19.4466    ,-14.5776  ,19.6241  ,-14.3593 ,19.9943   ,-14.118  ,20.1254  ,-13.8444  ,20.2072   ,-13.5452  ,20.2662  ,-13.2919  ,20.3137  ,-12.9317   ,20.3801  ,-12.6236   ,20.4401   ,-12.2813   ,20.5225   ,-11.9562  ,20.6146    ,-11.6135 ,20.675   ,-12.8792   ,-20.0232  ,-0.23064    ,420,89230 ,42.6177,10.8787,103.598,0
294 ,-11.3818   ,20.5032   ,-11.6821  ,20.3385   ,-11.9759 ,20.2255   ,-12.2679  ,20.1104   ,-12.5839   ,20.0106   ,-12.8784   ,19.938      ,-13.1938  ,19.8736   ,-13.5281  ,19.8153   ,-13.8055  ,19.7623   ,-14.13    ,19.6922  ,-14.4343  ,19.6109   ,-14.7081  ,19.5144  ,-11.3818   ,20.5032   ,-11.4877   ,20.0559   ,-11.7599  ,19.9206  ,-12.042   ,19.8075   ,-12.3291  ,19.6962   ,-12.585  ,19.6069    ,-12.8657  ,19.5273   ,-13.1965  ,19.4648   ,-13.5078  ,19.4219  ,-13.9073    ,19.3845  ,-14.2895  ,19.3683    ,-14.7081  ,19.5144  ,-14.4833 ,19.8826   ,-14.2463 ,20.0244  ,-13.9932  ,20.1247   ,-13.7476  ,20.1856  ,-13.4133  ,20.2401  ,-13.0709   ,20.2921  ,-12.7445   ,20.3512   ,-12.409    ,20.4454   ,-12.1078  ,20.5626    ,-11.7971 ,20.6561  ,-12.9763   ,-19.9613  ,-0.244397   ,410,87883 ,42.773 ,11.1276,102.184,0
295 ,-11.4563   ,20.5264   ,-11.7062  ,20.3325   ,-12.0002 ,20.1958   ,-12.3013  ,20.0837   ,-12.5715   ,19.9996   ,-12.8633   ,19.9279     ,-13.1675  ,19.8607   ,-13.4832  ,19.7958   ,-13.811   ,19.7358   ,-14.0816  ,19.6856  ,-14.3898  ,19.6218   ,-14.6651  ,19.5629  ,-11.4563   ,20.5264   ,-11.4881   ,20.0827   ,-11.7567  ,19.8894  ,-12.0596  ,19.7733   ,-12.3238  ,19.6851   ,-12.6027 ,19.604     ,-12.8914  ,19.524    ,-13.2015  ,19.4463   ,-13.5545  ,19.3849  ,-13.8699    ,19.3511  ,-14.2499  ,19.3454    ,-14.6651  ,19.5629  ,-14.4319 ,19.9198   ,-14.1862 ,20.0405  ,-13.9579  ,20.1064   ,-13.6576  ,20.1663  ,-13.3409  ,20.2197  ,-13.0246   ,20.275   ,-12.7258   ,20.3401   ,-12.4564   ,20.4244   ,-12.1575  ,20.537     ,-11.8484 ,20.6284  ,-12.99     ,-19.9338  ,-0.246607   ,411,88019 ,41.5198,10.4526,102.426,0
296 ,-11.3793   ,20.3852   ,-11.7122  ,20.3111   ,-12.0285 ,20.2067   ,-12.3089  ,20.1132   ,-12.606    ,20.0304   ,-12.9171   ,19.9572     ,-13.2345  ,19.8868   ,-13.5547  ,19.8164   ,-13.825   ,19.761    ,-14.1362  ,19.6957  ,-14.4608  ,19.6095   ,-14.7194  ,19.4728  ,-11.3793   ,20.3852   ,-11.5779   ,19.9845   ,-11.8707  ,19.865   ,-12.1359  ,19.7737   ,-12.4215  ,19.6934   ,-12.7212 ,19.6205    ,-13.0278  ,19.5497   ,-13.3333  ,19.4749   ,-13.5983  ,19.418   ,-13.9252    ,19.3696  ,-14.2851  ,19.3543    ,-14.7194  ,19.4728  ,-14.5493 ,19.8935   ,-14.2477 ,20.044   ,-13.9437  ,20.1256   ,-13.6689  ,20.1812  ,-13.3347  ,20.247   ,-13.0083   ,20.3177  ,-12.6885   ,20.3931   ,-12.3872   ,20.4832   ,-12.0938  ,20.5791    ,-11.7606 ,20.6689  ,-13.0039   ,-19.964   ,-0.239709   ,409,89019 ,42.6303,9.6562 ,104.426,0
297 ,-11.4513   ,20.5264   ,-11.7446  ,20.3374   ,-12.0115 ,20.2209   ,-12.3307  ,20.1119   ,-12.6223   ,20.0363   ,-12.93     ,19.9694     ,-13.2446  ,19.9047   ,-13.5521  ,19.8339   ,-13.9022  ,19.7458   ,-14.2041  ,19.6799  ,-14.5065  ,19.6444   ,-14.7985  ,19.6609  ,-11.4513   ,20.5264   ,-11.5471   ,20.0849   ,-11.7906  ,19.9101  ,-12.0955  ,19.7815   ,-12.3796  ,19.7011   ,-12.6853 ,19.6309    ,-13.0064  ,19.5646   ,-13.3273  ,19.4934   ,-13.702   ,19.408   ,-14.0537    ,19.3673  ,-14.4253  ,19.391     ,-14.7985  ,19.6609  ,-14.4897 ,19.904    ,-14.2529 ,20.0112  ,-14.0025  ,20.1083   ,-13.676   ,20.1991  ,-13.3782  ,20.2668  ,-13.0707   ,20.3296  ,-12.7651   ,20.3949   ,-12.473    ,20.4705   ,-12.142   ,20.5669    ,-11.8581 ,20.6338  ,-13.0465   ,-19.9547  ,-0.249496   ,417,89777 ,42.9164,9.78656,104.184,0
298 ,-11.5238   ,20.5118   ,-11.7701  ,20.294    ,-12.0768 ,20.1642   ,-12.4167  ,20.0661   ,-12.7277   ,19.9933   ,-13.0567   ,19.9298     ,-13.3821  ,19.8653   ,-13.6871  ,19.788    ,-14.0157  ,19.6647   ,-14.3063  ,19.5467  ,-14.6147  ,19.4519   ,-14.9319  ,19.3942  ,-11.5238   ,20.5118   ,-11.566    ,20.0567   ,-11.8539  ,19.8639  ,-12.1765  ,19.7468   ,-12.4725  ,19.6616   ,-12.7937 ,19.588     ,-13.1285  ,19.5205   ,-13.4583  ,19.4491   ,-13.8202  ,19.3458  ,-14.1373    ,19.253   ,-14.4857  ,19.2051    ,-14.9319  ,19.3942  ,-14.6419 ,19.7259   ,-14.3746 ,19.8776  ,-14.1185  ,20.0234   ,-13.8179  ,20.156   ,-13.5295  ,20.2328  ,-13.2091   ,20.2922  ,-12.8762   ,20.3477   ,-12.5573   ,20.4118   ,-12.2057  ,20.4954    ,-11.9022 ,20.5887  ,-13.1595   ,-19.8855  ,-0.271079   ,425,91448 ,44.5101,10.027 ,108.083,0
299 ,-11.6036   ,20.3357   ,-11.9361  ,20.1877   ,-12.2572 ,20.0761   ,-12.5496  ,19.9984   ,-12.8603   ,19.9332   ,-13.1871   ,19.8753     ,-13.5141  ,19.8142   ,-13.8663  ,19.7167   ,-14.1418  ,19.6059   ,-14.4555  ,19.4651  ,-14.7763  ,19.34     ,-15.0575  ,19.2484  ,-11.6036   ,20.3357   ,-11.7708   ,19.9155   ,-12.055   ,19.7428  ,-12.3302  ,19.6518   ,-12.6339  ,19.5832   ,-12.9527 ,19.5209    ,-13.2711  ,19.4566   ,-13.6279  ,19.3723   ,-13.9219  ,19.29    ,-14.2644    ,19.1876  ,-14.6303  ,19.1179    ,-15.0575  ,19.2484  ,-14.8318 ,19.5947   ,-14.5558 ,19.782   ,-14.272   ,19.9612   ,-14.0087  ,20.0936  ,-13.6504  ,20.1942  ,-13.3113   ,20.2488  ,-12.9806   ,20.3035   ,-12.669    ,20.3689   ,-12.3654  ,20.4386    ,-12.0137 ,20.495   ,-13.2716   ,-19.8268  ,-0.27324    ,435,92741 ,44.5894,10.1724,107.255,0
300 ,-11.7086   ,20.1712   ,-12.0604  ,20.1069   ,-12.3549 ,20.025    ,-12.67    ,19.9522   ,-13.009    ,19.8914   ,-13.355    ,19.8351     ,-13.678   ,19.769    ,-13.9696  ,19.6859   ,-14.2521  ,19.5871   ,-14.5927  ,19.4604  ,-14.887   ,19.3604   ,-15.1789  ,19.2682  ,-11.7086   ,20.1712   ,-11.9476   ,19.8165   ,-12.2076  ,19.6849  ,-12.503   ,19.5997   ,-12.8256  ,19.5385   ,-13.1499 ,19.4793    ,-13.4592  ,19.4116   ,-13.7498  ,19.3312   ,-14.0395  ,19.2443  ,-14.4056    ,19.155   ,-14.7404  ,19.1136    ,-15.1789  ,19.2682  ,-14.9375 ,19.6382   ,-14.6808 ,19.8017  ,-14.3695  ,19.9648   ,-14.0951  ,20.0707  ,-13.7941  ,20.1505  ,-13.4465   ,20.2102  ,-13.077    ,20.2633   ,-12.7285   ,20.3272   ,-12.4014  ,20.391     ,-12.0784 ,20.4198  ,-13.4442   ,-19.7804  ,-0.255219   ,431,93031 ,44.091 ,10.0097,106.426,0
301 ,-11.9645   ,20.141    ,-12.282   ,20.0528   ,-12.5977 ,19.9718   ,-12.9314  ,19.9077   ,-13.2713   ,19.8512   ,-13.5929   ,19.7885     ,-13.8828  ,19.7126   ,-14.1947  ,19.6106   ,-14.5006  ,19.5008   ,-14.8196  ,19.3906  ,-15.0976  ,19.2918   ,-15.3886  ,19.1604  ,-11.9645   ,20.141    ,-12.1512   ,19.7878   ,-12.4148  ,19.6441  ,-12.713   ,19.5593   ,-13.0217  ,19.4991   ,-13.3252 ,19.4403    ,-13.6131  ,19.3718   ,-13.9326  ,19.2791   ,-14.2591  ,19.1824  ,-14.6135    ,19.0926  ,-14.9373  ,19.0409    ,-15.3886  ,19.1604  ,-15.1681 ,19.5773   ,-14.9323 ,19.7201  ,-14.6542  ,19.8511   ,-14.3692  ,19.9724  ,-14.0597  ,20.0804  ,-13.7578   ,20.1594  ,-13.4087   ,20.2223   ,-13.0365   ,20.2757   ,-12.6729  ,20.3237    ,-12.3158 ,20.346   ,-13.6627   ,-19.7248  ,-0.258841   ,429,93073 ,43.8173,10.2914,107.012,0
302 ,-12.1338   ,20.2361   ,-12.4663  ,20.0537   ,-12.7514 ,19.9393   ,-13.0593  ,19.8653   ,-13.4036   ,19.817    ,-13.7215   ,19.7543     ,-14.0314  ,19.6605   ,-14.3759  ,19.5389   ,-14.678   ,19.4285   ,-14.9994  ,19.3303  ,-15.3339  ,19.2534   ,-15.6142  ,19.1903  ,-12.1338   ,20.2361   ,-12.266    ,19.8187   ,-12.5075  ,19.6407  ,-12.7933  ,19.5362   ,-13.145   ,19.4637   ,-13.4801 ,19.3943    ,-13.7921  ,19.3109   ,-14.1393  ,19.2048   ,-14.4636  ,19.1159  ,-14.8267    ,19.0469  ,-15.2172  ,19.0228    ,-15.6142  ,19.1903  ,-15.3567 ,19.5037   ,-15.0775 ,19.6393  ,-14.8043  ,19.772    ,-14.5275  ,19.9047  ,-14.1829  ,20.0387  ,-13.8736   ,20.1376  ,-13.5679   ,20.1813   ,-13.2226   ,20.2144   ,-12.8956  ,20.2708    ,-12.5795 ,20.332   ,-13.8098   ,-19.6827  ,-0.269831   ,427,91742 ,44.8099,10.3142,107.012,0
303 ,-12.2191   ,20.2382   ,-12.5087  ,20.0497   ,-12.8191 ,19.9036   ,-13.1288  ,19.8284   ,-13.451    ,19.7752   ,-13.7971   ,19.7114     ,-14.1149  ,19.6203   ,-14.4194  ,19.5084   ,-14.7339  ,19.3963   ,-15.0837  ,19.3041  ,-15.4022  ,19.2447   ,-15.6858  ,19.2095  ,-12.2191   ,20.2382   ,-12.3299   ,19.8274   ,-12.6035  ,19.6113  ,-12.8766  ,19.5107   ,-13.1657  ,19.4414   ,-13.5064 ,19.3617    ,-13.8369  ,19.2725   ,-14.1575  ,19.1736   ,-14.5074  ,19.0824  ,-14.9206    ,19.0242  ,-15.3075  ,19.0241    ,-15.6858  ,19.2095  ,-15.3926 ,19.4828   ,-15.1421 ,19.607   ,-14.8669  ,19.7403   ,-14.5945  ,19.8761  ,-14.3042  ,19.9975  ,-13.9936   ,20.0819  ,-13.6307   ,20.1262   ,-13.2741   ,20.1666   ,-12.9382  ,20.2292    ,-12.6105 ,20.3215  ,-13.9028   ,-19.6422  ,-0.269341   ,417,89896 ,44.7461,10.6643,105.841,0
304 ,-12.2933   ,20.169    ,-12.6036  ,19.9758   ,-12.9024 ,19.8422   ,-13.193   ,19.7536   ,-13.5094   ,19.6921   ,-13.8213   ,19.6368     ,-14.1725  ,19.5504   ,-14.4624  ,19.4548   ,-14.755   ,19.3455   ,-15.0615  ,19.2516  ,-15.3753  ,19.1841   ,-15.6969  ,19.14    ,-12.2933   ,20.169    ,-12.4037   ,19.7041   ,-12.6783  ,19.5549  ,-12.9401  ,19.4519   ,-13.2387  ,19.3704   ,-13.5545 ,19.2986    ,-13.9052  ,19.2051   ,-14.1988  ,19.1189   ,-14.5111  ,19.0335  ,-14.8684    ,18.9691  ,-15.2462  ,18.9421    ,-15.6969  ,19.14    ,-15.4005 ,19.4449   ,-15.1509 ,19.5618  ,-14.8997  ,19.6936   ,-14.6298  ,19.8253  ,-14.3419  ,19.9239  ,-13.9851   ,19.9952  ,-13.6748   ,20.0323   ,-13.3434   ,20.0801   ,-13.0371  ,20.1647    ,-12.7243 ,20.2904  ,-13.9341   ,-19.5863  ,-0.273775   ,417,90050 ,43.935 ,10.3147,106.426,0
305 ,-12.2766   ,20.1008   ,-12.615   ,20.0055   ,-12.9504 ,19.8992   ,-13.2438  ,19.8047   ,-13.5557   ,19.7225   ,-13.8779   ,19.6488     ,-14.1902  ,19.5708   ,-14.4929  ,19.4866   ,-14.8419  ,19.3766   ,-15.1589  ,19.2817  ,-15.4828  ,19.2037   ,-15.7604  ,19.164   ,-12.2766   ,20.1008   ,-12.4784   ,19.7099   ,-12.7861  ,19.5755  ,-13.0496  ,19.4684   ,-13.3359  ,19.3737   ,-13.6532 ,19.2973    ,-13.9726  ,19.2223   ,-14.2833  ,19.1397   ,-14.6557  ,19.038   ,-15.0137    ,18.973   ,-15.3826  ,18.9569    ,-15.7604  ,19.164   ,-15.4778 ,19.4719   ,-15.1957 ,19.6208  ,-14.9268  ,19.7477   ,-14.6028  ,19.8627  ,-14.3052  ,19.946   ,-13.9961   ,20.0252  ,-13.669    ,20.0971   ,-13.3381   ,20.1712   ,-13.0184  ,20.2547    ,-12.659  ,20.3288  ,-13.9689   ,-19.62    ,-0.280303   ,429,91145 ,44.2967,9.86873,106.426,0
306 ,-12.2827   ,20.2087   ,-12.6014  ,20.0387   ,-12.8871 ,19.9343   ,-13.2446  ,19.8259   ,-13.5599   ,19.7388   ,-13.8787   ,19.6559     ,-14.1955  ,19.574    ,-14.5003  ,19.4845   ,-14.8477  ,19.3679   ,-15.1618  ,19.2742  ,-15.4848  ,19.1958   ,-15.7653  ,19.1415  ,-12.2827   ,20.2087   ,-12.4174   ,19.7884   ,-12.6648  ,19.6455  ,-12.9749  ,19.5103   ,-13.2588  ,19.4044   ,-13.5747 ,19.3166    ,-13.9055  ,19.2391   ,-14.2274  ,19.1564   ,-14.6061  ,19.0508  ,-14.9738    ,18.9757  ,-15.3634  ,18.942     ,-15.7653  ,19.1415  ,-15.5004 ,19.4738   ,-15.2424 ,19.6015  ,-14.9888  ,19.7189   ,-14.6731  ,19.8437  ,-14.3814  ,19.937   ,-14.0759   ,20.0223  ,-13.7559   ,20.1022   ,-13.4099   ,20.1711   ,-13.0107  ,20.2558    ,-12.6971 ,20.3273  ,-13.9991   ,-19.6186  ,-0.28348    ,432,91821 ,44.8078,10.6158,107.012,0
307 ,-12.3439   ,20.2127   ,-12.6708  ,20.0128   ,-12.9718 ,19.8995   ,-13.2867  ,19.8144   ,-13.6002   ,19.7362   ,-13.9555   ,19.6422     ,-14.246   ,19.5544   ,-14.5803  ,19.4478   ,-14.8656  ,19.3506   ,-15.2233  ,19.2474  ,-15.5521  ,19.1763   ,-15.8396  ,19.1245  ,-12.3439   ,20.2127   ,-12.486    ,19.7769   ,-12.7576  ,19.6045  ,-13.0394  ,19.4949   ,-13.3168  ,19.3998   ,-13.6598 ,19.2995    ,-13.9572  ,19.2138   ,-14.3078  ,19.1136   ,-14.6206  ,19.0271  ,-15.0383    ,18.9486  ,-15.4424  ,18.935     ,-15.8396  ,19.1245  ,-15.554  ,19.4401   ,-15.3007 ,19.5726  ,-15.0146  ,19.7067   ,-14.7578  ,19.8133  ,-14.4389  ,19.9249  ,-14.1522   ,20.0131  ,-13.7798   ,20.0987   ,-13.4289   ,20.1605   ,-13.0821  ,20.2268    ,-12.7635 ,20.2943  ,-14.0502   ,-19.5968  ,-0.285014   ,433,92770 ,45.1285,10.6339,108.083,0
308 ,-12.426    ,20.131    ,-12.722   ,19.9496   ,-13.0131 ,19.8542   ,-13.3786  ,19.7682   ,-13.6918   ,19.6992   ,-13.993    ,19.6264     ,-14.278   ,19.546    ,-14.5944  ,19.4415   ,-14.8988  ,19.3254   ,-15.2242  ,19.2208  ,-15.5288  ,19.1554   ,-15.8428  ,19.1181  ,-12.426    ,20.131    ,-12.5346   ,19.7172   ,-12.7832  ,19.5616  ,-13.1073  ,19.4464   ,-13.4036  ,19.366    ,-13.7039 ,19.2868    ,-13.993   ,19.1999   ,-14.3264  ,19.0945   ,-14.6688  ,18.9867  ,-15.0443    ,18.8951  ,-15.4068  ,18.8757    ,-15.8428  ,19.1181  ,-15.5487 ,19.4537   ,-15.3062 ,19.5729  ,-15.0413  ,19.6975   ,-14.774   ,19.8202  ,-14.4698  ,19.92    ,-14.1841   ,19.9913  ,-13.8768   ,20.0554   ,-13.5448   ,20.1135   ,-13.1409  ,20.1741    ,-12.8225 ,20.221   ,-14.1653   ,-19.543   ,-0.277453   ,438,93462 ,43.9937,10.5913,108.083,0
309 ,-12.5047   ,19.8552   ,-12.8595  ,19.8221   ,-13.2027 ,19.7683   ,-13.5553  ,19.708    ,-13.898    ,19.6383   ,-14.2099   ,19.5554     ,-14.5419  ,19.4445   ,-14.8615  ,19.3251   ,-15.19    ,19.2059   ,-15.4934  ,19.1183  ,-15.8168  ,19.0581   ,-16.1495  ,19.03    ,-12.5047   ,19.8552   ,-12.758    ,19.5572   ,-13.0369  ,19.4535  ,-13.3396  ,19.3704   ,-13.6565  ,19.2942   ,-13.9604 ,19.2094    ,-14.2937  ,19.0985   ,-14.6257  ,18.9843   ,-14.9877  ,18.879   ,-15.3363    ,18.8133  ,-15.7093  ,18.8007    ,-16.1495  ,19.03    ,-15.8165 ,19.3314   ,-15.5457 ,19.4492  ,-15.2958  ,19.5658   ,-15.0057  ,19.7005  ,-14.6981  ,19.8238  ,-14.3595   ,19.9307  ,-14.0291   ,20.0075   ,-13.6533   ,20.0668   ,-13.2527  ,20.101     ,-12.8543 ,20.1005  ,-14.3237   ,-19.4741  ,-0.278725   ,443,95950 ,46.0408,10.1843,110.184,0
310 ,-12.6626   ,19.8309   ,-13.0409  ,19.7554   ,-13.378  ,19.6973   ,-13.7566  ,19.6481   ,-14.0804   ,19.5832   ,-14.4418   ,19.4802     ,-14.7783  ,19.3627   ,-15.0688  ,19.2649   ,-15.402   ,19.1421   ,-15.7488  ,19.0258  ,-16.1172  ,18.9424   ,-16.4249  ,18.8877  ,-12.6626   ,19.8309   ,-12.9159   ,19.4962   ,-13.2012  ,19.3776  ,-13.5744  ,19.2934   ,-13.8917  ,19.2217   ,-14.2344 ,19.1199    ,-14.5639  ,19.0101   ,-14.8547  ,18.9206   ,-15.2056  ,18.8173  ,-15.59      ,18.7281  ,-16.0078  ,18.6927    ,-16.4249  ,18.8877  ,-16.1218 ,19.2109   ,-15.8052 ,19.3537  ,-15.5033  ,19.503    ,-15.186   ,19.642   ,-14.8965  ,19.7483  ,-14.5501   ,19.8726  ,-14.1607   ,19.9697   ,-13.8343   ,20.0201   ,-13.4435  ,20.0336    ,-13.056  ,20.037   ,-14.5285   ,-19.4069  ,-0.2755     ,450,96683 ,47.7195,10.0108,111.841,0
311 ,-12.8377   ,19.8863   ,-13.2095  ,19.7534   ,-13.5096 ,19.6741   ,-13.8889  ,19.6066   ,-14.2489   ,19.5363   ,-14.5651   ,19.4473     ,-14.9056  ,19.3298   ,-15.2465  ,19.2101   ,-15.5444  ,19.1062   ,-15.9117  ,18.9996  ,-16.2384  ,18.9431   ,-16.5693  ,18.938   ,-12.8377   ,19.8863   ,-13.064    ,19.5089   ,-13.3146  ,19.3688  ,-13.6408  ,19.267    ,-13.9751  ,19.1903   ,-14.2882 ,19.1011    ,-14.6399  ,18.9865   ,-15.0032  ,18.8759   ,-15.33    ,18.7831  ,-15.7604    ,18.7065  ,-16.1532  ,18.7       ,-16.5693  ,18.938   ,-16.2165 ,19.1989   ,-15.955  ,19.3192  ,-15.658   ,19.4635   ,-15.3916  ,19.5785  ,-15.0748  ,19.7073  ,-14.7416   ,19.8255  ,-14.4088   ,19.9081   ,-14.0107   ,19.9676   ,-13.5808  ,20.0055    ,-13.2433 ,20.0352  ,-14.6747   ,-19.374   ,-0.272      ,443,94056 ,47.4553,10.4809,109.841,0
312 ,-13.082    ,19.7617   ,-13.4192  ,19.6854   ,-13.7477 ,19.6314   ,-14.0888  ,19.5727   ,-14.4086   ,19.5105   ,-14.6956   ,19.4312     ,-14.9995  ,19.3232   ,-15.2982  ,19.2106   ,-15.6138  ,19.1042   ,-15.9498  ,19.0141  ,-16.2447  ,18.9607   ,-16.5691  ,18.9308  ,-13.082    ,19.7617   ,-13.287    ,19.4403   ,-13.5391  ,19.317   ,-13.828   ,19.236    ,-14.1272  ,19.1632   ,-14.4169 ,19.0833    ,-14.7359  ,18.9778   ,-15.053   ,18.8678   ,-15.4039  ,18.7699  ,-15.799     ,18.7067  ,-16.1419  ,18.7014    ,-16.5691  ,18.9308  ,-16.2511 ,19.2341   ,-16.0026 ,19.3443  ,-15.731   ,19.4676   ,-15.4564  ,19.5851  ,-15.1783  ,19.7007  ,-14.8832   ,19.8078  ,-14.5875   ,19.8807   ,-14.2384   ,19.9277   ,-13.8432  ,19.9632    ,-13.4507 ,19.9504  ,-14.8048   ,-19.3581  ,-0.27279    ,420,89563 ,44.1177,10.5663,103.598,0
313 ,-13.2418   ,19.7803   ,-13.5825  ,19.6702   ,-13.8657 ,19.6082   ,-14.2143  ,19.5549   ,-14.5321   ,19.5007   ,-14.8113   ,19.4358     ,-15.1325  ,19.3338   ,-15.4096  ,19.2378   ,-15.7355  ,19.1241   ,-16.0238  ,19.0389  ,-16.3594  ,18.9701   ,-16.6471  ,18.9402  ,-13.2418   ,19.7803   ,-13.4034   ,19.4132   ,-13.6256  ,19.2976  ,-13.9504  ,19.223    ,-14.2802  ,19.1603   ,-14.5841 ,19.0833    ,-14.9155  ,18.9779   ,-15.2025  ,18.8858   ,-15.5523  ,18.7781  ,-15.8837    ,18.7148  ,-16.2691  ,18.7108    ,-16.6471  ,18.9402  ,-16.3559 ,19.244    ,-16.0674 ,19.3891  ,-15.824   ,19.5014   ,-15.5246  ,19.6227  ,-15.2568  ,19.7205  ,-14.9478   ,19.8141  ,-14.6846   ,19.8592   ,-14.3641   ,19.9039   ,-13.9856  ,19.9474    ,-13.6584 ,19.9544  ,-14.9165   ,-19.3605  ,-0.260672   ,410,88164 ,43.1495,10.0224,103.012,0
314 ,-13.298    ,19.6541   ,-13.6155  ,19.6386   ,-13.9529 ,19.6047   ,-14.2473  ,19.5574   ,-14.5854   ,19.5014   ,-14.8885   ,19.4352     ,-15.2028  ,19.3496   ,-15.464   ,19.2576   ,-15.7793  ,19.1453   ,-16.0597  ,19.0592  ,-16.3854  ,18.9962   ,-16.6785  ,18.9963  ,-13.298    ,19.6541   ,-13.5278   ,19.3462   ,-13.8078  ,19.2554  ,-14.0675  ,19.2022   ,-14.3937  ,19.1444   ,-14.7094 ,19.0794    ,-15.0444  ,18.985    ,-15.314   ,18.8918   ,-15.644   ,18.7856  ,-15.957     ,18.7182  ,-16.3298  ,18.7072    ,-16.6785  ,18.9963  ,-16.3506 ,19.2955   ,-16.0683 ,19.4264  ,-15.8225  ,19.5363   ,-15.5266  ,19.6558  ,-15.2738  ,19.7414  ,-14.972    ,19.8137  ,-14.6682   ,19.8788   ,-14.3111   ,19.9296   ,-13.9816  ,19.9674    ,-13.6004 ,19.9391  ,-14.9691   ,-19.3666  ,-0.253336   ,413,89081 ,42.4973,9.72543,102.77 ,0
