842 ,31.9528   ,8.41567   ,31.9507   ,8.75753   ,31.9367    ,9.10091  ,31.9197   ,9.41455   ,31.8971   ,9.73046   ,31.8696    ,10.043     ,31.84     ,10.3526   ,31.8113   ,10.6597    ,31.7825   ,11.0133    ,31.7635   ,11.3064   ,31.7486   ,11.6212    ,31.735     ,11.9359    ,31.9528   ,8.41567   ,31.7407   ,8.68864   ,31.6569   ,8.98956    ,31.606    ,9.27048   ,31.5656   ,9.56345   ,31.5334    ,9.86711   ,31.5094   ,10.1834   ,31.4945   ,10.5119   ,31.4917   ,10.9015   ,31.5043   ,11.2256   ,31.5442   ,11.568    ,31.735     ,11.9359    ,31.9563   ,11.59     ,32.0282    ,11.2915     ,32.0807  ,11.0251   ,32.1373   ,10.7054    ,32.1806   ,10.4188   ,32.2155   ,10.1153  ,32.2368   ,9.79255   ,32.2399   ,9.45315  ,32.2213   ,9.10996   ,32.1634    ,8.73624   ,31.8706   ,-10.0693  ,1.47197     ,377,88277 ,43.2742     ,8.90151     ,102.627,0
843 ,31.9461   ,8.39889   ,31.9447   ,8.75176   ,31.9341    ,9.05475  ,31.9159   ,9.43371   ,31.8983   ,9.70803   ,31.8732    ,10.0353    ,31.8459   ,10.3602   ,31.8151   ,10.7356    ,31.7917   ,11.0504    ,31.772    ,11.352    ,31.7529   ,11.6728    ,31.7263    ,11.9929    ,31.9461   ,8.39889   ,31.7261   ,8.68355   ,31.6526   ,8.94925    ,31.5939   ,9.28881   ,31.5614   ,9.54238   ,31.5304    ,9.8575    ,31.5078   ,10.1857   ,31.4932   ,10.583    ,31.4929   ,10.9266   ,31.5063   ,11.2579   ,31.5454   ,11.6061   ,31.7263    ,11.9929    ,31.9654   ,11.6536   ,32.0438    ,11.3481     ,32.0979  ,11.0707   ,32.1454   ,10.7816    ,32.1931   ,10.4267   ,32.2248   ,10.1043  ,32.2429   ,9.76412   ,32.2441   ,9.46898  ,32.2198   ,9.05515   ,32.1658    ,8.72663   ,31.8732   ,-10.0878  ,1.48073     ,386,88918 ,44.1766     ,9.03825     ,104.042,0
844 ,32.0287   ,8.32961   ,31.9953   ,8.69864   ,31.9684    ,9.01792  ,31.9399   ,9.35889   ,31.9097   ,9.70623   ,31.8781    ,10.0537    ,31.8475   ,10.401    ,31.8197   ,10.7461    ,31.7968   ,11.0835    ,31.7789   ,11.4029   ,31.7645   ,11.7356    ,31.7421    ,12.0539    ,32.0287   ,8.32961   ,31.7685   ,8.60185   ,31.6796   ,8.88045    ,31.6176   ,9.18206   ,31.5717   ,9.49807   ,31.536     ,9.82812   ,31.5106   ,10.1757   ,31.4963   ,10.5403   ,31.4951   ,10.9109   ,31.5096   ,11.2686   ,31.5526   ,11.6406   ,31.7421    ,12.0539    ,31.9799   ,11.7428   ,32.0534    ,11.4342     ,32.1055  ,11.1456   ,32.1518   ,10.8376    ,32.1944   ,10.5106   ,32.2307   ,10.1634  ,32.2581   ,9.79853   ,32.272    ,9.4206   ,32.2663   ,9.04478   ,32.2307    ,8.69699   ,31.8764   ,-10.1202  ,1.48699     ,392,89759 ,45.8185     ,9.46052     ,105.456,0
845 ,32.0163   ,8.38259   ,31.9893   ,8.76001   ,31.9656    ,9.06674  ,31.9329   ,9.45405   ,31.9069   ,9.74136   ,31.8758    ,10.0962    ,31.8466   ,10.4595   ,31.825    ,10.7642    ,31.8026   ,11.1232    ,31.7821   ,11.4618   ,31.7574   ,11.8094    ,31.7164    ,12.1067    ,32.0163   ,8.38259   ,31.7495   ,8.67093   ,31.6738   ,8.93305    ,31.61     ,9.26892   ,31.5727   ,9.52576   ,31.5358    ,9.85636   ,31.5091   ,10.2153   ,31.4961   ,10.5327   ,31.493    ,10.9227   ,31.5049   ,11.3012   ,31.5452   ,11.6958   ,31.7164    ,12.1067    ,31.9773   ,11.8322   ,32.0659    ,11.5137     ,32.1192  ,11.206    ,32.162    ,10.874     ,32.1934   ,10.582    ,32.2261   ,10.2163  ,32.2516   ,9.84078   ,32.2658   ,9.52614  ,32.266    ,9.09392   ,32.236     ,8.75465   ,31.8714   ,-10.2128  ,1.4891      ,391,90137 ,45.8338     ,9.54787     ,104.87 ,0
846 ,32.0488   ,8.51487   ,32.0077   ,8.84984   ,31.9696    ,9.22101  ,31.9366   ,9.52188   ,31.8974   ,9.89422   ,31.8723    ,10.1758    ,31.8463   ,10.5279   ,31.8256   ,10.8853    ,31.813    ,11.1785    ,31.8032   ,11.5115   ,31.7985   ,11.8528    ,31.8103    ,12.1705    ,32.0488   ,8.51487   ,31.7809   ,8.77301   ,31.6778   ,9.08923    ,31.6174   ,9.34669   ,31.5587   ,9.6814    ,31.5265    ,9.95181   ,31.4996   ,10.3115   ,31.4864   ,10.6981   ,31.4861   ,11.0251   ,31.5004   ,11.4023   ,31.5447   ,11.7892   ,31.8103    ,12.1705    ,32.0526   ,11.827    ,32.1085    ,11.514      ,32.1443  ,11.2161   ,32.1708   ,10.9537    ,32.201    ,10.6254   ,32.2277   ,10.2853  ,32.2469   ,9.99745   ,32.2672   ,9.5947   ,32.2716   ,9.25552   ,32.2433    ,8.8421    ,31.8756   ,-10.3338  ,1.49357     ,388,89503 ,44.9852     ,9.52237     ,103.456,0
847 ,32.0936   ,8.77131   ,32.0413   ,9.10829   ,31.9952    ,9.42996  ,31.9513   ,9.74369   ,31.9154   ,10.0343   ,31.8841    ,10.3432    ,31.8595   ,10.6683   ,31.8417   ,11.0016    ,31.8312   ,11.3321    ,31.8286   ,11.6461   ,31.8346   ,11.9273    ,31.8624    ,12.2263    ,32.0936   ,8.77131   ,31.7666   ,9.04674   ,31.6643   ,9.34964    ,31.6      ,9.65492   ,31.5558   ,9.94575   ,31.5214    ,10.2625   ,31.4982   ,10.6022   ,31.4889   ,10.9554   ,31.4964   ,11.305    ,31.5251   ,11.6307   ,31.5839   ,11.9155   ,31.8624    ,12.2263    ,32.0822   ,11.8516   ,32.1319    ,11.5603     ,32.1684  ,11.2505   ,32.1994   ,10.9363    ,32.2279   ,10.6243   ,32.2563   ,10.3185  ,32.2865   ,10.0233   ,32.315    ,9.7394   ,32.3383   ,9.42529   ,32.3262    ,9.09638   ,31.899    ,-10.4778  ,1.49034     ,385,87967 ,42.6055     ,9.0394      ,100.042,0
848 ,32.0087   ,8.94517   ,32.0153   ,9.26877   ,31.9975    ,9.62674  ,31.9709   ,9.91509   ,31.9331   ,10.2637   ,31.9017    ,10.5679    ,31.8772   ,10.8696   ,31.8674   ,11.2196    ,31.8733   ,11.5162    ,31.8975   ,11.842    ,31.948    ,12.1724    ,32.0151    ,12.4499    ,32.0087   ,8.94517   ,31.7647   ,9.26783   ,31.6765   ,9.60971    ,31.623    ,9.88655   ,31.5689   ,10.2288   ,31.533     ,10.5331   ,31.5112   ,10.8334   ,31.5171   ,11.1793   ,31.5463   ,11.4799   ,31.6058   ,11.8164   ,31.7152   ,12.1563   ,32.0151    ,12.4499    ,32.1662   ,12.1119   ,32.1798    ,11.7782     ,32.1967  ,11.4551   ,32.2181   ,11.1598    ,32.2496   ,10.8057   ,32.2803   ,10.5014  ,32.3084   ,10.1978   ,32.3289   ,9.84601  ,32.3254   ,9.55006   ,32.2668    ,9.18794   ,31.9449   ,-10.6252  ,1.51365     ,379,87500 ,43.2335     ,9.17316     ,102.284,0
849 ,32.0463   ,9.09082   ,32.0263   ,9.42951   ,32.0074    ,9.75144  ,31.9853   ,10.0626   ,31.9623   ,10.3963   ,31.9453    ,10.6987    ,31.9325   ,11.0105   ,31.9248   ,11.3231    ,31.9234   ,11.6265    ,31.9295   ,11.9568   ,31.9417   ,12.2493    ,31.9629    ,12.5537    ,32.0463   ,9.09082   ,31.7739   ,9.4029    ,31.6916   ,9.71439    ,31.64     ,10.0201   ,31.603    ,10.3573   ,31.5841    ,10.671    ,31.5777   ,10.9989   ,31.5842   ,11.3252   ,31.6052   ,11.6335   ,31.6505   ,11.9552   ,31.7217   ,12.2313   ,31.9629    ,12.5537    ,32.1579   ,12.1896   ,32.2059    ,11.868      ,32.2412  ,11.5205   ,32.2671   ,11.2175    ,32.2908   ,10.9175   ,32.3117   ,10.6238  ,32.3279   ,10.3374   ,32.3372   ,10.0134  ,32.3289   ,9.70356   ,32.282     ,9.38276   ,31.9621   ,-10.7796  ,1.52907     ,371,86393 ,42.5415     ,8.94212     ,99.2132,0
850 ,31.9618   ,9.26787   ,31.9711   ,9.58962   ,31.9717    ,9.87838  ,31.9654   ,10.1942   ,31.9568   ,10.4788   ,31.9477    ,10.7729    ,31.94     ,11.0709   ,31.9351   ,11.366     ,31.9349   ,11.6511    ,31.9417   ,11.9632   ,31.956    ,12.2421    ,31.9848    ,12.5308    ,31.9618   ,9.26787   ,31.7254   ,9.59523   ,31.6593   ,9.88675    ,31.6151   ,10.2033   ,31.5899   ,10.4906   ,31.5761    ,10.7908   ,31.5736   ,11.0968   ,31.5834   ,11.3975   ,31.6072   ,11.6811   ,31.6555   ,11.9809   ,31.7312   ,12.2416   ,31.9848    ,12.5308    ,32.176    ,12.1682   ,32.225     ,11.8597     ,32.2618  ,11.5279   ,32.2878   ,11.2372    ,32.3086   ,10.9457   ,32.3223   ,10.6559  ,32.3267   ,10.3706   ,32.3182   ,10.0926  ,32.2849   ,9.78342   ,32.2154    ,9.50849   ,31.965    ,-10.8056  ,1.53259     ,367,84828 ,40.0547     ,9.30003     ,97.4558,0
851 ,32.1433   ,9.28614   ,32.0673   ,9.6086    ,32.0229    ,9.90092  ,31.9924   ,10.1772   ,31.9639   ,10.5204   ,31.9456    ,10.8283    ,31.9353   ,11.091    ,31.9299   ,11.4067    ,31.9325   ,11.7148    ,31.944    ,12.0083   ,31.9695   ,12.3173    ,32.0079    ,12.5807    ,32.1433   ,9.28614   ,31.8132   ,9.55721   ,31.7047   ,9.87624    ,31.6423   ,10.1755   ,31.5955   ,10.5397   ,31.5735    ,10.8613   ,31.5676   ,11.1324   ,31.5766   ,11.4532   ,31.605    ,11.7574   ,31.6553   ,12.0374   ,31.7503   ,12.3249   ,32.0079    ,12.5807    ,32.18     ,12.2278   ,32.2276    ,11.8841     ,32.258   ,11.5712   ,32.2839   ,11.2555    ,32.3064   ,10.944    ,32.3229   ,10.6913  ,32.3396   ,10.4007   ,32.3518   ,10.0843  ,32.3525   ,9.83753   ,32.3354    ,9.58371   ,31.9672   ,-10.8422  ,1.53802     ,369,84970 ,40.6637     ,9.42443     ,99.6985,0
852 ,31.9969   ,9.14673   ,31.9967   ,9.49838   ,31.9939    ,9.82342  ,31.9871   ,10.1271   ,31.9761   ,10.4445   ,31.9618    ,10.7686    ,31.948    ,11.0958   ,31.9385   ,11.4217    ,31.9359   ,11.739     ,31.942    ,12.0416   ,31.9616   ,12.3621    ,31.9969    ,12.6377    ,31.9969   ,9.14673   ,31.7375   ,9.47928   ,31.6739   ,9.81449    ,31.6363   ,10.1333   ,31.6087   ,10.4693   ,31.5887    ,10.8104   ,31.5775   ,11.1489   ,31.5797   ,11.4789   ,31.6007   ,11.791    ,31.6444   ,12.078    ,31.7334   ,12.3732   ,31.9969    ,12.6377    ,32.1829   ,12.2658   ,32.2362    ,11.907      ,32.2709  ,11.583    ,32.2995   ,11.2566    ,32.3227   ,10.9336   ,32.3399   ,10.6183  ,32.3478   ,10.3128   ,32.3408   ,10.0174  ,32.3155   ,9.73474   ,32.2557    ,9.43303   ,31.9639   ,-10.8856  ,1.5454      ,374,85902 ,42.8715     ,9.51315     ,99.2132,0
853 ,31.9985   ,9.17489   ,31.9867   ,9.52156   ,31.9849    ,9.85912  ,31.9844   ,10.1781   ,31.9848   ,10.4546   ,31.9857    ,10.7916    ,31.9869   ,11.13     ,31.9899   ,11.4087    ,31.9971   ,11.7308    ,32.0128   ,12.0759   ,32.0406   ,12.3758    ,32.1179    ,12.6575    ,31.9985   ,9.17489   ,31.7589   ,9.49202   ,31.6886   ,9.85086    ,31.6532   ,10.2011   ,31.6367   ,10.512    ,31.6294    ,10.8958   ,31.6345   ,11.2786   ,31.6481   ,11.5873   ,31.6771   ,11.9326   ,31.7328   ,12.2824   ,31.8217   ,12.5626   ,32.1179    ,12.6575    ,32.2496   ,12.11     ,32.2871    ,11.7757     ,32.3141  ,11.4245   ,32.3301   ,11.1195    ,32.3388   ,10.8688   ,32.3416   ,10.5747  ,32.3327   ,10.2858   ,32.3155   ,10.0464  ,32.2816   ,9.76532   ,32.2153    ,9.46404   ,31.9743   ,-10.9027  ,1.56895     ,367,86612 ,42.9101     ,10.143      ,100.385,0
854 ,31.9429   ,9.13339   ,31.9391   ,9.48191   ,31.9422    ,9.81457  ,31.9436   ,10.1407   ,31.9443   ,10.4859   ,31.9448    ,10.7878    ,31.9459   ,11.1399   ,31.9474   ,11.4385    ,31.9498   ,11.7771    ,31.9525   ,12.095    ,31.9549   ,12.4169    ,31.9582    ,12.7418    ,31.9429   ,9.13339   ,31.7275   ,9.48505   ,31.6674   ,9.82381    ,31.6338   ,10.1492   ,31.6136   ,10.4885   ,31.6051    ,10.7812   ,31.606    ,11.1186   ,31.6161   ,11.4035   ,31.639    ,11.7282   ,31.6758   ,12.036    ,31.7389   ,12.3564   ,31.9582    ,12.7418    ,32.1703   ,12.4031   ,32.2284    ,12.0667     ,32.2598  ,11.7313   ,32.2782   ,11.3746    ,32.2854   ,11.061    ,32.2842   ,10.6935  ,32.2749   ,10.3834   ,32.253    ,10.036   ,32.2164   ,9.71673   ,32.1497    ,9.40401   ,31.9796   ,-10.9708  ,-1.55822    ,373,87848 ,44.2765     ,8.39767     ,101.213,0
855 ,31.9492   ,9.22321   ,31.9585   ,9.5798    ,31.9609    ,9.91489  ,31.961    ,10.2279   ,31.9609   ,10.5542   ,31.9616    ,10.8791    ,31.9646   ,11.191    ,31.9736   ,11.5368    ,31.9939   ,11.8907    ,32.0248   ,12.1987   ,32.0433   ,12.5292    ,32.0378    ,12.8243    ,31.9492   ,9.22321   ,31.7215   ,9.52217   ,31.663    ,9.8269     ,31.633    ,10.1144   ,31.6149   ,10.4184   ,31.6057    ,10.7249   ,31.6049   ,11.0241   ,31.6174   ,11.3756   ,31.6479   ,11.7734   ,31.6987   ,12.1347   ,31.785    ,12.4883   ,32.0378    ,12.8243    ,32.2999   ,12.4904   ,32.3424    ,12.1775     ,32.3321  ,11.9138   ,32.3261   ,11.5877    ,32.3224   ,11.2361   ,32.317    ,10.905   ,32.3069   ,10.5589   ,32.289    ,10.2131  ,32.2586   ,9.8838    ,32.1938    ,9.53797   ,31.9834   ,-11.0377  ,-1.54647    ,375,88055 ,44.2049     ,9.17578     ,102.87 ,0
856 ,31.9367   ,9.31219   ,31.9494   ,9.68223   ,31.9564    ,10.0509  ,31.9612   ,10.4039   ,31.9657   ,10.7083   ,31.9733    ,11.0731    ,31.9849   ,11.4312   ,31.9994   ,11.777     ,32.0147   ,12.1036    ,32.0297   ,12.4543   ,32.0383   ,12.8095    ,32.0349    ,13.1239    ,31.9367   ,9.31219   ,31.7086   ,9.66166   ,31.6486   ,10.0188    ,31.6204   ,10.3592   ,31.6085   ,10.6513   ,31.606     ,10.9987   ,31.6174   ,11.3407   ,31.6403   ,11.6781   ,31.6743   ,12.0015   ,31.7259   ,12.3532   ,31.7997   ,12.7211   ,32.0349    ,13.1239    ,32.2759   ,12.816    ,32.3299    ,12.4595     ,32.3502  ,12.0999   ,32.3532   ,11.763     ,32.3481   ,11.4036   ,32.3375   ,11.0266  ,32.321    ,10.643    ,32.3004   ,10.3282  ,32.2625   ,9.97058   ,32.1876    ,9.6089    ,31.9899   ,-11.1983  ,-1.54392    ,394,91034 ,46.7736     ,8.99375     ,106.627,0
857 ,31.9483   ,9.3866    ,31.9678   ,9.78047   ,31.9753    ,10.115   ,31.9817   ,10.4925   ,31.9872   ,10.8254   ,31.9947    ,11.2312    ,32.0017   ,11.5642   ,32.0087   ,11.8859    ,32.0149   ,12.251     ,32.0177   ,12.6405   ,32.0164   ,12.983     ,32.0161    ,13.3111    ,31.9483   ,9.3866    ,31.735    ,9.7287    ,31.6859   ,10.042     ,31.6583   ,10.4044   ,31.6471   ,10.7317   ,31.6443    ,11.1391   ,31.6495   ,11.4796   ,31.6613   ,11.8119   ,31.6834   ,12.1911   ,31.7219   ,12.597    ,31.7816   ,12.9529   ,32.0161    ,13.3111    ,32.252    ,12.9221   ,32.3132    ,12.5781     ,32.345   ,12.193    ,32.3536   ,11.8333    ,32.351    ,11.5171   ,32.3424   ,11.1883  ,32.325    ,10.7845   ,32.3029   ,10.4505  ,32.2625   ,10.0693   ,32.1975    ,9.73243   ,31.9906   ,-11.3553  ,-1.55422    ,404,93798 ,48.1439     ,8.6158      ,108.385,0
858 ,31.9673   ,9.4901    ,31.9769   ,9.89557   ,31.9806    ,10.2355  ,31.9847   ,10.616    ,31.9892   ,10.9491   ,31.9953    ,11.2855    ,32.0044   ,11.6822   ,32.0123   ,11.9996    ,32.0203   ,12.3592    ,32.0259   ,12.6919   ,32.0287   ,13.0379    ,32.026     ,13.3922    ,31.9673   ,9.4901    ,31.735    ,9.85118   ,31.6824   ,10.1719    ,31.6545   ,10.54     ,31.6442   ,10.8701   ,31.6429    ,11.2104   ,31.6512   ,11.6181   ,31.6657   ,11.9458   ,31.6915   ,12.3149   ,31.7264   ,12.6523   ,31.7837   ,12.9998   ,32.026     ,13.3922    ,32.2737   ,12.9841   ,32.3238    ,12.6247     ,32.3469  ,12.2872   ,32.3558   ,11.9288    ,32.3544   ,11.616    ,32.345    ,11.2265  ,32.3322   ,10.8936   ,32.3133   ,10.5615  ,32.2776   ,10.1791   ,32.2174    ,9.83766   ,31.9959   ,-11.4274  ,-1.55287    ,401,93217 ,47.8649     ,8.62516     ,107.213,0
859 ,31.9449   ,9.66465   ,31.9675   ,10.0205   ,31.9794    ,10.3971  ,31.9866   ,10.6887   ,31.9954   ,11.0449   ,32.004     ,11.3978    ,32.0144   ,11.7474   ,32.0251   ,12.0356    ,32.0406   ,12.4253    ,32.0526   ,12.738    ,32.0624   ,13.0689    ,32.0696    ,13.3901    ,31.9449   ,9.66465   ,31.7428   ,9.95992   ,31.6858   ,10.3113    ,31.6634   ,10.5959   ,31.6511   ,10.9619   ,31.6513    ,11.3398   ,31.6627   ,11.713    ,31.6802   ,12.0109   ,31.7154   ,12.4007   ,31.7557   ,12.7112   ,31.8198   ,13.0428   ,32.0696    ,13.3901    ,32.3028   ,13.0063   ,32.346     ,12.6638     ,32.3615  ,12.3414   ,32.3656   ,11.9459    ,32.3621   ,11.6656   ,32.3538   ,11.3388  ,32.3369   ,11.0095   ,32.307    ,10.6635  ,32.2701   ,10.3695   ,32.188     ,9.9841    ,32.0145   ,-11.512   ,-1.54508    ,396,91583 ,45.7202     ,8.6161      ,106.627,0
860 ,31.9632   ,9.65729   ,32.0057   ,9.99887   ,32.0091    ,10.3799  ,31.9956   ,10.725    ,31.9931   ,11.0746   ,32.0014    ,11.4061    ,32.0156   ,11.7645   ,32.0292   ,12.0695    ,32.0456   ,12.4291    ,32.0594   ,12.77     ,32.0718   ,13.1219    ,32.0672    ,13.4396    ,31.9632   ,9.65729   ,31.7425   ,9.97884   ,31.6844   ,10.378     ,31.6597   ,10.776    ,31.6522   ,11.2      ,31.6585    ,11.5666   ,31.6764   ,11.9186   ,31.6998   ,12.1927   ,31.7358   ,12.499    ,31.7795   ,12.7854   ,31.8453   ,13.0905   ,32.0672    ,13.4396    ,32.2951   ,13.0613   ,32.3353    ,12.6445     ,32.3502  ,12.2412   ,32.3531   ,11.8245    ,32.3495   ,11.4889   ,32.3405   ,11.1304  ,32.3327   ,10.8456   ,32.335    ,10.5762  ,32.3361   ,10.2831   ,32.264     ,9.93155   ,32.024    ,-11.4918  ,-1.55141    ,398,90785 ,46.466      ,9.92839     ,108.284,0
861 ,31.9798   ,9.63198   ,31.9914   ,10.002    ,32.001     ,10.3388  ,32.0085   ,10.7167   ,32.014    ,11.0604   ,32.0193    ,11.4121    ,32.0247   ,11.762    ,32.03     ,12.1016    ,32.0342   ,12.4251    ,32.036    ,12.7759   ,32.0319   ,13.1295    ,32.016     ,13.4636    ,31.9798   ,9.63198   ,31.7472   ,10.0031   ,31.6922   ,10.3419    ,31.663    ,10.7146   ,31.6524   ,11.0494   ,31.6531    ,11.3896   ,31.6641   ,11.7253   ,31.685    ,12.0469   ,31.7145   ,12.3509   ,31.7581   ,12.6843   ,31.8225   ,13.035    ,32.016     ,13.4636    ,32.2432   ,13.1427   ,32.3138    ,12.7714     ,32.3527  ,12.3941   ,32.3732   ,12.045     ,32.3834   ,11.6831   ,32.3837   ,11.3171  ,32.3738   ,10.9552   ,32.352    ,10.6071  ,32.3072   ,10.2334   ,32.2327    ,9.91423   ,32.0289   ,-11.4847  ,-1.55866    ,408,91199 ,47.0105     ,9.00478     ,105.799,0
862 ,31.9733   ,9.58045   ,31.9871   ,9.93964   ,32.0008    ,10.3224  ,32.0082   ,10.6454   ,32.0143   ,10.9868   ,32.0199    ,11.337     ,32.0257   ,11.6856   ,32.0321   ,12.0231    ,32.0386   ,12.3946    ,32.0417   ,12.7371   ,32.0379   ,13.0816    ,32.0238    ,13.4033    ,31.9733   ,9.58045   ,31.7463   ,9.94353   ,31.6888   ,10.3344    ,31.6658   ,10.6569   ,31.6548   ,10.9935   ,31.6546    ,11.3357   ,31.665    ,11.6728   ,31.6861   ,11.9935   ,31.7224   ,12.341    ,31.7682   ,12.6642   ,31.8323   ,13.0045   ,32.0238    ,13.4033    ,32.2453   ,13.0797   ,32.315     ,12.7162     ,32.3533  ,12.3453   ,32.376    ,11.9425    ,32.3845   ,11.5833   ,32.3833   ,11.2211  ,32.3719   ,10.8646   ,32.3484   ,10.5232  ,32.3099   ,10.2078   ,32.2241    ,9.8509    ,32.0282   ,-11.4323  ,-1.55696    ,400,90139 ,46.9069     ,9.04637     ,104.627,0
863 ,32.0113   ,9.5191    ,32.0015   ,9.86073   ,32.0057    ,10.2001  ,32.0089   ,10.5308   ,32.0113   ,10.8759   ,32.0134    ,11.1739    ,32.0158   ,11.5147   ,32.0189   ,11.8421    ,32.0238   ,12.1587    ,32.0307   ,12.506    ,32.0388   ,12.8221    ,32.0729    ,13.1223    ,32.0113   ,9.5191    ,31.7677   ,9.88577   ,31.7055   ,10.2574    ,31.674    ,10.6082   ,31.6555   ,10.9608   ,31.6488    ,11.2551   ,31.6509   ,11.5791   ,31.6638   ,11.8765   ,31.6912   ,12.1608   ,31.7416   ,12.4846   ,31.8165   ,12.7972   ,32.0729    ,13.1223    ,32.2585   ,12.7736   ,32.318     ,12.443      ,32.3547  ,12.0673   ,32.3728   ,11.7156    ,32.3801   ,11.3546   ,32.3772   ,10.9937  ,32.3664   ,10.6916   ,32.3429   ,10.3566  ,32.3048   ,10.0525   ,32.2345    ,9.75988   ,32.0309   ,-11.3425  ,-1.55978    ,388,88484 ,44.2543     ,9.49108     ,102.042,0
864 ,32.0376   ,9.48088   ,32.0302   ,9.82524   ,32.026     ,10.1225  ,32.0219   ,10.4575   ,32.0174   ,10.8143   ,32.0136    ,11.1186    ,32.0101   ,11.4232   ,32.0071   ,11.7231    ,32.0031   ,12.0676    ,31.9967   ,12.3855   ,31.9843   ,12.7054    ,31.952     ,13.0018    ,32.0376   ,9.48088   ,31.8034   ,9.78957   ,31.7393   ,10.0846    ,31.6977   ,10.411    ,31.67     ,10.7496   ,31.6555    ,11.0337   ,31.649    ,11.3166   ,31.6505   ,11.5966   ,31.663    ,11.9252   ,31.6865   ,12.2421   ,31.7329   ,12.5841   ,31.952     ,13.0018    ,32.24     ,12.7439   ,32.3094    ,12.4275     ,32.3447  ,12.0984   ,32.3648   ,11.7309    ,32.3725   ,11.4084   ,32.3731   ,11.0815  ,32.3663   ,10.7583   ,32.3476   ,10.3884  ,32.314    ,10.055    ,32.2586    ,9.77206   ,32.015    ,-11.2384  ,1.56947     ,375,86498 ,43.2149     ,8.94554     ,98.6274,0
865 ,31.9707   ,9.52745   ,31.9994   ,9.8437    ,32.004     ,10.1351  ,32.0025   ,10.4653   ,31.9966   ,10.7661   ,31.9865    ,11.0715    ,31.9714   ,11.3712   ,31.9497   ,11.6546    ,31.9121   ,11.9526    ,31.8329   ,12.2771   ,31.7145   ,12.5418    ,31.5491    ,12.7687    ,31.9707   ,9.52745   ,31.7568   ,9.77551   ,31.6923   ,10.042     ,31.6499   ,10.3459   ,31.6234   ,10.6215   ,31.6025    ,10.9031   ,31.5851   ,11.1842   ,31.5689   ,11.4579   ,31.549    ,11.7588   ,31.5211   ,12.1066   ,31.4973   ,12.4066   ,31.5491    ,12.7687    ,31.9605   ,12.624    ,32.1665    ,12.3819     ,32.2881  ,12.0661   ,32.3388   ,11.7601    ,32.3635   ,11.4601   ,32.3745   ,11.1383  ,32.3724   ,10.8091   ,32.3564   ,10.4869  ,32.3151   ,10.1393   ,32.2395    ,9.83741   ,31.9441   ,-11.1394  ,1.52306     ,379,85172 ,40.9703     ,10.1436     ,96.8701,0
866 ,31.7907   ,9.42603   ,31.898    ,9.71272   ,31.939     ,10.0111  ,31.9602   ,10.2744   ,31.9716   ,10.5599   ,31.9709    ,10.8577    ,31.9547   ,11.1503   ,31.9099   ,11.4564    ,31.8264   ,11.7213    ,31.6804   ,11.9681   ,31.456    ,12.1669    ,31.2236    ,12.2244    ,31.7907   ,9.42603   ,31.6405   ,9.66199   ,31.6104   ,9.90278    ,31.6015   ,10.1124   ,31.5964   ,10.3352   ,31.59      ,10.5664   ,31.5788   ,10.8007   ,31.5554   ,11.0653   ,31.5147   ,11.3192   ,31.4454   ,11.5872   ,31.3449   ,11.861    ,31.2236    ,12.2244    ,31.6158   ,12.4412   ,31.9536    ,12.3002     ,32.1637  ,12.0618   ,32.2794   ,11.7754    ,32.3375   ,11.4184   ,32.3538   ,11.0636  ,32.345    ,10.7008   ,32.3139   ,10.3582  ,32.2601   ,10.0483   ,32.1439    ,9.70407   ,31.8563   ,-11.0731  ,1.44335     ,379,84739 ,39.1845     ,12.4374     ,95.9411,0
867 ,31.7384   ,9.40131   ,31.86     ,9.67383   ,31.9251    ,9.99738  ,31.9617   ,10.284    ,31.9835   ,10.597    ,31.9826    ,10.9203    ,31.9573   ,11.1841   ,31.8727   ,11.4918    ,31.6919   ,11.7484    ,31.4307   ,11.8822   ,31.1371   ,11.8926    ,30.8618    ,11.8173    ,31.7384   ,9.40131   ,31.6049   ,9.62677   ,31.5931   ,9.90208    ,31.6018   ,10.1415   ,31.6131   ,10.3943   ,31.6182    ,10.6529   ,31.6127   ,10.8713   ,31.5797   ,11.1424   ,31.4814   ,11.3919   ,31.3015   ,11.5516   ,31.0855   ,11.6411   ,30.8618    ,11.8173    ,31.2525   ,12.1492   ,31.6237    ,12.196      ,31.9516  ,12.0595   ,32.1944   ,11.7714    ,32.3141   ,11.4121   ,32.3507   ,11.0961  ,32.35     ,10.7079   ,32.3127   ,10.3411  ,32.2446   ,10.0158   ,32.0977    ,9.65607   ,31.803    ,-10.9798  ,1.37925     ,368,84057 ,41.0312     ,10.8627     ,95.9411,0
