383 ,-20.8391,6.49321    ,-20.8118,6.12845   ,-20.7445,5.74293    ,-20.6552,5.43583   ,-20.5293,5.11709    ,-20.3866,4.75879   ,-20.2753,4.41232    ,-20.2068,4.06094   ,-20.1761,3.72788   ,-20.1674,3.37861   ,-20.1755,3.05102   ,-20.1861,2.70292    ,-20.8391,6.49321    ,-20.4925,6.18801   ,-20.3797,5.8236     ,-20.2815,5.5462    ,-20.1439,5.25957    ,-19.9903,4.92441  ,-19.8791,4.57067   ,-19.8303,4.16756   ,-19.8216,3.78961   ,-19.842 ,3.41729   ,-19.9008,3.08985  ,-20.1861,2.70292    ,-20.4455,3.1356    ,-20.493 ,3.47889    ,-20.5392,3.80384    ,-20.6015,4.07945   ,-20.7004,4.35983   ,-20.8176,4.68483   ,-20.9509,5.06382   ,-21.0629,5.42167    ,-21.1329,5.77211    ,-21.144 ,6.17371    ,-20.4283,-4.6769   ,1.33299   ,465,104430,47.6933     ,10.5635     ,111.598,0
384 ,-20.8295,6.41203    ,-20.8395,6.0216    ,-20.7904,5.66964    ,-20.6953,5.34571   ,-20.5549,5.01169    ,-20.4185,4.6762    ,-20.3019,4.30495    ,-20.2383,3.92734   ,-20.2143,3.58488   ,-20.2109,3.2517    ,-20.226 ,2.89425   ,-20.2345,2.55072    ,-20.8295,6.41203    ,-20.5247,6.07319   ,-20.4267,5.7601     ,-20.3182,5.46078   ,-20.1643,5.14752    ,-20.0145,4.82656  ,-19.8996,4.44818   ,-19.8417,4.05986   ,-19.8377,3.69486   ,-19.8676,3.33846   ,-19.935 ,2.95274  ,-20.2345,2.55072    ,-20.5102,2.9464    ,-20.5527,3.29491    ,-20.5971,3.61187    ,-20.6501,3.92856   ,-20.7329,4.27567   ,-20.8597,4.6247    ,-20.986 ,4.96949   ,-21.1094,5.33188    ,-21.1775,5.69553    ,-21.161 ,6.08247    ,-20.4601,-4.53181  ,1.33911   ,483,106562,48.5686     ,10.6576     ,115.841,0
385 ,-20.9181,6.23234    ,-20.8445,5.84108   ,-20.7708,5.47614    ,-20.6642,5.14324   ,-20.5225,4.79306    ,-20.4016,4.48334   ,-20.3062,4.12958    ,-20.2554,3.72532   ,-20.2506,3.35575   ,-20.2565,3.04589   ,-20.2584,2.64275   ,-20.2399,2.32703    ,-20.9181,6.23234    ,-20.5313,5.92112   ,-20.3985,5.575      ,-20.2715,5.25913   ,-20.1226,4.90064    ,-19.9994,4.56777  ,-19.9022,4.18702   ,-19.8528,3.77675   ,-19.8713,3.42486   ,-19.9161,3.12362   ,-20.0007,2.71919  ,-20.2399,2.32703    ,-20.5185,2.67411   ,-20.5944,3.09031    ,-20.6286,3.41191    ,-20.6663,3.7933    ,-20.7321,4.18096   ,-20.8363,4.49098   ,-20.9588,4.77103   ,-21.0901,5.11886    ,-21.1683,5.47825    ,-21.1743,5.86517    ,-20.4774,-4.38453  ,1.3611    ,481,107531,49.1202     ,10.3773     ,115.598,0
386 ,-20.8071,6.0773     ,-20.8079,5.69707   ,-20.7459,5.3377     ,-20.6035,4.97431   ,-20.4535,4.62183    ,-20.3415,4.28214   ,-20.2718,3.88419    ,-20.2603,3.50166   ,-20.2735,3.16201   ,-20.2988,2.76739   ,-20.3249,2.4221    ,-20.3432,2.07566    ,-20.8071,6.0773     ,-20.4659,5.72791   ,-20.3512,5.37479    ,-20.1865,5.02575   ,-20.029 ,4.65936    ,-19.9209,4.28272  ,-19.8573,3.8628    ,-19.8628,3.50578   ,-19.9046,3.19668   ,-19.9734,2.83176   ,-20.055 ,2.49026  ,-20.3432,2.07566    ,-20.5871,2.46046   ,-20.6154,2.82961    ,-20.6352,3.26342    ,-20.656 ,3.63056   ,-20.6996,4.0257    ,-20.7903,4.38512   ,-20.9136,4.6749    ,-21.0592,5.01016    ,-21.1681,5.39878    ,-21.1542,5.76937    ,-20.4598,-4.1955   ,1.39464   ,490,109990,50.2171     ,10.8509     ,118.426,0
387 ,-20.8113,5.90883    ,-20.7942,5.54218   ,-20.7211,5.18024    ,-20.5924,4.84623   ,-20.4289,4.48078    ,-20.3402,4.16506   ,-20.2964,3.79352    ,-20.293 ,3.39727   ,-20.3065,3.06873   ,-20.3253,2.68407   ,-20.3459,2.32592   ,-20.3725,1.9939     ,-20.8113,5.90883    ,-20.4594,5.61316   ,-20.3404,5.27876    ,-20.2021,4.98322   ,-20.043 ,4.63959    ,-19.9604,4.30812  ,-19.9197,3.89115   ,-19.9148,3.43003   ,-19.9343,3.05785   ,-19.9852,2.66291   ,-20.0696,2.32745  ,-20.3725,1.9939     ,-20.6157,2.43742   ,-20.6587,2.83128    ,-20.6729,3.21002    ,-20.668 ,3.49713   ,-20.6816,3.8252    ,-20.7434,4.13575   ,-20.852 ,4.41718   ,-21.024 ,4.80042    ,-21.1303,5.18351    ,-21.1386,5.57203    ,-20.4541,-4.04767  ,1.41082   ,486,108179,49.0671     ,10.326      ,116.184,0
388 ,-20.726 ,5.73721    ,-20.7224,5.36688   ,-20.6745,5.01473    ,-20.5656,4.69549   ,-20.4271,4.33996    ,-20.3581,3.99364   ,-20.3298,3.64086    ,-20.3232,3.3275    ,-20.3295,2.95705   ,-20.3439,2.60941   ,-20.366 ,2.24848   ,-20.4213,1.92829    ,-20.726 ,5.73721    ,-20.43  ,5.41528   ,-20.2954,5.09262    ,-20.146 ,4.79176   ,-20.0056,4.40103    ,-19.9416,4.01715  ,-19.9194,3.64235   ,-19.9234,3.31908   ,-19.9536,2.95027   ,-20.0047,2.61361   ,-20.0891,2.26033  ,-20.4213,1.92829    ,-20.6352,2.33176   ,-20.6777,2.71702    ,-20.7019,3.08485    ,-20.7235,3.4617    ,-20.7463,3.76219   ,-20.7894,4.0786    ,-20.8755,4.3651    ,-21.0168,4.67541    ,-21.0731,5.02236    ,-21.017 ,5.40618    ,-20.4588,-3.92237  ,1.42493   ,475,104379,47.5176     ,10.7748     ,112.184,0
389 ,-20.6999,5.57737    ,-20.7641,5.21155   ,-20.7251,4.88945    ,-20.5983,4.59416   ,-20.4718,4.28112    ,-20.3751,3.93687   ,-20.3346,3.63423    ,-20.3518,3.25162   ,-20.3728,2.94346   ,-20.3881,2.57465   ,-20.3906,2.24365   ,-20.3582,1.95808    ,-20.6999,5.57737    ,-20.4335,5.25571   ,-20.3135,4.96339    ,-20.179 ,4.68824   ,-20.0594,4.38462    ,-19.971 ,4.04026  ,-19.9318,3.72434   ,-19.9473,3.30288   ,-19.9766,2.9732    ,-20.0298,2.60004   ,-20.1057,2.28408  ,-20.3582,1.95808    ,-20.6775,2.3047    ,-20.7428,2.66897    ,-20.7617,3.03909    ,-20.7471,3.31771   ,-20.7421,3.64552   ,-20.8017,3.93436   ,-20.9171,4.27148   ,-21.0563,4.58486    ,-21.1628,4.90305    ,-21.0886,5.26196    ,-20.4919,-3.83867  ,1.42621   ,457,100447,45.4023     ,10.8335     ,109.841,0
390 ,-20.708 ,5.45462    ,-20.7347,5.10656   ,-20.7158,4.79171    ,-20.6054,4.46488   ,-20.5   ,4.16198    ,-20.4395,3.84817   ,-20.4116,3.54848    ,-20.4002,3.16689   ,-20.4046,2.85578   ,-20.4185,2.56772   ,-20.4491,2.21793   ,-20.4718,1.93177    ,-20.708 ,5.45462    ,-20.4177,5.15301   ,-20.3095,4.84362    ,-20.1786,4.51927   ,-20.0772,4.20771    ,-20.0221,3.88384  ,-20.0013,3.57734   ,-20.0042,3.19309   ,-20.0271,2.88491   ,-20.0662,2.59866   ,-20.1543,2.24498  ,-20.4718,1.93177    ,-20.7356,2.28252   ,-20.7637,2.64725    ,-20.7788,2.94824    ,-20.7971,3.26827   ,-20.8302,3.64376   ,-20.8729,3.9247    ,-20.949 ,4.21015   ,-21.0652,4.49043    ,-21.1373,4.82703    ,-21.0472,5.14931    ,-20.515 ,-3.74778  ,1.4449    ,446,98613 ,43.8137     ,10.8792     ,106.184,0
391 ,-20.8218,5.57143    ,-20.7617,5.21833   ,-20.7159,4.83967    ,-20.6529,4.51542   ,-20.5489,4.17176    ,-20.4638,3.86399   ,-20.4111,3.50168    ,-20.3959,3.16883   ,-20.404 ,2.78245   ,-20.4315,2.44924   ,-20.4589,2.10992   ,-20.4855,1.77631    ,-20.8218,5.57143    ,-20.4896,5.30079   ,-20.3531,4.95266    ,-20.2668,4.64182   ,-20.1551,4.30424    ,-20.0645,3.99992  ,-20.0095,3.64369   ,-20.0016,3.31209   ,-20.0316,2.91364   ,-20.0884,2.54014   ,-20.1828,2.15753  ,-20.4855,1.77631    ,-20.73  ,2.1576    ,-20.7644,2.4611     ,-20.7708,2.77409    ,-20.7925,3.15976   ,-20.8249,3.4881    ,-20.8878,3.8374    ,-20.9742,4.13566   ,-21.0642,4.49262    ,-21.0941,4.8392     ,-21.0476,5.22984    ,-20.5289,-3.71899  ,1.45177   ,455,99427 ,47.1538     ,10.2922     ,112.184,0
392 ,-20.7953,5.50966    ,-20.7216,5.16366   ,-20.6812,4.77619    ,-20.6133,4.42772   ,-20.5193,4.08861    ,-20.4497,3.76979   ,-20.4115,3.39316    ,-20.4022,3.05336   ,-20.407 ,2.72139   ,-20.4217,2.35715   ,-20.4332,2.03449   ,-20.4259,1.69607    ,-20.7953,5.50966    ,-20.4029,5.25694   ,-20.2832,4.84216    ,-20.2017,4.4688    ,-20.1005,4.12761    ,-20.0312,3.79774  ,-20.0001,3.40889   ,-20.0042,3.06633   ,-20.0338,2.74267   ,-20.096 ,2.39768   ,-20.1761,2.0902   ,-20.4259,1.69607    ,-20.6885,2.08055   ,-20.7417,2.43203    ,-20.7769,2.82958    ,-20.8013,3.17681   ,-20.8312,3.50997   ,-20.8874,3.85583   ,-20.9653,4.1477    ,-21.0485,4.48496    ,-21.0919,4.81036    ,-21.0517,5.15915    ,-20.51  ,-3.68385  ,1.45959   ,461,100871,47.2712     ,10.61       ,111.355,0
393 ,-20.7798,5.42394    ,-20.6589,5.07084   ,-20.5836,4.73481    ,-20.5156,4.42221   ,-20.4317,4.04148    ,-20.3703,3.70235   ,-20.3387,3.3529     ,-20.3489,2.99877   ,-20.3701,2.70446   ,-20.3939,2.35886   ,-20.408 ,1.98189   ,-20.4018,1.6738     ,-20.7798,5.42394    ,-20.3249,5.18424   ,-20.1834,4.84034    ,-20.1078,4.51591   ,-20.0268,4.11904    ,-19.9648,3.76276  ,-19.928 ,3.39538   ,-19.9385,3.02233   ,-19.9779,2.71479   ,-20.0512,2.37243   ,-20.1573,2.01606  ,-20.4018,1.6738     ,-20.6577,2.04983   ,-20.7292,2.4586     ,-20.7539,2.81153    ,-20.7518,3.09307   ,-20.7541,3.42814   ,-20.793 ,3.75677   ,-20.8602,4.07443   ,-20.9471,4.43487    ,-21.0053,4.7295     ,-21.0175,5.04632    ,-20.4476,-3.64782  ,1.47828   ,462,101942,46.6665     ,10.3424     ,111.598,0
394 ,-20.7173,5.4185     ,-20.6384,5.06921   ,-20.5636,4.71701    ,-20.4944,4.36967   ,-20.4437,4.04381    ,-20.4124,3.69545   ,-20.3994,3.32923    ,-20.3929,3.01248   ,-20.3927,2.63314   ,-20.3999,2.3301    ,-20.4109,1.9978    ,-20.4239,1.66102    ,-20.7173,5.4185     ,-20.3072,5.16575   ,-20.1694,4.82668    ,-20.0856,4.49761   ,-20.0337,4.16345    ,-20.0031,3.77088  ,-19.9933,3.34083   ,-19.9996,2.98144   ,-20.0266,2.58269   ,-20.0663,2.29378   ,-20.1371,1.99415  ,-20.4239,1.66102    ,-20.6811,2.10555   ,-20.7299,2.48466    ,-20.7575,2.80838    ,-20.7879,3.17104   ,-20.809 ,3.44216   ,-20.8288,3.73882   ,-20.8683,4.0363    ,-20.9227,4.34523    ,-20.9773,4.70086    ,-20.9885,5.05281    ,-20.4525,-3.62225  ,1.49245   ,464,102802,46.453      ,10.4352     ,109.941,0
395 ,-20.7529,5.38669    ,-20.6895,5.02383   ,-20.6245,4.65848    ,-20.5712,4.34384   ,-20.5244,4.00795    ,-20.5066,3.6451    ,-20.5057,3.30374    ,-20.5055,2.94454   ,-20.4994,2.58606   ,-20.4904,2.24084   ,-20.4797,1.92786   ,-20.4399,1.5866     ,-20.7529,5.38669    ,-20.3906,5.16217   ,-20.2547,4.84218    ,-20.1746,4.53818   ,-20.1164,4.19608    ,-20.0863,3.80182  ,-20.0831,3.43255   ,-20.0958,3.05285   ,-20.1191,2.67289   ,-20.153 ,2.30837   ,-20.2052,1.98571  ,-20.4399,1.5866     ,-20.7588,1.96758   ,-20.8307,2.28532    ,-20.8823,2.61765    ,-20.9161,2.95649   ,-20.9279,3.29233   ,-20.9291,3.59652   ,-20.9424,3.91861   ,-20.9838,4.24118    ,-21.0095,4.56481    ,-21.0055,4.97444    ,-20.5448,-3.5616   ,1.51259   ,473,102977,46.8937     ,10.6861     ,111.598,0
396 ,-20.7718,5.32878    ,-20.7382,4.95424   ,-20.6697,4.61687    ,-20.6036,4.253     ,-20.5825,3.92604    ,-20.5768,3.56132   ,-20.5799,3.18473    ,-20.5813,2.87532   ,-20.5748,2.521     ,-20.5608,2.18501   ,-20.5398,1.82423   ,-20.4904,1.49764    ,-20.7718,5.32878    ,-20.4234,5.08669   ,-20.3087,4.77585    ,-20.2263,4.41817   ,-20.1869,4.10033    ,-20.1647,3.74298  ,-20.1588,3.35978   ,-20.164 ,3.03571   ,-20.181 ,2.65432   ,-20.2073,2.28857   ,-20.2576,1.90131  ,-20.4904,1.49764    ,-20.8296,1.84309   ,-20.9193,2.19116    ,-20.9721,2.50297    ,-20.9988,2.83702   ,-20.9996,3.13509   ,-20.989 ,3.50426   ,-20.9827,3.86732   ,-20.9918,4.18688    ,-21.0517,4.54245    ,-21.0636,4.90466    ,-20.602 ,-3.45886  ,1.52434   ,473,102496,47.2562     ,10.6739     ,111.941,0
397 ,-20.7329,5.19624    ,-20.6888,4.84382   ,-20.6353,4.47283    ,-20.5851,4.13357   ,-20.55  ,3.77818    ,-20.5499,3.41219   ,-20.5668,3.10046    ,-20.5846,2.72973   ,-20.594 ,2.37923   ,-20.5991,2.03936   ,-20.5958,1.66285   ,-20.5976,1.35191    ,-20.7329,5.19624    ,-20.3923,4.96286   ,-20.2797,4.65498    ,-20.2156,4.34081   ,-20.1759,3.96338    ,-20.1576,3.53729  ,-20.1553,3.17415   ,-20.1662,2.76929   ,-20.1925,2.42246   ,-20.2377,2.09992   ,-20.3108,1.71428  ,-20.5976,1.35191    ,-20.8825,1.71237   ,-20.9597,2.09135    ,-20.9931,2.45045    ,-20.9983,2.81142   ,-20.9711,3.15199   ,-20.9375,3.41051   ,-20.9318,3.71309   ,-20.9703,4.04192    ,-21.0077,4.40048    ,-20.9983,4.8231     ,-20.5966,-3.32122  ,1.54765   ,475,103221,47.313      ,10.2184     ,111.113,0
398 ,-20.7166,4.99713    ,-20.6508,4.65829   ,-20.5957,4.32845    ,-20.5411,3.9694    ,-20.5129,3.64338    ,-20.5117,3.30986   ,-20.5352,2.96838    ,-20.5681,2.62392   ,-20.5991,2.28749   ,-20.6232,1.95898   ,-20.6514,1.6016    ,-20.7074,1.29387    ,-20.7166,4.99713    ,-20.3264,4.73156   ,-20.2129,4.40695    ,-20.1439,4.03898   ,-20.1069,3.70259    ,-20.0949,3.36001  ,-20.1118,2.99822   ,-20.144 ,2.62045   ,-20.1892,2.25674   ,-20.2462,1.92413   ,-20.3409,1.58289  ,-20.7074,1.29387    ,-20.953 ,1.71564   ,-20.9927,2.10181    ,-20.9999,2.42919    ,-20.9807,2.74135   ,-20.9488,3.05355   ,-20.9249,3.37184   ,-20.925 ,3.69419   ,-20.952 ,4.00568    ,-20.9951,4.34822    ,-20.9893,4.67202    ,-20.5788,-3.19032  ,1.56969   ,464,102694,45.776      ,10.3683     ,109.698,0
399 ,-20.716 ,4.86038    ,-20.6736,4.49688   ,-20.6226,4.13918    ,-20.5856,3.8198    ,-20.5817,3.41829    ,-20.6028,3.09356   ,-20.6314,2.7532     ,-20.6633,2.43062   ,-20.7025,2.08796   ,-20.7644,1.73095   ,-20.8788,1.3903    ,-21.0385,1.11377    ,-20.716 ,4.86038    ,-20.3498,4.56858   ,-20.2419,4.19125    ,-20.1864,3.83679   ,-20.1734,3.45364    ,-20.1941,3.13763  ,-20.2213,2.77211   ,-20.2581,2.40628   ,-20.3196,2.01502   ,-20.427 ,1.63301   ,-20.5966,1.29939  ,-21.0385,1.11377    ,-21.1208,1.57325   ,-21.0806,1.92928    ,-21.0706,2.26876    ,-21.0559,2.5786    ,-21.0295,2.86981   ,-21.0013,3.18381   ,-20.9853,3.5047    ,-20.9943,3.91137    ,-21.0177,4.19092    ,-21.0096,4.52316    ,-20.6646,-3.0098   ,-1.51963  ,461,102170,46.9661     ,10.0106     ,113.841,0
400 ,-20.5901,4.67217    ,-20.5598,4.29108   ,-20.5282,3.94386    ,-20.5088,3.5683    ,-20.519 ,3.175      ,-20.5442,2.8446    ,-20.5806,2.46429    ,-20.6107,2.11846   ,-20.6559,1.75727   ,-20.7749,1.41896   ,-20.9443,1.13716   ,-21.1545,0.866979   ,-20.5901,4.67217    ,-20.2244,4.35167   ,-20.1336,4.02894    ,-20.0914,3.67303   ,-20.0944,3.27798    ,-20.1178,2.92244  ,-20.1576,2.48988   ,-20.2097,2.0899    ,-20.2964,1.69076   ,-20.4569,1.34458   ,-20.6863,1.06187  ,-21.1545,0.866979   ,-21.1407,1.30297   ,-21.0472,1.58987    ,-20.9971,1.9222     ,-21.0019,2.25729   ,-20.9918,2.56115   ,-20.9591,2.89814   ,-20.9363,3.20425   ,-20.9289,3.59213    ,-20.9331,3.97902    ,-20.9044,4.33759    ,-20.6109,-2.78857  ,-1.47763  ,485,105555,48.5288     ,10.365      ,115.841,0
401 ,-20.5185,4.55261    ,-20.4728,4.16743   ,-20.4719,3.79942    ,-20.477 ,3.44261   ,-20.4855,3.13281    ,-20.5015,2.76386   ,-20.5254,2.41509    ,-20.5642,2.04606   ,-20.6191,1.72241   ,-20.7333,1.36555   ,-20.8944,1.09012   ,-21.1357,0.842862   ,-20.5185,4.55261    ,-20.1642,4.21712   ,-20.0906,3.82747    ,-20.0661,3.43961   ,-20.0635,3.0986     ,-20.0771,2.6928   ,-20.1076,2.31671   ,-20.163 ,1.93661   ,-20.2425,1.62266   ,-20.4033,1.28437   ,-20.6329,1.00585  ,-21.1357,0.842862   ,-21.1107,1.23816   ,-21.0313,1.521      ,-20.9774,1.9091     ,-20.9527,2.25548   ,-20.9341,2.62591   ,-20.9194,2.95592   ,-20.9034,3.29142   ,-20.8855,3.5678     ,-20.8524,3.88437    ,-20.7834,4.21025    ,-20.5602,-2.68231  ,-1.46394  ,475,104088,47.7025     ,10.8228     ,110.77 ,0
402 ,-20.4807,4.44855    ,-20.4558,4.0667    ,-20.4619,3.76247    ,-20.4701,3.41869   ,-20.4817,3.05678    ,-20.4982,2.69636   ,-20.522 ,2.35498    ,-20.5551,2.04207   ,-20.624 ,1.67221   ,-20.7484,1.35029   ,-20.9402,1.08422   ,-21.1859,0.886109   ,-20.4807,4.44855    ,-20.1544,4.1072    ,-20.0946,3.7809     ,-20.0676,3.40584   ,-20.0625,3.00756    ,-20.0741,2.61252  ,-20.1013,2.24701   ,-20.1444,1.92637   ,-20.2388,1.56897   ,-20.4147,1.25825   ,-20.6979,0.986886 ,-21.1859,0.886109   ,-21.13  ,1.24045   ,-21.043 ,1.51731    ,-20.9872,1.86245    ,-20.9532,2.25775   ,-20.9336,2.57309   ,-20.9159,2.89856   ,-20.8964,3.22742   ,-20.8695,3.54977    ,-20.827 ,3.8522     ,-20.7557,4.11665    ,-20.5591,-2.61147  ,-1.4554   ,465,102038,46.4144     ,10.9636     ,107.355,0
403 ,-20.4609,4.36216    ,-20.4092,3.98161   ,-20.3992,3.66122    ,-20.3997,3.30816   ,-20.4105,2.9451     ,-20.4277,2.64951   ,-20.4575,2.31547    ,-20.5063,1.96366   ,-20.5876,1.61656   ,-20.7168,1.31984   ,-20.9238,1.03468   ,-21.1436,0.818258   ,-20.4609,4.36216    ,-20.1114,4.01841   ,-20.0268,3.674      ,-19.9891,3.29063   ,-19.9848,2.89426    ,-20.0005,2.57346  ,-20.0383,2.21967   ,-20.1049,1.86205   ,-20.2127,1.52246   ,-20.3784,1.22443   ,-20.667 ,0.936622 ,-21.1436,0.818258   ,-21.1311,1.1912    ,-21.0163,1.48464    ,-20.9382,1.79148    ,-20.8917,2.16018   ,-20.8654,2.51888   ,-20.8468,2.84172   ,-20.8312,3.11655   ,-20.8086,3.44595    ,-20.7736,3.76115    ,-20.7123,4.04132    ,-20.5018,-2.58384  ,-1.4344   ,460,101579,46.0484     ,10.8875     ,108.184,0
404 ,-20.4025,4.37924    ,-20.3788,3.99274   ,-20.3712,3.62596    ,-20.3695,3.28709   ,-20.3757,2.94289    ,-20.3927,2.61166   ,-20.4277,2.24638    ,-20.4792,1.91959   ,-20.5702,1.58111   ,-20.7185,1.27663   ,-20.9119,0.999646  ,-21.1115,0.751481   ,-20.4025,4.37924    ,-20.0659,4.06106   ,-19.9932,3.66285    ,-19.9716,3.28875   ,-19.9721,2.90537    ,-19.9894,2.53519  ,-20.0283,2.13546   ,-20.0874,1.80006   ,-20.1962,1.47672   ,-20.3857,1.18045   ,-20.6605,0.906195 ,-21.1115,0.751481   ,-21.107 ,1.16801   ,-21.0014,1.45641    ,-20.9121,1.77746    ,-20.8514,2.14299   ,-20.8132,2.47361   ,-20.7874,2.81733   ,-20.7751,3.11696   ,-20.767 ,3.42314    ,-20.7513,3.71952    ,-20.6942,4.03214    ,-20.4744,-2.53945  ,-1.41937  ,456,102625,46.7841     ,10.4823     ,108.77 ,0
405 ,-20.3311,4.38776    ,-20.3434,4.03125   ,-20.3586,3.68539    ,-20.3757,3.30317   ,-20.3946,2.97748    ,-20.4181,2.65868   ,-20.4543,2.29759    ,-20.5019,1.97013   ,-20.5788,1.63146   ,-20.7103,1.28525   ,-20.9036,0.994013  ,-21.1387,0.788756   ,-20.3311,4.38776    ,-20.0587,3.99859   ,-20.0068,3.59534    ,-19.9937,3.15714   ,-20.0032,2.79512    ,-20.0271,2.45448  ,-20.0717,2.08498   ,-20.1326,1.76269   ,-20.2304,1.44044   ,-20.3999,1.11007   ,-20.6642,0.83707  ,-21.1387,0.788756   ,-21.0888,1.21512   ,-20.9813,1.54234    ,-20.9017,1.91452    ,-20.8535,2.28167   ,-20.8233,2.62634   ,-20.7988,2.98839   ,-20.7777,3.28973   ,-20.7514,3.579      ,-20.7054,3.89766    ,-20.6227,4.16625    ,-20.49  ,-2.52448  ,-1.41285  ,463,102623,46.7203     ,11.5087     ,110.527,0
406 ,-20.1622,4.34155    ,-20.268 ,3.95725   ,-20.3101,3.63986    ,-20.3428,3.28924   ,-20.3804,2.91716    ,-20.424 ,2.54784   ,-20.4752,2.19706    ,-20.5369,1.87448   ,-20.6225,1.53014   ,-20.7621,1.18348   ,-20.9497,0.920796  ,-21.1881,0.677748   ,-20.1622,4.34155    ,-19.9354,3.87916   ,-19.9273,3.55047    ,-19.9419,3.20538   ,-19.9808,2.82481    ,-20.0324,2.43818  ,-20.0929,2.07226   ,-20.1695,1.74899   ,-20.2727,1.41034   ,-20.4375,1.069     ,-20.6782,0.803258 ,-21.1881,0.677748   ,-21.1619,1.10814   ,-21.0437,1.37965    ,-20.9451,1.74349    ,-20.8825,2.10395   ,-20.8388,2.43475   ,-20.8004,2.77896   ,-20.7666,3.13428   ,-20.7321,3.49423    ,-20.6823,3.84024    ,-20.5808,4.13116    ,-20.4944,-2.48829  ,-1.38949  ,462,103409,47.7737     ,10.358      ,113.255,0
407 ,-20.3346,4.28957    ,-20.3428,3.92991   ,-20.3565,3.57253    ,-20.3725,3.25596   ,-20.3974,2.94822    ,-20.4426,2.6117    ,-20.5183,2.2733     ,-20.6036,1.96594   ,-20.6899,1.65768   ,-20.8227,1.31083   ,-20.9918,1.03201   ,-21.1956,0.814227   ,-20.3346,4.28957    ,-20.0705,3.92893   ,-20.0081,3.52828    ,-19.9941,3.16961   ,-20.0049,2.81827    ,-20.0466,2.43712  ,-20.1304,2.06997   ,-20.2307,1.76408   ,-20.3272,1.46632   ,-20.4864,1.13916   ,-20.7274,0.889075 ,-21.1956,0.814227   ,-21.2031,1.24875   ,-21.119 ,1.56746    ,-21.0263,1.93718    ,-20.9524,2.25523   ,-20.8823,2.56725   ,-20.821 ,2.89244   ,-20.7783,3.19802   ,-20.7434,3.46885    ,-20.6998,3.74152    ,-20.6108,4.03851    ,-20.5461,-2.45359  ,-1.36181  ,469,104024,44.9755     ,11.0566     ,110.426,0
408 ,-20.3454,4.27435    ,-20.3866,3.89856   ,-20.4077,3.52142    ,-20.4281,3.18654   ,-20.4686,2.79273    ,-20.5205,2.49818   ,-20.6188,2.14141    ,-20.733 ,1.81569   ,-20.8456,1.48228   ,-20.9663,1.13482   ,-21.1196,0.808275  ,-21.2514,0.496061   ,-20.3454,4.27435    ,-20.0687,3.89196   ,-20.0274,3.50953    ,-20.0291,3.17761   ,-20.0612,2.76309    ,-20.107 ,2.43199  ,-20.1966,2.02775   ,-20.3244,1.70202   ,-20.4711,1.40935   ,-20.6242,1.09312   ,-20.8246,0.762251 ,-21.2514,0.496061   ,-21.3701,0.941061  ,-21.2702,1.27583    ,-21.1887,1.65297    ,-21.1085,2.02201   ,-21.0102,2.35106   ,-20.9105,2.67621   ,-20.8594,2.94887   ,-20.8173,3.3304     ,-20.7815,3.66475    ,-20.6952,4.01812    ,-20.6372,-2.38652  ,-1.34512  ,472,105515,48.1089     ,10.7373     ,113.255,0
409 ,-20.4968,4.14666    ,-20.5009,3.78591   ,-20.5139,3.36738    ,-20.5343,2.99748   ,-20.5713,2.65308    ,-20.6287,2.35596   ,-20.74  ,2.01122    ,-20.8805,1.65113   ,-21.0097,1.32535   ,-21.1544,0.97538   ,-21.286 ,0.675528  ,-21.4247,0.360338   ,-20.4968,4.14666    ,-20.2096,3.83207   ,-20.1448,3.39544    ,-20.1421,2.997     ,-20.1699,2.61402    ,-20.2221,2.27889  ,-20.3243,1.89529   ,-20.4664,1.52958   ,-20.6114,1.22217   ,-20.8   ,0.904961  ,-20.9889,0.624786 ,-21.4247,0.360338   ,-21.5394,0.823245  ,-21.4661,1.14784    ,-21.369 ,1.52422    ,-21.2597,1.86348   ,-21.1209,2.21885   ,-21.0089,2.54389   ,-20.9548,2.82295   ,-20.9161,3.14407    ,-20.8777,3.48654    ,-20.7888,3.86184    ,-20.7649,-2.24126  ,-1.3167   ,482,107269,48.4401     ,10.5558     ,113.255,0
410 ,-20.5569,3.96552    ,-20.5489,3.55522   ,-20.5436,3.23027    ,-20.5719,2.81322   ,-20.6264,2.49172    ,-20.7235,2.16131   ,-20.8468,1.80402    ,-20.9829,1.45469   ,-21.1376,1.10237   ,-21.2735,0.781929  ,-21.3997,0.452625  ,-21.4712,0.116573   ,-20.5569,3.96552    ,-20.197 ,3.60638   ,-20.1561,3.2665     ,-20.1651,2.8246    ,-20.21  ,2.47992    ,-20.2943,2.11847  ,-20.4096,1.74048   ,-20.5517,1.38683   ,-20.7334,1.0449    ,-20.9129,0.754288  ,-21.1123,0.452127 ,-21.4712,0.116573   ,-21.6508,0.561832  ,-21.5882,0.918507   ,-21.4976,1.26303    ,-21.3723,1.62198   ,-21.2483,1.96872   ,-21.1175,2.30807   ,-21.0166,2.62533   ,-20.9639,2.93922    ,-20.9293,3.33008    ,-20.9063,3.62268    ,-20.8388,-2.08554  ,-1.29131  ,495,108529,49.1469     ,10.6604     ,116.083,0
