181 ,8.56742   ,4.83948,8.4624    ,5.05814,8.35744    ,5.33329,8.29344   ,5.58626,8.27176   ,5.84895,8.32066   ,6.1466 ,8.42363   ,6.37155,8.58603   ,6.61206,8.73798   ,6.82251,8.88317   ,7.04495,9.01352   ,7.31122,9.08961    ,7.59541,8.56742   ,4.83948,8.22996   ,5.02343,8.06411   ,5.28626,7.97225   ,5.5327 ,7.92859   ,5.80023,7.9513    ,6.11585,8.03878    ,6.35315,8.21119   ,6.61433,8.39889    ,6.85329,8.59807  ,7.10127,8.80616    ,7.37559,9.08961    ,7.59541,9.24799   ,7.32074,9.2122    ,7.0647 ,9.12743   ,6.86424,9.01106   ,6.67853,8.85067    ,6.46001,8.71749    ,6.2566 ,8.61853   ,5.98555,8.60053   ,5.72624,8.62503    ,5.46312,8.66319    ,5.16698,8.5402    ,-6.19682,-1.27741   ,300,63799,37.0455,10.0431,90.669 ,0
182 ,8.6029    ,4.91144,8.47793   ,5.10961,8.35933    ,5.37595,8.29376   ,5.63325,8.28353   ,5.91118,8.32841   ,6.15123,8.44199   ,6.41605,8.58083   ,6.6323 ,8.74157   ,6.844  ,8.90803   ,7.04864,9.09074   ,7.26537,9.2828     ,7.45568,8.6029    ,4.91144,8.25134   ,5.07198,8.05524   ,5.33232,7.95042   ,5.59221,7.91649   ,5.88756,7.95227   ,6.14902,8.07477    ,6.44315,8.24013   ,6.6912 ,8.44413    ,6.93838,8.66749  ,7.17086,8.93325    ,7.39173,9.2828     ,7.45568,9.29669   ,7.19422,9.20309   ,6.99211,9.09452   ,6.8192 ,8.97297   ,6.64446,8.85102    ,6.46202,8.72934    ,6.23131,8.65832   ,6.01576,8.62659   ,5.7515 ,8.63925    ,5.49046,8.67216    ,5.20949,8.54031   ,-6.22494,-1.23946   ,290,62498,36.1568,9.58356,86.9117,0
183 ,8.47667   ,5.02611,8.38841   ,5.25811,8.32317    ,5.51097,8.28729   ,5.78158,8.30003   ,6.05973,8.36024   ,6.28667,8.48673   ,6.52981,8.65601   ,6.76188,8.81693   ,6.95835,8.9818    ,7.15313,9.16521   ,7.36883,9.34799    ,7.58332,8.47667   ,5.02611,8.15944   ,5.24564,8.01981   ,5.48534,7.93766   ,5.75319,7.92525   ,6.04432,7.97892   ,6.2872 ,8.11771    ,6.55362,8.31957   ,6.8176 ,8.52068    ,7.04189,8.73677  ,7.25657,8.99761    ,7.46967,9.34799    ,7.58332,9.38088   ,7.32485,9.28126   ,7.11362,9.16804   ,6.94012,9.04481   ,6.77182,8.90003    ,6.573  ,8.77076    ,6.35813,8.68831   ,6.15312,8.63373   ,5.88928,8.61181    ,5.61216,8.59657    ,5.33943,8.57156   ,-6.34071,-1.17437   ,289,62844,35.9867,9.75031,87.7401,0
184 ,8.47237   ,5.052  ,8.38882   ,5.29368,8.31868    ,5.56387,8.28697   ,5.8159 ,8.30534   ,6.11992,8.3818    ,6.37171,8.51088   ,6.6081 ,8.67935   ,6.83639,8.8382    ,7.02388,9.03653   ,7.24295,9.22622   ,7.4464 ,9.42725    ,7.66295,8.47237   ,5.052  ,8.15655   ,5.287  ,8.00396   ,5.54858,7.92303   ,5.79461,7.90392   ,6.10067,7.97223   ,6.36146,8.12186    ,6.61763,8.33534   ,6.88011,8.54427    ,7.0998 ,8.81135  ,7.34785,9.07772    ,7.55337,9.42725    ,7.66295,9.43306   ,7.40182,9.32725   ,7.20881,9.19785   ,7.02216,9.08489   ,6.86806,8.95148    ,6.67534,8.82767    ,6.46273,8.72434   ,6.22518,8.64781   ,5.92357,8.61814    ,5.6611 ,8.59905    ,5.37304,8.57537   ,-6.41977,-1.13644   ,286,62206,37.1237,10.5647,87.1543,0
185 ,8.41925   ,5.16548,8.36017   ,5.38922,8.30514    ,5.68102,8.27781   ,5.91299,8.28629   ,6.1815 ,8.36801   ,6.44133,8.49539   ,6.65837,8.6603    ,6.87353,8.84511   ,7.08537,9.00304   ,7.25492,9.21533   ,7.46871,9.41332    ,7.64699,8.41925   ,5.16548,8.13187   ,5.39483,8.003     ,5.68423,7.94077   ,5.91324,7.92318   ,6.18394,8.0002    ,6.46273,8.14532    ,6.70892,8.34886   ,6.96034,8.58754    ,7.20636,8.79743  ,7.39346,9.08831    ,7.59686,9.41332    ,7.64699,9.39826   ,7.39449,9.27139   ,7.18162,9.16577   ,7.03355,9.03159   ,6.85805,8.89616    ,6.67973,8.77167    ,6.4928 ,8.66312   ,6.2544 ,8.61051   ,5.9903 ,8.59552    ,5.7544 ,8.57391    ,5.45202,8.57309   ,-6.48293,-1.14606   ,279,61014,35.6825,9.46885,85.7401,0
186 ,8.34428   ,5.2386 ,8.32931   ,5.45962,8.32845    ,5.7254 ,8.34203   ,5.97006,8.3874    ,6.25145,8.46326   ,6.4818 ,8.57652   ,6.70066,8.72093   ,6.90974,8.88486   ,7.10998,9.05444   ,7.2995 ,9.24171   ,7.49997,9.43037    ,7.68963,8.34428   ,5.2386 ,8.11284   ,5.49158,8.04303   ,5.76057,8.01929   ,6.00453,8.04232   ,6.28888,8.11679   ,6.53131,8.24463    ,6.77149,8.41853   ,7.00785,8.62319    ,7.23406,8.84315  ,7.43849,9.1023     ,7.6281 ,9.43037    ,7.68963,9.43017   ,7.42387,9.3215    ,7.22097,9.203     ,7.05076,9.07604   ,6.87964,8.95269    ,6.70074,8.84248    ,6.50678,8.75256   ,6.29235,8.67307   ,6.01722,8.61615    ,5.77103,8.54413    ,5.49813,8.63707   ,-6.52972,-1.14976   ,278,60977,34.5525,8.90523,84.0833,0
187 ,8.51107   ,5.22082,8.45014   ,5.4774 ,8.42856    ,5.70926,8.43024   ,5.99569,8.47168   ,6.27044,8.55993   ,6.51494,8.69038   ,6.73762,8.85799   ,6.94904,9.04931   ,7.15564,9.21925   ,7.33124,9.40972   ,7.52304,9.62245    ,7.71738,8.51107   ,5.22082,8.20242   ,5.49478,8.12654   ,5.72943,8.09312   ,6.02257,8.11931   ,6.30777,8.20018   ,6.5625 ,8.33031    ,6.798  ,8.51599   ,7.02363,8.75283    ,7.25023,8.98009  ,7.44423,9.24945    ,7.63871,9.62245    ,7.71738,9.62037   ,7.45737,9.51465   ,7.27565,9.40229   ,7.11993,9.25255   ,6.93373,9.09435    ,6.73872,8.95189    ,6.53299,8.84366   ,6.30679,8.7737    ,6.05   ,8.72717    ,5.77018,8.68818    ,5.53337,8.73849   ,-6.52354,-1.10903   ,285,61452,36.0295,9.39864,85.4975,0
188 ,8.77191   ,5.20741,8.62212   ,5.41926,8.53234    ,5.65707,8.49364   ,5.91943,8.52062   ,6.18985,8.62436   ,6.45194,8.76623   ,6.66991,8.94084   ,6.88579,9.13078   ,7.09557,9.32066   ,7.29403,9.50083   ,7.47716,9.72982    ,7.67668,8.77191   ,5.20741,8.39714   ,5.35058,8.25655   ,5.5863 ,8.1796    ,5.86878,8.16997   ,6.17245,8.25133   ,6.46514,8.39696    ,6.70936,8.60216   ,6.95433,8.84341    ,7.19173,9.10151  ,7.41174,9.36253    ,7.60167,9.72982    ,7.67668,9.69585   ,7.40923,9.60167   ,7.23988,9.48208   ,7.06733,9.34166   ,6.88834,9.18998    ,6.70279,9.03875    ,6.51175,8.89151   ,6.28378,8.8065    ,6.04705,8.7902     ,5.80091,8.81606    ,5.55023,8.83097   ,-6.50875,-1.10087   ,281,61082,36.7275,9.72616,87.1543,0
189 ,8.75837   ,5.28523,8.60727   ,5.50425,8.51036    ,5.73967,8.48187   ,6.03593,8.5357    ,6.26286,8.67785   ,6.5274 ,8.8187    ,6.71984,9.01374   ,6.95636,9.18647   ,7.15467,9.35683   ,7.34885,9.55099   ,7.5685 ,9.75234    ,7.78646,8.75837   ,5.28523,8.38722   ,5.4334 ,8.23119   ,5.66496,8.14934   ,5.98417,8.17198   ,6.24056,8.30334   ,6.53915,8.45766    ,6.75819,8.69164   ,7.02885,8.91216    ,7.25337,9.14159  ,7.46684,9.4267     ,7.69266,9.75234    ,7.78646,9.73567   ,7.5112 ,9.63798   ,7.30647,9.52998   ,7.13464,9.40423   ,6.96334,9.24166    ,6.75964,9.1044     ,6.5919 ,8.93023   ,6.36066,8.82298   ,6.16322,8.7712     ,5.88643,8.79428    ,5.63765,8.8666    ,-6.58894,-1.08281   ,288,62164,36.951 ,9.84575,89.1543,0
190 ,8.7462    ,5.35001,8.59564   ,5.5645 ,8.49879    ,5.83495,8.48743   ,6.10117,8.55376   ,6.36635,8.68602   ,6.61236,8.83849   ,6.81566,9.04447   ,7.05228,9.23141   ,7.25291,9.41705   ,7.44874,9.59168   ,7.6363 ,9.80764    ,7.85829,8.7462    ,5.35001,8.37625   ,5.52005,8.21595   ,5.80039,8.16827   ,6.09738,8.20264   ,6.39613,8.31562   ,6.66171,8.4671     ,6.8762 ,8.69201   ,7.12665,8.9186     ,7.34146,9.16824  ,7.55152,9.42749    ,7.74244,9.80764    ,7.85829,9.81017   ,7.58918,9.72618   ,7.41006,9.60676   ,7.23038,9.45859   ,7.04529,9.26594    ,6.82271,9.1029     ,6.63113,8.93544   ,6.40917,8.81629   ,6.18225,8.7689     ,5.94336,8.7837     ,5.67051,8.89598   ,-6.6852 ,-1.03938   ,290,62966,37.4376,9.81918,88.5685,0
191 ,8.65695   ,5.43367,8.55284   ,5.66756,8.49101    ,5.93698,8.50771   ,6.22166,8.6122    ,6.48861,8.78035   ,6.73513,8.95451   ,6.94351,9.1418    ,7.15375,9.33066   ,7.36737,9.50895   ,7.58297,9.66549   ,7.78857,9.85824    ,8.03721,8.65695   ,5.43367,8.32389   ,5.66724,8.1991    ,5.95486,8.17678   ,6.26554,8.25381   ,6.54749,8.41117   ,6.79816,8.5897     ,7.00973,8.79741   ,7.22728,9.02748    ,7.45618,9.26569  ,7.68913,9.49302    ,7.8991 ,9.85824    ,8.03721,9.88436   ,7.74177,9.808     ,7.54772,9.69539   ,7.35048,9.54956   ,7.15081,9.38058    ,6.94707,9.20464    ,6.74148,9.01224   ,6.50178,8.85848   ,6.2573 ,8.77663    ,6.00035,8.75762    ,5.73994,8.93478   ,-6.75915,-1.00424   ,290,62881,38.0017,9.75625,89.397 ,0
192 ,8.532     ,5.56419,8.49501   ,5.81769,8.50428    ,6.09444,8.56917   ,6.33832,8.68422   ,6.57897,8.83874   ,6.81606,9.01773   ,7.05482,9.17273   ,7.25328,9.35245   ,7.48424,9.516     ,7.7048 ,9.65469   ,7.91392,9.79764    ,8.18805,8.532     ,5.56419,8.25599   ,5.84018,8.17804   ,6.1033 ,8.18757   ,6.33182,8.26115   ,6.55521,8.39651   ,6.78109,8.58517    ,7.0254 ,8.77055   ,7.24223,9.00708    ,7.506  ,9.23923  ,7.7589 ,9.45177    ,7.98348,9.79764    ,8.18805,9.89717   ,7.91041,9.84308   ,7.72228,9.755     ,7.53742,9.63632   ,7.34273,9.51222    ,7.16403,9.33812    ,6.93021,9.15405   ,6.68197,8.98272   ,6.4257 ,8.84441    ,6.16692,8.7294     ,5.871  ,8.97164   ,-6.88293,-0.998147  ,287,62814,36.9741,11.6921,87.9828,0
193 ,8.53577   ,5.66011,8.52372   ,5.91608,8.5532     ,6.16188,8.63521   ,6.42493,8.74934   ,6.65171,8.8946    ,6.87545,9.02984   ,7.05757,9.19807   ,7.26845,9.36326   ,7.46894,9.54204   ,7.68879,9.69968   ,7.89002,9.8695     ,8.11061,8.53577   ,5.66011,8.29052   ,5.93531,8.2633    ,6.19726,8.3105    ,6.48176,8.40695   ,6.72656,8.547     ,6.96764,8.68879    ,7.16438,8.87912   ,7.39303,9.08096    ,7.60871,9.3186   ,7.83509,9.54942    ,8.0198 ,9.8695     ,8.11061,9.89091   ,7.81346,9.81326   ,7.60263,9.69888   ,7.39389,9.573     ,7.21221,9.42657    ,7.02233,9.29483    ,6.85685,9.13648   ,6.65201,8.99263   ,6.44389,8.85963    ,6.20057,8.7599     ,5.96307,9.0044    ,-6.93324,-0.982582  ,284,62383,35.2606,9.27174,85.1543,0
194 ,8.54374   ,5.73739,8.53166   ,5.97097,8.56172    ,6.23184,8.64871   ,6.49966,8.76798   ,6.71934,8.9175    ,6.9287 ,9.08155   ,7.1314 ,9.24763   ,7.33246,9.40576   ,7.53587,9.54762   ,7.74183,9.68828   ,7.97727,9.81752    ,8.22619,8.54374   ,5.73739,8.30688   ,6.01537,8.26053   ,6.29039,8.29423   ,6.56316,8.38158   ,6.77736,8.51674   ,6.97818,8.68615    ,7.1783 ,8.87939   ,7.38857,9.08436    ,7.60834,9.28652  ,7.82741,9.5112     ,8.0614 ,9.81752    ,8.22619,9.9002    ,7.95692,9.8524    ,7.72484,9.77702   ,7.53184,9.67023   ,7.3437 ,9.53252    ,7.15142,9.37185    ,6.94751,9.20077   ,6.73236,9.03772   ,6.51094,8.88036    ,6.25049,8.75932    ,5.99731,9.03931   ,-6.99972,-0.979774  ,281,61826,35.2154,10.494 ,86.3259,0
195 ,8.46189   ,5.69493,8.50806   ,5.96555,8.56371    ,6.22492,8.64666   ,6.48234,8.76921   ,6.73035,8.91381   ,6.94557,9.08891   ,7.17116,9.27149   ,7.40292,9.41398   ,7.5958 ,9.5665    ,7.82642,9.7125    ,8.08534,9.82651    ,8.35492,8.46189   ,5.69493,8.27773   ,6.01915,8.2831    ,6.27619,8.33492   ,6.53968,8.42196   ,6.78769,8.54449   ,6.999  ,8.71937    ,7.22952,8.93147   ,7.47926,9.11851    ,7.691  ,9.33511  ,7.93537,9.55392    ,8.18329,9.82651    ,8.35492,9.90558   ,8.05705,9.84428   ,7.79353,9.76329   ,7.57768,9.67043   ,7.40383,9.5198     ,7.18976,9.33827    ,6.96582,9.15941   ,6.74373,8.98788   ,6.49665,8.86444    ,6.24847,8.75104    ,5.98404,9.04337   ,-7.03193,-1.00803   ,281,61149,37.2136,9.82888,88.5685,0
196 ,8.37344   ,5.80398,8.48898   ,6.04567,8.60898    ,6.26509,8.75636   ,6.51726,8.8802    ,6.72631,9.03325   ,6.9708 ,9.18844   ,7.18892,9.35245   ,7.41271,9.50466   ,7.63921,9.63663   ,7.87213,9.75107   ,8.10416,9.88017    ,8.35826,8.37344   ,5.80398,8.28086   ,6.17173,8.35264   ,6.39461,8.46628   ,6.63419,8.56829   ,6.83203,8.71456   ,7.0736 ,8.87927    ,7.29957,9.06869   ,7.53985,9.25529    ,7.78199,9.42739  ,8.01515,9.59123    ,8.2236 ,9.88017    ,8.35826,9.94665   ,8.05796,9.88603   ,7.80776,9.80067   ,7.57298,9.68961   ,7.36066,9.55193    ,7.15234,9.4011     ,6.93953,9.23315   ,6.68967,9.08827   ,6.47071,8.90707    ,6.20892,8.73485    ,5.99145,9.11339   ,-7.06323,-1.00507   ,278,61151,36.4404,8.57897,86.5685,0
197 ,8.50526   ,5.78233,8.56289   ,6.01751,8.66212    ,6.29082,8.77798   ,6.51755,8.93498   ,6.77121,9.07578   ,6.98196,9.25054   ,7.2296 ,9.40474   ,7.44681,9.5504    ,7.67048,9.67794   ,7.90207,9.80174   ,8.17216,9.89466    ,8.43292,8.50526   ,5.78233,8.35481   ,6.11556,8.39566   ,6.40614,8.48484   ,6.63257,8.62121   ,6.8791 ,8.75471   ,7.0858 ,8.93966    ,7.33805,9.11414   ,7.56456,9.29044    ,7.79521,9.4573   ,8.02275,9.63892    ,8.26821,9.89466    ,8.43292,9.99437   ,8.14952,9.93761   ,7.85955,9.8554    ,7.62194,9.74614   ,7.40258,9.61272    ,7.19283,9.44505    ,6.94831,9.29507   ,6.73408,9.1137    ,6.47639,8.96403    ,6.25244,8.79373    ,5.99638,9.15905   ,-7.08737,-1.01152   ,282,61545,36.9743,8.63282,87.1543,0
198 ,8.63232   ,5.82502,8.66139   ,6.08483,8.71394    ,6.31657,8.81885   ,6.58494,8.93775   ,6.80359,9.0945    ,7.04542,9.26036   ,7.27906,9.4047    ,7.47973,9.56664   ,7.72167,9.69205   ,7.93954,9.81448   ,8.19581,9.91307    ,8.44888,8.63232   ,5.82502,8.45431   ,6.15758,8.4558    ,6.40742,8.52144   ,6.68962,8.6177    ,6.91329,8.76131   ,7.15702,8.93192    ,7.39625,9.09403   ,7.60722,9.29444    ,7.86056,9.46597  ,8.07463,9.66064    ,8.30096,9.91307    ,8.44888,9.99826   ,8.16044,9.9565    ,7.87847,9.88284   ,7.65406,9.76286   ,7.42002,9.63697    ,7.22837,9.47433    ,7.00114,9.30069   ,6.76461,9.15301   ,6.55474,8.99639    ,6.30361,8.88137    ,6.08771,9.18983   ,-7.13805,-1.02681   ,287,61957,36.2667,8.95129,87.7401,0
199 ,8.68714   ,5.86044,8.67347   ,6.11026,8.72135    ,6.39961,8.82265   ,6.64322,8.96032   ,6.87479,9.11527   ,7.10055,9.27113   ,7.32525,9.41978   ,7.54913,9.56304   ,7.77429,9.7038    ,8.00688,9.85296   ,8.28516,9.97683    ,8.53501,8.68714   ,5.86044,8.44289   ,6.15814,8.44503   ,6.47021,8.52027   ,6.72678,8.63379   ,6.95657,8.77543   ,7.17884,8.93361    ,7.40714,9.10578   ,7.6454 ,9.28549    ,7.89158,9.46656  ,8.13881,9.67759    ,8.40284,9.97683    ,8.53501,10.066    ,8.24285,9.98635   ,7.95458,9.88791   ,7.73312,9.782     ,7.5275 ,9.65944    ,7.31806,9.50782    ,7.09731,9.33684   ,6.8685 ,9.1673    ,6.63857,9.02459    ,6.4114 ,8.90766    ,6.14373,9.21454   ,-7.21054,-1.03463   ,289,62558,37.1359,9.03779,89.1543,0
200 ,8.72453   ,5.98014,8.73298   ,6.22936,8.77928    ,6.5116 ,8.86654   ,6.74198,9.01806   ,6.99095,9.17251   ,7.20059,9.32965   ,7.40962,9.47949   ,7.6168 ,9.63643   ,7.85992,9.75319   ,8.08154,9.8616    ,8.356  ,9.9409     ,8.63131,8.72453   ,5.98014,8.54172   ,6.32181,8.53104   ,6.64405,8.58848   ,6.88679,8.71688   ,7.12723,8.86257   ,7.32911,9.02144    ,7.53751,9.17972   ,7.7506 ,9.35516    ,8.00333,9.50383  ,8.22402,9.67953    ,8.47049,9.9409     ,8.63131,10.0682   ,8.31884,10.0378   ,8.01627,9.95903   ,7.78795,9.82677   ,7.55185,9.68909    ,7.35105,9.53531    ,7.14195,9.36875   ,6.92446,9.18215   ,6.67029,9.05015    ,6.45849,8.93137    ,6.21622,9.28224   ,-7.33447,-1.02735   ,295,64205,36.4716,8.5641 ,88.9117,0
201 ,8.7148    ,6.04902,8.71695   ,6.31564,8.76566    ,6.55631,8.88976   ,6.83363,9.04171   ,7.05768,9.20888   ,7.27478,9.36994   ,7.48585,9.5349    ,7.72346,9.66945   ,7.96713,9.74882   ,8.19791,9.80456   ,8.48781,9.834      ,8.77308,8.7148    ,6.04902,8.50745   ,6.3907 ,8.5068    ,6.669  ,8.59163   ,6.96248,8.72679   ,7.18373,8.89319   ,7.40037,9.06672    ,7.61976,9.26025   ,7.87571,9.42086    ,8.12305,9.52383  ,8.32863,9.63175    ,8.5711 ,9.834      ,8.77308,9.98859   ,8.48594,9.99393   ,8.14852,9.94927   ,7.88483,9.85249   ,7.63884,9.72354    ,7.42079,9.57999    ,7.22047,9.41168   ,7.00482,9.23419   ,6.78096,9.05096    ,6.52476,8.93597    ,6.31855,9.28315   ,-7.40835,-1.04391   ,290,63883,37.0704,8.70729,90.3259,0
202 ,8.6948    ,6.16097,8.7279    ,6.41803,8.80603    ,6.68642,8.91408   ,6.89997,9.07845   ,7.12852,9.23802   ,7.33229,9.42206   ,7.57706,9.55986   ,7.78632,9.67837   ,8.04051,9.74556   ,8.28198,9.79267   ,8.58612,9.8222     ,8.85918,8.6948    ,6.16097,8.50979   ,6.50356,8.53061   ,6.79938,8.62246   ,7.02656,8.78616   ,7.27554,8.95117   ,7.494  ,9.14706    ,7.75272,9.29667   ,7.96882,9.42877    ,8.20923,9.51966  ,8.4198 ,9.62462    ,8.67945,9.8222     ,8.85918,9.96982   ,8.57819,9.98892   ,8.22915,9.95424   ,7.94888,9.86275   ,7.67407,9.74666    ,7.47128,9.57898    ,7.24022,9.42252   ,7.04774,9.24821   ,6.83995,9.11257    ,6.64806,8.96176    ,6.40804,9.3175    ,-7.52257,-1.06472   ,293,63549,36.6778,8.30498,89.8406,0
203 ,8.72781   ,6.27508,8.78829   ,6.53918,8.86849    ,6.77397,9.00862   ,7.03966,9.16261   ,7.25611,9.32335   ,7.46596,9.49364   ,7.70249,9.62947   ,7.93988,9.72898   ,8.19674,9.80376   ,8.47758,9.86026   ,8.72021,9.93616    ,9.01417,8.72781   ,6.27508,8.57994   ,6.64799,8.60065   ,6.91041,8.70453   ,7.18272,8.84808   ,7.39671,9.01295   ,7.60931,9.20253    ,7.85687,9.3639    ,8.09785,9.48228    ,8.337  ,9.57431  ,8.58751,9.66634    ,8.7987 ,9.93616    ,9.01417,10.0727   ,8.71863,10.0523   ,8.44991,9.99949   ,8.13403,9.92781   ,7.85232,9.82809    ,7.61489,9.6855     ,7.39118,9.5312    ,7.18646,9.36073   ,6.96976,9.17011    ,6.71558,9.01872    ,6.50706,9.3652    ,-7.6202 ,-1.07535   ,289,62590,37.2188,8.76578,88.0833,0
204 ,8.70155   ,6.47205,8.81465   ,6.70331,8.92906    ,6.92385,9.06724   ,7.14455,9.22148   ,7.35706,9.37861   ,7.56343,9.5372    ,7.79499,9.65347   ,8.02487,9.74223   ,8.26884,9.82      ,8.52771,9.88436   ,8.7888 ,9.93444    ,9.06845,8.70155   ,6.47205,8.62594   ,6.86144,8.69191   ,7.11853,8.80503   ,7.34717,8.94894   ,7.55583,9.10182   ,7.7583 ,9.26198    ,7.98835,9.38801   ,8.21002,9.49485    ,8.42779,9.59842  ,8.649  ,9.70576    ,8.87175,9.93444    ,9.06845,10.0779   ,8.77792,10.0618   ,8.48173,10.0131   ,8.18227,9.94634   ,7.90748,9.85085    ,7.66658,9.70538    ,7.43604,9.54696   ,7.2279 ,9.37938   ,7.01381,9.2089     ,6.80376,9.03844    ,6.61618,9.40415   ,-7.70717,-1.07109   ,277,61164,35.6918,8.39126,84.0833,0
205 ,8.66402   ,6.71134,8.84316   ,6.85876,8.98386    ,7.03736,9.11916   ,7.24258,9.26173   ,7.45408,9.40849   ,7.66237,9.5448    ,7.86218,9.67513   ,8.09093,9.75779   ,8.30441,9.81487   ,8.54036,9.85196   ,8.78185,9.86856    ,9.04944,8.66402   ,6.71134,8.67723   ,7.06889,8.76895   ,7.27054,8.88029   ,7.47277,9.01165   ,7.67371,9.15368   ,7.87226,9.28901    ,8.06592,9.42051   ,8.28665,9.5059     ,8.47932,9.57908  ,8.67912,9.66229    ,8.87303,9.86856    ,9.04944,10.0502   ,8.76821,10.0657   ,8.48254,10.032    ,8.20555,9.96108   ,7.96303,9.84197    ,7.72342,9.71135    ,7.52044,9.56057   ,7.30468,9.40432   ,7.08274,9.24372    ,6.87034,9.05771    ,6.7018 ,9.42917   ,-7.79136,-1.07189   ,277,60633,33.1902,8.11211,83.598 ,0
206 ,8.63472   ,6.69923,8.8071    ,6.85732,8.97171    ,7.02796,9.16531   ,7.24894,9.30974   ,7.43852,9.45222   ,7.6523 ,9.57908   ,7.85924,9.6985    ,8.10002,9.7765    ,8.33747,9.83058   ,8.60198,9.86209   ,8.83376,9.88386    ,9.12056,8.63472   ,6.69923,8.67632   ,7.03589,8.79213   ,7.23131,8.94156   ,7.45217,9.05463   ,7.63318,9.17661   ,7.84043,9.29901    ,8.04775,9.42203   ,8.28386,9.51358    ,8.49904,9.5983   ,8.72412,9.67912    ,8.91388,9.88386    ,9.12056,10.0532   ,8.82827,10.0752   ,8.55766,10.0575   ,8.24876,10.0004   ,7.98019,9.89226    ,7.72938,9.76587    ,7.52398,9.60832   ,7.30594,9.44067   ,7.10955,9.20786    ,6.88621,8.99047    ,6.73114,9.47444   ,-7.83285,-1.08717   ,278,61389,34.5151,8.25738,83.8406,0
207 ,8.55632   ,6.80125,8.77299   ,6.95126,8.95656    ,7.11456,9.13192   ,7.30093,9.31546   ,7.52668,9.46267   ,7.74503,9.59734   ,7.98172,9.71616   ,8.22685,9.79885   ,8.46928,9.85943   ,8.73989,9.89709   ,8.97653,9.93625    ,9.26849,8.55632   ,6.80125,8.68594   ,7.14036,8.80793   ,7.32737,8.92748   ,7.51311,9.06965   ,7.7315 ,9.20531   ,7.94827,9.33589    ,8.18804,9.45321   ,8.42414,9.54993    ,8.63815,9.63811  ,8.86592,9.72088    ,9.05802,9.93625    ,9.26849,10.0841   ,8.97033,10.0946   ,8.69386,10.0678   ,8.37467,10.0055   ,8.09504,9.89065    ,7.83445,9.75625    ,7.60205,9.60804   ,7.38574,9.39226   ,7.15303,9.16528    ,6.96174,8.92098    ,6.81175,9.45744   ,-7.88522,-1.07639   ,280,61713,35.9695,8.06818,86.0833,0
208 ,8.63299   ,6.83356,8.8048    ,6.97524,9.00161    ,7.17404,9.15932   ,7.36058,9.31789   ,7.58688,9.45455   ,7.81373,9.5767    ,8.03911,9.6844    ,8.26527,9.77665   ,8.50908,9.84257   ,8.78443,9.87617   ,9.03121,9.89375    ,9.30702,8.63299   ,6.83356,8.68166   ,7.16077,8.80855   ,7.38391,8.92858   ,7.57374,9.06469   ,7.79556,9.19867   ,8.01763,9.31736    ,8.23484,9.42524   ,8.44837,9.52747    ,8.6673 ,9.61938  ,8.90274,9.7006     ,9.10689,9.89375    ,9.30702,10.0596   ,9.03437,10.0796   ,8.74877,10.0481   ,8.42576,9.97229   ,8.14845,9.86819    ,7.90769,9.74718    ,7.67434,9.61219   ,7.44323,9.43884   ,7.21135,9.24961    ,7.02495,8.98364    ,6.84199,9.44687   ,-7.93902,-1.0849    ,278,61298,35.1365,7.98495,85.8406,0
209 ,8.73419   ,6.77364,8.90377   ,6.98856,9.06133    ,7.18958,9.23864   ,7.43417,9.37129   ,7.64099,9.51888   ,7.90537,9.63264   ,8.12938,9.75657   ,8.39194,9.85546   ,8.64365,9.93296   ,8.92896,9.975     ,9.19159,10.0072    ,9.48628,8.73419   ,6.77364,8.73692   ,7.17917,8.84525   ,7.38752,8.99172   ,7.62351,9.1093    ,7.82477,9.24393   ,8.08902,9.35788    ,8.31916,9.48983   ,8.58154,9.6048     ,8.81189,9.71191  ,9.05365,9.79876    ,9.27299,10.0072    ,9.48628,10.1615   ,9.19553,10.1712   ,8.89101,10.1316   ,8.55246,10.053    ,8.27105,9.93914    ,8.00362,9.82735    ,7.78618,9.67339   ,7.52474,9.53293   ,7.31459,9.3299     ,7.061  ,9.12186    ,6.86249,9.51616   ,-8.02342,-1.1044    ,296,63128,37.411 ,8.11144,89.2548,0
210 ,8.73473   ,6.83124,8.92294   ,7.00981,9.10553    ,7.2152 ,9.28128   ,7.43979,9.44482   ,7.69659,9.57763   ,7.94212,9.69573   ,8.1849 ,9.80891   ,8.43278,9.91339   ,8.69679,9.9773    ,8.95164,10.0178   ,9.26467,10.0655    ,9.55094,8.73473   ,6.83124,8.78629   ,7.19387,8.90849   ,7.41114,9.04032   ,7.62343,9.1729    ,7.86551,9.29193   ,8.10484,9.41141    ,8.3432 ,9.53247   ,8.58039,9.64438    ,8.83019,9.72216  ,9.07325,9.81727    ,9.36778,10.0655    ,9.55094,10.2269   ,9.24652,10.248    ,8.91938,10.2075   ,8.64467,10.1174   ,8.35726,10.0124    ,8.09684,9.8983     ,7.84858,9.75704   ,7.59892,9.57505   ,7.33117,9.36362    ,7.09294,9.11923    ,6.88907,9.58269   ,-8.0954 ,-1.1213    ,295,63931,38.0112,8.07361,90.9117,0
