845 ,46.5655,13.6896   ,46.9381,13.9732    ,47.2074,14.2061  ,47.5523,14.4953   ,47.9057,14.7184   ,48.2755,14.8062   ,48.6856,14.666     ,48.966 ,14.4121   ,49.2278,14.0901   ,49.4986,13.8317     ,49.9131,13.6585   ,50.2725,13.6071   ,46.5655,13.6896   ,46.7511,14.2436    ,47.0297,14.5491   ,47.417 ,14.8947   ,47.8108,15.1445   ,48.213 ,15.258     ,48.6896,15.1702    ,49.0378,14.9386   ,49.315 ,14.5837    ,49.5136,14.2378   ,49.8768,13.9268   ,50.2725,13.6071   ,49.8404,13.4164   ,49.3948,13.4889   ,49.0709,13.6832    ,48.8092,13.9786   ,48.5751,14.2284   ,48.2124,14.3536    ,47.8811,14.2343   ,47.571 ,14.0039   ,47.2737,13.7653   ,47.0246,13.6204   ,48.3564,-14.3107  ,0.128395   ,534,122332,55.2144,12.103 ,131.782,0
846 ,46.5312,13.7624   ,46.8786,13.9747    ,47.209 ,14.2313  ,47.4924,14.4818   ,47.8279,14.714    ,48.2154,14.7902   ,48.5752,14.7015    ,48.947 ,14.4577   ,49.217 ,14.2034   ,49.5163,13.9268     ,49.8261,13.6758   ,50.0805,13.4211   ,46.5312,13.7624   ,46.7175,14.2294    ,47.0291,14.5597   ,47.3228,14.8498   ,47.6714,15.1076   ,48.0745,15.2267    ,48.4908,15.213     ,48.9416,15.0125   ,49.2634,14.7179    ,49.5904,14.3443   ,49.923 ,13.9774   ,50.0805,13.4211   ,49.6434,13.4438   ,49.3546,13.5844   ,49.0849,13.773     ,48.8548,13.9847   ,48.5429,14.2378   ,48.2362,14.3557    ,47.8847,14.2695   ,47.5677,14.0326   ,47.2944,13.821    ,46.948 ,13.6609   ,48.3323,-14.3381  ,0.113036   ,533,121578,53.6245,12.6495,126.853,0
847 ,46.5471,13.7394   ,46.902 ,13.9976    ,47.209 ,14.2433  ,47.5114,14.4961   ,47.8711,14.7186   ,48.2298,14.7969   ,48.6184,14.6995    ,48.9849,14.4586   ,49.2623,14.1984   ,49.5324,13.8761     ,49.7359,13.5506   ,49.8436,13.1784   ,46.5471,13.7394   ,46.7616,14.2628    ,47.0735,14.6061   ,47.3985,14.9123   ,47.792 ,15.1504   ,48.1933,15.238     ,48.6507,15.1476    ,49.0973,14.8752   ,49.4452,14.5566    ,49.7766,14.1617   ,49.984 ,13.7662   ,49.8436,13.1784   ,49.4399,13.427    ,49.2182,13.6839   ,48.9929,13.93      ,48.7725,14.1223   ,48.4762,14.3002   ,48.1566,14.3541    ,47.8551,14.2443   ,47.5381,14.0114   ,47.2573,13.8063   ,46.9568,13.6705   ,48.3764,-14.3062  ,0.160529   ,541,124001,54.5137,11.181 ,128.024,0
848 ,46.5536,13.6635   ,46.9176,13.9531    ,47.2317,14.2112  ,47.5413,14.4614   ,47.8781,14.6713   ,48.2685,14.7818   ,48.7005,14.6948    ,49.0348,14.439    ,49.2744,14.1577   ,49.4974,13.7601     ,49.5677,13.346    ,49.4911,12.9959   ,46.5536,13.6635   ,46.8139,14.2428    ,47.1725,14.6328   ,47.5454,14.9663   ,47.941 ,15.1825   ,48.4195,15.2158    ,48.9513,15.0405    ,49.3298,14.7224   ,49.5809,14.3783    ,49.8063,13.9236   ,49.8472,13.4535   ,49.4911,12.9959   ,49.2907,13.3449   ,49.1492,13.6929   ,48.9069,14.0193    ,48.6632,14.2305   ,48.358 ,14.3947   ,48.0182,14.336     ,47.7191,14.1132   ,47.4375,13.88     ,47.1845,13.7006   ,46.9224,13.5859   ,48.3601,-14.2716  ,0.167765   ,541,123276,55.9221,13.3931,130.024,0
849 ,46.5602,13.664    ,46.899 ,13.9563    ,47.1937,14.1906  ,47.5409,14.4516   ,47.8584,14.6139   ,48.2876,14.7003   ,48.6758,14.632     ,49.0128,14.4249   ,49.2722,14.0984   ,49.4007,13.7145     ,49.3373,13.3208   ,49.1078,13.0479   ,46.5602,13.664    ,46.8148,14.2424    ,47.1488,14.6005   ,47.5518,14.9552   ,47.9261,15.1402   ,48.4344,15.1894    ,48.8918,15.0608    ,49.2798,14.7832   ,49.56  ,14.3729    ,49.7042,13.8906   ,49.6181,13.3674   ,49.1078,13.0479   ,49.0911,13.3555   ,49.0845,13.6282   ,48.9394,13.9017    ,48.6709,14.1306   ,48.3661,14.2363   ,48.0423,14.2083    ,47.6978,14.051    ,47.442 ,13.8893   ,47.1531,13.7114   ,46.9029,13.6092   ,48.3155,-14.2623  ,0.109439   ,534,120827,54.6012,13.6486,128.368,0
850 ,46.6242,13.6735   ,46.9485,13.9755    ,47.2487,14.2225  ,47.5523,14.4519   ,47.9052,14.6378   ,48.2711,14.7195   ,48.6919,14.6495    ,49.0093,14.4358   ,49.2103,14.0933   ,49.2635,13.7266     ,49.1646,13.3444   ,48.8634,13.1095   ,46.6242,13.6735   ,46.8617,14.2803    ,47.2023,14.6601   ,47.56  ,14.9652   ,47.9892,15.158    ,48.4382,15.1875    ,48.9438,15.044     ,49.3086,14.7669   ,49.523 ,14.3274    ,49.5698,13.834    ,49.4381,13.3084   ,48.8634,13.1095   ,48.9357,13.4615   ,48.9571,13.726    ,48.8631,13.9565    ,48.6414,14.1735   ,48.3501,14.2884   ,48.0095,14.2451    ,47.7313,14.0818   ,47.4578,13.879    ,47.2085,13.7139   ,46.9522,13.6037   ,48.2753,-14.2687  ,0.0816689  ,524,119456,53.679 ,13.5733,126.125,0
851 ,46.6769,13.5959   ,46.9603,13.8922    ,47.2303,14.1385  ,47.5273,14.4029   ,47.8507,14.5908   ,48.2074,14.6939   ,48.5939,14.6366    ,48.8938,14.4244   ,49.0672,14.0859   ,49.0974,13.7048     ,48.9554,13.3153   ,48.6869,13.1078   ,46.6769,13.5959   ,46.8249,14.2134    ,47.1669,14.6188   ,47.5743,14.9778   ,48.0094,15.1624   ,48.4673,15.1977    ,48.9507,15.0154    ,49.3067,14.6622   ,49.4813,14.1814    ,49.4702,13.6748   ,49.2344,13.2188   ,48.6869,13.1078   ,48.7252,13.4821   ,48.7321,13.8398   ,48.6221,14.0978    ,48.4072,14.2646   ,48.1414,14.2938   ,47.8529,14.1793    ,47.6068,13.982    ,47.4049,13.7686   ,47.2185,13.5867   ,47.0187,13.5055   ,48.2286,-14.2565  ,0.035584   ,522,118848,51.9208,15.295 ,127.882,0
852 ,46.5996,13.6432   ,46.9346,13.9174    ,47.2725,14.198   ,47.5694,14.4406   ,47.9123,14.662    ,48.3337,14.7965   ,48.7054,14.6883    ,48.993 ,14.3749   ,49.0709,13.9832   ,49.0057,13.5892     ,48.8211,13.2231   ,48.5459,12.9459   ,46.5996,13.6432   ,46.818 ,14.2033    ,47.1594,14.6043   ,47.4766,14.9003   ,47.8634,15.1252   ,48.3748,15.2213    ,48.8622,15.0756    ,49.2751,14.6792   ,49.412 ,14.1652    ,49.3504,13.641    ,49.1028,13.1913   ,48.5459,12.9459   ,48.5924,13.3374   ,48.6937,13.6421   ,48.7275,13.9194    ,48.6596,14.1681   ,48.4594,14.3523   ,48.1984,14.3663    ,47.8645,14.1463   ,47.5632,13.9048   ,47.2873,13.7078   ,46.9597,13.5605   ,48.2057,-14.2269  ,0.0498919  ,534,119630,55.8019,12.2563,128.953,0
853 ,46.6374,13.6199   ,46.9329,13.9042    ,47.2524,14.1889  ,47.5576,14.4464   ,47.9154,14.6601   ,48.3236,14.7654   ,48.6968,14.6719    ,48.9512,14.3581   ,49.0118,13.9316   ,48.9292,13.5608     ,48.7702,13.1949   ,48.5362,12.8736   ,46.6374,13.6199   ,46.8344,14.18      ,47.1639,14.5989   ,47.506 ,14.9364   ,47.9221,15.1633   ,48.4262,15.2051    ,48.9072,15.0389    ,49.2739,14.6658   ,49.3918,14.1369    ,49.2898,13.6668   ,49.0511,13.2252   ,48.5362,12.8736   ,48.5234,13.2422   ,48.5994,13.5416   ,48.6363,13.825     ,48.591 ,14.1352   ,48.4117,14.3498   ,48.1312,14.3196    ,47.8172,14.1152   ,47.5212,13.8883   ,47.2568,13.703    ,46.9579,13.5659   ,48.1992,-14.2206  ,0.0673656  ,532,120009,55.3209,12.9191,130.368,0
854 ,46.7819,13.6088   ,47.065 ,13.9504    ,47.3315,14.2281  ,47.626 ,14.4938   ,47.9943,14.6901   ,48.428 ,14.7354   ,48.7706,14.543     ,48.9362,14.1561   ,48.925 ,13.767    ,48.8171,13.3637     ,48.6877,12.9994   ,48.554 ,12.6308   ,46.7819,13.6088   ,46.882 ,14.2578    ,47.1944,14.6415   ,47.578 ,14.9839   ,48.0517,15.2006   ,48.5844,15.1909    ,49.0168,14.9102    ,49.2862,14.4253   ,49.3006,13.9353    ,49.1443,13.4637   ,48.9201,13.07     ,48.554 ,12.6308   ,48.4867,13.0153   ,48.5223,13.3598   ,48.5654,13.7074    ,48.569 ,13.9961   ,48.4524,14.25     ,48.1757,14.2952    ,47.8409,14.1464   ,47.5867,13.9358   ,47.3889,13.7331   ,47.1766,13.5701   ,48.185 ,-14.1926  ,0.169484   ,537,121959,55.3722,13.1848,133.882,0
855 ,46.7558,13.6279   ,47.0457,13.9324    ,47.3557,14.2484  ,47.6416,14.5177   ,47.9836,14.7035   ,48.3911,14.7137   ,48.716 ,14.5017    ,48.8641,14.1235   ,48.8402,13.6884   ,48.745 ,13.2837     ,48.6321,12.9276   ,48.533 ,12.5417   ,46.7558,13.6279   ,46.8973,14.2591    ,47.2554,14.7112   ,47.6413,15.0563   ,48.1299,15.238    ,48.6957,15.1389    ,49.0987,14.805     ,49.2801,14.3373   ,49.2238,13.8286    ,49.0636,13.377    ,48.8675,12.9937   ,48.533 ,12.5417   ,48.4262,12.9419   ,48.4528,13.2874   ,48.4738,13.6557    ,48.4342,14.0145   ,48.2658,14.2739   ,47.9964,14.3105    ,47.748 ,14.1405   ,47.5595,13.9121   ,47.3758,13.7018   ,47.1194,13.5373   ,48.1732,-14.1724  ,0.293768   ,541,122247,55.2712,14.2517,136.468,0
856 ,46.7939,13.6587   ,47.0566,13.9694    ,47.3459,14.2713  ,47.669 ,14.5411   ,48.027 ,14.7045   ,48.3958,14.6814   ,48.7127,14.3886    ,48.8226,14.0165   ,48.8045,13.6229   ,48.7415,13.2332     ,48.6632,12.848    ,48.6091,12.4657   ,46.7939,13.6587   ,46.9085,14.2227    ,47.2006,14.6541   ,47.5777,14.9943   ,48.014 ,15.1777   ,48.4738,15.1529    ,48.9495,14.8517    ,49.1812,14.4282   ,49.1934,13.9489    ,49.0676,13.4764   ,48.8807,13.0137   ,48.6091,12.4657   ,48.4632,12.8106   ,48.4397,13.119    ,48.4369,13.4275    ,48.4522,13.736    ,48.4085,14.034    ,48.2002,14.2474    ,47.9168,14.1992   ,47.6512,14.0021   ,47.39  ,13.7906   ,47.1174,13.6192   ,48.1612,-14.1363  ,0.578613   ,547,123236,54.2389,12.3295,137.64 ,0
857 ,46.7939,13.6587   ,47.0567,13.9754    ,47.3485,14.2873  ,47.6182,14.5267   ,47.979 ,14.7064   ,48.4053,14.6456   ,48.6656,14.3608    ,48.7807,13.9786   ,48.8019,13.5793   ,48.7872,13.185      ,48.7702,12.7999   ,48.8042,12.4217   ,46.7939,13.6587   ,46.8973,14.2255    ,47.1888,14.6611   ,47.4977,14.9607   ,47.9267,15.1836   ,48.4639,15.1499    ,48.872 ,14.8729    ,49.1079,14.445    ,49.1505,13.9661    ,49.0847,13.4873   ,48.9606,13.0143   ,48.8042,12.4217   ,48.5713,12.7124   ,48.4924,13.0124   ,48.4551,13.3257    ,48.4329,13.6445   ,48.3913,13.9614   ,48.234 ,14.2014    ,47.905 ,14.2003   ,47.6296,14.0004   ,47.4075,13.8087   ,47.1269,13.6261   ,48.1575,-14.1119  ,0.743878   ,550,124303,54.0085,12.842 ,137.64 ,0
858 ,46.8193,13.6275   ,47.0233,13.9633    ,47.292 ,14.2849  ,47.6   ,14.5793   ,47.9587,14.7385   ,48.3177,14.6817   ,48.628 ,14.3706    ,48.7771,14.0059   ,48.8612,13.6147   ,48.936 ,13.2278     ,49.0537,12.8611   ,49.1938,12.5291   ,46.8193,13.6275   ,46.8063,14.1578    ,47.0686,14.5992   ,47.426 ,14.9637   ,47.8477,15.1856   ,48.3038,15.1817    ,48.7886,14.919     ,49.0585,14.5211   ,49.1592,14.0505    ,49.1697,13.5739   ,49.205 ,13.1025   ,49.1938,12.5291   ,48.8475,12.7348   ,48.6672,13.0077   ,48.5389,13.3093    ,48.4631,13.6205   ,48.3934,13.9326   ,48.2204,14.2283    ,47.9438,14.2671   ,47.6644,14.1074   ,47.4189,13.8637   ,47.1606,13.6653   ,48.1822,-14.1064  ,0.651907   ,560,126212,53.9554,13.2414,137.64 ,0
859 ,46.7078,13.692    ,47.0438,14.0312    ,47.2929,14.3299  ,47.5634,14.6252   ,47.9354,14.8079   ,48.3564,14.6935   ,48.6142,14.403     ,48.7983,13.9911   ,48.9312,13.599    ,49.1183,13.2127     ,49.3891,12.9058   ,49.7182,12.7178   ,46.7078,13.692    ,46.8043,14.2642    ,47.0297,14.603    ,47.3262,14.9373   ,47.7565,15.1884   ,48.3137,15.2033    ,48.7381,14.996     ,49.0312,14.5979   ,49.1467,14.1357    ,49.2385,13.6237   ,49.417 ,13.1852   ,49.7182,12.7178   ,49.2746,12.6987   ,48.9351,12.9056   ,48.674 ,13.1775    ,48.5281,13.491    ,48.4286,13.9052   ,48.3084,14.2452    ,47.9995,14.4083   ,47.7057,14.2241   ,47.4725,13.9532   ,47.1988,13.7073   ,48.2067,-14.1244  ,0.543159   ,551,125288,56.6291,14.9123,137.539,0
860 ,46.8054,13.6386   ,47.008 ,14.0279    ,47.2559,14.3436  ,47.5119,14.5907   ,47.8634,14.7657   ,48.2722,14.7231   ,48.5505,14.5191    ,48.79  ,14.1576   ,48.9406,13.8058   ,49.1089,13.4415     ,49.3253,13.1516   ,49.5526,12.8453   ,46.8054,13.6386   ,46.7682,14.2406    ,46.982 ,14.6343   ,47.2311,14.9303   ,47.6116,15.1659   ,48.1367,15.2282    ,48.573 ,15.1014    ,48.9586,14.7418   ,49.1379,14.339     ,49.271 ,13.8735   ,49.4505,13.4694   ,49.5526,12.8453   ,49.1312,12.9137   ,48.8975,13.098    ,48.706 ,13.3631    ,48.5799,13.659    ,48.4588,14.0069   ,48.3141,14.2569    ,48.0093,14.3386   ,47.7007,14.1759   ,47.4535,13.9646   ,47.1851,13.7234   ,48.2165,-14.1661  ,0.478445   ,549,124685,53.1446,14.0682,130.953,0
861 ,46.7788,13.62     ,46.9818,14.027     ,47.2234,14.3624  ,47.5432,14.6799   ,47.9336,14.8562   ,48.3273,14.784    ,48.6566,14.4955    ,48.8721,14.1393   ,49.0833,13.7206   ,49.2876,13.3684     ,49.5378,13.0213   ,49.7541,12.6811   ,46.7788,13.62     ,46.726 ,14.2366    ,46.9625,14.6451   ,47.3475,15.0193   ,47.8502,15.2335   ,48.3772,15.201     ,48.8237,14.9226    ,49.1088,14.5157   ,49.3225,14.0421    ,49.4857,13.6577   ,49.697 ,13.2705   ,49.7541,12.6811   ,49.3063,12.8674   ,49.0241,13.1814   ,48.7946,13.4966    ,48.5882,13.8527   ,48.4224,14.1528   ,48.175 ,14.4152    ,47.8993,14.4584   ,47.6371,14.261    ,47.4077,13.9826   ,47.1766,13.7232   ,48.2722,-14.1696  ,0.475081   ,551,126421,58.0711,10.6478,135.439,0
862 ,46.7582,13.6092   ,46.9738,14.0291    ,47.2302,14.3918  ,47.5249,14.6796   ,47.9126,14.8409   ,48.3169,14.7771   ,48.6798,14.4905    ,48.9109,14.1556   ,49.1154,13.7648   ,49.3267,13.392      ,49.554 ,13.0247   ,49.6833,12.6285   ,46.7582,13.6092   ,46.714 ,14.2464    ,46.9639,14.6757   ,47.2843,15.0051   ,47.7667,15.2114   ,48.3033,15.222     ,48.7905,14.965     ,49.0981,14.5715   ,49.3346,14.0893    ,49.5322,13.6598   ,49.749 ,13.2544   ,49.6833,12.6285   ,49.3039,12.8871   ,49.0654,13.2162   ,48.8468,13.5365    ,48.667 ,13.8379   ,48.4899,14.1048   ,48.2231,14.3756    ,47.9423,14.4452   ,47.6675,14.2815   ,47.4289,14.0179   ,47.1726,13.7229   ,48.2816,-14.1756  ,0.466313   ,555,126714,58.5983,11.175 ,137.439,0
863 ,46.7547,13.6179   ,46.9414,14.0045    ,47.2131,14.3782  ,47.5194,14.6372   ,47.9112,14.7752   ,48.3681,14.7067   ,48.6829,14.4809    ,48.9424,14.1337   ,49.154 ,13.739    ,49.3588,13.3649     ,49.5699,13.0051   ,49.6679,12.6264   ,46.7547,13.6179   ,46.7058,14.2337    ,46.9679,14.6973   ,47.3025,15.0152   ,47.766 ,15.2123   ,48.3397,15.2052    ,48.7544,14.9883    ,49.1052,14.5774   ,49.3476,14.1088    ,49.5479,13.6646   ,49.7571,13.2375   ,49.6679,12.6264   ,49.3333,12.8608   ,49.1161,13.1591   ,48.914 ,13.4591    ,48.7252,13.7781   ,48.5317,14.0526   ,48.2919,14.2496    ,47.9393,14.318    ,47.6358,14.1953   ,47.3878,13.9767   ,47.1229,13.6939   ,48.2865,-14.1752  ,0.461944   ,557,126768,57.7374,11.796 ,137.439,0
864 ,46.6417,13.5978   ,46.8614,13.9709    ,47.1643,14.341   ,47.4433,14.6077   ,47.8623,14.7702   ,48.2711,14.7315   ,48.6586,14.5068    ,48.9447,14.1634   ,49.1527,13.8084   ,49.3788,13.4075     ,49.5855,13.0725   ,49.7835,12.71     ,46.6417,13.5978   ,46.6547,14.1651    ,46.9228,14.6281   ,47.1892,14.9637   ,47.6506,15.1954   ,48.1553,15.2334    ,48.6698,15.0533    ,49.0602,14.6584   ,49.3007,14.2363    ,49.5244,13.7626   ,49.7264,13.3684   ,49.7835,12.71     ,49.392 ,12.8589   ,49.1831,13.1386   ,48.954 ,13.4703    ,48.7696,13.7573   ,48.5621,14.0347   ,48.2747,14.2604    ,47.9617,14.3217   ,47.6083,14.185    ,47.3353,13.9705   ,47.0058,13.6981   ,48.2741,-14.1998  ,0.435306   ,554,125590,58.3628,12.5618,136.853,0
865 ,46.6278,13.5976   ,46.8635,13.9784    ,47.1428,14.3265  ,47.4606,14.6132   ,47.8198,14.7512   ,48.2688,14.7198   ,48.6137,14.5348    ,48.9395,14.2088   ,49.1737,13.8565   ,49.3599,13.5139     ,49.5731,13.1488   ,49.7676,12.7836   ,46.6278,13.5976   ,46.6683,14.1883    ,46.9144,14.6304   ,47.2249,14.9927   ,47.6247,15.1873   ,48.1662,15.2294    ,48.6004,15.0753    ,49.0279,14.7104   ,49.3214,14.288     ,49.5111,13.8813   ,49.7175,13.4456   ,49.7676,12.7836   ,49.3809,12.9326   ,49.1631,13.2292   ,48.9749,13.5128    ,48.7796,13.7949   ,48.5352,14.0619   ,48.2626,14.2412    ,47.9061,14.2907   ,47.6058,14.1724   ,47.3054,13.9444   ,46.9995,13.6938   ,48.2654,-14.2146  ,0.402523   ,552,124484,57.4477,12.454 ,134.024,0
866 ,46.6715,13.6315   ,46.8971,14.0166    ,47.1758,14.3877  ,47.4602,14.6809   ,47.8296,14.8285   ,48.3131,14.778    ,48.6308,14.585     ,48.9466,14.2524   ,49.1807,13.9116   ,49.394 ,13.5349     ,49.5869,13.1484   ,49.7539,12.7698   ,46.6715,13.6315   ,46.6652,14.2522    ,46.9575,14.7149   ,47.2935,15.0562   ,47.7374,15.231    ,48.3285,15.2071    ,48.7122,15.0196    ,49.0974,14.6408   ,49.3661,14.2488    ,49.564 ,13.8418   ,49.7502,13.4092   ,49.7539,12.7698   ,49.3766,12.9834   ,49.1731,13.3233   ,48.9372,13.6694    ,48.7152,13.9635   ,48.4491,14.2318   ,48.1828,14.3872    ,47.8035,14.4062   ,47.5377,14.2358   ,47.3217,13.967    ,47.0626,13.6912   ,48.2509,-14.2388  ,0.377066   ,542,123267,58.2194,10.4985,135.196,0
867 ,46.5899,13.7353   ,46.854 ,14.0884    ,47.1231,14.3928  ,47.4653,14.7038   ,47.8396,14.8514   ,48.2408,14.8299   ,48.6374,14.6278    ,48.9303,14.3575   ,49.1969,14.0021   ,49.3954,13.6648     ,49.5652,13.2591   ,49.627 ,12.8829   ,46.5899,13.7353   ,46.6375,14.3495    ,46.9027,14.7274   ,47.2515,15.0712   ,47.6987,15.2209   ,48.219 ,15.2177    ,48.7238,15.0319    ,49.0764,14.7403   ,49.369 ,14.3464    ,49.5794,13.9569   ,49.7503,13.4672   ,49.627 ,12.8829   ,49.3472,13.1538   ,49.1584,13.4712   ,48.9631,13.7507    ,48.7082,14.0572   ,48.4591,14.2908   ,48.1524,14.4681    ,47.8655,14.46     ,47.5836,14.2714   ,47.2669,13.9706   ,46.9952,13.7452   ,48.2198,-14.2987  ,0.323386   ,525,121312,56.8728,10.6207,135.196,0
868 ,46.5545,13.7617   ,46.7989,14.1411    ,47.0554,14.4479  ,47.3949,14.7443   ,47.7669,14.879    ,48.1985,14.8712   ,48.5874,14.6933    ,48.9192,14.4434   ,49.2077,14.1322   ,49.4386,13.7269     ,49.5284,13.3252   ,49.5191,12.9467   ,46.5545,13.7617   ,46.5421,14.3742    ,46.8319,14.7621   ,47.2284,15.1051   ,47.668 ,15.2566   ,48.1751,15.2828    ,48.6121,15.1158    ,49.003 ,14.8562   ,49.3469,14.5083    ,49.6254,14.0249   ,49.7165,13.5168   ,49.5191,12.9467   ,49.3263,13.2512   ,49.2087,13.5361   ,48.9938,13.851     ,48.7441,14.1105   ,48.4663,14.3288   ,48.1201,14.4835    ,47.7526,14.4793   ,47.4674,14.3232   ,47.2029,14.0467   ,46.9877,13.8247   ,48.18  ,-14.3697  ,0.262805   ,520,118983,57.3633,10.0277,132.953,0
869 ,46.5441,13.7955   ,46.7177,14.2072    ,46.9896,14.5124  ,47.3028,14.7859   ,47.6872,14.9471   ,48.0998,14.9771   ,48.5201,14.8473    ,48.8364,14.6243   ,49.1352,14.3039   ,49.3328,13.9414     ,49.4031,13.5469   ,49.3338,13.1565   ,46.5441,13.7955   ,46.4657,14.4102    ,46.7678,14.7892   ,47.1473,15.13     ,47.6239,15.3293   ,48.1336,15.3732    ,48.625 ,15.2312    ,48.9926,14.9859   ,49.36  ,14.6058    ,49.5937,14.1719   ,49.6442,13.6859   ,49.3338,13.1565   ,49.156 ,13.5207   ,49.0317,13.8188   ,48.8339,14.1002    ,48.5887,14.3412   ,48.3262,14.5079   ,47.9659,14.5895    ,47.6462,14.5395   ,47.3735,14.3829   ,47.1399,14.1599   ,46.91  ,13.9258   ,48.1463,-14.4871  ,0.207745   ,517,117918,56.5272,9.82865,130.368,0
870 ,46.5699,13.8839   ,46.7373,14.2883    ,47.0023,14.5997  ,47.3306,14.8848   ,47.7184,15.0377   ,48.154 ,15.0639   ,48.5668,14.9505    ,48.9259,14.7049   ,49.1777,14.3466   ,49.2534,13.9245     ,49.1601,13.5064   ,48.9395,13.2069   ,46.5699,13.8839   ,46.4866,14.4679    ,46.7734,14.8649   ,47.1806,15.2222   ,47.6679,15.4207   ,48.2002,15.4652    ,48.699 ,15.3217    ,49.143 ,15.0102   ,49.4567,14.5676    ,49.55  ,14.0498   ,49.4144,13.5386   ,48.9395,13.2069   ,48.9433,13.5713   ,48.9591,13.907    ,48.8535,14.2253    ,48.6272,14.4741   ,48.3366,14.6225   ,47.9981,14.6718    ,47.664 ,14.6315   ,47.3934,14.4888   ,47.1524,14.249    ,46.9238,14.0199   ,48.1431,-14.5772  ,0.205718   ,514,116859,57.6646,10.041 ,133.296,0
871 ,46.5822,14.0184   ,46.8023,14.3809    ,47.0709,14.6725  ,47.4106,14.9494   ,47.8134,15.0953   ,48.2151,15.1034   ,48.6266,14.9609    ,48.9185,14.7087   ,49.1077,14.3239   ,49.1186,13.9472     ,48.9989,13.5334   ,48.8167,13.1915   ,46.5822,14.0184   ,46.5863,14.6114    ,46.8734,14.9802   ,47.2668,15.3065   ,47.7605,15.4663   ,48.2918,15.4723    ,48.8291,15.2949    ,49.1993,14.9684   ,49.4445,14.4978    ,49.4625,14.0587   ,49.2784,13.5929   ,48.8167,13.1915   ,48.7586,13.5736   ,48.7879,13.9433   ,48.7448,14.2543    ,48.565 ,14.5328   ,48.3298,14.681    ,48.0254,14.7466    ,47.7552,14.7032   ,47.4653,14.5356   ,47.1877,14.2835   ,46.949 ,14.0676   ,48.1498,-14.5948  ,0.244577   ,511,117447,55.981 ,9.76352,131.539,0
872 ,46.6124,13.9684   ,46.7891,14.3652    ,47.0493,14.6542  ,47.3706,14.9312   ,47.7873,15.0952   ,48.1684,15.11     ,48.5607,14.9738    ,48.8613,14.6826   ,49.0176,14.2859   ,49.0352,13.8952     ,48.9352,13.461    ,48.7176,13.1591   ,46.6124,13.9684   ,46.5528,14.5811    ,46.8463,14.9566   ,47.2368,15.2962   ,47.7642,15.4617   ,48.2816,15.4679    ,48.8052,15.3132    ,49.1943,14.9728   ,49.384 ,14.5039    ,49.3839,14.0183   ,49.2129,13.4842   ,48.7176,13.1591   ,48.6907,13.5232   ,48.6928,13.8812   ,48.6297,14.1772    ,48.4667,14.4779   ,48.2273,14.6874   ,47.947 ,14.762     ,47.706 ,14.7069   ,47.4227,14.5095   ,47.174 ,14.2708   ,46.9603,14.0673   ,48.1418,-14.5864  ,0.269494   ,514,117925,56.27  ,10.7923,133.539,0
873 ,46.5815,13.9711   ,46.7679,14.3483    ,47.0752,14.6715  ,47.3719,14.9295   ,47.7893,15.1106   ,48.2013,15.1224   ,48.5851,14.9914    ,48.9067,14.7096   ,49.0577,14.3042   ,49.0506,13.8869     ,48.9441,13.4714   ,48.7646,13.1528   ,46.5815,13.9711   ,46.525 ,14.5628    ,46.8475,14.9446   ,47.1926,15.2525   ,47.6916,15.4735   ,48.2069,15.5182    ,48.6885,15.3844    ,49.1253,15.0428   ,49.3772,14.5608    ,49.3899,14.0456   ,49.2411,13.5334   ,48.7646,13.1528   ,48.6813,13.5031   ,48.725 ,13.8452   ,48.7222,14.1619    ,48.6215,14.4617   ,48.3903,14.6469   ,48.0947,14.7403    ,47.7848,14.7257   ,47.4657,14.5438   ,47.2211,14.3165   ,46.943 ,14.0524   ,48.1282,-14.5837  ,0.252358   ,521,118439,56.9456,9.75596,134.711,0
874 ,46.575 ,13.9781   ,46.7639,14.3933    ,47.0615,14.7093  ,47.3932,14.9626   ,47.7979,15.1098   ,48.2029,15.1182   ,48.5812,14.9917    ,48.9195,14.7011   ,49.0605,14.3246   ,49.0505,13.8776     ,48.9541,13.4791   ,48.7975,13.1012   ,46.575 ,13.9781   ,46.5448,14.5997    ,46.8931,15.019    ,47.3189,15.3454   ,47.8377,15.5087   ,48.3445,15.4948    ,48.8072,15.3207    ,49.2375,14.9757   ,49.4224,14.5646    ,49.4074,14.0439   ,49.2583,13.5639   ,48.7975,13.1012   ,48.6775,13.4846   ,48.7082,13.8231   ,48.6809,14.1893    ,48.5439,14.5056   ,48.2652,14.7087   ,47.9614,14.7551    ,47.6541,14.6903   ,47.371 ,14.521    ,47.1376,14.3129   ,46.9134,14.0964   ,48.1605,-14.5778  ,0.292515   ,525,119980,57.541 ,10.2861,134.711,0
