846 ,5.71623   ,32.6089    ,5.99026   ,32.5648   ,6.26771    ,32.4897   ,6.53375    ,32.4229   ,6.77883   ,32.3717    ,7.04078   ,32.3277    ,7.31516   ,32.2897   ,7.59696   ,32.2562    ,7.88145    ,32.2274    ,8.11492    ,32.2067    ,8.41857     ,32.1814    ,8.65334    ,32.1535   ,5.71623   ,32.6089    ,6.02057   ,32.82     ,6.3262    ,32.7829    ,6.6158     ,32.7212   ,6.87426    ,32.6694   ,7.1397    ,32.6226   ,7.40613    ,32.5794    ,7.66603   ,32.5355    ,7.91889   ,32.4881    ,8.12551    ,32.4435   ,8.40442    ,32.3639     ,8.65334    ,32.1535   ,8.35193   ,32.0056   ,8.0122    ,31.9778   ,7.74935   ,31.9756   ,7.43327   ,31.9876   ,7.13158    ,32.0121    ,6.85234    ,32.0464     ,6.59944   ,32.0904    ,6.37316   ,32.1429     ,6.13637   ,32.2161     ,5.89631   ,32.3254    ,7.12042   ,-32.343   ,0.159621   ,278,61715,36.5269     ,7.89623     ,86.8701,0
847 ,5.84248   ,32.6267    ,6.12348   ,32.5736   ,6.38254    ,32.5161   ,6.61998    ,32.462    ,6.86907   ,32.4087    ,7.12948   ,32.3591    ,7.39884   ,32.3155   ,7.62536   ,32.2835    ,7.89547    ,32.2517    ,8.15922    ,32.2288    ,8.40669     ,32.2119    ,8.63998    ,32.1955   ,5.84248   ,32.6267    ,6.15921   ,32.8104   ,6.44255   ,32.8046    ,6.69186    ,32.7634   ,6.94549    ,32.7124   ,7.20118   ,32.6611   ,7.45529    ,32.6116    ,7.66545   ,32.5715    ,7.91615   ,32.5235    ,8.16195    ,32.4699   ,8.39443    ,32.4008     ,8.63998    ,32.1955   ,8.34042   ,32.0282   ,8.07005   ,31.9942   ,7.78533   ,31.9894   ,7.49473   ,32.0076   ,7.25185    ,32.033     ,6.96958    ,32.0731     ,6.70788   ,32.1222    ,6.46738   ,32.1788     ,6.2458    ,32.2452     ,6.01852   ,32.3509    ,7.18942   ,-32.3749  ,0.165934   ,265,58956,34.7701     ,7.80234     ,83.4558,0
848 ,5.95357   ,32.5843    ,6.215     ,32.5677   ,6.46649    ,32.5234   ,6.73906    ,32.4661   ,6.98539   ,32.4165    ,7.23912   ,32.3691    ,7.49483   ,32.3243   ,7.70765   ,32.2907    ,7.96142    ,32.2574    ,8.21202    ,32.2341    ,8.49143     ,32.2145    ,8.7168     ,32.1951   ,5.95357   ,32.5843    ,6.21478   ,32.812    ,6.47588   ,32.8181    ,6.75749    ,32.7705   ,7.01068    ,32.7204   ,7.26829   ,32.6712   ,7.51938    ,32.621     ,7.72387   ,32.5794    ,7.96844   ,32.5306    ,8.21048    ,32.478    ,8.47935    ,32.3997     ,8.7168     ,32.1951   ,8.4276    ,32.0348   ,8.13063   ,31.9967   ,7.8702    ,31.9941   ,7.60642   ,32.0148   ,7.38497    ,32.0419    ,7.125      ,32.0828     ,6.87646   ,32.1287    ,6.64075   ,32.1787     ,6.38222   ,32.2439     ,6.14927   ,32.3308    ,7.28335   ,-32.3804  ,0.16392    ,258,57889,34.2726     ,7.4409      ,82.8701,0
849 ,6.00558   ,32.6581    ,6.25014   ,32.5957   ,6.50762    ,32.5383   ,6.74547    ,32.4879   ,6.98807   ,32.4372    ,7.23174   ,32.3872    ,7.47485   ,32.3381   ,7.7187    ,32.2942    ,7.96389    ,32.2595    ,8.20942    ,32.2375    ,8.48333     ,32.2238    ,8.69838    ,32.2185   ,6.00558   ,32.6581    ,6.27856   ,32.8154   ,6.54766   ,32.8214    ,6.79212    ,32.7916   ,7.03998    ,32.7468   ,7.28374   ,32.6958   ,7.52039    ,32.6422    ,7.75137   ,32.5886    ,7.9803    ,32.5354    ,8.20863    ,32.4813   ,8.46485    ,32.4074     ,8.69838    ,32.2185   ,8.42776   ,32.0431   ,8.12886   ,31.9993   ,7.86544   ,31.9933   ,7.60468   ,32.0136   ,7.34821    ,32.0498    ,7.09855    ,32.0951     ,6.85512   ,32.1446    ,6.61841   ,32.2009     ,6.39047   ,32.272      ,6.1523    ,32.3925    ,7.30554   ,-32.3871  ,0.175456   ,256,56785,33.5474     ,7.72659     ,82.2843,0
850 ,6.02078   ,32.6564    ,6.27907   ,32.6084   ,6.52399    ,32.5629   ,6.77909    ,32.5133   ,7.02969   ,32.4595    ,7.27936   ,32.4054    ,7.49926   ,32.3623   ,7.76969   ,32.3202    ,8.01285    ,32.292     ,8.25759    ,32.2693    ,8.48824     ,32.2506    ,8.72635    ,32.223    ,6.02078   ,32.6564    ,6.31952   ,32.8217   ,6.5917    ,32.8358    ,6.86984    ,32.8128   ,7.13231    ,32.7651   ,7.3767    ,32.7038   ,7.57749    ,32.6479    ,7.81384   ,32.5845    ,8.02761   ,32.5336    ,8.25051    ,32.4813   ,8.4715     ,32.42       ,8.72635    ,32.223    ,8.43217   ,32.0872   ,8.1839    ,32.0643   ,7.91623   ,32.0589   ,7.64617   ,32.0666   ,7.34648    ,32.0905    ,7.11013    ,32.1221     ,6.85598   ,32.1697    ,6.61586   ,32.2286     ,6.38372   ,32.3034     ,6.17487   ,32.4077    ,7.30381   ,-32.416   ,0.171555   ,255,56841,33.646      ,8.0507      ,80.6274,0
851 ,5.97753   ,32.6192    ,6.24943   ,32.5933   ,6.47671    ,32.5687   ,6.7586     ,32.5341   ,6.99581   ,32.4968    ,7.22365   ,32.453     ,7.48099   ,32.3977   ,7.70454   ,32.3533    ,7.97798    ,32.311     ,8.21774    ,32.2825    ,8.44713     ,32.2596    ,8.69255    ,32.2322   ,5.97753   ,32.6192    ,6.27384   ,32.8163   ,6.51993   ,32.8403    ,6.82253    ,32.8306   ,7.0727     ,32.8      ,7.30527   ,32.7542   ,7.55307    ,32.6885    ,7.75545   ,32.6288    ,7.99799   ,32.5613    ,8.21539    ,32.5021   ,8.43253    ,32.4339     ,8.69255    ,32.2322   ,8.38866   ,32.0923   ,8.14065   ,32.0716   ,7.8783    ,32.0714   ,7.57787   ,32.0917   ,7.33564    ,32.1228    ,7.06733    ,32.1671     ,6.84112   ,32.2071    ,6.61406   ,32.2485     ,6.35445   ,32.3058     ,6.15612   ,32.3782    ,7.30182   ,-32.4345  ,0.170028   ,259,57896,33.667      ,7.80586     ,81.799 ,0
852 ,6.00077   ,32.6316    ,6.28865   ,32.5882   ,6.52996    ,32.5579   ,6.78509    ,32.524    ,7.03817   ,32.4842    ,7.32346   ,32.4309    ,7.56181   ,32.3828   ,7.84644   ,32.3341    ,8.09957    ,32.3029    ,8.35521    ,32.2835    ,8.59749     ,32.2753    ,8.85061    ,32.2753   ,6.00077   ,32.6316    ,6.3225    ,32.8245   ,6.58205   ,32.8427    ,6.85179    ,32.8292   ,7.11085    ,32.7936   ,7.38944   ,32.733    ,7.60905    ,32.6718    ,7.86015   ,32.6015    ,8.08224   ,32.5457    ,8.31561    ,32.4945   ,8.55219    ,32.4428     ,8.85061    ,32.2753   ,8.56603   ,32.1092   ,8.31028   ,32.0773   ,8.03163   ,32.0689   ,7.74992   ,32.0793   ,7.43498    ,32.1095    ,7.17749    ,32.1448     ,6.88198   ,32.1889    ,6.63316   ,32.2309     ,6.39422   ,32.2834     ,6.18081   ,32.3616    ,7.3371    ,-32.43    ,0.157269   ,262,58493,35.2901     ,7.92942     ,84.0416,0
853 ,5.96775   ,32.6324    ,6.24895   ,32.5756   ,6.49301    ,32.5403   ,6.763      ,32.5068   ,7.04068   ,32.4719    ,7.31199   ,32.4326    ,7.57105   ,32.3894   ,7.824     ,32.3475    ,8.07815    ,32.3116    ,8.33375    ,32.2855    ,8.57796     ,32.2698    ,8.83624    ,32.2591   ,5.96775   ,32.6324    ,6.27697   ,32.798    ,6.54257   ,32.8065    ,6.83638    ,32.7934   ,7.13398    ,32.7661   ,7.41455   ,32.7262   ,7.66674    ,32.676     ,7.89614   ,32.6202    ,8.11619   ,32.5636    ,8.33861    ,32.5075   ,8.56285    ,32.4482     ,8.83624    ,32.2591   ,8.51538   ,32.0953   ,8.24419   ,32.0707   ,7.95497   ,32.0705   ,7.66763   ,32.0881   ,7.39032    ,32.1174    ,7.12079    ,32.1528     ,6.85506   ,32.1897    ,6.59769   ,32.2314     ,6.35729   ,32.2853     ,6.14773   ,32.3657    ,7.37159   ,-32.4179  ,0.138146   ,260,59447,35.5123     ,7.90125     ,83.2132,0
854 ,5.98559   ,32.5468    ,6.25722   ,32.5233   ,6.50944    ,32.5078   ,6.77537    ,32.4863   ,7.0497    ,32.4618    ,7.27801   ,32.4387    ,7.54471   ,32.4074   ,7.80025   ,32.3738    ,8.04479    ,32.3405    ,8.319      ,32.3073    ,8.53849     ,32.2862    ,8.79392    ,32.2677   ,5.98559   ,32.5468    ,6.24918   ,32.7101   ,6.52862   ,32.7518    ,6.81888    ,32.7635   ,7.11593    ,32.7585   ,7.35683   ,32.7433   ,7.62554    ,32.7123    ,7.86786   ,32.6688    ,8.08838   ,32.6164    ,8.33164    ,32.5483   ,8.53143    ,32.4813     ,8.79392    ,32.2677   ,8.47569   ,32.097    ,8.22967   ,32.0747   ,7.92099   ,32.0754   ,7.64911   ,32.0901   ,7.37642    ,32.1133    ,7.10846    ,32.1437     ,6.8917    ,32.1737    ,6.64147   ,32.2166     ,6.40487   ,32.2705     ,6.19117   ,32.3431    ,7.39576   ,-32.4219  ,0.121646   ,267,59996,34.6227     ,7.95948     ,82.9706,0
855 ,6.06283   ,32.4899    ,6.35642   ,32.4893   ,6.61079    ,32.4814   ,6.84012    ,32.4715   ,7.12313   ,32.4554    ,7.35829   ,32.4379    ,7.63326   ,32.4124   ,7.89581   ,32.3831    ,8.14343    ,32.3519    ,8.41336    ,32.3182    ,8.65884     ,32.2931    ,8.89631    ,32.2744   ,6.06283   ,32.4899    ,6.34305   ,32.6671   ,6.61282   ,32.7192    ,6.85751    ,32.7388   ,7.15828    ,32.7451   ,7.40381   ,32.7381   ,7.68206    ,32.7165    ,7.93689   ,32.6814    ,8.16869   ,32.6346    ,8.41704    ,32.5693   ,8.64713    ,32.491      ,8.89631    ,32.2744   ,8.60463   ,32.1011   ,8.33503   ,32.0759   ,8.03774   ,32.0795   ,7.76922   ,32.095    ,7.49432    ,32.1175    ,7.21929    ,32.1452     ,6.9934    ,32.1719    ,6.72947   ,32.2087     ,6.52      ,32.2468     ,6.29029   ,32.3071    ,7.43763   ,-32.4301  ,0.107799   ,271,60365,34.8791     ,7.69921     ,83.799 ,0
856 ,6.18746   ,32.4841    ,6.46507   ,32.4868   ,6.7205     ,32.4788   ,6.96146    ,32.47     ,7.21289   ,32.4596    ,7.46851   ,32.4478    ,7.724     ,32.435    ,7.97544   ,32.4216    ,8.21801    ,32.4074    ,8.44637    ,32.3928    ,8.6849      ,32.3759    ,8.93169    ,32.3537   ,6.18746   ,32.4841    ,6.46638   ,32.6606   ,6.73783   ,32.7103    ,6.99295    ,32.7321   ,7.25613    ,32.7404   ,7.51817   ,32.7371   ,7.77383    ,32.7236    ,8.01893   ,32.7006    ,8.24979   ,32.6677    ,8.4631     ,32.6241   ,8.68456    ,32.5572     ,8.93169    ,32.3537   ,8.62197   ,32.1993   ,8.35603   ,32.1663   ,8.10703   ,32.152    ,7.8491    ,32.1472   ,7.58935    ,32.1508    ,7.33344    ,32.1627     ,7.08501   ,32.1825    ,6.84781   ,32.2109     ,6.62605   ,32.2499     ,6.3962    ,32.3131    ,7.49598   ,-32.443   ,0.0885365  ,270,61101,33.7094     ,7.40073     ,82.9706,0
857 ,6.05533   ,32.5337    ,6.36783   ,32.512    ,6.63205    ,32.4958   ,6.90997    ,32.4808   ,7.19965   ,32.4654    ,7.44439   ,32.4517    ,7.74085   ,32.4354   ,8.04073   ,32.4193    ,8.28846    ,32.4065    ,8.57317    ,32.3924    ,8.86834     ,32.379     ,9.10842    ,32.3711   ,6.05533   ,32.5337    ,6.34775   ,32.7076   ,6.63224   ,32.7382    ,6.92681    ,32.7521   ,7.23511    ,32.7524   ,7.49398   ,32.7442   ,7.80143    ,32.7267    ,8.10003   ,32.7018    ,8.33701   ,32.6749    ,8.60004    ,32.6333   ,8.8682     ,32.5666     ,9.10842    ,32.3711   ,8.79157   ,32.1947   ,8.4543    ,32.1559   ,8.1418    ,32.1431   ,7.88138   ,32.1421   ,7.58093    ,32.1496    ,7.29658    ,32.1648     ,7.06683   ,32.1837    ,6.79829   ,32.2145     ,6.54299   ,32.2585     ,6.30966   ,32.321     ,7.58443   ,-32.4427  ,0.0728997  ,277,61299,37.4989     ,7.5766      ,87.2132,0
858 ,6.18943   ,32.5425    ,6.47767   ,32.5187   ,6.76616    ,32.5059   ,7.0271     ,32.4893   ,7.30197   ,32.4728    ,7.53723   ,32.4593    ,7.82315   ,32.4439   ,8.10849   ,32.4296    ,8.34108    ,32.4183    ,8.60661    ,32.4053    ,8.88336     ,32.3913    ,9.14147    ,32.3762   ,6.18943   ,32.5425    ,6.47507   ,32.702    ,6.7844    ,32.7519    ,7.05081    ,32.7654   ,7.329      ,32.7656   ,7.56458   ,32.7581   ,7.84788    ,32.742     ,8.12701   ,32.7185    ,8.35193   ,32.6922    ,8.60639    ,32.6508   ,8.87078    ,32.5836     ,9.14147    ,32.3762   ,8.82296   ,32.2028   ,8.52116   ,32.1641   ,8.23842   ,32.1489   ,7.99545   ,32.1454   ,7.70292    ,32.1507    ,7.41515    ,32.1658     ,7.18197   ,32.1855    ,6.91409   ,32.2188     ,6.66479   ,32.2652     ,6.40861   ,32.3408    ,7.65894   ,-32.4433  ,0.0716847  ,279,61968,36.2668     ,7.49206     ,84.9706,0
859 ,6.13081   ,32.5298    ,6.45293   ,32.5153   ,6.75263    ,32.4978   ,7.03238    ,32.4814   ,7.32795   ,32.4625    ,7.63238   ,32.4412    ,7.88873   ,32.4216   ,8.19335   ,32.396     ,8.48626    ,32.3679    ,8.75879    ,32.3365    ,9.03743     ,32.2922    ,9.31374    ,32.2236   ,6.13081   ,32.5298    ,6.46019   ,32.7145   ,6.79272   ,32.7449    ,7.09254    ,32.7527   ,7.40377    ,32.7475   ,7.7184    ,32.7331   ,7.97899    ,32.716     ,8.2819    ,32.6885    ,8.56419   ,32.6513    ,8.81863    ,32.601    ,9.07204    ,32.5136     ,9.31374    ,32.2236   ,8.92962   ,32.0844   ,8.61173   ,32.0831   ,8.31309   ,32.0943   ,8.00437   ,32.1124   ,7.69597    ,32.1353    ,7.4441     ,32.1567     ,7.15211   ,32.1842    ,6.87624   ,32.216      ,6.62382   ,32.2558     ,6.37014   ,32.3202    ,7.72892   ,-32.4307  ,0.0824445  ,286,62701,39.2839     ,7.92317     ,89.2132,0
860 ,6.22435   ,32.5154    ,6.55508   ,32.5107   ,6.85333    ,32.4992   ,7.131      ,32.4816   ,7.42365   ,32.461     ,7.72499   ,32.4382    ,8.02908   ,32.4134   ,8.27817   ,32.3908    ,8.56381    ,32.3613    ,8.86838    ,32.3224    ,9.16724     ,32.2729    ,9.4292     ,32.2183   ,6.22435   ,32.5154    ,6.55819   ,32.7157   ,6.88962   ,32.7567    ,7.18967    ,32.7608   ,7.50102    ,32.7507   ,7.81619   ,32.7319   ,8.12726    ,32.7061    ,8.37525   ,32.6786    ,8.64903   ,32.6366    ,8.92661    ,32.5722   ,9.18807    ,32.4712     ,9.4292     ,32.2183   ,9.07825   ,32.087    ,8.72765   ,32.0845   ,8.38609   ,32.0962   ,8.08269   ,32.1124   ,7.82983    ,32.1293    ,7.53259    ,32.1525     ,7.24723   ,32.1785    ,6.97728   ,32.2087     ,6.72862   ,32.2467     ,6.47494   ,32.3086    ,7.79717   ,-32.4262  ,0.0881852  ,287,62667,39.5384     ,7.95951     ,91.2132,0
861 ,6.30717   ,32.5133    ,6.63949   ,32.5101   ,6.93771    ,32.4975   ,7.2163     ,32.479    ,7.51035   ,32.4576    ,7.81337   ,32.4341    ,8.11892   ,32.4088   ,8.41756   ,32.3813    ,8.70073    ,32.352     ,9.00321    ,32.3152    ,9.26906     ,32.278     ,9.55598    ,32.2387   ,6.30717   ,32.5133    ,6.63632   ,32.7165   ,6.96517   ,32.7562    ,7.26347    ,32.7584   ,7.57352    ,32.7463   ,7.88802   ,32.7257   ,8.19784    ,32.6981    ,8.49065   ,32.6624    ,8.75643   ,32.6175    ,9.02823    ,32.5517   ,9.26327    ,32.468      ,9.55598    ,32.2387   ,9.20404   ,32.0983   ,8.89592   ,32.0895   ,8.55336   ,32.0965   ,8.24665   ,32.1098   ,7.93852    ,32.1283    ,7.637      ,32.1507     ,7.34757   ,32.1763    ,7.07373   ,32.2062     ,6.82157   ,32.2441     ,6.56409   ,32.3059    ,7.89121   ,-32.4205  ,0.0927805  ,287,62783,40.0238     ,7.69499     ,91.799 ,0
862 ,6.38571   ,32.5347    ,6.70737   ,32.517    ,6.99848    ,32.4979   ,7.27233    ,32.4773   ,7.56333   ,32.4545    ,7.86508   ,32.4298    ,8.16981   ,32.4032   ,8.41879   ,32.3794    ,8.70377    ,32.3491    ,9.01003    ,32.3119    ,9.28156     ,32.275     ,9.56728    ,32.2319   ,6.38571   ,32.5347    ,6.72423   ,32.7223   ,7.04798   ,32.7513    ,7.34116    ,32.7515   ,7.64705    ,32.7382   ,7.95869   ,32.7172   ,8.26507    ,32.6892    ,8.50657   ,32.6595    ,8.77141   ,32.6157    ,9.04478    ,32.5523   ,9.28626    ,32.4729     ,9.56728    ,32.2319   ,9.20438   ,32.0872   ,8.8917    ,32.0823   ,8.54373   ,32.0929   ,8.23277   ,32.109    ,7.97331    ,32.1263    ,7.67004    ,32.1509     ,7.38072   ,32.1786    ,7.10949   ,32.2104     ,6.86206   ,32.2507     ,6.61229   ,32.3161    ,7.9433    ,-32.4188  ,0.0911508  ,279,61554,39.2164     ,7.79601     ,89.2132,0
863 ,6.58979   ,32.4911    ,6.87964   ,32.5017   ,7.16974    ,32.4881   ,7.40579    ,32.4696   ,7.69027   ,32.4443    ,7.98684   ,32.4175    ,8.2465    ,32.3939   ,8.50292   ,32.3695    ,8.78951    ,32.3398    ,9.05514    ,32.3089    ,9.32462     ,32.2754    ,9.56775    ,32.2409   ,6.58979   ,32.4911    ,6.88232   ,32.713    ,7.18746   ,32.7623    ,7.43031    ,32.7614   ,7.7126     ,32.7435   ,8.00266   ,32.7162   ,8.25682    ,32.6881    ,8.50539   ,32.6544    ,8.77921   ,32.607     ,9.03192    ,32.5494   ,9.29409    ,32.4665     ,9.56775    ,32.2409   ,9.29265   ,32.0919   ,9.00557   ,32.0773   ,8.7201    ,32.0812   ,8.41604   ,32.093    ,8.14964    ,32.1077    ,7.88495    ,32.1264     ,7.58528   ,32.1527    ,7.30157   ,32.1844     ,7.07534   ,32.2191     ,6.81145   ,32.2884    ,8.01813   ,-32.4118  ,0.0953388  ,267,60423,36.714      ,7.41193     ,85.4558,0
864 ,6.77819   ,32.4906    ,7.04524   ,32.4844   ,7.29147    ,32.4723   ,7.5563     ,32.4485   ,7.7978    ,32.426     ,8.04626   ,32.4033    ,8.29496   ,32.3806   ,8.53827   ,32.3581    ,8.81022    ,32.3326    ,9.06475    ,32.3085    ,9.29376     ,32.2868    ,9.53132    ,32.2607   ,6.77819   ,32.4906    ,7.04739   ,32.6945   ,7.30622   ,32.7451    ,7.57303    ,32.7508   ,7.81611    ,32.7385   ,8.06598   ,32.7171   ,8.31417    ,32.6884    ,8.55333   ,32.6535    ,8.81521   ,32.6055    ,9.05609    ,32.5477   ,9.27352    ,32.4759     ,9.53132    ,32.2607   ,9.25281   ,32.1034   ,9.0033    ,32.0759   ,8.72944   ,32.0668   ,8.44325   ,32.0701   ,8.19331    ,32.0803    ,7.94334    ,32.0971     ,7.69763   ,32.1211    ,7.46135   ,32.1536     ,7.20497   ,32.2053     ,6.98046   ,32.2775    ,8.1043    ,-32.3848  ,0.0953368  ,264,59145,33.9037     ,7.75114     ,81.799 ,0
865 ,6.93102   ,32.3752    ,7.19758   ,32.3869   ,7.44425    ,32.3868   ,7.67516    ,32.382    ,7.91559   ,32.3745    ,8.15926   ,32.3647    ,8.40177   ,32.3528   ,8.63904   ,32.3391    ,8.86685    ,32.3237    ,9.11458    ,32.3046    ,9.33419     ,32.2863    ,9.56253    ,32.2675   ,6.93102   ,32.3752    ,7.18038   ,32.5466   ,7.44969   ,32.6123    ,7.69501    ,32.6391   ,7.94823    ,32.6513   ,8.19977   ,32.6509   ,8.44347    ,32.6391    ,8.67475   ,32.6162    ,8.89038   ,32.5823    ,9.11899    ,32.5287   ,9.3208     ,32.4593     ,9.56253    ,32.2675   ,9.28921   ,32.1182   ,9.04235   ,32.086    ,8.76905   ,32.0704   ,8.52533   ,32.0667   ,8.27973    ,32.0707    ,8.03746    ,32.082      ,7.80211   ,32.1005    ,7.5766    ,32.1268     ,7.36483   ,32.1623     ,7.14347   ,32.2193    ,8.17972   ,-32.36    ,0.0925256  ,254,58566,32.3294     ,7.25599     ,79.799 ,0
866 ,6.8939    ,32.4475    ,7.14211   ,32.4512   ,7.41309    ,32.4516   ,7.66975    ,32.4441   ,7.89867   ,32.4274    ,8.13241   ,32.4042    ,8.41069   ,32.3742   ,8.65273   ,32.3499    ,8.89367    ,32.3284    ,9.12665    ,32.3097    ,9.37682     ,32.2937    ,9.60228    ,32.2826   ,6.8939    ,32.4475    ,7.15478   ,32.6788   ,7.45233   ,32.7382    ,7.73182    ,32.7497   ,7.97108    ,32.7377   ,8.20629   ,32.7102   ,8.47399    ,32.666     ,8.69838   ,32.6231    ,8.91585   ,32.576     ,9.12385    ,32.5234   ,9.35308    ,32.4527     ,9.60228    ,32.2826   ,9.33357   ,32.1382   ,9.05346   ,32.1017   ,8.79192   ,32.0875   ,8.52625   ,32.0845   ,8.26715    ,32.0909    ,7.98002    ,32.1065     ,7.7492    ,32.1238    ,7.5326    ,32.1422     ,7.29921   ,32.1665     ,7.06904   ,32.2235    ,8.22034   ,-32.3788  ,0.108899   ,257,58523,33.3127     ,8.00652     ,80.6274,0
867 ,6.96958   ,32.4131    ,7.21767   ,32.4331   ,7.48095    ,32.4489   ,7.72105    ,32.4534   ,7.96512   ,32.4384    ,8.20633   ,32.4102    ,8.48377   ,32.3667   ,8.71948   ,32.3262    ,8.95004    ,32.2856    ,9.20527    ,32.2396    ,9.43576     ,32.199     ,9.66313    ,32.155    ,6.96958   ,32.4131    ,7.20882   ,32.6425   ,7.49146   ,32.7206    ,7.75056    ,32.7585   ,8.01253    ,32.7519   ,8.26495   ,32.7226   ,8.54186    ,32.6701    ,8.76727   ,32.6178    ,8.9818    ,32.5611    ,9.21797    ,32.4888   ,9.43581    ,32.4045     ,9.66313    ,32.155    ,9.37423   ,32.0041   ,9.12203   ,32.0032   ,8.84262   ,32.0236   ,8.59355   ,32.0482   ,8.34669    ,32.0765    ,8.06787    ,32.1087     ,7.83655   ,32.1321    ,7.61041   ,32.1503     ,7.39191   ,32.17       ,7.15792   ,32.2192    ,8.24244   ,-32.3721  ,0.111664   ,261,58547,33.3643     ,7.908       ,82.2843,0
868 ,6.93113   ,32.2983    ,7.19297   ,32.3545   ,7.42938    ,32.3829   ,7.68623    ,32.4005   ,7.94661   ,32.4026    ,8.20352   ,32.3851    ,8.45484   ,32.3525   ,8.70174   ,32.3135    ,8.94612    ,32.2753    ,9.18497    ,32.2409    ,9.43824     ,32.208     ,9.66539    ,32.1728   ,6.93113   ,32.2983    ,7.17886   ,32.5777   ,7.42676   ,32.6713    ,7.69199    ,32.726    ,7.95451    ,32.7461   ,8.20862   ,32.7287   ,8.45591    ,32.6829    ,8.69764   ,32.6233    ,8.93545   ,32.5592    ,9.16663    ,32.491    ,9.41515    ,32.4015     ,9.66539    ,32.1728   ,9.40188   ,32.0217   ,9.13641   ,32.0002   ,8.88734   ,32.0019   ,8.63562   ,32.015    ,8.38266    ,32.0326    ,8.12567    ,32.0487     ,7.86467   ,32.0609    ,7.60582   ,32.0715     ,7.36107   ,32.0875     ,7.14535   ,32.122     ,8.26805   ,-32.3371  ,0.0961962  ,266,59354,33.8705     ,8.47524     ,82.2843,0
869 ,6.97562   ,32.2701    ,7.21681   ,32.3206   ,7.46593    ,32.3482   ,7.746      ,32.3634   ,7.95065   ,32.3672    ,8.19872   ,32.3626    ,8.44158   ,32.3471   ,8.71164   ,32.3174    ,8.93226    ,32.2872    ,9.17924    ,32.2534    ,9.44033     ,32.2231    ,9.65886    ,32.2058   ,6.97562   ,32.2701    ,7.15965   ,32.5294   ,7.40526   ,32.617     ,7.69588    ,32.6611   ,7.91872    ,32.6716   ,8.18589   ,32.6715   ,8.44617    ,32.655     ,8.72557   ,32.6155    ,8.9418    ,32.5675    ,9.17266    ,32.4994   ,9.41478    ,32.4076     ,9.65886    ,32.2058   ,9.40459   ,32.0445   ,9.11681   ,32.0164   ,8.85034   ,32.017    ,8.62239   ,32.0288   ,8.35738    ,32.0458    ,8.12915    ,32.0566     ,7.90008   ,32.0623    ,7.71034   ,32.0649     ,7.45102   ,32.0727     ,7.2104    ,32.1024    ,8.29096   ,-32.3158  ,0.0699928  ,262,59485,33.1198     ,7.57288     ,81.2132,0
870 ,6.96955   ,32.348     ,7.22391   ,32.3513   ,7.47387    ,32.3493   ,7.71942    ,32.3468   ,7.94215   ,32.3431    ,8.20575   ,32.3377    ,8.43135   ,32.3295   ,8.6854    ,32.3153    ,8.92413    ,32.2971    ,9.14463    ,32.2772    ,9.39843     ,32.255     ,9.61849    ,32.2309   ,6.96955   ,32.348     ,7.23546   ,32.5454   ,7.4875    ,32.6076    ,7.73206    ,32.642    ,7.95463    ,32.6587   ,8.21524   ,32.6677   ,8.43841    ,32.6622    ,8.68713   ,32.6394    ,8.9162    ,32.5992    ,9.12476    ,32.5431   ,9.36953    ,32.4526     ,9.61849    ,32.2309   ,9.37505   ,32.0618   ,9.10382   ,32.017    ,8.86597   ,32.0006   ,8.61277   ,31.9959   ,8.34974    ,32         ,8.1206     ,32.0097     ,7.85507   ,32.0287    ,7.63442   ,32.0524     ,7.39355   ,32.0916     ,7.15641   ,32.1578    ,8.31588   ,-32.3042  ,0.047145   ,268,60555,32.5698     ,8.19442     ,79.5563,0
871 ,6.95555   ,32.1872    ,7.21799   ,32.2441   ,7.52443    ,32.2744   ,7.79631    ,32.2858   ,8.03451   ,32.2905    ,8.32748   ,32.2874    ,8.56848   ,32.277    ,8.8449    ,32.2552    ,9.0998     ,32.2244    ,9.36617    ,32.1796    ,9.63369     ,32.1282    ,9.8743     ,32.071    ,6.95555   ,32.1872    ,7.15899   ,32.4634   ,7.46774   ,32.5495    ,7.75236    ,32.5799   ,8.00844    ,32.5924   ,8.32396   ,32.5958   ,8.58368    ,32.5878    ,8.87592   ,32.5638    ,9.13462   ,32.5231    ,9.39121    ,32.4527   ,9.64225    ,32.3465     ,9.8743     ,32.071    ,9.56291   ,31.9221   ,9.26897   ,31.9199   ,8.9834    ,31.9372   ,8.72442   ,31.9552   ,8.45804    ,31.9714    ,8.23338    ,31.9814     ,7.96376   ,31.9878    ,7.74448   ,31.9902     ,7.49703   ,31.9935     ,7.21134   ,32.0156    ,8.41938   ,-32.2611  ,0.0565833  ,275,61419,36.1392     ,7.7149      ,84.0416,0
