390 ,5.10418   ,-7.72207,5.29305    ,-7.95656,5.50057   ,-8.18336,5.73287   ,-8.43113,5.93974   ,-8.63964,6.19213   ,-8.86949,6.47801   ,-9.08255,6.75439    ,-9.24433,7.02272    ,-9.38919,7.32505    ,-9.56741,7.59359   ,-9.72816,7.88964   ,-9.90549,5.10418   ,-7.72207,5.53631    ,-7.81671,5.77368   ,-8.00989,6.00496    ,-8.23589,6.19743     ,-8.42702,6.42431   ,-8.63568,6.67927   ,-8.83348,6.93062   ,-9.00099,7.18938   ,-9.17147,7.49496    ,-9.38785,7.74573   ,-9.59281,7.88964   ,-9.90549,7.51638   ,-9.90797,7.23161    ,-9.79319,6.93148   ,-9.64951,6.65585   ,-9.5295 ,6.35679   ,-9.38254,6.04307   ,-9.17201,5.76631    ,-8.9334 ,5.54207     ,-8.71045,5.302      ,-8.43749,5.1141    ,-8.16728,6.32695   ,8.87048,0.652434   ,344,75094,43.8497,8.15633,102.125,0
391 ,5.11905   ,-7.82503,5.32238    ,-8.00846,5.54731   ,-8.22837,5.75855   ,-8.44829,5.97804   ,-8.67489,6.23654   ,-8.91549,6.48465   ,-9.09732,6.75697    ,-9.25293,7.03568    ,-9.41312,7.29099    ,-9.57084,7.54119   ,-9.74351,7.80915   ,-9.95509,5.11905   ,-7.82503,5.50105    ,-7.87097,5.78634   ,-8.05968,6.01517    ,-8.25917,6.22227     ,-8.45895,6.44897   ,-8.66312,6.67354   ,-8.82798,6.9385    ,-8.99916,7.22064   ,-9.19276,7.47431    ,-9.39642,7.70305   ,-9.62592,7.80915   ,-9.95509,7.44667   ,-9.91235,7.18112    ,-9.79264,6.92256   ,-9.67664,6.64374   ,-9.54456,6.36453   ,-9.40902,6.0967    ,-9.22774,5.80795    ,-8.96447,5.57426     ,-8.71319,5.37671    ,-8.46765,5.20456   ,-8.20218,6.39217   ,8.93263,0.659442   ,331,72930,42.3268,8.16188,97.8822,0
392 ,5.20385   ,-7.90852,5.421      ,-8.07636,5.65994   ,-8.28705,5.8477    ,-8.48677,6.05443   ,-8.70657,6.2753    ,-8.92148,6.49381   ,-9.1058 ,6.76762    ,-9.28652,7.03706    ,-9.441  ,7.28469    ,-9.5887 ,7.53002   ,-9.74985,7.78676   ,-9.94966,5.20385   ,-7.90852,5.58991    ,-7.89132,5.86655   ,-8.03457,6.06328    ,-8.21353,6.27479     ,-8.42746,6.49467   ,-8.64529,6.70888   ,-8.83805,6.97762   ,-9.03405,7.24875   ,-9.21862,7.48995    ,-9.41205,7.70451   ,-9.63344,7.78676   ,-9.94966,7.42174   ,-9.91376,7.15107    ,-9.80965,6.89471   ,-9.70385,6.62429   ,-9.57759,6.34942   ,-9.4264 ,6.12991   ,-9.26458,5.90662    ,-9.05947,5.69813     ,-8.83169,5.5142     ,-8.60156,5.31053   ,-8.30704,6.44817   ,8.97956,0.663889   ,327,71809,40.5965,8.97054,95.6396,0
393 ,5.30443   ,-8.06532,5.54418    ,-8.2406 ,5.75554   ,-8.42777,5.97543   ,-8.63935,6.16011   ,-8.82027,6.38289   ,-9.02713,6.63323   ,-9.22769,6.87087    ,-9.38386,7.14276    ,-9.54331,7.39098    ,-9.68857,7.66993   ,-9.86062,7.93421   ,-10.0023,5.30443   ,-8.06532,5.6934     ,-7.98357,5.91497   ,-8.11491,6.12965    ,-8.29623,6.3092      ,-8.46849,6.52927   ,-8.68411,6.78228   ,-8.91799,7.02462   ,-9.11161,7.30103   ,-9.30737,7.54982    ,-9.49213,7.80953   ,-9.7163 ,7.93421   ,-10.0023,7.59683   ,-10.0446,7.30337    ,-9.92857,7.05431   ,-9.8195 ,6.78425   ,-9.69668,6.55331   ,-9.58632,6.30977   ,-9.43387,6.08548    ,-9.24363,5.89469     ,-9.05482,5.66905    ,-8.8091 ,5.46262   ,-8.55387,6.50035   ,9.04839,0.670195   ,328,71313,40.2742,9.89464,95.0538,0
394 ,5.27046   ,-8.13751,5.51219    ,-8.27057,5.73133   ,-8.42312,5.95902   ,-8.61654,6.17768   ,-8.82594,6.38677   ,-9.02932,6.6314    ,-9.24328,6.87391    ,-9.41792,7.11832    ,-9.56517,7.37101    ,-9.71064,7.62373   ,-9.86141,7.90006   ,-10.0223,5.27046   ,-8.13751,5.68289    ,-8.04258,5.92132   ,-8.13969,6.14107    ,-8.29695,6.34488     ,-8.49045,6.54798   ,-8.70053,6.79261   ,-8.93925,7.03865   ,-9.14531,7.28832   ,-9.32842,7.54052    ,-9.51582,7.77368   ,-9.71987,7.90006   ,-10.0223,7.54371   ,-10.0443,7.27421    ,-9.9484 ,7.01966   ,-9.84294,6.77819   ,-9.73459,6.53997   ,-9.60236,6.29516   ,-9.42277,6.08095    ,-9.23106,5.85166     ,-9.00494,5.61734    ,-8.76678,5.41105   ,-8.54176,6.51158   ,9.0681 ,0.676845   ,322,70626,39.8838,9.64257,93.6396,0
395 ,5.25344   ,-8.19382,5.49216    ,-8.28779,5.77063   ,-8.46928,5.97975   ,-8.63894,6.19073   ,-8.82554,6.43893   ,-9.05315,6.6702    ,-9.25892,6.88345    ,-9.42339,7.15928    ,-9.5909 ,7.41693    ,-9.7355 ,7.67843   ,-9.8859 ,7.93563   ,-10.0428,5.25344   ,-8.19382,5.64713    ,-8.04443,5.93643   ,-8.1583 ,6.12983    ,-8.29748,6.31835     ,-8.46735,6.53945   ,-8.6922 ,6.7544    ,-8.91317,6.9711    ,-9.1064 ,7.27081   ,-9.32155,7.54609    ,-9.51704,7.80509   ,-9.72857,7.93563   ,-10.0428,7.62249   ,-10.0846,7.36342    ,-9.99671,7.11916   ,-9.90054,6.86441   ,-9.78663,6.65934   ,-9.66583,6.41823   ,-9.48707,6.14722    ,-9.26026,5.91396     ,-9.05303,5.68785    ,-8.84426,5.41228   ,-8.57175,6.52449   ,9.07915,0.670385   ,323,70741,40.2042,9.94841,94.7107,0
396 ,5.28748   ,-8.15971,5.51373    ,-8.28251,5.76839   ,-8.46836,5.98909   ,-8.6579 ,6.20249   ,-8.85474,6.41297   ,-9.05602,6.66202   ,-9.27783,6.88933    ,-9.43796,7.16553    ,-9.60187,7.41361    ,-9.73846,7.66041   ,-9.88642,7.91285   ,-10.1002,5.28748   ,-8.15971,5.68489    ,-8.0418 ,5.96759   ,-8.2088 ,6.21906    ,-8.40644,6.45479     ,-8.61316,6.6429    ,-8.81066,6.84269   ,-9.01169,7.06292   ,-9.18176,7.35329   ,-9.3804 ,7.60734    ,-9.55643,7.83603   ,-9.75916,7.91285   ,-10.1002,7.56126   ,-10.0661,7.3041     ,-9.96761,7.05866   ,-9.8686 ,6.79359   ,-9.74334,6.55493   ,-9.6014 ,6.25324   ,-9.36827,6.02003    ,-9.16278,5.83223     ,-8.9741 ,5.64219    ,-8.78894,5.41365   ,-8.56901,6.53344   ,9.099  ,0.652928   ,327,71467,40.2436,8.59468,96.2254,0
397 ,5.43837   ,-8.09165,5.64755    ,-8.28551,5.82644   ,-8.45311,6.06165   ,-8.67198,6.26363   ,-8.85679,6.50328   ,-9.06853,6.73311   ,-9.25807,6.95092    ,-9.41991,7.19545    ,-9.57843,7.4371     ,-9.71305,7.70727   ,-9.85421,7.98191   ,-9.99805,5.43837   ,-8.09165,5.81057    ,-8.10154,6.01013   ,-8.2201 ,6.25107    ,-8.39788,6.45129     ,-8.56252,6.68802   ,-8.76679,6.91719   ,-8.96423,7.13655   ,-9.14607,7.38014   ,-9.33334,7.61087    ,-9.50034,7.84828   ,-9.69571,7.98191   ,-9.99805,7.63078   ,-10.0466,7.33208    ,-9.962  ,7.07999   ,-9.86436,6.83598   ,-9.74265,6.62323   ,-9.60972,6.39679   ,-9.43701,6.15667    ,-9.22376,5.95273     ,-9.02036,5.71899    ,-8.75735,5.55214   ,-8.53294,6.5882    ,9.08917,0.651274   ,330,72297,39.2181,8.96231,93.2965,0
398 ,5.59156   ,-8.08365,5.77139    ,-8.28433,5.97108   ,-8.49024,6.15217   ,-8.67364,6.3385    ,-8.85767,6.5642    ,-9.06814,6.78624   ,-9.25791,7.00006    ,-9.41923,7.23965    ,-9.57243,7.48002    ,-9.70338,7.75608   ,-9.84181,8.00973   ,-9.96648,5.59156   ,-8.08365,5.9639     ,-8.15638,6.18881   ,-8.30018,6.36442    ,-8.44055,6.53544     ,-8.58995,6.7423    ,-8.772  ,6.95235   ,-8.95062,7.16281   ,-9.11744,7.40598   ,-9.29544,7.64242    ,-9.46325,7.88542   ,-9.66939,8.00973   ,-9.96648,7.69256   ,-10.047 ,7.38725    ,-9.97915,7.14134   ,-9.88866,6.90673   ,-9.76897,6.69271   ,-9.62323,6.46091   ,-9.43086,6.2167     ,-9.19765,6.01388     ,-8.98082,5.82449    ,-8.75274,5.64051   ,-8.47703,6.67367   ,9.10086,0.652317   ,336,73562,37.9542,8.8423 ,94.468 ,0
399 ,5.5254    ,-8.08693,5.73332    ,-8.27505,5.96021   ,-8.49239,6.15376   ,-8.68872,6.39173   ,-8.91918,6.59654   ,-9.0975 ,6.83931   ,-9.28568,7.10729    ,-9.45944,7.36721    ,-9.60146,7.63696    ,-9.74317,7.90453   ,-9.8957 ,8.17142   ,-10.0755,5.5254    ,-8.08693,5.9418     ,-8.09716,6.18469   ,-8.25822,6.36269    ,-8.42422,6.5763      ,-8.62951,6.77005   ,-8.80125,7.01027   ,-8.99621,7.28571   ,-9.19275,7.55402   ,-9.35874,7.82309    ,-9.53405,8.06702   ,-9.73641,8.17142   ,-10.0755,7.81332   ,-10.0992,7.52915    ,-9.99456,7.25589   ,-9.88368,7.00316   ,-9.76911,6.74706   ,-9.63067,6.50507   ,-9.46109,6.28849    ,-9.28244,6.02277     ,-9.03175,5.8129     ,-8.80415,5.59821   ,-8.52038,6.7286    ,9.11314,0.646614   ,343,74708,40.9081,8.75117,97.0538,0
400 ,5.43786   ,-8.11706,5.68302    ,-8.26308,5.95728   ,-8.48412,6.17686   ,-8.7025 ,6.40775   ,-8.93367,6.61739   ,-9.1199 ,6.87239   ,-9.31681,7.1538     ,-9.48812,7.42842    ,-9.63935,7.70766    ,-9.83218,7.92917   ,-10.0364,8.13558   ,-10.3368,5.43786   ,-8.11706,5.86186    ,-8.05562,6.17005   ,-8.24147,6.39609    ,-8.46299,6.62746     ,-8.69068,6.84038   ,-8.87671,7.09961   ,-9.07587,7.38734   ,-9.25628,7.67756   ,-9.44219,7.97143    ,-9.69592,8.17168   ,-9.94931,8.13558   ,-10.3368,7.7515    ,-10.1951,7.52211    ,-10.0325,7.25883   ,-9.8851 ,6.99833   ,-9.76171,6.72803   ,-9.61436,6.47999   ,-9.434  ,6.27001    ,-9.25291,6.0311      ,-9.01853,5.81916    ,-8.79641,5.5834    ,-8.52673,6.78976   ,9.17328,0.664521   ,353,75823,43.2691,8.17099,102.125,0
401 ,5.44167   ,-8.09309,5.66871    ,-8.28694,5.91444   ,-8.50085,6.17709   ,-8.73731,6.39677   ,-8.93246,6.64988   ,-9.14592,6.92226   ,-9.35046,7.20782    ,-9.52504,7.52205    ,-9.71192,7.77058    ,-9.89349,8.0167    ,-10.0994,8.2905    ,-10.3379,5.44167   ,-8.09309,5.85745    ,-8.14995,6.14431   ,-8.32565,6.4291     ,-8.54058,6.65496     ,-8.72196,6.90362   ,-8.92233,7.16467   ,-9.11948,7.44352   ,-9.30583,7.75765   ,-9.52325,7.99678    ,-9.73627,8.20599   ,-9.98839,8.2905    ,-10.3379,7.89583   ,-10.2698,7.6154     ,-10.1077,7.35707   ,-9.94785,7.04172   ,-9.7835 ,6.75362   ,-9.63103,6.47707   ,-9.43436,6.22512    ,-9.21807,6.01339     ,-9.01341,5.77099    ,-8.75331,5.55717   ,-8.48929,6.82579   ,9.21162,0.660375   ,353,77057,44.5956,8.17335,102.953,0
402 ,5.43214   ,-8.11151,5.66432    ,-8.28894,5.91656   ,-8.5028 ,6.18924   ,-8.74761,6.46341   ,-8.98987,6.72218   ,-9.20367,6.99697   ,-9.3996 ,7.28788    ,-9.56815,7.58081    ,-9.74405,7.845      ,-9.9422 ,8.10102   ,-10.1705,8.36478   ,-10.4181,5.43214   ,-8.11151,5.83701    ,-8.12475,6.12812   ,-8.3004 ,6.41946    ,-8.52562,6.69578     ,-8.7535 ,6.94668   ,-8.95772,7.21115   ,-9.15359,7.50036   ,-9.34414,7.79958   ,-9.55886,8.06223    ,-9.79508,8.28509   ,-10.0594,8.36478   ,-10.4181,7.98521   ,-10.3465,7.7032     ,-10.1526,7.43684   ,-9.97998,7.1476    ,-9.83271,6.85705   ,-9.69205,6.57973   ,-9.51314,6.32014    ,-9.30243,6.05124     ,-9.05245,5.79417    ,-8.78444,5.57071   ,-8.51706,6.85755   ,9.23556,0.65592    ,358,77966,45.8952,8.16433,104.61 ,0
403 ,5.4824    ,-8.07848,5.71678    ,-8.29804,5.9753    ,-8.5394 ,6.20531   ,-8.75506,6.48191   ,-9.00472,6.74547   ,-9.22446,6.99224   ,-9.40777,7.30292    ,-9.60962,7.60543    ,-9.80006,7.85988    ,-9.99059,8.12425   ,-10.246 ,8.34579   ,-10.5092,5.4824    ,-8.07848,5.9322     ,-8.1708 ,6.23524   ,-8.3787 ,6.48485    ,-8.5784 ,6.76723     ,-8.81297,7.02482   ,-9.0228 ,7.2647    ,-9.20634,7.57217   ,-9.42162,7.87176   ,-9.6388 ,8.1059     ,-9.85848,8.32131   ,-10.1594,8.34579   ,-10.5092,7.98639   ,-10.3978,7.68366    ,-10.1832,7.41358   ,-10.0116,7.10997   ,-9.84494,6.79913   ,-9.6635 ,6.55064   ,-9.49227,6.28677    ,-9.27465,6.01866     ,-9.01749,5.80626    ,-8.78576,5.58233   ,-8.49998,6.87245   ,9.26239,0.672232   ,360,78205,46.2575,8.18353,106.61 ,0
404 ,5.47332   ,-8.10823,5.71539    ,-8.31878,5.94456   ,-8.52445,6.19      ,-8.74767,6.43822   ,-8.96632,6.7166    ,-9.19472,6.97814   ,-9.38754,7.22945    ,-9.55999,7.51786    ,-9.76768,7.774      ,-9.97327,8.02286   ,-10.1942,8.27551   ,-10.4395,5.47332   ,-8.10823,5.88696    ,-8.15995,6.14929   ,-8.32304,6.41216    ,-8.52159,6.66503     ,-8.72448,6.93899   ,-8.94396,7.19565   ,-9.14132,7.44849   ,-9.33126,7.74566   ,-9.57387,8.00395    ,-9.82374,8.22177   ,-10.0933,8.27551   ,-10.4395,7.89067   ,-10.3572,7.61702    ,-10.1851,7.36297   ,-10.0173,7.082     ,-9.83826,6.83314   ,-9.68406,6.57092   ,-9.50488,6.29289    ,-9.27754,6.05087     ,-9.04829,5.82026    ,-8.79919,5.61611   ,-8.54151,6.87367   ,9.27046,0.679003   ,362,77889,44.769 ,8.22812,104.853,0
405 ,5.4938    ,-8.09084,5.72196    ,-8.30628,5.94794   ,-8.51632,6.19177   ,-8.74366,6.47956   ,-9.00064,6.71662   ,-9.19595,6.97768   ,-9.38848,7.26489    ,-9.58372,7.55417    ,-9.79037,7.80724    ,-9.99431,8.04268   ,-10.2155,8.28288   ,-10.4933,5.4938    ,-8.09084,5.91294    ,-8.1552 ,6.16946   ,-8.32269,6.42641    ,-8.52452,6.71309     ,-8.76152,6.94152   ,-8.94778,7.19316   ,-9.14177,7.47742   ,-9.35414,7.77115   ,-9.59619,8.02511    ,-9.8467 ,8.23532   ,-10.116 ,8.28288   ,-10.4933,7.9108    ,-10.3783,7.66003    ,-10.2038,7.40998   ,-10.04  ,7.12418   ,-9.86259,6.83458   ,-9.68512,6.56826   ,-9.50375,6.32674    ,-9.30868,6.03973     ,-9.03859,5.80614    ,-8.78473,5.60197   ,-8.52255,6.87381   ,9.27055,0.67695    ,360,77566,45.2849,8.21481,105.439,0
406 ,5.48928   ,-8.0798 ,5.72061    ,-8.28866,6.00157   ,-8.5574 ,6.26397   ,-8.80784,6.4852    ,-9.00855,6.78213   ,-9.25381,7.0584    ,-9.45035,7.36427    ,-9.65413,7.63939    ,-9.85365,7.9216     ,-10.0868,8.19355   ,-10.3342,8.47606   ,-10.5768,5.48928   ,-8.0798 ,5.89776    ,-8.10126,6.2058    ,-8.32557,6.47587    ,-8.55923,6.6954      ,-8.7532 ,6.98459   ,-8.99821,7.25374   ,-9.20293,7.5587    ,-9.42469,7.84274   ,-9.66266,8.12656    ,-9.94018,8.36591   ,-10.2228,8.47606   ,-10.5768,8.09358   ,-10.5128,7.79685    ,-10.3042,7.5162    ,-10.1071,7.24727   ,-9.93709,6.93958   ,-9.74848,6.66107   ,-9.57134,6.36222    ,-9.33981,6.14094     ,-9.13905,5.88309    ,-8.87202,5.61786   ,-8.54593,6.90961   ,9.30255,0.678497   ,368,78721,47.8394,8.2738 ,108.267,0
407 ,5.49346   ,-8.09313,5.74116    ,-8.32316,5.98117   ,-8.54683,6.23863   ,-8.7865 ,6.49787   ,-9.01756,6.78715   ,-9.25463,7.05713   ,-9.44867,7.35459    ,-9.64932,7.61793    ,-9.8436 ,7.88169    ,-10.0675,8.13088   ,-10.3129,8.38342   ,-10.5982,5.49346   ,-8.09313,5.94074    ,-8.17275,6.21457   ,-8.35854,6.48785    ,-8.57731,6.74918     ,-8.79531,7.03204   ,-9.02714,7.29523   ,-9.22614,7.5927    ,-9.44806,7.86135   ,-9.68111,8.11906    ,-9.95161,8.3263    ,-10.2385,8.38342   ,-10.5982,8.00119   ,-10.4575,7.71836    ,-10.2519,7.45027   ,-10.0663,7.19116   ,-9.90292,6.89378   ,-9.72149,6.62172   ,-9.54278,6.33145    ,-9.31248,6.07634     ,-9.07509,5.83216    ,-8.81433,5.61724   ,-8.54324,6.906     ,9.30079,0.68122    ,367,78977,47.0354,8.15342,107.439,0
408 ,5.50198   ,-8.08486,5.74044    ,-8.30075,5.98807   ,-8.54151,6.25941   ,-8.80348,6.48971   ,-9.01524,6.75646   ,-9.24127,7.04926   ,-9.46277,7.32925    ,-9.65762,7.60398    ,-9.85208,7.90753    ,-10.0996,8.15007   ,-10.3419,8.38426   ,-10.6111,5.50198   ,-8.08486,5.93185    ,-8.11808,6.21001   ,-8.32884,6.49743    ,-8.5813 ,6.73174     ,-8.79085,6.99611   ,-9.01683,7.28465   ,-9.24296,7.56311   ,-9.44908,7.83533   ,-9.66608,8.12514    ,-9.95529,8.33806   ,-10.2391,8.38426   ,-10.6111,8.02402   ,-10.5134,7.76311    ,-10.3116,7.45013   ,-10.0959,7.17447   ,-9.9207 ,6.8949    ,-9.7401 ,6.60278   ,-9.53418,6.33861    ,-9.31992,6.11372     ,-9.11256,5.85438    ,-8.84042,5.62597   ,-8.55742,6.90822   ,9.31901,0.689978   ,367,78953,47.1393,8.08388,108.024,0
409 ,5.61136   ,-8.06663,5.79606    ,-8.30793,6.04154   ,-8.57753,6.2788    ,-8.8158 ,6.52339   ,-9.04093,6.80256   ,-9.27323,7.07183   ,-9.47789,7.37505    ,-9.70698,7.64289    ,-9.92673,7.87028    ,-10.1309,8.1191    ,-10.3724,8.38842   ,-10.6566,5.61136   ,-8.06663,6.00051    ,-8.16589,6.28707   ,-8.39099,6.5365     ,-8.60818,6.77933     ,-8.82041,7.05019   ,-9.04892,7.31592   ,-9.2666 ,7.62591   ,-9.53278,7.89944   ,-9.79233,8.11799    ,-10.0255,8.32595   ,-10.2957,8.38842   ,-10.6566,7.97785   ,-10.516 ,7.69664    ,-10.3058,7.46288   ,-10.1275,7.20044   ,-9.94122,6.90358   ,-9.74547,6.63296   ,-9.55872,6.34847    ,-9.33202,6.10241     ,-9.10117,5.8728     ,-8.84388,5.65513   ,-8.52316,6.90333   ,9.32548,0.700797   ,364,78805,46.7263,8.20319,106.853,0
410 ,5.70767   ,-8.28468,5.90877    ,-8.49928,6.14624   ,-8.71895,6.36697   ,-8.91311,6.62831   ,-9.13115,6.84817   ,-9.30683,7.09799   ,-9.50218,7.34107    ,-9.69416,7.61364    ,-9.92006,7.84727    ,-10.126 ,8.0681    ,-10.328 ,8.32007   ,-10.5461,5.70767   ,-8.28468,6.09716    ,-8.37401,6.37643   ,-8.54247,6.61401    ,-8.70791,6.88095     ,-8.90723,7.09955   ,-9.07881,7.3465    ,-9.28158,7.58711   ,-9.49195,7.85337   ,-9.74682,8.06717    ,-9.97974,8.2433    ,-10.2153,8.32007   ,-10.5461,7.95193   ,-10.4949,7.69268    ,-10.3313,7.44142   ,-10.1514,7.16362   ,-9.95168,6.9197    ,-9.77768,6.66907   ,-9.59163,6.44964    ,-9.41503,6.19469     ,-9.18213,5.98828    ,-8.96035,5.78362   ,-8.68445,6.90746   ,9.33623,0.702981   ,362,78558,42.428 ,8.21168,104.61 ,0
411 ,5.61552   ,-8.2506 ,5.85398    ,-8.4646 ,6.08588   ,-8.67067,6.33343   ,-8.88574,6.5824    ,-9.09377,6.86332   ,-9.31861,7.0953    ,-9.49958,7.35789    ,-9.70651,7.61481    ,-9.92072,7.86411    ,-10.1481,8.09384   ,-10.3783,8.33704   ,-10.6513,5.61552   ,-8.2506 ,6.03002    ,-8.31016,6.30078   ,-8.47653,6.56953    ,-8.66855,6.82743     ,-8.86511,7.11124   ,-9.09036,7.34492   ,-9.28327,7.61117   ,-9.51712,7.86932   ,-9.76684,8.10458    ,-10.0298,8.29167   ,-10.2963,8.33704   ,-10.6513,7.95603   ,-10.5235,7.69244    ,-10.3328,7.43279   ,-10.1381,7.17862   ,-9.95569,6.92163   ,-9.77509,6.69381   ,-9.60828,6.41905    ,-9.38902,6.1808      ,-9.17386,5.9522     ,-8.93635,5.75142   ,-8.68454,6.91224   ,9.34285,0.703724   ,363,78280,44.5748,8.15821,105.439,0
412 ,5.55248   ,-8.21824,5.7932     ,-8.4252 ,6.06714   ,-8.65932,6.31491   ,-8.87219,6.56224   ,-9.07864,6.8408    ,-9.30145,7.10938   ,-9.51013,7.40932    ,-9.74436,7.66985    ,-9.95878,7.92604    ,-10.1856,8.16616   ,-10.4109,8.43729   ,-10.6629,5.55248   ,-8.21824,5.96613    ,-8.27167,6.27716   ,-8.45859,6.54146    ,-8.64872,6.79415     ,-8.84258,7.07102   ,-9.06259,7.33714   ,-9.28142,7.63884   ,-9.54391,7.90115   ,-9.79222,8.14605    ,-10.0507,8.34819   ,-10.3076,8.43729   ,-10.6629,8.04799   ,-10.5755,7.77736    ,-10.3861,7.51264   ,-10.1889,7.2543    ,-10.0044,6.95721   ,-9.79729,6.68836   ,-9.60118,6.41136    ,-9.38074,6.17144     ,-9.16605,5.93894    ,-8.93071,5.69438   ,-8.64123,6.94135   ,9.36318,0.702915   ,366,78915,46.4075,8.10293,106.853,0
413 ,5.57851   ,-8.26045,5.83083    ,-8.46646,6.07138   ,-8.6688 ,6.32449   ,-8.88319,6.61793   ,-9.12466,6.86012   ,-9.31693,7.13307   ,-9.52914,7.39948    ,-9.73833,7.66261    ,-9.95579,7.91842    ,-10.1846,8.15303   ,-10.4124,8.40564   ,-10.6803,5.57851   ,-8.26045,6.00455    ,-8.30639,6.28148   ,-8.47029,6.55596    ,-8.66364,6.85925     ,-8.89417,7.10305   ,-9.0879 ,7.37749   ,-9.3147 ,7.64868   ,-9.55306,7.91555   ,-9.80862,8.15933    ,-10.0725,8.35089   ,-10.3316,8.40564   ,-10.6803,8.01641   ,-10.5556,7.74792    ,-10.3628,7.4841    ,-10.1672,7.22582   ,-9.98425,6.96537   ,-9.80325,6.69624   ,-9.60775,6.45864    ,-9.42111,6.17783     ,-9.17377,5.94474    ,-8.9383 ,5.73398   ,-8.6901 ,6.92865   ,9.35332,0.704427   ,365,78813,45.6931,8.11821,106.61 ,0
414 ,5.67237   ,-8.29033,5.89818    ,-8.50526,6.12651   ,-8.70978,6.37162   ,-8.92217,6.61797   ,-9.1275 ,6.89636   ,-9.35039,7.12558   ,-9.52813,7.38425    ,-9.72884,7.63815    ,-9.93629,7.88567    ,-10.1548,8.14529   ,-10.4027,8.38372   ,-10.647 ,5.67237   ,-8.29033,6.08279    ,-8.3563 ,6.34833   ,-8.51858,6.61091    ,-8.7044 ,6.86133     ,-8.89415,7.13781   ,-9.11388,7.36675   ,-9.30416,7.6298    ,-9.53532,7.88752   ,-9.7809 ,8.12498    ,-10.0341,8.33783   ,-10.3176,8.38372   ,-10.647 ,8.01143   ,-10.5464,7.71491    ,-10.3388,7.46062   ,-10.153 ,7.21166   ,-9.98022,6.95925   ,-9.80972,6.73254   ,-9.64762,6.45551    ,-9.42684,6.21497     ,-9.20995,5.98501    ,-8.9717 ,5.78566   ,-8.71935,6.90877   ,9.33947,0.70225    ,365,78478,44.2509,8.21916,106.024,0
415 ,5.596     ,-8.11897,5.80562    ,-8.3533 ,6.02369   ,-8.57542,6.26324   ,-8.8075 ,6.50907   ,-9.03185,6.78898   ,-9.26935,7.01904   ,-9.45132,7.31458    ,-9.67688,7.5684     ,-9.87854,7.81692    ,-10.0921,8.04656   ,-10.3061,8.3106    ,-10.5661,5.596     ,-8.11897,6.00567    ,-8.21403,6.25983   ,-8.39449,6.51485    ,-8.59951,6.76159     ,-8.80524,7.03463   ,-9.03324,7.26035   ,-9.22116,7.55733   ,-9.47512,7.81431   ,-9.71176,8.05435    ,-9.95919,8.24699   ,-10.204 ,8.3106    ,-10.5661,7.90609   ,-10.4664,7.64834    ,-10.2872,7.39452   ,-10.105 ,7.14463   ,-9.9349 ,6.85278   ,-9.73913,6.62127   ,-9.5686 ,6.33792    ,-9.32992,6.09344     ,-9.09213,5.86533    ,-8.83346,5.67358   ,-8.56316,6.86606   ,9.30066,0.704992   ,361,77993,44.9075,8.2953 ,104.024,0
416 ,5.5874    ,-8.14003,5.78442    ,-8.34439,6.02307   ,-8.58062,6.24806   ,-8.79298,6.51742   ,-9.03195,6.74465   ,-9.22128,7.00264   ,-9.42575,7.28913    ,-9.64683,7.53478    ,-9.83974,7.77764    ,-10.0429,8.04019   ,-10.2767,8.29258   ,-10.4958,5.5874    ,-8.14003,5.94858    ,-8.17668,6.22115   ,-8.35946,6.45724    ,-8.54456,6.72652     ,-8.76655,6.94917   ,-8.95257,7.20299   ,-9.1655 ,7.49075   ,-9.41144,7.74134   ,-9.63857,7.98248    ,-9.87888,8.21391   ,-10.1575,8.29258   ,-10.4958,7.92696   ,-10.4507,7.64108    ,-10.2664,7.39804   ,-10.0974,7.15812   ,-9.93677,6.87482   ,-9.74239,6.61476   ,-9.55032,6.38481    ,-9.36257,6.11562     ,-9.11152,5.89819    ,-8.87244,5.68347   ,-8.57569,6.85986   ,9.28633,0.699138   ,357,77779,44.0522,8.42595,102.61 ,0
417 ,5.54637   ,-8.09325,5.75705    ,-8.28721,6.00446   ,-8.52899,6.22407   ,-8.75453,6.44719   ,-8.97312,6.71303   ,-9.20247,6.94352   ,-9.37872,7.21361    ,-9.572  ,7.48689    ,-9.76636,7.76497    ,-9.97108,7.99964   ,-10.1435,8.29567   ,-10.3553,5.54637   ,-8.09325,5.95116    ,-8.0939 ,6.20798   ,-8.27839,6.41282    ,-8.47848,6.61902     ,-8.68363,6.86915   ,-8.90479,7.09291   ,-9.07957,7.36641   ,-9.28545,7.65286   ,-9.51176,7.93715    ,-9.76124,8.15709   ,-9.98994,8.29567   ,-10.3553,7.91711   ,-10.3519,7.67233    ,-10.2395,7.39996   ,-10.0786,7.13821   ,-9.91277,6.8712    ,-9.73437,6.6335    ,-9.56107,6.35073    ,-9.33176,6.10891     ,-9.1054 ,5.87406    ,-8.8541 ,5.63003   ,-8.54374,6.84569   ,9.24576,0.688502   ,356,77406,43.7748,8.60308,101.539,0
