705 ,-51.7238  ,6.56144   ,-51.8561  ,6.2363    ,-52.0027   ,5.94934   ,-52.1648   ,5.69727  ,-52.3521   ,5.44355    ,-52.5332   ,5.19691   ,-52.7195  ,4.91994   ,-52.8941  ,4.6436    ,-53.0611  ,4.36058    ,-53.2073  ,4.11368   ,-53.3852   ,3.81644   ,-53.5214  ,3.57613   ,-51.7238  ,6.56144   ,-51.5601   ,6.17065   ,-51.6491   ,5.87506   ,-51.7765   ,5.6315    ,-51.9366  ,5.3917   ,-52.1106  ,5.15294   ,-52.3194  ,4.87157   ,-52.542    ,4.58086   ,-52.7578   ,4.28862   ,-52.942    ,4.03692   ,-53.1887  ,3.74912   ,-53.5214  ,3.57613   ,-53.5326   ,3.96906    ,-53.4224  ,4.27334  ,-53.3173   ,4.51442   ,-53.1973   ,4.78586    ,-53.0687   ,5.04688  ,-52.8983   ,5.32156   ,-52.7042   ,5.5795    ,-52.4942  ,5.84761   ,-52.3089  ,6.10655   ,-52.1176    ,6.38163    ,-52.5573   ,-5.1319   ,-0.99312    ,363,80825,42.847 ,9.87894,101.296,0
706 ,-51.7798  ,6.44665   ,-51.9295  ,6.13023   ,-52.0633   ,5.8839    ,-52.2373   ,5.60753  ,-52.3981   ,5.37584    ,-52.5815   ,5.10873   ,-52.7614  ,4.83697   ,-52.9172  ,4.59383   ,-53.0708  ,4.34794    ,-53.247   ,4.06131   ,-53.399    ,3.82018   ,-53.5583  ,3.57404   ,-51.7798  ,6.44665   ,-51.6514   ,6.06284   ,-51.7087   ,5.80315   ,-51.834    ,5.53821   ,-51.97    ,5.32341  ,-52.1488  ,5.06554   ,-52.3516  ,4.79141   ,-52.5444   ,4.54206   ,-52.7483   ,4.28476   ,-52.9861   ,3.98825   ,-53.1987  ,3.75307   ,-53.5583  ,3.57404   ,-53.5496   ,3.96604    ,-53.4571  ,4.21593  ,-53.3426   ,4.49302   ,-53.2383   ,4.72757    ,-53.1194   ,4.96175  ,-52.9628   ,5.22823   ,-52.7726   ,5.50512   ,-52.5886  ,5.75465   ,-52.3711  ,6.04585   ,-52.1665    ,6.2789     ,-52.5979   ,-5.07403  ,-0.992997   ,357,79182,41.4837,10.1806,97.8822,0
707 ,-51.851   ,6.27234   ,-51.9996  ,6.01038   ,-52.1463   ,5.74898   ,-52.3096   ,5.49131  ,-52.4535   ,5.2778     ,-52.6205   ,5.03066   ,-52.785   ,4.77859   ,-52.9504  ,4.51791   ,-53.098   ,4.29165    ,-53.2494  ,4.0623    ,-53.4183   ,3.79863   ,-53.5595  ,3.57748   ,-51.851   ,6.27234   ,-51.7288   ,5.92206   ,-51.7921   ,5.64313   ,-51.9139   ,5.39592   ,-52.0379  ,5.19957  ,-52.1968  ,4.967     ,-52.3777  ,4.71892   ,-52.5802   ,4.4538    ,-52.7731   ,4.21491   ,-52.98     ,3.97683   ,-53.2277  ,3.72546   ,-53.5595  ,3.57748   ,-53.5629   ,3.94439    ,-53.4686  ,4.22462  ,-53.3728   ,4.44413   ,-53.2729   ,4.65705    ,-53.1452   ,4.91141  ,-52.9969   ,5.16517   ,-52.8213   ,5.42664   ,-52.6574  ,5.65899   ,-52.4562  ,5.93013   ,-52.2322    ,6.16985    ,-52.6335   ,-5.00995  ,-0.994382   ,347,77725,39.1517,10.1094,94.2254,0
708 ,-51.8608  ,6.28829   ,-52.007   ,6.00377   ,-52.1393   ,5.77146   ,-52.301    ,5.5066   ,-52.4428   ,5.28045    ,-52.6158   ,5.01493   ,-52.7584  ,4.79071   ,-52.9177  ,4.53583   ,-53.0821  ,4.28275    ,-53.2415  ,4.04714   ,-53.4157   ,3.80331   ,-53.5748  ,3.58903   ,-51.8608  ,6.28829   ,-51.7391   ,5.89381   ,-51.8142   ,5.64795   ,-51.9425   ,5.39934   ,-52.0553  ,5.1901   ,-52.2077  ,4.93478   ,-52.3568  ,4.70909   ,-52.5456   ,4.4482    ,-52.7523   ,4.20045   ,-52.9644   ,3.9726    ,-53.2166  ,3.73559   ,-53.5748  ,3.58903   ,-53.5578   ,3.95058    ,-53.462   ,4.20275  ,-53.363    ,4.43922   ,-53.244    ,4.69549    ,-53.1139   ,4.94631  ,-52.9745   ,5.17072   ,-52.7819   ,5.4465    ,-52.6135  ,5.68896   ,-52.4183  ,5.97202   ,-52.2354    ,6.18977    ,-52.6417   ,-4.97756  ,-1.00176    ,344,77078,39.2541,9.8385 ,94.2254,0
709 ,-51.8193  ,6.19523   ,-51.9935  ,5.95039   ,-52.177    ,5.6844    ,-52.3275   ,5.45773  ,-52.4916   ,5.20069    ,-52.6344   ,4.98172   ,-52.7946  ,4.72857   ,-52.9537  ,4.4712    ,-53.0963  ,4.23955    ,-53.2439  ,4.00098   ,-53.4072   ,3.7299    ,-53.5324  ,3.51046   ,-51.8193  ,6.19523   ,-51.7459   ,5.85668   ,-51.8487   ,5.57113   ,-51.9596   ,5.35821   ,-52.0905  ,5.12518  ,-52.2171  ,4.92013   ,-52.3848  ,4.6695    ,-52.5771   ,4.40258   ,-52.7619   ,4.16072   ,-52.9615   ,3.91619   ,-53.1991  ,3.65703   ,-53.5324  ,3.51046   ,-53.5719   ,3.87698    ,-53.477   ,4.16524  ,-53.3823   ,4.39716   ,-53.284    ,4.61476    ,-53.1597   ,4.85994  ,-53.0043   ,5.11611   ,-52.8458   ,5.34929   ,-52.6471  ,5.63173   ,-52.4528  ,5.87446   ,-52.1911    ,6.11628    ,-52.6556   ,-4.93634  ,-0.999507   ,342,76935,39.0764,9.94888,92.8112,0
710 ,-51.83    ,6.20675   ,-51.9985  ,5.94441   ,-52.1637   ,5.68378   ,-52.3065   ,5.4631   ,-52.4651   ,5.21126    ,-52.6346   ,4.95619   ,-52.7847  ,4.73552   ,-52.9516  ,4.47867   ,-53.0945  ,4.25465    ,-53.2408  ,4.02231   ,-53.4085   ,3.75194   ,-53.5471  ,3.53546   ,-51.83    ,6.20675   ,-51.7404   ,5.82433   ,-51.8447   ,5.54472   ,-51.9648   ,5.33626   ,-52.0936  ,5.10781  ,-52.2374  ,4.87005   ,-52.3902  ,4.65183   ,-52.5864   ,4.3849    ,-52.7661   ,4.14763   ,-52.9582   ,3.91006   ,-53.1978  ,3.65758   ,-53.5471  ,3.53546   ,-53.5728   ,3.92042    ,-53.4745  ,4.21304  ,-53.3746   ,4.43739   ,-53.2697   ,4.64603    ,-53.1299   ,4.8927   ,-52.9818   ,5.11577   ,-52.7908   ,5.38677   ,-52.6019  ,5.66245   ,-52.4338  ,5.89765   ,-52.2132    ,6.13587    ,-52.655    ,-4.92518  ,-0.993386   ,344,77424,38.9533,9.6144 ,92.8112,0
711 ,-51.8455  ,6.23186   ,-52.0018  ,5.94005   ,-52.1497   ,5.69837   ,-52.3066   ,5.45758  ,-52.4582   ,5.22717    ,-52.6291   ,4.96921   ,-52.8092  ,4.71056   ,-52.9668  ,4.48518   ,-53.1417  ,4.21655    ,-53.2829  ,3.97886   ,-53.4327   ,3.70623   ,-53.5438  ,3.47992   ,-51.8455  ,6.23186   ,-51.7314   ,5.87094   ,-51.8037   ,5.6154    ,-51.9207   ,5.3793    ,-52.0499  ,5.1581   ,-52.2086  ,4.90924   ,-52.3952  ,4.65009   ,-52.5742   ,4.41575   ,-52.7944   ,4.13374   ,-52.9871   ,3.89378   ,-53.2151  ,3.6388    ,-53.5438  ,3.47992   ,-53.6106   ,3.84849    ,-53.5327  ,4.14356  ,-53.4406   ,4.37735   ,-53.3074   ,4.63018    ,-53.1707   ,4.84549  ,-52.9999   ,5.1025    ,-52.8171   ,5.3714    ,-52.6408  ,5.61496   ,-52.4438  ,5.86263   ,-52.2284    ,6.08649    ,-52.6737   ,-4.90512  ,-0.979262   ,348,78262,39.7074,9.98935,93.397 ,0
712 ,-51.8615  ,6.20941   ,-52.0043  ,5.94947   ,-52.1812   ,5.66809   ,-52.3335   ,5.43473  ,-52.4746   ,5.211      ,-52.6403   ,4.95227   ,-52.7948  ,4.72662   ,-52.9798  ,4.45964   ,-53.1366  ,4.22667    ,-53.2896  ,3.98431   ,-53.4247   ,3.73782   ,-53.5463  ,3.49252   ,-51.8615  ,6.20941   ,-51.7604   ,5.86463   ,-51.8533   ,5.56714   ,-51.9637   ,5.34818   ,-52.0726  ,5.14457  ,-52.2174  ,4.89879   ,-52.3755  ,4.6718    ,-52.5839   ,4.39113   ,-52.7787   ,4.13877   ,-52.9855   ,3.88513   ,-53.1949  ,3.65291   ,-53.5463  ,3.49252   ,-53.6129   ,3.90315    ,-53.5445  ,4.16577  ,-53.4424   ,4.39325   ,-53.3229   ,4.60477    ,-53.1616   ,4.85715  ,-53.0139   ,5.08019   ,-52.8308   ,5.35129   ,-52.6541  ,5.59737   ,-52.4567  ,5.84926   ,-52.2035    ,6.11125    ,-52.692    ,-4.88333  ,-0.980215   ,348,78756,39.2477,10.019 ,92.8112,0
713 ,-51.7743  ,6.01476   ,-52.0228  ,5.80213   ,-52.2092   ,5.59752   ,-52.3804   ,5.37814  ,-52.5516   ,5.12081    ,-52.6901   ,4.90209   ,-52.8605  ,4.64505   ,-53.0104  ,4.42205   ,-53.1901  ,4.1535     ,-53.3455  ,3.91496   ,-53.4978   ,3.68091   ,-53.6356  ,3.45896   ,-51.7743  ,6.01476   ,-51.8063   ,5.65736   ,-51.9195   ,5.45108   ,-52.0444   ,5.24944   ,-52.1796  ,5.01676  ,-52.2947  ,4.81514   ,-52.4539  ,4.56775   ,-52.6132   ,4.34256   ,-52.8234   ,4.06688   ,-53.0299   ,3.827     ,-53.2602  ,3.6034    ,-53.6356  ,3.45896   ,-53.6868   ,3.83349    ,-53.6089  ,4.08293  ,-53.5053   ,4.31828   ,-53.357    ,4.57655    ,-53.2179   ,4.79604  ,-53.0384   ,5.06207   ,-52.8775   ,5.2979    ,-52.6626  ,5.58069   ,-52.438   ,5.8152    ,-52.1773    ,6.00837    ,-52.7402   ,-4.82135  ,-0.980489   ,352,79136,38.9649,9.77894,93.0538,0
714 ,-51.9283  ,6.03743   ,-52.1136  ,5.75791   ,-52.278    ,5.52408   ,-52.4401   ,5.28855  ,-52.5889   ,5.05702    ,-52.7422   ,4.8248    ,-52.9304  ,4.55109   ,-53.0832  ,4.31856   ,-53.2293  ,4.08718    ,-53.3869  ,3.85156   ,-53.5533   ,3.61471   ,-53.7242  ,3.3895    ,-51.9283  ,6.03743   ,-51.8419   ,5.6556    ,-51.9454   ,5.40918   ,-52.0804   ,5.18174   ,-52.2083  ,4.96328  ,-52.3437  ,4.74052   ,-52.5284  ,4.46756   ,-52.6957   ,4.22552   ,-52.8684   ,3.97731   ,-53.067    ,3.72617   ,-53.304   ,3.49551   ,-53.7242  ,3.3895    ,-53.7478   ,3.81095    ,-53.6521  ,4.0563   ,-53.5406   ,4.27458   ,-53.4216   ,4.48864    ,-53.279    ,4.71274  ,-53.0877   ,4.98696   ,-52.9205   ,5.22763   ,-52.7478  ,5.47334   ,-52.5549  ,5.71792   ,-52.3336    ,5.93481    ,-52.8212   ,-4.70108  ,-0.984889   ,363,80172,39.253 ,9.68403,94.2254,0
715 ,-51.9925  ,5.96314   ,-52.1627  ,5.67178   ,-52.3414   ,5.4123    ,-52.5168   ,5.15944  ,-52.6776   ,4.9159     ,-52.8428   ,4.67277   ,-53.0111  ,4.42948   ,-53.1848  ,4.15454   ,-53.3491  ,3.88017    ,-53.492   ,3.62952   ,-53.6402   ,3.32468   ,-53.742   ,3.08374   ,-51.9925  ,5.96314   ,-51.9008   ,5.60945   ,-51.998    ,5.33792   ,-52.1307   ,5.09367   ,-52.2639  ,4.86424  ,-52.4187  ,4.62763   ,-52.5938  ,4.38187   ,-52.7946   ,4.09504   ,-52.9904   ,3.80578   ,-53.1691   ,3.54879   ,-53.389   ,3.25765   ,-53.742   ,3.08374   ,-53.8533   ,3.47627    ,-53.7682  ,3.79645  ,-53.6602   ,4.03456   ,-53.5279   ,4.29166    ,-53.3743   ,4.55747  ,-53.2104   ,4.7993    ,-53.0379   ,5.04827   ,-52.847   ,5.30771   ,-52.6236  ,5.57334   ,-52.3705    ,5.81756    ,-52.9017   ,-4.55826  ,-0.991342   ,365,81330,41.4084,9.93585,97.0538,0
716 ,-52.1022  ,5.79227   ,-52.2706  ,5.49167   ,-52.4403   ,5.23339   ,-52.6249   ,4.96862  ,-52.8049   ,4.71196    ,-52.9741   ,4.46325   ,-53.1359  ,4.21851   ,-53.3131  ,3.93671   ,-53.4767  ,3.65163    ,-53.6073  ,3.38754   ,-53.7336   ,3.11159   ,-53.8642  ,2.83059   ,-52.1022  ,5.79227   ,-52.0002   ,5.38707   ,-52.1033   ,5.12176   ,-52.2503   ,4.86781   ,-52.4132  ,4.62259  ,-52.579   ,4.37911   ,-52.7503  ,4.13237   ,-52.9601   ,3.83884   ,-53.158    ,3.54656   ,-53.3222   ,3.29379   ,-53.5042  ,3.04255   ,-53.8642  ,2.83059   ,-53.9217   ,3.27128    ,-53.8497  ,3.57227  ,-53.7504   ,3.84045   ,-53.6173   ,4.11468    ,-53.4688   ,4.38586  ,-53.3142   ,4.6296    ,-53.1384   ,4.88565   ,-52.938   ,5.1568    ,-52.7172  ,5.43355   ,-52.4913    ,5.67702    ,-52.9906   ,-4.38824  ,-1.00622    ,370,82816,42.3602,9.52561,101.296,0
717 ,-52.1695  ,5.65946   ,-52.3253  ,5.38384   ,-52.517    ,5.09386   ,-52.6901   ,4.84875  ,-52.8632   ,4.6053     ,-53.0324   ,4.36361   ,-53.2098  ,4.08999   ,-53.3701  ,3.82101   ,-53.5064  ,3.57852    ,-53.6626  ,3.27139   ,-53.7939   ,3.00143   ,-53.9179  ,2.75656   ,-52.1695  ,5.65946   ,-52.049    ,5.30452   ,-52.1442   ,4.99517   ,-52.2873   ,4.75881   ,-52.4523  ,4.52585  ,-52.6265  ,4.28704   ,-52.826   ,4.00661   ,-53.0153   ,3.72748   ,-53.1832   ,3.48175   ,-53.3935   ,3.18708   ,-53.5945  ,2.94184   ,-53.9179  ,2.75656   ,-53.9504   ,3.14904    ,-53.8875  ,3.44591  ,-53.7841   ,3.75884   ,-53.6795   ,3.99221    ,-53.5461   ,4.2503   ,-53.3833   ,4.5201    ,-53.2165   ,4.76583   ,-53.0352  ,5.01996   ,-52.8326  ,5.2752    ,-52.5531    ,5.54343    ,-53.0354   ,-4.30325  ,-1.00492    ,367,81898,41.6367,9.82255,99.0538,0
718 ,-52.2358  ,5.47632   ,-52.3996  ,5.22869   ,-52.5949   ,4.95617   ,-52.766    ,4.72339  ,-52.9259   ,4.49674    ,-53.0997   ,4.23847   ,-53.2376  ,4.02151   ,-53.3913  ,3.76672   ,-53.5416  ,3.4994     ,-53.6763  ,3.26015   ,-53.8362   ,2.98683   ,-53.9698  ,2.75924   ,-52.2358  ,5.47632   ,-52.1373   ,5.13673   ,-52.2312   ,4.84697   ,-52.358    ,4.62807   ,-52.4965  ,4.41931  ,-52.6758  ,4.16872   ,-52.8397  ,3.94621   ,-53.0312   ,3.68177   ,-53.2219   ,3.4118    ,-53.3995   ,3.17503   ,-53.629   ,2.91502   ,-53.9698  ,2.75924   ,-53.9992   ,3.13364    ,-53.907   ,3.42546  ,-53.8179   ,3.66539   ,-53.7082   ,3.92553    ,-53.5906   ,4.16887  ,-53.4758   ,4.38121   ,-53.3034   ,4.64906   ,-53.1185  ,4.89529   ,-52.9003  ,5.14415   ,-52.6124    ,5.39416    ,-53.0883   ,-4.20861  ,-0.995578   ,354,79733,39.5688,10.2894,94.2254,0
719 ,-52.2185  ,5.36586   ,-52.3927  ,5.1375    ,-52.6048   ,4.88122   ,-52.764    ,4.68936  ,-52.9414   ,4.461      ,-53.1193   ,4.2042    ,-53.2582  ,3.98797   ,-53.4173  ,3.72822   ,-53.5533  ,3.49484    ,-53.6961  ,3.256     ,-53.8606   ,2.98559   ,-53.9848  ,2.77211   ,-52.2185  ,5.36586   ,-52.1492   ,5.04228   ,-52.2537   ,4.7789    ,-52.3627   ,4.60324   ,-52.5053  ,4.3963   ,-52.6759  ,4.15204   ,-52.8289  ,3.93498   ,-53.0215   ,3.66832   ,-53.2005   ,3.42783   ,-53.3951   ,3.18104   ,-53.6381  ,2.91338   ,-53.9848  ,2.77211   ,-54.0392   ,3.13157    ,-53.9487  ,3.41064  ,-53.86     ,3.64078   ,-53.7681   ,3.864      ,-53.6414   ,4.1134   ,-53.5152   ,4.3286    ,-53.3216   ,4.60082   ,-53.1024  ,4.85242   ,-52.8922  ,5.0594    ,-52.5825    ,5.30016    ,-53.1257   ,-4.14614  ,-0.970179   ,346,77482,38.5646,10.5194,91.6396,0
720 ,-52.2893  ,5.21388   ,-52.471   ,5.00504   ,-52.6287   ,4.82081   ,-52.7918   ,4.62768  ,-52.9472   ,4.43302    ,-53.1121   ,4.20714   ,-53.241   ,4.01621   ,-53.3864  ,3.79533   ,-53.5164  ,3.6045     ,-53.6756  ,3.37667   ,-53.8076   ,3.18418   ,-53.9413  ,2.98015   ,-52.2893  ,5.21388   ,-52.2393   ,4.89298   ,-52.3159   ,4.6881    ,-52.4256   ,4.49707   ,-52.5467  ,4.31551  ,-52.6908  ,4.10567   ,-52.8194  ,3.92      ,-52.9874   ,3.69237   ,-53.153    ,3.49156   ,-53.3717   ,3.26346   ,-53.5766  ,3.09025   ,-53.9413  ,2.98015   ,-53.9967   ,3.34006    ,-53.9338  ,3.55541  ,-53.8353   ,3.78157   ,-53.7435   ,3.9614     ,-53.6208   ,4.17573  ,-53.4885   ,4.37277   ,-53.2975   ,4.61538   ,-53.1042  ,4.8231    ,-52.8873  ,5.01685   ,-52.6545    ,5.17382    ,-53.1407   ,-4.13323  ,-0.966659   ,337,75914,34.1219,10.3172,87.397 ,0
721 ,-52.346   ,5.26836   ,-52.5099  ,5.0188    ,-52.6587   ,4.80563   ,-52.8195   ,4.58496  ,-52.9829   ,4.36677    ,-53.1434   ,4.15324   ,-53.2973  ,3.94314   ,-53.4683  ,3.69916   ,-53.6085  ,3.48804    ,-53.7472  ,3.27695   ,-53.9059   ,3.04291   ,-54.0565  ,2.8401    ,-52.346   ,5.26836   ,-52.262    ,4.92871   ,-52.3334   ,4.68861   ,-52.4428   ,4.46432   ,-52.5739  ,4.25571  ,-52.7209  ,4.05233   ,-52.879   ,3.84553   ,-53.0791   ,3.59538   ,-53.265    ,3.37712   ,-53.4627   ,3.16563   ,-53.7043  ,2.94817   ,-54.0565  ,2.8401    ,-54.0636   ,3.20089    ,-53.9855  ,3.4581   ,-53.9058   ,3.66959   ,-53.8098   ,3.87285    ,-53.6652   ,4.11046  ,-53.5132   ,4.32475   ,-53.3376   ,4.54995   ,-53.1419  ,4.77908   ,-52.932   ,4.99562   ,-52.7128    ,5.17558    ,-53.1516   ,-4.11581  ,-0.950496   ,337,75749,36.4399,10.2762,88.8112,0
722 ,-52.3201  ,5.25394   ,-52.4819  ,5.03205   ,-52.65     ,4.80516   ,-52.8045   ,4.60178  ,-52.9867   ,4.36127    ,-53.1439   ,4.15348   ,-53.298   ,3.94596   ,-53.447   ,3.74      ,-53.6141  ,3.49816    ,-53.7511  ,3.28576   ,-53.8921   ,3.04227   ,-54.0012  ,2.822     ,-52.3201  ,5.25394   ,-52.2301   ,4.94263   ,-52.3055   ,4.69903   ,-52.4109   ,4.506     ,-52.5571  ,4.2879   ,-52.7003  ,4.09449   ,-52.8577  ,3.89024   ,-53.0282   ,3.67538   ,-53.2407   ,3.41642   ,-53.4318   ,3.19752   ,-53.6572  ,2.96947   ,-54.0012  ,2.822     ,-54.0906   ,3.18175    ,-54.026   ,3.44527  ,-53.9403   ,3.64975   ,-53.8171   ,3.87315    ,-53.6875   ,4.07066  ,-53.5353   ,4.2818    ,-53.3641   ,4.50369   ,-53.1461  ,4.76582   ,-52.9442  ,4.9781    ,-52.6902    ,5.18184    ,-53.1666   ,-4.10942  ,-0.943136   ,338,76260,36.3236,10.4959,88.8112,0
723 ,-52.3204  ,5.25082   ,-52.5006  ,5.03333   ,-52.6644   ,4.80201   ,-52.802    ,4.59886  ,-52.9658   ,4.35805    ,-53.1253   ,4.13454   ,-53.2747  ,3.93431   ,-53.4581  ,3.69514   ,-53.615   ,3.4894     ,-53.7634  ,3.28289   ,-53.9122   ,3.04367   ,-54.0209  ,2.81713   ,-52.3204  ,5.25082   ,-52.2579   ,4.92057   ,-52.3452   ,4.66466   ,-52.4515   ,4.46449   ,-52.5853  ,4.24724  ,-52.7185  ,4.04497   ,-52.8595  ,3.85175   ,-53.0573   ,3.60441   ,-53.2485   ,3.38365   ,-53.4486   ,3.16968   ,-53.6815  ,2.95088   ,-54.0209  ,2.81713   ,-54.105    ,3.20295    ,-54.0305  ,3.46522  ,-53.93     ,3.66367   ,-53.806    ,3.85453    ,-53.6387   ,4.08449  ,-53.4844   ,4.28942   ,-53.3035   ,4.53069   ,-53.1134  ,4.79166   ,-52.9433  ,4.99751   ,-52.7026    ,5.20151    ,-53.175    ,-4.086    ,-0.943905   ,339,77096,36.5047,9.97289,90.8112,0
724 ,-52.3279  ,5.2707    ,-52.5059  ,5.02373   ,-52.677    ,4.77701   ,-52.8273   ,4.56244  ,-52.9984   ,4.31656    ,-53.1655   ,4.07262   ,-53.3414  ,3.82523   ,-53.5034  ,3.60911   ,-53.6702  ,3.39091    ,-53.8619  ,3.13528   ,-54.0133   ,2.92377   ,-54.167   ,2.6961    ,-52.3279  ,5.2707    ,-52.2565   ,4.92597   ,-52.3469   ,4.66404   ,-52.4545   ,4.46303   ,-52.5896  ,4.24426  ,-52.734   ,4.02109   ,-52.9121  ,3.7767    ,-53.0967   ,3.55059   ,-53.3037   ,3.31721   ,-53.5666   ,3.04897   ,-53.798   ,2.84414   ,-54.167   ,2.6961    ,-54.1811   ,3.07099    ,-54.1037  ,3.29441  ,-53.981    ,3.53753   ,-53.8551   ,3.74006    ,-53.7186   ,3.94512  ,-53.5487   ,4.19401   ,-53.3593   ,4.45864   ,-53.1501  ,4.73294   ,-52.9571  ,4.9618    ,-52.709     ,5.18804    ,-53.1939   ,-4.0464   ,-0.948685   ,348,78218,38.8161,10.2137,93.8823,0
725 ,-52.2886  ,5.28588   ,-52.4883  ,5.02933   ,-52.655    ,4.81646   ,-52.8394   ,4.55917  ,-53.01     ,4.29996    ,-53.1603   ,4.0754    ,-53.3218  ,3.8477    ,-53.5002  ,3.61551   ,-53.6963  ,3.38089    ,-53.8985  ,3.15442   ,-54.0836   ,2.95331   ,-54.29    ,2.74362   ,-52.2886  ,5.28588   ,-52.2526   ,4.90605   ,-52.3659   ,4.67303   ,-52.509    ,4.42552   ,-52.6379  ,4.1853   ,-52.7681  ,3.96822   ,-52.9357  ,3.73316   ,-53.1418   ,3.48194   ,-53.3805   ,3.22434   ,-53.6327   ,2.98509   ,-53.876   ,2.79916   ,-54.29    ,2.74362   ,-54.2338   ,3.16953    ,-54.0977  ,3.39673  ,-53.9449   ,3.61529   ,-53.7964   ,3.82715    ,-53.6519   ,4.03872  ,-53.5011   ,4.25776   ,-53.3333   ,4.48898   ,-53.1196  ,4.76664   ,-52.8885  ,5.03254   ,-52.6705    ,5.21991    ,-53.2266   ,-4.02126  ,-0.93351    ,352,79202,39.76  ,9.66483,94.468 ,0
726 ,-52.2838  ,5.27163   ,-52.4967  ,5.01417   ,-52.6899   ,4.78274   ,-52.8599   ,4.55254  ,-53.0401   ,4.27514    ,-53.1945   ,4.05136   ,-53.3925  ,3.78323   ,-53.5759  ,3.55916   ,-53.7761  ,3.35665    ,-54.0354  ,3.16884   ,-54.3129   ,3.03696   ,-54.5776  ,2.96307   ,-52.2838  ,5.27163   ,-52.2875   ,4.86358   ,-52.4395   ,4.58189   ,-52.5995   ,4.3222    ,-52.7639  ,4.0293   ,-52.9116  ,3.79596   ,-53.1256  ,3.50831   ,-53.3412   ,3.26384   ,-53.5777   ,3.05124   ,-53.8693   ,2.88802   ,-54.1881  ,2.82019   ,-54.5776  ,2.96307   ,-54.3598   ,3.28475    ,-54.1237  ,3.49639  ,-53.9053   ,3.72479   ,-53.7472   ,3.92725    ,-53.6012   ,4.13453  ,-53.4235   ,4.38277   ,-53.2689   ,4.59309   ,-53.0751  ,4.84915   ,-52.8873  ,5.04971   ,-52.6499    ,5.22918    ,-53.2873   ,-4.00925  ,-0.887726   ,363,81276,40.9305,9.6443 ,97.6396,0
727 ,-52.3331  ,5.29662   ,-52.5268  ,5.0112    ,-52.7143   ,4.76185   ,-52.901    ,4.49749  ,-53.0783   ,4.22989    ,-53.2575   ,3.95859   ,-53.4609  ,3.68019   ,-53.6609  ,3.44584   ,-53.9284  ,3.21068    ,-54.1857  ,3.07276   ,-54.5042   ,2.98488   ,-54.8213  ,2.96227   ,-52.3331  ,5.29662   ,-52.2859   ,4.86809   ,-52.4345   ,4.59435   ,-52.6026   ,4.32486   ,-52.764   ,4.05323  ,-52.9351  ,3.77014   ,-53.1557  ,3.46592   ,-53.3908   ,3.20294   ,-53.7053   ,2.94746   ,-54.0037   ,2.82261   ,-54.3814  ,2.78252   ,-54.8213  ,2.96227   ,-54.5365   ,3.20394    ,-54.2787  ,3.36003  ,-54.0707   ,3.53249   ,-53.8606   ,3.76458    ,-53.7044   ,3.97427  ,-53.5263   ,4.22557   ,-53.3424   ,4.48317   ,-53.1476  ,4.74634   ,-52.9398  ,5.00319   ,-52.7162    ,5.22113    ,-53.3731   ,-3.93138  ,-0.850232   ,380,84158,43.9246,9.1734 ,102.468,0
728 ,-52.3091  ,5.31509   ,-52.5325  ,5.01477   ,-52.7415   ,4.75637   ,-52.9389   ,4.48968  ,-53.121    ,4.22172    ,-53.3078   ,3.94912   ,-53.5073  ,3.67516   ,-53.7206  ,3.42483   ,-53.9682  ,3.23552    ,-54.269   ,3.11602   ,-54.6052   ,3.05998   ,-54.927   ,3.05361   ,-52.3091  ,5.31509   ,-52.314    ,4.86949   ,-52.4776   ,4.57819   ,-52.649    ,4.30135   ,-52.8215  ,4.0221   ,-53.023   ,3.72683   ,-53.2412  ,3.42557   ,-53.4574   ,3.15963   ,-53.7067   ,2.98733   ,-54.0507   ,2.89385   ,-54.4765  ,2.87285   ,-54.927   ,3.05361   ,-54.6386   ,3.25741    ,-54.3947  ,3.3635   ,-54.153    ,3.52963   ,-53.9201   ,3.75516    ,-53.7147   ,4.00193  ,-53.5377   ,4.24992   ,-53.3685   ,4.49832   ,-53.175   ,4.75429   ,-52.9462  ,5.01003   ,-52.6928    ,5.22998    ,-53.418    ,-3.94635  ,-0.824494   ,378,84618,44.9504,9.24917,103.882,0
729 ,-52.3781  ,5.30775   ,-52.5768  ,5.01067   ,-52.7709   ,4.75818   ,-52.9899   ,4.45715  ,-53.1778   ,4.18868    ,-53.3769   ,3.91427   ,-53.6009  ,3.63993   ,-53.8073  ,3.42697   ,-54.1124  ,3.21219    ,-54.4196  ,3.10544   ,-54.7472   ,3.06227   ,-55.0584  ,3.07418   ,-52.3781  ,5.30775   ,-52.3526   ,4.85374   ,-52.5105   ,4.56798   ,-52.7109   ,4.2584    ,-52.8961  ,3.9794   ,-53.1025  ,3.68544   ,-53.3406  ,3.38629   ,-53.5536   ,3.16263   ,-53.8739   ,2.96206   ,-54.2309   ,2.88291   ,-54.6375  ,2.87725   ,-55.0584  ,3.07418   ,-54.7652   ,3.2535     ,-54.5162  ,3.34979  ,-54.2695   ,3.50516   ,-53.9901   ,3.75729    ,-53.7947   ,3.97009  ,-53.5915   ,4.22223   ,-53.4054   ,4.47532   ,-53.2151  ,4.73194   ,-52.9754  ,5.02224   ,-52.7486    ,5.23634    ,-53.486    ,-3.94289  ,-0.797082   ,381,84530,45.5325,9.07109,105.054,0
