910 ,-40.2216  ,-16.6405 ,-40.5275    ,-16.4965 ,-40.8114   ,-16.344     ,-41.1419    ,-16.1706  ,-41.4209  ,-16.0327   ,-41.7399  ,-15.8912  ,-42.0578   ,-15.7609  ,-42.3812 ,-15.6354 ,-42.7123  ,-15.505   ,-43.0483   ,-15.3269   ,-43.304  ,-15.1176  ,-43.527   ,-14.831   ,-40.2216  ,-16.6405 ,-40.7398  ,-16.7372  ,-41.0367   ,-16.6209  ,-41.3598   ,-16.4758 ,-41.6255   ,-16.3478   ,-41.9546   ,-16.2125   ,-42.2959  ,-16.0874  ,-42.6077  ,-15.945   ,-42.9239  ,-15.7743  ,-43.2583  ,-15.512  ,-43.4968  ,-15.2155   ,-43.527   ,-14.831   ,-43.1861  ,-14.9431  ,-42.9298  ,-15.0786   ,-42.5974 ,-15.1927   ,-42.248  ,-15.2906  ,-41.9111  ,-15.3976   ,-41.6161 ,-15.5324   ,-41.3079 ,-15.6742  ,-41.0183  ,-15.8182   ,-40.6796  ,-16.0162  ,-40.411    ,-16.206   ,-41.8662   ,15.8506    ,0.439836    ,420,93598 ,46.8098     ,9.68735     ,110.225,0
911 ,-40.2879  ,-16.6878 ,-40.5677    ,-16.5    ,-40.8561   ,-16.3329    ,-41.1336    ,-16.1848  ,-41.4389  ,-16.0265   ,-41.757   ,-15.864   ,-42.0865   ,-15.7255  ,-42.3751 ,-15.6274 ,-42.7142  ,-15.5039  ,-42.996    ,-15.3432   ,-43.2554 ,-15.1228  ,-43.5015  ,-14.8371  ,-40.2879  ,-16.6878 ,-40.7856  ,-16.7315  ,-41.0749   ,-16.6193  ,-41.3361   ,-16.4938 ,-41.641    ,-16.3463   ,-41.9769   ,-16.1932   ,-42.3095  ,-16.0517  ,-42.5845  ,-15.9484  ,-42.9025  ,-15.7917  ,-43.1838  ,-15.5623 ,-43.4332  ,-15.2483   ,-43.5015  ,-14.8371  ,-43.156   ,-14.9175  ,-42.8986  ,-15.0575   ,-42.6217 ,-15.1716   ,-42.263  ,-15.2749  ,-41.9586  ,-15.3644   ,-41.63   ,-15.491    ,-41.3255 ,-15.6598  ,-41.0191  ,-15.8303   ,-40.7331  ,-15.9939  ,-40.4441   ,-16.2112  ,-41.8986   ,15.8295    ,0.447028    ,425,94910 ,46.0248     ,9.60549     ,109.983,0
912 ,-40.2465  ,-16.6571 ,-40.5345    ,-16.5031 ,-40.8697   ,-16.3505    ,-41.1509    ,-16.1949  ,-41.4844  ,-16.0028   ,-41.7813  ,-15.8663  ,-42.1177   ,-15.7123  ,-42.4102 ,-15.599  ,-42.7658  ,-15.4676  ,-43.0721   ,-15.3032   ,-43.3634 ,-15.0849  ,-43.6449  ,-14.8469  ,-40.2465  ,-16.6571 ,-40.7549  ,-16.7405  ,-41.1064   ,-16.603   ,-41.3788   ,-16.4712 ,-41.7021   ,-16.325    ,-41.9868   ,-16.2051   ,-42.3042  ,-16.055   ,-42.5898  ,-15.9429  ,-42.921   ,-15.7763  ,-43.2307  ,-15.5408 ,-43.5301  ,-15.2365   ,-43.6449  ,-14.8469  ,-43.287   ,-14.8578  ,-43.0137  ,-14.9985   ,-42.7131 ,-15.1128   ,-42.3312 ,-15.2202  ,-42.0263  ,-15.3287   ,-41.6736 ,-15.4822   ,-41.3651 ,-15.6324  ,-41.0165  ,-15.8622   ,-40.7277  ,-16.0509  ,-40.4095   ,-16.2217  ,-41.9261   ,15.818     ,0.453824    ,427,96411 ,47.4892     ,9.66292     ,110.811,0
913 ,-40.2467  ,-16.633  ,-40.5478    ,-16.487  ,-40.86     ,-16.3439    ,-41.2089    ,-16.1624  ,-41.4969  ,-16.0041   ,-41.7922  ,-15.856   ,-42.1535   ,-15.6926  ,-42.4478 ,-15.5563 ,-42.7704  ,-15.4166  ,-43.1007   ,-15.2483   ,-43.3935 ,-15.0528  ,-43.6805  ,-14.7702  ,-40.2467  ,-16.633  ,-40.7525  ,-16.7312  ,-41.0835   ,-16.6111  ,-41.4295   ,-16.4469 ,-41.7154   ,-16.3017   ,-42.0158   ,-16.1664   ,-42.3721  ,-16.016   ,-42.6673  ,-15.8761  ,-42.999   ,-15.6985  ,-43.3309  ,-15.4659 ,-43.6046  ,-15.2075   ,-43.6805  ,-14.7702  ,-43.2684  ,-14.8266  ,-42.9758  ,-14.9696   ,-42.6534 ,-15.0819   ,-42.3306 ,-15.1921  ,-42.0333  ,-15.3233   ,-41.672  ,-15.4967   ,-41.3743 ,-15.6568  ,-41.085   ,-15.8236   ,-40.7399  ,-16.0263  ,-40.4453   ,-16.197   ,-41.9758   ,15.7802    ,0.461827    ,433,97793 ,48.1926     ,9.45683     ,113.054,0
914 ,-40.2781  ,-16.5294 ,-40.5633    ,-16.4419 ,-40.8832   ,-16.3199    ,-41.2289    ,-16.1288  ,-41.5149  ,-15.969    ,-41.837   ,-15.8129  ,-42.1501   ,-15.6566  ,-42.4769 ,-15.5091 ,-42.7695  ,-15.3809  ,-43.072    ,-15.2454   ,-43.4503 ,-15.1263  ,-43.7874  ,-15.0398  ,-40.2781  ,-16.5294 ,-40.7452  ,-16.6836  ,-41.1025   ,-16.5993  ,-41.4526   ,-16.4131 ,-41.7438   ,-16.2753   ,-42.0695   ,-16.126    ,-42.384   ,-15.9686  ,-42.7164  ,-15.822   ,-43.0105  ,-15.6791  ,-43.2936  ,-15.5207 ,-43.6099  ,-15.3558   ,-43.7874  ,-15.0398  ,-43.3977  ,-14.8683  ,-42.956   ,-14.9305   ,-42.6264 ,-15.0357   ,-42.3351 ,-15.156   ,-42.0067  ,-15.3006   ,-41.6941 ,-15.4555   ,-41.3804 ,-15.6163  ,-41.1007  ,-15.7867   ,-40.7669  ,-15.9928  ,-40.4874   ,-16.1638  ,-42.0192   ,15.7494    ,0.441984    ,435,97791 ,46.9295     ,9.42503     ,111.397,0
915 ,-40.4554  ,-16.4805 ,-40.7326    ,-16.3626 ,-41.085    ,-16.2216    ,-41.3964    ,-16.0611  ,-41.6959  ,-15.904    ,-42.0144  ,-15.7557  ,-42.3227   ,-15.6109  ,-42.631  ,-15.4596 ,-42.9211  ,-15.3375  ,-43.253    ,-15.2544   ,-43.617  ,-15.227   ,-43.9843  ,-15.2312  ,-40.4554  ,-16.4805 ,-40.9312  ,-16.6042  ,-41.3144   ,-16.5085  ,-41.6174   ,-16.3563 ,-41.9134   ,-16.2102   ,-42.2294   ,-16.0795   ,-42.5309  ,-15.9373  ,-42.8212  ,-15.7875  ,-43.0723  ,-15.6615  ,-43.3611  ,-15.5591 ,-43.6969  ,-15.4752   ,-43.9843  ,-15.2312  ,-43.6552  ,-14.9803  ,-43.2647  ,-14.9325   ,-42.8739 ,-14.9791   ,-42.5333 ,-15.0882  ,-42.2005  ,-15.242    ,-41.8902 ,-15.391    ,-41.5671 ,-15.5542  ,-41.2601  ,-15.7195   ,-40.9497  ,-15.8914  ,-40.6365   ,-16.0812  ,-42.1504   ,15.7279    ,0.398683    ,436,99059 ,46.5488     ,9.44161     ,111.154,0
916 ,-40.5588  ,-16.3966 ,-40.8616    ,-16.2866 ,-41.1842   ,-16.1627    ,-41.5206    ,-15.9895  ,-41.8536  ,-15.8237   ,-42.1851  ,-15.6774  ,-42.5002   ,-15.5266  ,-42.8362 ,-15.3742 ,-43.1481  ,-15.2643  ,-43.4832   ,-15.1863   ,-43.8347 ,-15.15    ,-44.2438  ,-15.116   ,-40.5588  ,-16.3966 ,-41.0654  ,-16.5219  ,-41.4175   ,-16.449   ,-41.7401   ,-16.2969 ,-42.0556   ,-16.1513   ,-42.3785   ,-16.0119   ,-42.6843  ,-15.8593  ,-42.987   ,-15.7051  ,-43.26    ,-15.5838  ,-43.5712  ,-15.4844 ,-43.9275  ,-15.3971   ,-44.2438  ,-15.116   ,-43.8591  ,-14.8972  ,-43.5102  ,-14.8696   ,-43.1453 ,-14.9144   ,-42.7861 ,-15.0031  ,-42.4088  ,-15.15     ,-42.0819 ,-15.3008   ,-41.7488 ,-15.4529  ,-41.3944  ,-15.6318   ,-41.0521  ,-15.8301  ,-40.7675   ,-16.0128  ,-42.3161   ,15.6566    ,0.383284    ,440,98958 ,48.3058     ,9.44816     ,113.154,0
917 ,-40.7179  ,-16.294  ,-41.0073    ,-16.2005 ,-41.3707   ,-16.0803    ,-41.6955    ,-15.9383  ,-41.9952  ,-15.778    ,-42.3002  ,-15.6373  ,-42.6587   ,-15.4808  ,-42.9394 ,-15.3544 ,-43.2666  ,-15.2582  ,-43.6464   ,-15.2026   ,-43.9765 ,-15.1807  ,-44.3794  ,-15.1693  ,-40.7179  ,-16.294  ,-41.1814  ,-16.4401  ,-41.5882   ,-16.3722  ,-41.9226   ,-16.242  ,-42.2184   ,-16.0952   ,-42.5294   ,-15.9624   ,-42.8973  ,-15.8007  ,-43.1749  ,-15.6606  ,-43.463   ,-15.547   ,-43.789   ,-15.4653 ,-44.084   ,-15.3994   ,-44.3794  ,-15.1693  ,-43.9998  ,-14.9606  ,-43.6367  ,-14.9281   ,-43.1904 ,-14.9457   ,-42.8054 ,-15.0104  ,-42.5099  ,-15.1184   ,-42.161  ,-15.2748   ,-41.857  ,-15.4175  ,-41.5557  ,-15.5888   ,-41.2511  ,-15.7514  ,-40.9386   ,-15.9277  ,-42.4552   ,15.6257    ,0.356731    ,429,96781 ,47.5381     ,9.62242     ,110.912,0
918 ,-40.9366  ,-16.3186 ,-41.1967    ,-16.1748 ,-41.5323   ,-16.0438    ,-41.8077    ,-15.9289  ,-42.1236  ,-15.7822   ,-42.4361  ,-15.6424  ,-42.7414   ,-15.5057  ,-43.0274 ,-15.4015 ,-43.3452  ,-15.3169  ,-43.6836   ,-15.2588   ,-44.0287 ,-15.2352  ,-44.3754  ,-15.2167  ,-40.9366  ,-16.3186 ,-41.391   ,-16.4271  ,-41.7593   ,-16.3341  ,-42.0403   ,-16.2275 ,-42.3491   ,-16.1011   ,-42.6568   ,-15.9763   ,-42.9564  ,-15.8451  ,-43.2133  ,-15.7334  ,-43.489   ,-15.6347  ,-43.8022  ,-15.5552 ,-44.1322  ,-15.4677   ,-44.3754  ,-15.2167  ,-44.0369  ,-14.9989  ,-43.6795  ,-14.9502   ,-43.3122 ,-14.9753   ,-42.9435 ,-15.0386  ,-42.6168  ,-15.1288   ,-42.3026 ,-15.2692   ,-41.9891 ,-15.4223  ,-41.6647  ,-15.5892   ,-41.3996  ,-15.7172  ,-41.0956   ,-15.8822  ,-42.5581   ,15.6402    ,0.335383    ,414,93376 ,44.7892     ,9.72207     ,107.255,0
919 ,-41.0061  ,-16.3261 ,-41.2701    ,-16.1708 ,-41.5807   ,-16.0308    ,-41.8567    ,-15.9302  ,-42.168   ,-15.7996   ,-42.4715  ,-15.6661  ,-42.7711   ,-15.5409  ,-43.0915 ,-15.4278 ,-43.4048  ,-15.3531  ,-43.7479   ,-15.3016   ,-44.0349 ,-15.2713  ,-44.4093  ,-15.2153  ,-41.0061  ,-16.3261 ,-41.4739  ,-16.4086  ,-41.8148   ,-16.3086  ,-42.1047   ,-16.2162 ,-42.4245   ,-16.1022   ,-42.7334   ,-15.9824   ,-43.0471  ,-15.8665  ,-43.3561  ,-15.7469  ,-43.6325  ,-15.6541  ,-43.9215  ,-15.5671 ,-44.1633  ,-15.4847   ,-44.4093  ,-15.2153  ,-44.018   ,-15.0461  ,-43.6905  ,-15.0227   ,-43.2885 ,-15.0317   ,-42.926  ,-15.0805  ,-42.5826  ,-15.1809   ,-42.295  ,-15.3131   ,-41.9993 ,-15.4579  ,-41.6988  ,-15.6093   ,-41.4398  ,-15.7194  ,-41.1493   ,-15.8883  ,-42.6222   ,15.6496    ,0.322964    ,401,90582 ,44.2939     ,10.1567     ,103.841,0
920 ,-41.0246  ,-16.3247 ,-41.3049    ,-16.1615 ,-41.5751   ,-16.0386    ,-41.8931    ,-15.9172  ,-42.2003  ,-15.7938   ,-42.5045  ,-15.6678  ,-42.8008   ,-15.5351  ,-43.1245 ,-15.4174 ,-43.4482  ,-15.3447  ,-43.7419   ,-15.3031   ,-44.0979 ,-15.2686  ,-44.4351  ,-15.2199  ,-41.0246  ,-16.3247 ,-41.5074  ,-16.4182  ,-41.7952   ,-16.3276  ,-42.1247   ,-16.2113 ,-42.452    ,-16.0998   ,-42.7638   ,-15.9782   ,-43.063   ,-15.8468  ,-43.3834  ,-15.7324  ,-43.669   ,-15.6429  ,-43.9174  ,-15.5712 ,-44.2211  ,-15.4721   ,-44.4351  ,-15.2199  ,-44.0845  ,-15.0551  ,-43.6859  ,-15.022    ,-43.3425 ,-15.0272   ,-42.9679 ,-15.0747  ,-42.6248  ,-15.1861   ,-42.3309 ,-15.3206   ,-42.0358 ,-15.4521  ,-41.7501  ,-15.5884   ,-41.4472  ,-15.7139  ,-41.1889   ,-15.8602  ,-42.6358   ,15.6531    ,0.322429    ,402,90733 ,44.3829     ,9.72319     ,105.255,0
921 ,-41.0013  ,-16.3192 ,-41.2802    ,-16.1601 ,-41.5879   ,-15.9948    ,-41.9068    ,-15.8538  ,-42.2353  ,-15.7394   ,-42.5551  ,-15.6281  ,-42.8601   ,-15.5049  ,-43.1954 ,-15.3946 ,-43.5333  ,-15.3304  ,-43.8404   ,-15.3005   ,-44.2093 ,-15.2837  ,-44.564   ,-15.2766  ,-41.0013  ,-16.3192 ,-41.4604  ,-16.408   ,-41.7721   ,-16.2871  ,-42.0909   ,-16.1669 ,-42.4302   ,-16.0656   ,-42.7659   ,-15.9627   ,-43.0746  ,-15.8412  ,-43.3776  ,-15.7172  ,-43.6603  ,-15.6258  ,-43.9273  ,-15.5644 ,-44.2675  ,-15.4878   ,-44.564   ,-15.2766  ,-44.2652  ,-15.0776  ,-43.8771  ,-15.0291   ,-43.5271 ,-15.0199   ,-43.119  ,-15.046   ,-42.7349  ,-15.1337   ,-42.4325 ,-15.2597   ,-42.1341 ,-15.3827  ,-41.8159  ,-15.5052   ,-41.4935  ,-15.6589  ,-41.1848   ,-15.8633  ,-42.6755   ,15.628     ,0.298934    ,411,92629 ,46.1733     ,9.62635     ,107.841,0
922 ,-40.9806  ,-16.2618 ,-41.2852    ,-16.0949 ,-41.6049   ,-15.9633    ,-41.9267    ,-15.8377  ,-42.2555  ,-15.7192   ,-42.589   ,-15.6038  ,-42.9246   ,-15.4904  ,-43.2528 ,-15.3711 ,-43.5541  ,-15.2889  ,-43.8887   ,-15.2549   ,-44.2395 ,-15.2525  ,-44.6412  ,-15.2741  ,-40.9806  ,-16.2618 ,-41.4824  ,-16.3464  ,-41.8269   ,-16.2499  ,-42.1595   ,-16.1457 ,-42.4898   ,-16.0459   ,-42.8036   ,-15.9357   ,-43.1111  ,-15.8229  ,-43.4101  ,-15.704   ,-43.6779  ,-15.6099  ,-43.9791  ,-15.5344 ,-44.3049  ,-15.4687   ,-44.6412  ,-15.2741  ,-44.2856  ,-15.0396  ,-43.9158  ,-14.9711   ,-43.5382 ,-14.9495   ,-43.191  ,-15.0056  ,-42.8325  ,-15.1245   ,-42.4707 ,-15.2397   ,-42.1164 ,-15.3596  ,-41.7862  ,-15.4945   ,-41.475   ,-15.6407  ,-41.1772   ,-15.8038  ,-42.7032   ,15.6025    ,0.295288    ,418,93567 ,47.1878     ,9.58173     ,109.841,0
923 ,-41.0124  ,-16.24   ,-41.3112    ,-16.0817 ,-41.637    ,-15.9434    ,-41.9729    ,-15.8154  ,-42.267   ,-15.7116   ,-42.6036  ,-15.5867  ,-42.959    ,-15.4727  ,-43.2961 ,-15.3897 ,-43.6048  ,-15.3347  ,-44.0033   ,-15.2925   ,-44.3342 ,-15.2724  ,-44.7128  ,-15.2449  ,-41.0124  ,-16.24   ,-41.5192  ,-16.3306  ,-41.8751   ,-16.2171  ,-42.2279   ,-16.1003 ,-42.5383   ,-16.0099   ,-42.8933   ,-15.9009   ,-43.2529  ,-15.7948  ,-43.5575  ,-15.7021  ,-43.8158  ,-15.6277  ,-44.1521  ,-15.549  ,-44.4412  ,-15.4771   ,-44.7128  ,-15.2449  ,-44.3502  ,-15.062   ,-43.9885  ,-15.0266   ,-43.5235 ,-15.0239   ,-43.1538 ,-15.0528  ,-42.773   ,-15.1208   ,-42.4119 ,-15.2382   ,-42.0921 ,-15.3776  ,-41.8161  ,-15.496    ,-41.4936  ,-15.6318  ,-41.1933   ,-15.7915  ,-42.7566   ,15.5994    ,0.269908    ,421,95452 ,47.448      ,10.1467     ,110.426,0
924 ,-41.1243  ,-16.2512 ,-41.4083    ,-16.0747 ,-41.7263   ,-15.918     ,-42.0501    ,-15.7853  ,-42.366   ,-15.6668   ,-42.6879  ,-15.5563  ,-43.0379   ,-15.4602  ,-43.3712 ,-15.393  ,-43.7374  ,-15.3434  ,-44.0539   ,-15.3152   ,-44.4211 ,-15.2904  ,-44.7942  ,-15.2516  ,-41.1243  ,-16.2512 ,-41.6052  ,-16.3125  ,-41.9379   ,-16.198   ,-42.2704   ,-16.0851 ,-42.6078   ,-15.9801   ,-42.9614   ,-15.8848   ,-43.3265  ,-15.7977  ,-43.6384  ,-15.7238  ,-43.9548  ,-15.6528  ,-44.2239  ,-15.5947 ,-44.5353  ,-15.5094   ,-44.7942  ,-15.2516  ,-44.4179  ,-15.0638  ,-44.0095  ,-15.0268   ,-43.6463 ,-15.0211   ,-43.2221 ,-15.0432  ,-42.8556  ,-15.0981   ,-42.5106 ,-15.1987   ,-42.2135 ,-15.3201  ,-41.9216  ,-15.451    ,-41.6072  ,-15.597   ,-41.2991   ,-15.789   ,-42.835    ,15.5896    ,0.256407    ,434,97243 ,47.2274     ,10.3418     ,111.012,0
925 ,-41.1315  ,-16.2532 ,-41.4131    ,-16.0715 ,-41.7382   ,-15.9115    ,-42.0684    ,-15.7745  ,-42.3942  ,-15.6554   ,-42.7305  ,-15.547   ,-43.1003   ,-15.4507  ,-43.4026 ,-15.3968 ,-43.8012  ,-15.3516  ,-44.1404   ,-15.3286   ,-44.5305 ,-15.3262  ,-44.8911  ,-15.343   ,-41.1315  ,-16.2532 ,-41.6114  ,-16.3115  ,-41.9419   ,-16.1959  ,-42.2685   ,-16.0775 ,-42.6      ,-15.9684   ,-42.955    ,-15.8736   ,-43.3393  ,-15.7938  ,-43.6256  ,-15.7426  ,-43.9722  ,-15.6835  ,-44.2595  ,-15.6325 ,-44.5975  ,-15.5595   ,-44.8911  ,-15.343   ,-44.5823  ,-15.0945  ,-44.1548  ,-15.0191   ,-43.7663 ,-15.0083   ,-43.3083 ,-15.0332  ,-42.9766  ,-15.0837   ,-42.6059 ,-15.1908   ,-42.2824 ,-15.3104  ,-41.9615  ,-15.4358   ,-41.6292  ,-15.585   ,-41.3043   ,-15.7828  ,-42.9113   ,15.5808    ,0.239536    ,444,99967 ,48.2941     ,9.77884     ,113.012,0
926 ,-41.1966  ,-16.1239 ,-41.5127    ,-16.0026 ,-41.8686   ,-15.8778    ,-42.2082    ,-15.7552  ,-42.539   ,-15.6328   ,-42.8895  ,-15.521   ,-43.2308   ,-15.444   ,-43.6169 ,-15.3862 ,-43.9655  ,-15.353   ,-44.3187   ,-15.3312   ,-44.7201 ,-15.3132  ,-45.1183  ,-15.2988  ,-41.1966  ,-16.1239 ,-41.6839  ,-16.2642  ,-42.0751   ,-16.1792  ,-42.424    ,-16.0578 ,-42.7687   ,-15.9438   ,-43.1483   ,-15.8518   ,-43.5006  ,-15.7863  ,-43.8607  ,-15.7245  ,-44.1641  ,-15.6752  ,-44.4668  ,-15.6253 ,-44.8086  ,-15.5496   ,-45.1183  ,-15.2988  ,-44.7519  ,-15.0727  ,-44.3085  ,-15.0306   ,-43.909  ,-15.0205   ,-43.5098 ,-15.0326  ,-43.0834  ,-15.0796   ,-42.7384 ,-15.1618   ,-42.4056 ,-15.2879  ,-42.0867  ,-15.4173   ,-41.7615  ,-15.5415  ,-41.443    ,-15.7048  ,-43.0505   ,15.5688    ,0.223776    ,458,102553,49.5757     ,10.0646     ,117.012,0
927 ,-41.3532  ,-16.1741 ,-41.6338    ,-15.9984 ,-42.0134   ,-15.8472    ,-42.345     ,-15.7276  ,-42.682   ,-15.6143   ,-43.039   ,-15.5123  ,-43.4378   ,-15.4309  ,-43.7525 ,-15.3875 ,-44.1582  ,-15.353   ,-44.5009   ,-15.3378   ,-44.8909 ,-15.3244  ,-45.2942  ,-15.3145  ,-41.3532  ,-16.1741 ,-41.8426  ,-16.2409  ,-42.2596   ,-16.1361  ,-42.6073   ,-16.0327 ,-42.9461   ,-15.9295   ,-43.31     ,-15.8438   ,-43.6941  ,-15.7697  ,-43.9817  ,-15.7228  ,-44.3444  ,-15.6732  ,-44.6512  ,-15.6313 ,-44.9954  ,-15.561    ,-45.2942  ,-15.3145  ,-44.9046  ,-15.0853  ,-44.4876  ,-15.0378   ,-44.1103 ,-15.025    ,-43.6548 ,-15.0379  ,-43.3035  ,-15.0728   ,-42.8762 ,-15.1548   ,-42.5165 ,-15.2682  ,-42.1778  ,-15.3891   ,-41.8625  ,-15.5236  ,-41.5165   ,-15.7141  ,-43.2202   ,15.5555    ,0.198011    ,460,103477,50.1542     ,9.98542     ,116.77 ,0
928 ,-41.469   ,-16.0248 ,-41.7933    ,-15.9299 ,-42.1364   ,-15.834     ,-42.461     ,-15.7212  ,-42.825   ,-15.589    ,-43.1811  ,-15.4939  ,-43.5268   ,-15.434   ,-43.8965 ,-15.3911 ,-44.2137  ,-15.3691  ,-44.5935   ,-15.3552   ,-44.9564 ,-15.3487  ,-45.3512  ,-15.3376  ,-41.469   ,-16.0248 ,-41.9191  ,-16.1979  ,-42.2896   ,-16.1456  ,-42.6277   ,-16.0449 ,-43.0025   ,-15.9261   ,-43.3674   ,-15.8453   ,-43.7091  ,-15.7907  ,-44.0596  ,-15.7403  ,-44.3544  ,-15.699   ,-44.7091  ,-15.6454 ,-45.0515  ,-15.5736   ,-45.3512  ,-15.3376  ,-44.9743  ,-15.1227  ,-44.6028  ,-15.0621   ,-44.1999 ,-15.0334   ,-43.8596 ,-15.0311  ,-43.4651  ,-15.0605   ,-43.1053 ,-15.1197   ,-42.743  ,-15.2213  ,-42.3841  ,-15.3637   ,-42.0791  ,-15.4924  ,-41.7643   ,-15.6357  ,-43.3516   ,15.5496    ,0.183627    ,439,99184 ,48.7288     ,9.46128     ,113.355,0
929 ,-41.7501  ,-15.9554 ,-42.0716    ,-15.8482 ,-42.3639   ,-15.7706    ,-42.7353    ,-15.6607  ,-43.0546  ,-15.5626   ,-43.4015  ,-15.4797  ,-43.7257   ,-15.4261  ,-44.0673 ,-15.3896 ,-44.4201  ,-15.3716  ,-44.7748   ,-15.3631   ,-45.1066 ,-15.3599  ,-45.4748  ,-15.3597  ,-41.7501  ,-15.9554 ,-42.2138  ,-16.1199  ,-42.5301   ,-16.0864  ,-42.9148   ,-15.9899 ,-43.2511   ,-15.9066   ,-43.6075   ,-15.8384   ,-43.9236  ,-15.7869  ,-44.2457  ,-15.7385  ,-44.572   ,-15.6918  ,-44.8951  ,-15.6432 ,-45.1925  ,-15.5801   ,-45.4748  ,-15.3597  ,-45.1222  ,-15.1392  ,-44.7701  ,-15.0813   ,-44.387  ,-15.0472   ,-44.0053 ,-15.0323  ,-43.6397  ,-15.0506   ,-43.3005 ,-15.1008   ,-42.9531 ,-15.1927  ,-42.6455  ,-15.3025   ,-42.294   ,-15.4288  ,-42.0254   ,-15.55    ,-43.498    ,15.5362    ,0.169472    ,423,94591 ,46.6101     ,9.79796     ,109.941,0
930 ,-41.9044  ,-15.9616 ,-42.1911    ,-15.8427 ,-42.5195   ,-15.7429    ,-42.8469    ,-15.6502  ,-43.1697  ,-15.5595   ,-43.5037  ,-15.4789  ,-43.8433   ,-15.4179  ,-44.1938 ,-15.3855 ,-44.516   ,-15.3754  ,-44.8537   ,-15.3683   ,-45.2242 ,-15.365   ,-45.5654  ,-15.3754  ,-41.9044  ,-15.9616 ,-42.3166  ,-16.1194  ,-42.6598   ,-16.0777  ,-42.9956   ,-16.0025 ,-43.3234   ,-15.9234   ,-43.661    ,-15.8552   ,-44.0078  ,-15.7941  ,-44.3676  ,-15.739   ,-44.6802  ,-15.6925  ,-44.9852  ,-15.6406 ,-45.3104  ,-15.5592   ,-45.5654  ,-15.3754  ,-45.2346  ,-15.1708  ,-44.8332  ,-15.0945   ,-44.464  ,-15.0553   ,-44.1252 ,-15.0265  ,-43.7761  ,-15.0292   ,-43.4434 ,-15.0822   ,-43.1097 ,-15.1709  ,-42.7901  ,-15.2715   ,-42.474   ,-15.3812  ,-42.1565   ,-15.5364  ,-43.594    ,15.5317    ,0.158507    ,416,92045 ,45.909      ,9.84884     ,109.012,0
931 ,-41.8995  ,-15.9621 ,-42.2099    ,-15.8291 ,-42.5039   ,-15.747     ,-42.8577    ,-15.6616  ,-43.1475  ,-15.5845   ,-43.4845  ,-15.4951  ,-43.8489   ,-15.4233  ,-44.1896 ,-15.3839 ,-44.4828  ,-15.3657  ,-44.8343   ,-15.3538   ,-45.1654 ,-15.3488  ,-45.5474  ,-15.3505  ,-41.8995  ,-15.9621 ,-42.368   ,-16.1052  ,-42.6861   ,-16.0654  ,-43.0552   ,-15.9932 ,-43.3578   ,-15.9255   ,-43.7072   ,-15.8507   ,-44.0627  ,-15.7823  ,-44.3755  ,-15.7281  ,-44.6379  ,-15.6838  ,-44.9486  ,-15.6285 ,-45.2432  ,-15.5632   ,-45.5474  ,-15.3505  ,-45.1899  ,-15.1339  ,-44.8345  ,-15.0766   ,-44.4463 ,-15.0434   ,-44.1206 ,-15.0305  ,-43.7453  ,-15.0481   ,-43.3616 ,-15.116    ,-43.0323 ,-15.2174  ,-42.7585  ,-15.3049   ,-42.4238  ,-15.404   ,-42.1444   ,-15.5231  ,-43.6216   ,15.5217    ,0.163243    ,410,91213 ,45.74       ,9.95739     ,107.941,0
932 ,-41.8729  ,-15.9216 ,-42.1693    ,-15.8141 ,-42.5234   ,-15.7339    ,-42.8472    ,-15.6684  ,-43.2087  ,-15.5826   ,-43.5042  ,-15.5018  ,-43.8712   ,-15.421   ,-44.2215 ,-15.3757 ,-44.5262  ,-15.3535  ,-44.8896   ,-15.3411   ,-45.233  ,-15.3372  ,-45.614   ,-15.3304  ,-41.8729  ,-15.9216 ,-42.323   ,-16.1054  ,-42.7026   ,-16.058   ,-43.0369   ,-15.997  ,-43.4112   ,-15.9181   ,-43.7143   ,-15.847    ,-44.0706  ,-15.7691  ,-44.3917  ,-15.711   ,-44.6652  ,-15.6649  ,-44.9963  ,-15.6089 ,-45.316   ,-15.541    ,-45.614   ,-15.3304  ,-45.2569  ,-15.1325  ,-44.9013  ,-15.0709   ,-44.5086 ,-15.0364   ,-44.1727 ,-15.0295  ,-43.7841  ,-15.0545   ,-43.3941 ,-15.1305   ,-43.1052 ,-15.2203  ,-42.7639  ,-15.3171   ,-42.4523  ,-15.3885  ,-42.1081   ,-15.4979  ,-43.6436   ,15.5172    ,0.162575    ,415,92451 ,46.7283     ,9.62528     ,109.113,0
