396 ,18.7588,-2.2734   ,18.8324,-2.66347  ,19.0362,-3.02134  ,19.3804,-3.26933   ,19.7351,-3.42145 ,20.0799,-3.54425  ,20.4444,-3.69594  ,20.776 ,-3.97508  ,20.9188,-4.3059   ,20.9859,-4.75823  ,21.0024,-5.15225  ,20.9955,-5.48677  ,18.7588,-2.2734   ,19.0789,-2.60369  ,19.4161,-2.92184    ,19.8358,-3.07851  ,20.2358,-3.13956  ,20.5927,-3.22292  ,20.9181,-3.40799   ,21.161 ,-3.76292  ,21.2703,-4.14169  ,21.3179,-4.64442  ,21.2817,-5.07763  ,20.9955,-5.48677  ,20.7207,-5.09925  ,20.6426,-4.73968  ,20.534 ,-4.34858  ,20.3226,-4.09678  ,19.8729,-3.93493  ,19.4559,-3.82621   ,19.1152,-3.65822    ,18.8129,-3.40021   ,18.58  ,-3.03183   ,18.5505,-2.61155  ,20.1179,3.77738   ,0.723178   ,538,116383,53.6419,15.7838,129.983,0
397 ,18.681 ,-2.36197  ,18.7969,-2.75916  ,19.0289,-3.11802  ,19.3308,-3.33504   ,19.679 ,-3.49348 ,20.0767,-3.63813  ,20.4374,-3.79832  ,20.7415,-4.08523  ,20.8834,-4.46247  ,20.9505,-4.85922  ,20.9793,-5.26884  ,20.9643,-5.60844  ,18.681 ,-2.36197  ,19.0251,-2.64719  ,19.3768,-2.97631    ,19.7357,-3.12464  ,20.1165,-3.19471  ,20.5165,-3.30391  ,20.837 ,-3.50661   ,21.0794,-3.82529  ,21.2174,-4.20561  ,21.2643,-4.66628  ,21.2377,-5.16387  ,20.9643,-5.60844  ,20.7171,-5.24241  ,20.6192,-4.91473  ,20.5195,-4.59766  ,20.3449,-4.25687  ,19.9419,-4.0375   ,19.5272,-3.93219   ,19.1237,-3.74607    ,18.8155,-3.48261   ,18.5976,-3.17099   ,18.5246,-2.75818  ,20.0884,3.85881   ,0.725953   ,531,115936,53.9581,14.3737,125.983,0
398 ,18.5588,-2.54462  ,18.7668,-2.92453  ,19.0276,-3.21877  ,19.355 ,-3.43758   ,19.7169,-3.58634 ,20.0821,-3.70057  ,20.4655,-3.87767  ,20.7342,-4.15999  ,20.8789,-4.53013  ,20.9737,-4.88993  ,21.0953,-5.31202  ,21.215 ,-5.6278   ,18.5588,-2.54462  ,19.0016,-2.76071  ,19.3437,-3.01302    ,19.6935,-3.15828  ,20.0679,-3.2317   ,20.4353,-3.32862  ,20.7955,-3.55708   ,21.0431,-3.86725  ,21.1914,-4.24101  ,21.2753,-4.64018  ,21.3518,-5.13756  ,21.215 ,-5.6278   ,20.8003,-5.37215  ,20.6409,-5.01624  ,20.5325,-4.70597  ,20.3669,-4.35879  ,20.0366,-4.13713  ,19.6098,-4.03308   ,19.2433,-3.89888    ,18.9004,-3.65474   ,18.6143,-3.33608   ,18.4605,-2.98033  ,20.0649,3.92073   ,0.711343   ,540,116361,53.4895,13.3105,127.64 ,0
399 ,18.391 ,-2.65407  ,18.7165,-2.98677  ,19.0165,-3.27325  ,19.3531,-3.50749   ,19.7175,-3.6532  ,20.0898,-3.7656   ,20.4434,-3.93835  ,20.7264,-4.24843  ,20.8902,-4.63794  ,21.0044,-4.99865  ,21.1665,-5.41082  ,21.3599,-5.72793  ,18.391 ,-2.65407  ,18.9198,-2.7721   ,19.2799,-3.00301    ,19.6379,-3.18474  ,20.0308,-3.27955  ,20.4123,-3.38643  ,20.7376,-3.59039   ,20.9894,-3.9106   ,21.1696,-4.31035  ,21.2768,-4.71906  ,21.3859,-5.20393  ,21.3599,-5.72793  ,20.8938,-5.50649  ,20.6935,-5.15669  ,20.5714,-4.84777  ,20.4027,-4.4859   ,20.0399,-4.21703  ,19.6438,-4.10247   ,19.2804,-3.98788    ,18.9521,-3.76474   ,18.647 ,-3.45093   ,18.4228,-3.10891  ,20.0634,3.99188   ,0.706396   ,545,116923,55.293 ,12.8822,129.296,0
400 ,18.2804,-2.82412  ,18.6896,-3.02113  ,19.0067,-3.27968  ,19.3294,-3.51928   ,19.6996,-3.69377 ,20.0826,-3.8147   ,20.4521,-3.99962  ,20.7115,-4.29497  ,20.9096,-4.69239  ,21.0635,-5.07903  ,21.2309,-5.45801  ,21.4105,-5.76303  ,18.2804,-2.82412  ,18.8284,-2.73615  ,19.1657,-2.9141     ,19.4982,-3.13167  ,19.9019,-3.29456  ,20.3062,-3.42344  ,20.6807,-3.61472   ,20.9507,-3.91102  ,21.1739,-4.33796  ,21.2962,-4.77733  ,21.4127,-5.23114  ,21.4105,-5.76303  ,20.9974,-5.58365  ,20.7865,-5.26758  ,20.6009,-4.94254  ,20.4134,-4.58527  ,20.1265,-4.3176   ,19.7479,-4.16893   ,19.3916,-4.0547     ,19.0535,-3.83811   ,18.7404,-3.55483   ,18.4475,-3.23639  ,20.061 ,4.02375   ,0.700053   ,542,116360,55.4288,11.4231,129.539,0
401 ,18.162 ,-3.01759  ,18.5939,-3.10773  ,18.9635,-3.29008  ,19.2997,-3.49869   ,19.6339,-3.68814 ,20.0158,-3.86655  ,20.3526,-4.03599  ,20.647 ,-4.30495  ,20.8428,-4.64103  ,21.001 ,-5.01308  ,21.171 ,-5.39385  ,21.3462,-5.7158   ,18.162 ,-3.01759  ,18.6658,-2.82052  ,19.067 ,-2.89672    ,19.4093,-3.07791  ,19.7527,-3.25226  ,20.1464,-3.44479  ,20.4976,-3.62279   ,20.8494,-3.91819  ,21.1013,-4.29422  ,21.2548,-4.72057  ,21.3776,-5.16485  ,21.3462,-5.7158   ,20.911 ,-5.51681  ,20.7035,-5.19674  ,20.5347,-4.8869   ,20.3737,-4.60296  ,20.1122,-4.39086  ,19.7898,-4.2461    ,19.4193,-4.07374    ,19.0948,-3.8611    ,18.7607,-3.6237    ,18.4108,-3.36037  ,20.0246,4.0572    ,0.696017   ,535,115650,54.1298,10.8731,126.953,0
402 ,18.1593,-3.10127  ,18.5879,-3.16069  ,18.9692,-3.30667  ,19.3023,-3.48171   ,19.6932,-3.69358 ,20.0381,-3.90565  ,20.3365,-4.11855  ,20.6459,-4.42873  ,20.8615,-4.77124  ,21.0157,-5.13989  ,21.1925,-5.51307  ,21.3747,-5.80871  ,18.1593,-3.10127  ,18.6488,-2.85797  ,19.0893,-2.91797    ,19.4519,-3.09236  ,19.8843,-3.30723  ,20.2653,-3.54304  ,20.5903,-3.77429   ,20.9093,-4.08346  ,21.1224,-4.44326  ,21.2559,-4.85327  ,21.3803,-5.29601  ,21.3747,-5.80871  ,20.9471,-5.63054  ,20.733 ,-5.31687  ,20.5503,-4.99989  ,20.3041,-4.67811  ,19.9847,-4.38631  ,19.7112,-4.20328   ,19.4041,-4.02396    ,19.0576,-3.82008   ,18.7484,-3.64773   ,18.4138,-3.43442  ,20.0141,4.09307   ,0.710618   ,533,114793,54.481 ,10.5806,126.61 ,0
403 ,18.1858,-3.17017  ,18.6103,-3.23647  ,18.9774,-3.36455  ,19.3077,-3.49963   ,19.6656,-3.69854 ,19.9946,-3.94147  ,20.2669,-4.19677  ,20.5083,-4.4804   ,20.7299,-4.81225  ,20.8946,-5.16102  ,21.063 ,-5.52199  ,21.2457,-5.84407  ,18.1858,-3.17017  ,18.6754,-2.90932  ,19.0878,-2.98351    ,19.4656,-3.11512  ,19.8544,-3.30098  ,20.2109,-3.55427  ,20.5025,-3.82113   ,20.7632,-4.12429  ,21.0116,-4.48637  ,21.1608,-4.87178  ,21.2694,-5.29827  ,21.2457,-5.84407  ,20.8034,-5.64799  ,20.5845,-5.34656  ,20.3927,-5.04301  ,20.1789,-4.74097  ,19.9441,-4.48177  ,19.6838,-4.25155   ,19.3853,-4.03754    ,19.0596,-3.84358   ,18.7657,-3.70762   ,18.4403,-3.53237  ,19.9604,4.15253   ,0.74143    ,528,114168,52.7276,10.72  ,124.61 ,0
404 ,18.1095,-3.31823  ,18.4993,-3.2923   ,18.9209,-3.38265  ,19.2515,-3.506     ,19.6071,-3.68529 ,19.9346,-3.91671  ,20.2131,-4.20515  ,20.4201,-4.51639  ,20.6409,-4.87557  ,20.8371,-5.21765  ,21.0187,-5.52757  ,21.2234,-5.84703  ,18.1095,-3.31823  ,18.5469,-3.01684  ,19.0584,-3.01311    ,19.4494,-3.13758  ,19.8479,-3.32923  ,20.2215,-3.56896  ,20.5188,-3.86402   ,20.7148,-4.19384  ,20.9314,-4.57233  ,21.0933,-4.93804  ,21.2028,-5.30376  ,21.2234,-5.84703  ,20.7711,-5.65049  ,20.5243,-5.39443  ,20.2943,-5.08698  ,20.0713,-4.75016  ,19.8377,-4.45866  ,19.5566,-4.19002   ,19.2736,-3.98854    ,18.9651,-3.8361    ,18.6808,-3.7216    ,18.3472,-3.5611   ,19.9168,4.18187   ,0.754598   ,528,114026,52.8463,11.1583,123.196,0
405 ,18.1046,-3.3247   ,18.5471,-3.3277   ,18.9425,-3.40182  ,19.305 ,-3.52071   ,19.6501,-3.7003  ,19.999 ,-3.97775  ,20.2441,-4.24798  ,20.4428,-4.56364  ,20.6561,-4.93357  ,20.8385,-5.26516  ,21.0461,-5.63926  ,21.2286,-5.95463  ,18.1046,-3.3247   ,18.5954,-3.06377  ,19.0806,-3.06143    ,19.4942,-3.16738  ,19.8633,-3.33776  ,20.2515,-3.60819  ,20.5242,-3.88135   ,20.7279,-4.21556  ,20.9336,-4.61769  ,21.0906,-4.98302  ,21.2421,-5.42716  ,21.2286,-5.95463  ,20.7956,-5.76279  ,20.5353,-5.45186  ,20.3249,-5.15496  ,20.1063,-4.82191  ,19.8936,-4.52355  ,19.651 ,-4.25983   ,19.3364,-3.99974    ,19.0168,-3.83472   ,18.6936,-3.71558   ,18.3895,-3.57921  ,19.9494,4.22359   ,0.766443   ,524,114461,54.0011,11.0387,124.953,0
406 ,18.1839,-3.2399   ,18.5997,-3.28016  ,18.9753,-3.38208  ,19.3284,-3.502     ,19.6948,-3.68072 ,20.014 ,-3.9365   ,20.2701,-4.21138  ,20.4985,-4.52983  ,20.695 ,-4.88683  ,20.865 ,-5.21557  ,21.0635,-5.54003  ,21.2836,-5.86205  ,18.1839,-3.2399   ,18.657 ,-2.9726   ,19.0733,-3.02295    ,19.4705,-3.13831  ,19.864 ,-3.29529  ,20.2072,-3.52929  ,20.5072,-3.82321   ,20.782 ,-4.17934  ,20.9967,-4.57545  ,21.138 ,-4.94142  ,21.2701,-5.30946  ,21.2836,-5.86205  ,20.7966,-5.68133  ,20.5405,-5.39495  ,20.3467,-5.10675  ,20.1593,-4.79149  ,19.9542,-4.50625  ,19.7294,-4.25834   ,19.436 ,-4.01077    ,19.09  ,-3.82928   ,18.7703,-3.70952   ,18.44  ,-3.56508  ,19.9947,4.20527   ,0.761366   ,527,115080,52.9719,10.7781,124.61 ,0
407 ,18.2094,-3.2493   ,18.6122,-3.27585  ,19.0084,-3.36739  ,19.3705,-3.49363   ,19.7505,-3.69158 ,20.0689,-3.9262   ,20.3197,-4.22283  ,20.5246,-4.54854  ,20.6868,-4.91313  ,20.7509,-5.29076  ,20.7502,-5.69625  ,20.6917,-6.04631  ,18.2094,-3.2493   ,18.6819,-2.98317  ,19.1648,-3.02081    ,19.589 ,-3.14834  ,20.0235,-3.36711  ,20.3881,-3.63713  ,20.6631,-3.95642   ,20.8633,-4.30513  ,21.0417,-4.71593  ,21.1061,-5.15422  ,21.0549,-5.61425  ,20.6917,-6.04631  ,20.4533,-5.64579  ,20.384 ,-5.29384  ,20.2964,-4.99692  ,20.1299,-4.69706  ,19.9121,-4.39806  ,19.6649,-4.14181   ,19.383 ,-3.95806    ,19.0539,-3.79907   ,18.7404,-3.68337   ,18.4325,-3.54957  ,19.9707,4.22811   ,0.833982   ,538,115757,53.2476,10.8155,125.64 ,0
408 ,18.2841,-3.19175  ,18.6908,-3.26262  ,19.0849,-3.36918  ,19.4699,-3.5102    ,19.8254,-3.71892 ,20.1383,-3.98553  ,20.3625,-4.25643  ,20.5781,-4.62779  ,20.6973,-5.03482  ,20.6937,-5.38383  ,20.6213,-5.79277  ,20.4834,-6.15051  ,18.2841,-3.19175  ,18.7889,-2.97136  ,19.2751,-3.03156    ,19.7301,-3.18882  ,20.1311,-3.4219   ,20.4846,-3.71955  ,20.7228,-4.02601   ,20.9459,-4.46243  ,21.0854,-4.94374  ,21.064 ,-5.33005  ,20.9325,-5.76727  ,20.4834,-6.15051  ,20.3378,-5.70708  ,20.3335,-5.31786  ,20.2949,-5.01641  ,20.1641,-4.69935  ,19.9359,-4.3941   ,19.7067,-4.1671    ,19.4285,-3.9518     ,19.1216,-3.79164   ,18.7858,-3.67574   ,18.4807,-3.52461  ,19.9826,4.241     ,0.872734   ,533,116336,54.1986,11.007 ,125.882,0
409 ,18.258 ,-3.18057  ,18.6981,-3.24618  ,19.0585,-3.33724  ,19.4471,-3.47178   ,19.8429,-3.68659 ,20.1525,-3.9352   ,20.3874,-4.23131  ,20.5982,-4.59492  ,20.711 ,-4.98372  ,20.6858,-5.42576  ,20.5659,-5.80169  ,20.3884,-6.13093  ,18.258 ,-3.18057  ,18.7898,-2.95865  ,19.2354,-2.9945     ,19.6912,-3.12523  ,20.1412,-3.37561  ,20.5007,-3.68026  ,20.751 ,-4.02452   ,20.9736,-4.44114  ,21.1012,-4.88115  ,21.0513,-5.36424  ,20.8864,-5.78847  ,20.3884,-6.13093  ,20.2879,-5.71406  ,20.3399,-5.37305  ,20.3087,-4.98448  ,20.1756,-4.65531  ,19.9653,-4.35015  ,19.7239,-4.1128    ,19.4492,-3.93543    ,19.0973,-3.77422   ,18.764 ,-3.64743   ,18.4859,-3.50705  ,19.9854,4.22464   ,0.884361   ,544,117318,55.2204,10.916 ,128.711,0
410 ,18.3281,-3.1468   ,18.7502,-3.22549  ,19.1395,-3.337    ,19.5138,-3.47539   ,19.8527,-3.66993 ,20.1454,-3.91804  ,20.3926,-4.20806  ,20.5933,-4.57871  ,20.6687,-4.96172  ,20.6266,-5.35426  ,20.448 ,-5.7343   ,20.207 ,-5.98822  ,18.3281,-3.1468   ,18.8716,-2.95645  ,19.3767,-3.00935    ,19.8327,-3.15899  ,20.2323,-3.40747  ,20.5723,-3.73227  ,20.8252,-4.08347   ,21.0047,-4.50271  ,21.0681,-4.94547  ,21.0034,-5.38234  ,20.7569,-5.80317  ,20.207 ,-5.98822  ,20.1948,-5.5827   ,20.2761,-5.21793  ,20.2617,-4.86534  ,20.1433,-4.55294  ,19.8974,-4.2476   ,19.6386,-4.02561   ,19.3877,-3.87346    ,19.1089,-3.75392   ,18.797 ,-3.63198   ,18.5145,-3.46465  ,19.9853,4.1949    ,0.897832   ,536,116848,53.7568,12.0029,126.711,0
411 ,18.3214,-3.12374  ,18.7298,-3.21273  ,19.1135,-3.32557  ,19.492 ,-3.46248   ,19.798 ,-3.62755 ,20.1017,-3.87018  ,20.3952,-4.20099  ,20.5706,-4.52571  ,20.635 ,-4.9182   ,20.5594,-5.3082   ,20.3579,-5.61852  ,20.0681,-5.83157  ,18.3214,-3.12374  ,18.8718,-2.95821  ,19.3659,-3.00775    ,19.818 ,-3.15139  ,20.1601,-3.35333  ,20.4994,-3.6516   ,20.8068,-4.03807   ,20.9701,-4.4018   ,21.0106,-4.88431  ,20.9041,-5.38047  ,20.6426,-5.75523  ,20.0681,-5.83157  ,20.1406,-5.40661  ,20.2541,-5.13164  ,20.257 ,-4.83553  ,20.1328,-4.54809  ,19.9197,-4.27867  ,19.6203,-4.0114    ,19.3478,-3.84519    ,19.078 ,-3.73616   ,18.7563,-3.61074   ,18.4762,-3.43675  ,19.9581,4.16579   ,0.887113   ,529,115489,52.8732,11.6504,124.468,0
412 ,18.3112,-3.15775  ,18.7392,-3.22036  ,19.0974,-3.31841  ,19.462 ,-3.44512   ,19.7614,-3.60529 ,20.0871,-3.8685   ,20.3221,-4.13187  ,20.5229,-4.49559  ,20.5778,-4.85003  ,20.4687,-5.22307  ,20.2353,-5.49347  ,19.8982,-5.64366  ,18.3112,-3.15775  ,18.87  ,-2.95806  ,19.3486,-3.00143    ,19.8071,-3.13529  ,20.1718,-3.34692  ,20.5587,-3.7134   ,20.8099,-4.05854   ,20.9792,-4.49793  ,20.9971,-4.91464  ,20.8537,-5.35157  ,20.5369,-5.6619   ,19.8982,-5.64366  ,20.0103,-5.26078  ,20.1319,-5.00465  ,20.1598,-4.69283  ,20.0359,-4.40917  ,19.7749,-4.12815  ,19.539 ,-3.95146   ,19.2662,-3.80913    ,19.0298,-3.71944   ,18.748 ,-3.6062    ,18.5037,-3.45736  ,19.9238,4.14038   ,0.891851   ,525,114727,51.6967,12.8424,123.882,0
413 ,18.3171,-3.08764  ,18.7172,-3.18138  ,19.0963,-3.32023  ,19.4598,-3.44719   ,19.8087,-3.63916 ,20.0957,-3.88155  ,20.3522,-4.18874  ,20.5123,-4.51558  ,20.5518,-4.91087  ,20.3808,-5.25102  ,20.078 ,-5.45942  ,19.7054,-5.53626  ,18.3171,-3.08764  ,18.8734,-2.90098  ,19.3539,-3.00275    ,19.8083,-3.14305  ,20.2417,-3.40161  ,20.5876,-3.74513  ,20.8535,-4.14752   ,20.9607,-4.53971  ,20.946 ,-5.01324  ,20.7379,-5.42242  ,20.3488,-5.65859  ,19.7054,-5.53626  ,19.9038,-5.2165   ,20.0907,-5.00169  ,20.1694,-4.71941  ,20.0323,-4.40643  ,19.7976,-4.15178  ,19.5273,-3.94378   ,19.2893,-3.8173     ,19.0228,-3.71661   ,18.7442,-3.60546   ,18.4699,-3.4269   ,19.8957,4.13947   ,0.908239   ,530,114998,52.6625,13.2313,126.953,0
414 ,18.3173,-3.08346  ,18.7285,-3.18023  ,19.0631,-3.29726  ,19.4241,-3.42595   ,19.7627,-3.61023 ,20.0826,-3.87214  ,20.3266,-4.18881  ,20.4602,-4.55346  ,20.4488,-4.92603  ,20.2852,-5.2433   ,19.9348,-5.46874  ,19.5986,-5.5344   ,18.3173,-3.08346  ,18.9086,-2.91755  ,19.3504,-2.99008    ,19.8072,-3.12531  ,20.226 ,-3.37944  ,20.61  ,-3.7647   ,20.8568,-4.19673   ,20.9261,-4.6681   ,20.8302,-5.11705  ,20.6099,-5.46596  ,20.1663,-5.67291  ,19.5986,-5.5344   ,19.7922,-5.22929  ,20.0179,-4.95145  ,20.0869,-4.64467  ,19.9759,-4.34543  ,19.7468,-4.09488  ,19.4812,-3.90801   ,19.2156,-3.78554    ,18.9539,-3.69195   ,18.6817,-3.57147   ,18.4545,-3.4107   ,19.866 ,4.1323    ,0.932338   ,528,114627,52.2866,13.9554,126.468,0
415 ,18.257 ,-3.14891  ,18.6738,-3.19205  ,19.0641,-3.31227  ,19.3928,-3.41923   ,19.755 ,-3.5844  ,20.056 ,-3.81951  ,20.3279,-4.15358  ,20.459 ,-4.50797  ,20.4667,-4.87954  ,20.2621,-5.20785  ,19.9243,-5.37544  ,19.544 ,-5.43957  ,18.257 ,-3.14891  ,18.7773,-2.89174  ,19.2455,-2.96684    ,19.6505,-3.08719  ,20.0957,-3.29187  ,20.4561,-3.596    ,20.7512,-4.00635   ,20.8587,-4.45959  ,20.8353,-4.97115  ,20.6069,-5.39982  ,20.1795,-5.58594  ,19.544 ,-5.43957  ,19.7742,-5.13045  ,19.9945,-4.94925  ,20.1153,-4.6881   ,20.0355,-4.4481   ,19.8493,-4.21089  ,19.5747,-3.96698   ,19.3246,-3.82407    ,19.0436,-3.71993   ,18.7848,-3.62665   ,18.479 ,-3.46741  ,19.8415,4.11126   ,0.924138   ,519,113062,52.8703,11.7277,123.882,0
416 ,18.3255,-3.10685  ,18.7055,-3.16698  ,19.0483,-3.27333  ,19.4066,-3.39621   ,19.7713,-3.5829  ,20.0425,-3.80434  ,20.2932,-4.11384  ,20.4098,-4.45634  ,20.3895,-4.83558  ,20.2162,-5.16239  ,19.9387,-5.37207  ,19.6079,-5.45034  ,18.3255,-3.10685  ,18.8419,-2.89586  ,19.2835,-2.95059    ,19.7227,-3.07938  ,20.16  ,-3.32184  ,20.4864,-3.62783  ,20.7613,-4.0198    ,20.8604,-4.44362  ,20.8096,-4.92813  ,20.5855,-5.33963  ,20.2143,-5.58135  ,19.6079,-5.45034  ,19.748 ,-5.12003  ,19.9129,-4.9036   ,19.9943,-4.63727  ,19.9411,-4.36281  ,19.7738,-4.12251  ,19.5249,-3.9116    ,19.3024,-3.79086    ,19.0059,-3.68187   ,18.7169,-3.56486   ,18.4731,-3.41037  ,19.8364,4.08285   ,0.917596   ,517,111696,50.3472,12.296 ,120.468,0
417 ,18.2874,-3.13514  ,18.6539,-3.16573  ,19.0358,-3.26561  ,19.3407,-3.36243   ,19.694 ,-3.53188 ,19.9723,-3.74316  ,20.2134,-4.00087  ,20.3891,-4.3471   ,20.4328,-4.69559  ,20.3507,-5.02814  ,20.1482,-5.30292  ,19.8436,-5.47103  ,18.2874,-3.13514  ,18.7558,-2.88433  ,19.2597,-2.92601    ,19.6441,-3.03249  ,20.0652,-3.25247  ,20.4045,-3.54502  ,20.6828,-3.88507   ,20.8413,-4.30538  ,20.8547,-4.73349  ,20.7351,-5.13413  ,20.4541,-5.45622  ,19.8436,-5.47103  ,19.9103,-5.08178  ,20.0062,-4.83265  ,20.0133,-4.5573   ,19.9062,-4.29439  ,19.6839,-4.03916  ,19.4621,-3.87342   ,19.2437,-3.76307    ,18.9554,-3.66332   ,18.7183,-3.57881   ,18.4581,-3.42617  ,19.8311,4.03342   ,0.891894   ,505,110165,48.7391,12.3954,116.811,0
418 ,18.2711,-3.09124  ,18.6175,-3.14023  ,18.9632,-3.23159  ,19.3231,-3.34963   ,19.6209,-3.4867  ,19.9179,-3.68626  ,20.1813,-3.92413  ,20.3706,-4.23267  ,20.4198,-4.57725  ,20.3751,-4.93011  ,20.2599,-5.23597  ,20.0426,-5.46849  ,18.2711,-3.09124  ,18.7221,-2.88385  ,19.1737,-2.90308    ,19.6211,-3.01447  ,19.9761,-3.18549  ,20.3269,-3.463    ,20.6287,-3.79512   ,20.8189,-4.1949   ,20.854 ,-4.62831  ,20.7889,-5.04472  ,20.6263,-5.35994  ,20.0426,-5.46849  ,19.9352,-5.03297  ,19.9833,-4.71928  ,19.9841,-4.42252  ,19.8907,-4.18328  ,19.6678,-3.98339  ,19.4253,-3.84577   ,19.1807,-3.7411     ,18.939 ,-3.65333   ,18.6565,-3.5322    ,18.4154,-3.37388  ,19.8292,3.99417   ,0.852591   ,498,108903,47.2875,12.0132,113.983,0
419 ,18.3178,-3.03261  ,18.6817,-3.11213  ,19.0114,-3.21977  ,19.3301,-3.32821   ,19.6638,-3.46455 ,19.9463,-3.64123  ,20.2027,-3.87954  ,20.4047,-4.20084  ,20.4786,-4.54932  ,20.4598,-4.87115  ,20.3372,-5.20733  ,20.1271,-5.43647  ,18.3178,-3.03261  ,18.7748,-2.83397  ,19.1689,-2.86344    ,19.5486,-2.95549  ,19.939 ,-3.11725  ,20.2739,-3.34397  ,20.576 ,-3.64154   ,20.7976,-4.01748  ,20.8727,-4.4437   ,20.8457,-4.85403  ,20.666 ,-5.26899  ,20.1271,-5.43647  ,20.0551,-5.05968  ,20.0912,-4.7825   ,20.0757,-4.54882  ,19.9745,-4.29574  ,19.7631,-4.04454  ,19.5395,-3.87936   ,19.3064,-3.77255    ,19.0245,-3.67016   ,18.7588,-3.5445    ,18.4996,-3.3629   ,19.854 ,3.94306   ,0.833321   ,493,109583,47.1491,11.1709,113.397,0
420 ,18.2409,-3.01666  ,18.6259,-3.08265  ,18.9424,-3.18098  ,19.3   ,-3.29523   ,19.6366,-3.42781 ,19.9311,-3.62382  ,20.1656,-3.84443  ,20.3867,-4.16457  ,20.4884,-4.48579  ,20.5188,-4.84195  ,20.4973,-5.20715  ,20.4216,-5.51607  ,18.2409,-3.01666  ,18.7391,-2.81233  ,19.1317,-2.83295    ,19.5537,-2.94382  ,19.9379,-3.09472  ,20.2726,-3.3383   ,20.5437,-3.61882   ,20.7834,-3.99152  ,20.8942,-4.34358  ,20.9208,-4.72601  ,20.8381,-5.1256   ,20.4216,-5.51607  ,20.1666,-5.1885   ,20.1166,-4.85298  ,20.0625,-4.53067  ,19.9477,-4.25395  ,19.7156,-3.99313  ,19.5059,-3.84286   ,19.2519,-3.71954    ,18.9594,-3.61875   ,18.6617,-3.49913   ,18.4268,-3.33058  ,19.8612,3.91725   ,0.817821   ,494,109132,48.005 ,11.3805,113.154,0
421 ,18.2907,-2.97534  ,18.6268,-3.08764  ,18.9771,-3.21596  ,19.321 ,-3.32642   ,19.6394,-3.4445  ,19.9516,-3.64047  ,20.1906,-3.8791   ,20.3832,-4.18175  ,20.4775,-4.47097  ,20.5389,-4.84011  ,20.5868,-5.18521  ,20.5835,-5.50604  ,18.2907,-2.97534  ,18.7273,-2.8102   ,19.1309,-2.85313    ,19.5344,-2.95517  ,19.8938,-3.0857   ,20.249 ,-3.3169   ,20.5282,-3.6047    ,20.758 ,-3.94815  ,20.8689,-4.26596  ,20.9266,-4.67933  ,20.93  ,-5.07116  ,20.5835,-5.50604  ,20.2278,-5.20706  ,20.1385,-4.89543  ,20.0614,-4.57382  ,19.9658,-4.32653  ,19.7812,-4.06936  ,19.5668,-3.89448   ,19.2946,-3.76438    ,19.0136,-3.66679   ,18.7211,-3.54412   ,18.4333,-3.33116  ,19.8706,3.92299   ,0.794195   ,496,108705,47.2339,11.1038,112.811,0
422 ,18.3036,-2.99628  ,18.6372,-3.10126  ,18.9793,-3.21803  ,19.3169,-3.3254    ,19.6343,-3.4407  ,19.9429,-3.62842  ,20.1789,-3.86768  ,20.3651,-4.18201  ,20.4743,-4.527    ,20.5654,-4.84559  ,20.6763,-5.15108  ,20.755 ,-5.48559  ,18.3036,-2.99628  ,18.7093,-2.81354  ,19.0992,-2.84036    ,19.485 ,-2.93902  ,19.8379,-3.06227  ,20.1844,-3.26293  ,20.466 ,-3.52936   ,20.7105,-3.86932  ,20.8437,-4.24449  ,20.919 ,-4.61353  ,20.9828,-4.97701  ,20.755 ,-5.48559  ,20.3332,-5.22676  ,20.1781,-4.97169  ,20.077 ,-4.70611  ,19.9791,-4.40198  ,19.8213,-4.12036  ,19.615 ,-3.92628   ,19.3411,-3.78169    ,19.0551,-3.68176   ,18.7604,-3.56308   ,18.4725,-3.35826  ,19.8784,3.92021   ,0.786528   ,495,108451,47.0358,11.0968,112.225,0
423 ,18.3754,-2.97104  ,18.7001,-3.11133  ,19.0572,-3.24805  ,19.3498,-3.34728   ,19.6667,-3.49266 ,19.9786,-3.74074  ,20.1725,-3.96099  ,20.3496,-4.27164  ,20.4854,-4.61496  ,20.6316,-4.92398  ,20.8243,-5.21653  ,20.9873,-5.47959  ,18.3754,-2.97104  ,18.7874,-2.82912  ,19.19  ,-2.88463    ,19.5203,-2.96421  ,19.8636,-3.09654  ,20.1965,-3.3434   ,20.424 ,-3.57818   ,20.6548,-3.90474  ,20.8168,-4.25556  ,20.9398,-4.59712  ,21.0723,-4.96222  ,20.9873,-5.47959  ,20.5186,-5.39258  ,20.2752,-5.16218  ,20.119 ,-4.88789  ,20.0058,-4.55165  ,19.8513,-4.25391  ,19.6742,-4.05524   ,19.38  ,-3.83634    ,19.0857,-3.69766   ,18.8219,-3.57575   ,18.5178,-3.3521   ,19.9169,3.99419   ,0.791475   ,504,110669,46.8594,11.5491,113.882,0
