799 ,25.9853 ,46.1861,25.884 ,45.8661,25.8224,45.5498,25.7785,45.2482,25.735 ,44.9418,25.6898,44.6398,25.6431,44.3398 ,25.5955,44.0366 ,25.5481,43.7295 ,25.5009,43.427  ,25.4399,43.1023   ,25.3599,42.8294    ,25.9853 ,46.1861,26.1401,45.7782,26.1233,45.4006,26.0942,45.0443,26.0552,44.6943,26.0096,44.3708 ,25.9586,44.0754 ,25.904 ,43.8017 ,25.8447,43.5446 ,25.777 ,43.3019  ,25.6708,43.0419   ,25.3599,42.8294    ,25.2278,43.249   ,25.2408,43.6511 ,25.2673,44.0167 ,25.3031,44.3733 ,25.3433,44.7044,25.3854,45.0089,25.4294,45.2909,25.4771,45.5542,25.5371,45.7959,25.6487,46.0324,25.6728,-44.5368,-1.43202    ,350,80445 ,41.9502,10.9476,97.4558,0
800 ,25.9239 ,46.122 ,25.8639,45.8113,25.8151,45.483 ,25.7745,45.1764,25.7309,44.8692,25.6768,44.519 ,25.6292,44.2212 ,25.5817,43.9206 ,25.5349,43.6193 ,25.4795,43.2802 ,25.4242,42.97     ,25.3735,42.6862    ,25.9239 ,46.122 ,26.1302,45.7625,26.1274,45.3786,26.0995,45.0214,26.0577,44.6731,26.0007,44.2993 ,25.9466,44.0083 ,25.8892,43.7389 ,25.8259,43.4869 ,25.7401,43.2131  ,25.6338,42.9588   ,25.3735,42.6862    ,25.2296,43.0649  ,25.235 ,43.4414 ,25.2594,43.8515 ,25.29  ,44.2029 ,25.3277,44.5336,25.3688,44.8379,25.419 ,45.1668,25.4633,45.4343,25.516 ,45.6871,25.6129,45.9428,25.6616,-44.4592,-1.42453    ,353,80745 ,42.6854,10.1826,98.8701,0
801 ,25.8838 ,46.119 ,25.8516,45.7915,25.8119,45.4662,25.7759,45.1641,25.737 ,44.8572,25.6948,44.5549,25.6415,44.2107 ,25.5938,43.9212 ,25.5359,43.5926 ,25.4868,43.3208 ,25.4289,42.9793   ,25.3814,42.7072    ,25.8838 ,46.119 ,26.114 ,45.7594,26.1275,45.3928,26.1074,45.0536,26.0712,44.7147,26.0265,44.3908 ,25.9672,44.0404 ,25.9093,43.7683 ,25.8293,43.4847 ,25.7502,43.2609  ,25.6323,42.9701   ,25.3814,42.7072    ,25.2388,43.0692  ,25.2394,43.4699 ,25.2591,43.7929 ,25.2944,44.1699 ,25.3315,44.4783,25.3776,44.8188,25.4162,45.1017,25.4567,45.3768,25.5079,45.6373,25.6001,45.9079,25.671 ,-44.4792,-1.41855    ,358,81026 ,42.3325,9.53381,99.6985,0
802 ,25.9114 ,46.1094,25.8581,45.7676,25.8189,45.4829,25.7799,45.1753,25.7397,44.8601,25.6967,44.549 ,25.6509,44.246  ,25.6025,43.9526 ,25.5446,43.6225 ,25.4982,43.3487 ,25.4568,43.041    ,25.4308,42.75      ,25.9114 ,46.1094,26.1174,45.7196,26.1267,45.4016,26.1075,45.0615,26.072 ,44.7214,26.0274,44.3964 ,25.9771,44.0927 ,25.9202,43.8151 ,25.8425,43.5247 ,25.7649,43.2968  ,25.6652,43.0381   ,25.4308,42.75      ,25.2582,43.1286  ,25.246 ,43.491  ,25.2631,43.8131 ,25.3011,44.1867 ,25.3404,44.4988,25.3807,44.8043,25.4212,45.1038,25.4654,45.3935,25.524 ,45.6634,25.6118,45.9031,25.6683,-44.462 ,-1.41326    ,359,81423 ,41.6745,9.37792,100.284,0
803 ,25.8673 ,46.0854,25.844 ,45.7571,25.8052,45.4278,25.767 ,45.122 ,25.7264,44.808 ,25.6843,44.4929,25.6403,44.1835 ,25.5848,43.8375 ,25.5339,43.5541 ,25.4747,43.2326 ,25.4197,42.9219   ,25.3666,42.6255    ,25.8673 ,46.0854,26.1118,45.7384,26.1237,45.3653,26.1   ,45.021 ,26.0611,44.6772,26.0153,44.3461 ,25.9639,44.0362 ,25.8958,43.7094 ,25.8269,43.4584 ,25.7337,43.1845  ,25.6216,42.9168   ,25.3666,42.6255    ,25.2325,43.0128  ,25.2324,43.3716 ,25.2581,43.743  ,25.2904,44.0622 ,25.3319,44.4324,25.3675,44.7446,25.4056,45.0438,25.4471,45.3266,25.4985,45.5891,25.5859,45.8616,25.6646,-44.4414,-1.41584    ,362,82378 ,42.924 ,9.32718,102.527,0
804 ,25.9959 ,46.0874,25.89  ,45.7486,25.8168,45.4293,25.7667,45.1304,25.7226,44.8217,25.6807,44.5093,25.6384,44.1975 ,25.5947,43.8894 ,25.5502,43.588  ,25.4971,43.2534 ,25.4494,42.9432   ,25.4138,42.6503    ,25.9959 ,46.0874,26.1443,45.7057,26.1248,45.3336,26.0922,44.9885,26.0526,44.6433,26.0116,44.3083 ,25.9671,43.9933 ,25.9164,43.7053 ,25.8566,43.4446 ,25.7699,43.1721  ,25.6622,42.9231   ,25.4138,42.6503    ,25.2485,43.0481  ,25.2395,43.4275 ,25.2587,43.8305 ,25.2877,44.1756 ,25.3241,44.5051,25.3636,44.8146,25.4069,45.1037,25.4569,45.3739,25.5273,45.6211,25.6595,45.8741,25.6615,-44.3887,-1.42089    ,366,83576 ,42.8153,10.0857,100.87 ,0
805 ,25.9652 ,46.0406,25.8758,45.6902,25.8072,45.3358,25.7542,45.0012,25.7157,44.7093,25.6741,44.3517,25.6396,44.0555 ,25.5955,43.7082 ,25.5437,43.3766 ,25.4588,43.0233 ,25.341 ,42.714    ,25.1942,42.4585    ,25.9652 ,46.0406,26.141 ,45.6325,26.1123,45.2087,26.0722,44.8168,26.0361,44.4915,25.9942,44.1118 ,25.9559,43.8157 ,25.9045,43.4902 ,25.8386,43.2015 ,25.724 ,42.9087  ,25.5517,42.6443   ,25.1942,42.4585    ,25.1669,42.8649  ,25.2222,43.2338 ,25.268 ,43.6591 ,25.3021,44.0402 ,25.3373,44.4129,25.3674,44.7111,25.41  ,45.0452,25.4527,45.3   ,25.521 ,45.5697,25.6312,45.8391,25.655 ,-44.2779,-1.42537    ,374,85125 ,45.256 ,10.6354,105.355,0
806 ,25.9665 ,45.9145,25.8722,45.5779,25.796 ,45.2338,25.7435,44.9028,25.7075,44.6095,25.6679,44.2492,25.6355,43.9507 ,25.5932,43.602  ,25.5401,43.2701 ,25.4618,42.964  ,25.3266,42.6561   ,25.1535,42.4162    ,25.9665 ,45.9145,26.1255,45.528 ,26.0999,45.1178,26.0597,44.7397,26.0265,44.4171,25.9865,44.0362 ,25.9513,43.7362 ,25.9045,43.4031 ,25.8413,43.1032 ,25.7419,42.8319  ,25.5527,42.5576   ,25.1535,42.4162    ,25.144 ,42.834   ,25.2125,43.1938 ,25.2594,43.5446 ,25.2971,43.9151 ,25.3328,44.2838,25.3623,44.5823,25.4022,44.9208,25.4429,45.1802,25.5121,45.4542,25.6427,45.7166,25.6454,-44.1597,-1.41963    ,376,86513 ,44.5515,10.171 ,103.941,0
807 ,26.023  ,45.783 ,25.8675,45.4256,25.7824,45.1063,25.7224,44.7482,25.6824,44.4328,25.6452,44.1168,25.6009,43.753  ,25.5547,43.4193 ,25.4899,43.0765 ,25.3781,42.7496 ,25.2317,42.4975   ,24.9963,42.2533    ,26.023  ,45.783 ,26.1281,45.3443,26.0841,44.9661,26.0362,44.5587,26.0005,44.2117,25.9631,43.8775 ,25.9145,43.5063 ,25.8543,43.1772 ,25.7577,42.8434 ,25.6078,42.5486  ,25.4213,42.3406   ,24.9963,42.2533    ,25.098 ,42.7308  ,25.1877,43.0427 ,25.2446,43.4037 ,25.2711,43.7673 ,25.3021,44.1176,25.342 ,44.4814,25.3797,44.7811,25.426 ,45.0614,25.5054,45.3588,25.6407,45.6038,25.6114,-44.012 ,-1.39541    ,383,88391 ,45.9945,10.6234,108.184,0
808 ,26.0182 ,45.6986,25.8689,45.343 ,25.7821,45.0335,25.7193,44.6905,25.6772,44.389 ,25.6292,44.0266,25.5794,43.6742 ,25.5226,43.3384 ,25.4492,43.0292 ,25.3337,42.6979 ,25.1725,42.4093   ,24.9814,42.1685    ,26.0182 ,45.6986,26.1148,45.2557,26.0766,44.8803,26.0312,44.4803,25.995 ,44.1434,25.9464,43.7619 ,25.8914,43.4141 ,25.8235,43.1026 ,25.7282,42.8371 ,25.5803,42.5569  ,25.3845,42.2965   ,24.9814,42.1685    ,25.0123,42.5966  ,25.1252,42.9298 ,25.1972,43.3209 ,25.2426,43.6826 ,25.2845,44.05  ,25.3281,44.4109,25.3755,44.7562,25.4257,45.0189,25.5131,45.2947,25.6567,45.525 ,25.5862,-43.9248,-1.3763     ,381,87140 ,45.7501,10.9945,105.598,0
809 ,25.9206 ,45.5476,25.8244,45.2226,25.7617,44.9357,25.7081,44.6179,25.6596,44.2854,25.6202,44.0096,25.5705,43.6908 ,25.5123,43.3968 ,25.4309,43.0808 ,25.3175,42.7857 ,25.1786,42.5517   ,24.9712,42.3246    ,25.9206 ,45.5476,26.0682,45.1555,26.055 ,44.8064,26.0237,44.4305,25.9822,44.0571,25.942 ,43.765  ,25.8865,43.4478 ,25.8173,43.1758 ,25.72  ,42.8975 ,25.5845,42.6356  ,25.4002,42.4264   ,24.9712,42.3246    ,25.0082,42.7508  ,25.089 ,43.018  ,25.168 ,43.3513 ,25.2282,43.7122 ,25.272 ,44.0371,25.3141,44.3636,25.3529,44.6248,25.4096,44.9141,25.4879,45.1656,25.6031,45.3769,25.5594,-43.8612,-1.36436    ,364,82721 ,41.8944,10.6398,100.184,0
810 ,25.8969 ,45.3732,25.7929,45.0734,25.7159,44.7338,25.6703,44.462 ,25.6232,44.1186,25.5852,43.8322,25.542 ,43.5607 ,25.4801,43.2627 ,25.3892,42.9493 ,25.2723,42.653  ,25.1286,42.3683   ,24.9987,42.1387    ,25.8969 ,45.3732,26.0611,45.0067,26.0286,44.6218,25.9914,44.3217,25.9467,43.9509,25.9088,43.6482 ,25.8621,43.3739 ,25.7892,43.0958 ,25.6809,42.8212 ,25.5425,42.556   ,25.3514,42.2898   ,24.9987,42.1387    ,24.948 ,42.5242  ,25.0394,42.8341 ,25.1263,43.1637 ,25.1933,43.525  ,25.2403,43.8528,25.2772,44.1293,25.315 ,44.4019,25.3662,44.7139,25.4233,44.9495,25.5494,45.226 ,25.5303,-43.7608,-1.35701    ,354,80513 ,41.505 ,9.73696,99.3553,0
811 ,25.8785 ,45.2845,25.7667,44.954 ,25.7001,44.6821,25.6482,44.3846,25.6052,44.0559,25.5696,43.7742,25.5181,43.4542 ,25.4553,43.1631 ,25.3601,42.8524 ,25.2396,42.5959 ,25.0458,42.3145   ,24.8704,42.1114    ,25.8785 ,45.2845,26.0429,44.8739,26.0071,44.5748,25.9673,44.2635,25.9328,43.9191,25.9012,43.6245 ,25.847 ,43.3041 ,25.7729,43.0353 ,25.658 ,42.7619 ,25.506 ,42.5267  ,25.2396,42.2543   ,24.8704,42.1114    ,24.9108,42.4505  ,25.02  ,42.7498 ,25.094 ,43.0296 ,25.1605,43.384  ,25.2077,43.7072,25.2531,44.0355,25.2912,44.3053,25.3448,44.6092,25.4131,44.8832,25.5153,45.1182,25.5065,-43.6869,-1.34394    ,350,80263 ,41.5485,9.41234,99.598 ,0
812 ,25.8631 ,45.26  ,25.7674,44.9351,25.7045,44.6542,25.649 ,44.3425,25.6021,44.0088,25.5638,43.7316,25.512 ,43.4211 ,25.4388,43.0956 ,25.3558,42.8385 ,25.2119,42.5465 ,25.0454,42.3093   ,24.8491,42.075     ,25.8631 ,45.26  ,26.0554,44.8829,26.0222,44.5779,25.9741,44.2374,25.9298,43.8782,25.8909,43.5884 ,25.835 ,43.2791 ,25.7515,42.9777 ,25.6524,42.7509 ,25.4693,42.4788  ,25.2423,42.2424   ,24.8491,42.075     ,24.9067,42.4519  ,25.0032,42.6965 ,25.0909,43.0105 ,25.1493,43.302  ,25.2074,43.6626,25.2527,43.9834,25.2893,44.2521,25.3411,44.5552,25.4066,44.8292,25.5022,45.0715,25.5014,-43.6651,-1.33801    ,347,79318 ,41.7062,9.20422,99.0122,0
813 ,25.869  ,45.2761,25.7821,44.9493,25.7228,44.6587,25.6679,44.3452,25.6165,44.0219,25.5636,43.7024,25.5055,43.3948 ,25.4345,43.1046 ,25.3272,42.7929 ,25.1945,42.5    ,25.0584,42.2626   ,24.8887,42.0003    ,25.869  ,45.2761,26.0504,44.9058,26.0313,44.5921,25.9854,44.2577,25.937 ,43.9125,25.8862,43.5756 ,25.827 ,43.2633 ,25.7485,42.9789 ,25.6194,42.682  ,25.456 ,42.4077  ,25.2779,42.1839   ,24.8887,42.0003    ,24.886 ,42.4177  ,24.9749,42.6742 ,25.0685,42.9897 ,25.1469,43.3241 ,25.2045,43.6268,25.259 ,43.9344,25.313 ,44.2393,25.3682,44.5392,25.4334,44.8264,25.5346,45.0818,25.5035,-43.6423,-1.33016    ,352,80100 ,42.359 ,8.86208,100.184,0
814 ,25.8736 ,45.2859,25.7889,44.9423,25.7261,44.6485,25.6674,44.3366,25.6121,44.0189,25.5567,43.7047,25.4995,43.3991 ,25.4345,43.1074 ,25.3331,42.7881 ,25.2133,42.5299 ,25.0267,42.2542   ,24.8281,42.0467    ,25.8736 ,45.2859,26.0522,44.9053,26.0358,44.5819,25.9873,44.2472,25.9317,43.9111,25.8749,43.5849 ,25.8155,43.2776 ,25.7463,42.9912 ,25.6304,42.6805 ,25.4808,42.4301  ,25.2328,42.1618   ,24.8281,42.0467    ,24.8788,42.4198  ,24.9907,42.7137 ,25.0695,42.9845 ,25.1465,43.3185 ,25.2033,43.6209,25.2572,43.928 ,25.3107,44.2324,25.3666,44.5313,25.4363,44.8166,25.5472,45.0705,25.4979,-43.621 ,-1.32282    ,354,80974 ,42.4854,8.66548,100.426,0
815 ,25.8695 ,45.2239,25.7857,44.8929,25.7161,44.5803,25.6478,44.2587,25.582 ,43.9369,25.519 ,43.6147,25.4562,43.2961 ,25.3835,42.9929 ,25.2903,42.7066 ,25.1482,42.3915 ,24.9978,42.1483   ,24.7875,41.9163    ,25.8695 ,45.2239,26.0455,44.8338,26.0223,44.4818,25.9642,44.1245,25.8988,43.7781,25.8319,43.4498 ,25.7612,43.1423 ,25.6786,42.8548 ,25.57  ,42.5787 ,25.3944,42.2686  ,25.2039,42.0304   ,24.7875,41.9163    ,24.8456,42.3415  ,24.9468,42.6017 ,25.0455,42.9277 ,25.1147,43.2299 ,25.1728,43.5545,25.2267,43.8871,25.2867,44.203 ,25.3537,44.5004,25.4331,44.7853,25.549 ,45.05  ,25.4753,-43.574 ,-1.31739    ,361,81791 ,43.3046,9.15778,102.426,0
816 ,25.8962 ,45.2139,25.7977,44.9029,25.7101,44.5747,25.6387,44.273 ,25.5615,43.91  ,25.5009,43.5929,25.4392,43.2827 ,25.3738,42.9853 ,25.2874,42.6516 ,25.1739,42.3844 ,24.9784,42.0973   ,24.7943,41.8609    ,25.8962 ,45.2139,26.06  ,44.8554,26.0052,44.499 ,25.9449,44.1687,25.8798,43.7742,25.8237,43.4475 ,25.7598,43.1458 ,25.6871,42.872  ,25.5898,42.5743 ,25.46  ,42.3229  ,25.2114,42.0296   ,24.7943,41.8609    ,24.8054,42.2433  ,24.9333,42.5323 ,25.0136,42.8219 ,25.0831,43.1961 ,25.1398,43.5211,25.1981,43.8439,25.2646,44.1502,25.355 ,44.48  ,25.4403,44.7475,25.5601,45.037 ,25.4594,-43.5229,-1.31859    ,363,82714 ,43.8294,9.08339,102.426,0
817 ,25.906  ,45.1124,25.7822,44.8071,25.6881,44.4815,25.6202,44.1756,25.5574,43.8622,25.4969,43.5493,25.4234,43.1953 ,25.3546,42.9053 ,25.2622,42.579  ,25.1536,42.307  ,24.983 ,42.0093   ,24.8339,41.7625    ,25.906  ,45.1124,26.0498,44.7464,25.9885,44.3881,25.929 ,44.0578,25.8723,43.7243,25.8176,43.3995 ,25.7479,43.0446 ,25.6756,42.7726 ,25.5703,42.4848 ,25.4428,42.2328  ,25.2105,41.9438   ,24.8339,41.7625    ,24.8059,42.1557  ,24.9064,42.4703 ,24.9835,42.7654 ,25.0575,43.1332 ,25.1207,43.4451,25.1966,43.8026,25.2629,44.1047,25.3329,44.3973,25.4127,44.6727,25.5435,44.9529,25.4523,-43.4611,-1.32399    ,366,83340 ,43.4647,9.12622,103.841,0
818 ,25.9059 ,45.0371,25.7711,44.7077,25.6823,44.4238,25.5901,44.0696,25.5209,43.7518,25.4545,43.4333,25.3832,43.1265 ,25.3096,42.8232 ,25.2343,42.5177 ,25.1515,42.2149 ,25.0381,41.8711   ,24.9312,41.618     ,25.9059 ,45.0371,26.0227,44.6287,25.9633,44.3046,25.8856,43.9087,25.8267,43.5604,25.7652,43.226  ,25.694 ,42.9173 ,25.6151,42.6277 ,25.5332,42.3476 ,25.4366,42.0853  ,25.274 ,41.798    ,24.9312,41.618     ,24.8369,42.0385  ,24.8957,42.4448 ,24.9611,42.7896 ,25.0284,43.1203 ,25.0968,43.4366,25.1662,43.7456,25.2373,44.05  ,25.3193,44.3344,25.4298,44.6405,25.5504,44.8761,25.4177,-43.312 ,-1.33075    ,377,85263 ,43.6962,9.7246 ,105.355,0
819 ,25.9246 ,44.9222,25.765 ,44.6086,25.6609,44.302 ,25.579 ,43.9736,25.5079,43.6289,25.4367,43.2843,25.372 ,42.996  ,25.2954,42.6643 ,25.2346,42.328  ,25.2128,41.9839 ,25.2271,41.6399   ,25.2632,41.3455    ,25.9246 ,44.9222,26.0274,44.5806,25.9724,44.2577,25.905 ,43.9199,25.8432,43.5738,25.7819,43.2368 ,25.7236,42.9672 ,25.6463,42.6745 ,25.5728,42.3754 ,25.5092,42.0482  ,25.4466,41.6987   ,25.2632,41.3455    ,25.0001,41.6758  ,24.9173,42.0193 ,24.9102,42.3774 ,24.9656,42.7492 ,25.0425,43.1201,25.1123,43.4292,25.1921,43.7835,25.2748,44.1233,25.3755,44.4371,25.5372,44.7182,25.4424,-43.202 ,-1.37964    ,380,86653 ,45.1713,8.56101,106.77 ,0
820 ,25.8518 ,44.8069,25.7328,44.4963,25.636 ,44.1745,25.5573,43.8393,25.4959,43.5508,25.4224,43.221 ,25.3469,42.896  ,25.2782,42.5637 ,25.234 ,42.2651 ,25.2054,41.9023 ,25.1978,41.5942   ,25.1996,41.2944    ,25.8518 ,44.8069,25.9735,44.4759,25.9458,44.1285,25.8879,43.7736,25.8328,43.4729,25.7642,43.1403 ,25.6897,42.8332 ,25.6134,42.5363 ,25.5531,42.2669 ,25.4848,41.9258  ,25.417 ,41.6239   ,25.1996,41.2944    ,24.9795,41.6633  ,24.9314,41.9838 ,24.9273,42.3646 ,24.9608,42.6881 ,25.0255,43.0516,25.1019,43.3951,25.1795,43.7244,25.2476,44.0013,25.3516,44.3147,25.5221,44.6036,25.4294,-43.1167,-1.38427    ,376,86605 ,44.0667,8.70312,105.941,0
821 ,25.8621 ,44.6818,25.7146,44.349 ,25.6134,44.0254,25.5432,43.7351,25.4683,43.3919,25.4038,43.098 ,25.3319,42.7425 ,25.2799,42.4149 ,25.2491,42.1213 ,25.2293,41.7582 ,25.2268,41.4696   ,25.2409,41.1406    ,25.8621 ,44.6818,25.9767,44.2831,25.9254,43.9258,25.8643,43.6149,25.7919,43.2569,25.7303,42.9599 ,25.6568,42.6255 ,25.5923,42.3442 ,25.5433,42.0988 ,25.4908,41.784   ,25.4437,41.5154   ,25.2409,41.1406    ,25.0089,41.5342  ,24.9719,41.853  ,24.9651,42.2637 ,24.9828,42.5987 ,25.0265,42.9639,25.0989,43.3345,25.166 ,43.6249,25.244 ,43.953 ,25.3272,44.2201,25.4857,44.5014,25.4206,-43.0056,-1.39262    ,374,84750 ,44.4669,9.00406,103.698,0
822 ,25.7068 ,44.5534,25.6447,44.2272,25.5889,43.9043,25.5366,43.6204,25.468 ,43.2959,25.4038,43.0257,25.3343,42.6992 ,25.2869,42.3963 ,25.2522,42.0724 ,25.2318,41.7975 ,25.216 ,41.4848   ,25.2077,41.1933    ,25.7068 ,44.5534,25.8814,44.1883,25.8867,43.8221,25.8578,43.5035,25.7999,43.1509,25.7379,42.875  ,25.6628,42.5717 ,25.6023,42.3099 ,25.5461,42.0342 ,25.4976,41.7946  ,25.4269,41.5079   ,25.2077,41.1933    ,25.0089,41.5604  ,24.973 ,41.9097 ,24.9682,42.2204 ,24.9855,42.5871 ,25.0242,42.9231,25.0911,43.2665,25.157 ,43.5319,25.2337,43.8317,25.3076,44.0808,25.4235,44.3531,25.4093,-42.9248,-1.3982     ,358,82626 ,41.7577,9.27199,99.6985,0
823 ,25.749  ,44.4692,25.6516,44.1497,25.5828,43.8193,25.529 ,43.5215,25.4599,43.1853,25.3937,42.9111,25.3234,42.5782 ,25.2778,42.2657 ,25.2486,41.9331 ,25.2359,41.5992 ,25.2402,41.2921   ,25.2517,41.0068    ,25.749  ,44.4692,25.9025,44.1096,25.8924,43.7496,25.8567,43.4274,25.7965,43.0676,25.734 ,42.7889 ,25.6564,42.4874 ,25.5924,42.2295 ,25.5349,41.9552 ,25.4827,41.6578  ,25.4292,41.3496   ,25.2517,41.0068    ,25.0478,41.3302  ,24.9909,41.65   ,24.9698,42.0233 ,24.9761,42.4096 ,25.0085,42.768 ,25.0757,43.1247,25.1446,43.3962,25.2194,43.7148,25.2915,43.9872,25.4223,44.2766,25.4047,-42.8295,-1.41106    ,355,81305 ,43.131 ,9.06355,100.284,0
824 ,25.7514 ,44.3751,25.6339,44.0469,25.5633,43.7338,25.5125,43.4477,25.4511,43.1204,25.3941,42.851 ,25.3305,42.5333 ,25.292 ,42.2353 ,25.2716,41.9162 ,25.268 ,41.5954 ,25.2784,41.2989   ,25.2933,40.9922    ,25.7514 ,44.3751,25.9011,44.0227,25.8833,43.6874,25.8484,43.382 ,25.7928,43.0407,25.7371,42.774  ,25.6683,42.4834 ,25.6163,42.2234 ,25.5731,41.9377 ,25.533 ,41.6317  ,25.4859,41.3299   ,25.2933,40.9922    ,25.0662,41.3608  ,25.002 ,41.6642 ,24.9745,42.0024 ,24.9779,42.3503 ,25.0089,42.6771,25.0705,43.0169,25.1276,43.2917,25.1932,43.6089,25.2611,43.874 ,25.3907,44.152 ,25.4076,-42.7647,-1.43129    ,349,79906 ,42.1667,8.71931,97.6985,0
825 ,25.7157 ,44.4031,25.6192,44.0688,25.5624,43.7598,25.5148,43.4754,25.4572,43.1385,25.4065,42.8521,25.3457,42.5252 ,25.3036,42.2345 ,25.2791,41.9265 ,25.2715,41.6162 ,25.2787,41.2811   ,25.2926,40.9886    ,25.7157 ,44.4031,25.9009,44.0452,25.882 ,43.73  ,25.8453,43.4396,25.7938,43.099 ,25.748 ,42.8151 ,25.6876,42.5071 ,25.6351,42.2513 ,25.5898,41.9785 ,25.5483,41.6846  ,25.4932,41.3376   ,25.2926,40.9886    ,25.061 ,41.3138  ,24.9949,41.6497 ,24.9741,41.9785 ,24.9838,42.3175 ,25.0203,42.6369,25.0825,42.9835,25.1371,43.2743,25.2003,43.6072,25.2588,43.8821,25.3545,44.1731,25.4111,-42.7621,-1.43484    ,352,80222 ,42.4128,8.41934,98.2843,0
826 ,25.7095 ,44.3991,25.6122,44.0639,25.5507,43.764 ,25.4924,43.4357,25.4457,43.1395,25.4004,42.8382,25.3557,42.5396 ,25.3105,42.192  ,25.2852,41.8908 ,25.2765,41.5915 ,25.2846,41.2651   ,25.3008,40.9746    ,25.7095 ,44.3991,25.8967,44.0415,25.8741,43.7366,25.8257,43.4088,25.7818,43.1179,25.7386,42.8273 ,25.6936,42.5476 ,25.6411,42.2296 ,25.5983,41.9508 ,25.5566,41.6592  ,25.5002,41.3174   ,25.3008,40.9746    ,25.0651,41.3005  ,24.9971,41.6222 ,24.9782,41.9314 ,24.9913,42.2541 ,25.0322,42.6309,25.0775,42.9493,25.1247,43.2612,25.1754,43.559 ,25.2445,43.8811,25.3454,44.1655,25.4123,-42.758 ,-1.44382    ,353,80881 ,42.5091,8.24757,99.6985,0
827 ,25.7169 ,44.3977,25.621 ,44.0807,25.5455,43.7456,25.4823,43.423 ,25.4312,43.1304,25.3855,42.8195,25.348 ,42.4943 ,25.3164,42.1701 ,25.2931,41.8586 ,25.2839,41.5614 ,25.2885,41.2343   ,25.3018,40.931     ,25.7169 ,44.3977,25.8958,44.0533,25.8624,43.7004,25.8118,43.3666,25.7686,43.073 ,25.7269,42.7789 ,25.6874,42.487  ,25.6497,42.195  ,25.6122,41.9006 ,25.571 ,41.6046  ,25.509 ,41.2683   ,25.3018,40.931     ,25.0651,41.2894  ,24.9979,41.6155 ,24.9799,41.9183 ,24.9929,42.2519 ,25.02  ,42.6107,25.0583,42.9662,25.1102,43.2878,25.1706,43.5738,25.2472,43.8793,25.3652,44.1838,25.4117,-42.7264,-1.45594    ,357,81546 ,43.0378,8.51644,100.87 ,0
828 ,25.757  ,44.3907,25.6448,44.0828,25.554 ,43.7491,25.4857,43.4312,25.429 ,43.0806,25.3916,42.7457,25.3692,42.4457 ,25.3538,42.1364 ,25.3429,41.7669 ,25.3407,41.4735 ,25.3443,41.1609   ,25.3615,40.842     ,25.757  ,44.3907,25.8948,44.0513,25.8585,43.6883,25.8088,43.3411,25.7617,42.9771,25.7246,42.6583 ,25.6968,42.3888 ,25.6715,42.1161 ,25.6417,41.7874 ,25.6159,41.5159  ,25.5755,41.2097   ,25.3615,40.842     ,25.1111,41.2081  ,25.0654,41.5449 ,25.0465,41.868  ,25.0414,42.281  ,25.0494,42.6247,25.0694,42.9491,25.1108,43.2893,25.1807,43.6154,25.2703,43.8971,25.4194,44.1905,25.4247,-42.6764,-1.47182    ,362,82404 ,44.1143,8.85418,100.87 ,0
829 ,25.7448 ,44.31  ,25.6183,43.9974,25.5278,43.651 ,25.4653,43.3474,25.4124,43.0136,25.3708,42.6533,25.3459,42.3372 ,25.335 ,42.0275 ,25.3388,41.6702 ,25.348 ,41.374  ,25.3616,41.0133   ,25.3837,40.7125    ,25.7448 ,44.31  ,25.8874,43.979 ,25.8369,43.6388,25.7923,43.3352,25.7556,43.0035,25.7242,42.6533 ,25.702 ,42.3419 ,25.6825,42.0261 ,25.6578,41.6664 ,25.6313,41.3754  ,25.5804,41.0256   ,25.3837,40.7125    ,25.1395,41.0847  ,25.0613,41.469  ,25.0177,41.7754 ,24.9887,42.1313 ,24.9967,42.4374,25.0276,42.7585,25.0832,43.1227,25.155 ,43.45  ,25.2382,43.7449,25.3696,44.0862,25.4203,-42.5721,-1.48869    ,368,84000 ,44.8149,8.72833,102.87 ,0
830 ,25.6547 ,44.1763,25.5556,43.8371,25.4971,43.5154,25.4532,43.2069,25.4147,42.8776,25.3836,42.5326,25.3636,42.1797 ,25.357 ,41.8755 ,25.3573,41.5231 ,25.36  ,41.2327 ,25.3635,40.8828   ,25.3759,40.5788    ,25.6547 ,44.1763,25.8057,43.8474,25.8094,43.5145,25.7926,43.1971,25.7687,42.8607,25.7441,42.5071 ,25.7213,42.1415 ,25.7018,41.8266 ,25.6757,41.4698 ,25.6467,41.1857  ,25.5894,40.859    ,25.3759,40.5788    ,25.1366,40.987   ,25.0724,41.3741 ,25.0381,41.6758 ,25.0132,42.026  ,25.01  ,42.3191,25.0307,42.6581,25.0711,42.9906,25.1256,43.3077,25.1984,43.6005,25.3218,43.9011,25.4216,-42.4484,-1.50195    ,372,86608 ,44.4852,8.99101,104.284,0
