926 ,16.6966   ,9.52939,16.9352   ,9.68704,17.1811   ,9.87931,17.4261   ,10.0473,17.671    ,10.176 ,17.9263   ,10.2769,18.1807   ,10.3761,18.4474   ,10.5343,18.6367   ,10.7503,18.7499   ,10.9947,18.8243   ,11.3006,18.8686    ,11.5434,16.6966   ,9.52939,16.7538   ,9.83186,16.9594   ,10.0688,17.1947   ,10.2591,17.4268    ,10.4022,17.6568  ,10.5112,17.8867   ,10.5968,18.1365   ,10.7157,18.3339   ,10.8935,18.4741  ,11.106 ,18.6114   ,11.3684,18.8686    ,11.5434,19.0205   ,11.15  ,18.9954  ,10.7964,18.892    ,10.5352,18.6963   ,10.3051,18.4036   ,10.1241,18.1221   ,10.0157,17.844    ,9.91692,17.5881  ,9.79307,17.3318   ,9.63536,17.0495   ,9.49103,17.9768   ,-10.3823,-0.615306  ,304,65573,38.5754,8.57005,92.3259,0
927 ,16.6581   ,9.60094,16.9193   ,9.73148,17.175    ,9.88928,17.3846   ,10.0116,17.6505   ,10.1378,17.9109   ,10.2452,18.1483   ,10.3578,18.3811   ,10.5393,18.5505   ,10.7571,18.667    ,11.0134,18.7305   ,11.2742,18.7623    ,11.5157,16.6581   ,9.60094,16.7704   ,9.88349,16.9816   ,10.0941,17.1766   ,10.2399,17.424     ,10.3758,17.658   ,10.4778,17.8618   ,10.5715,18.0635   ,10.7105,18.2259   ,10.8885,18.3707  ,11.1045,18.4982   ,11.3253,18.7623    ,11.5157,18.9471   ,11.1404,18.9327  ,10.8339,18.825    ,10.5465,18.6349   ,10.3061,18.3664   ,10.1052,18.0976   ,9.98576,17.812    ,9.87151,17.5241  ,9.74615,17.2963   ,9.63964,16.9963   ,9.53746,17.952    ,-10.3834,-0.636576  ,300,65013,37.2313,8.56587,89.4975,0
928 ,16.6758   ,9.57939,16.9256   ,9.70499,17.1612   ,9.86817,17.3924   ,10.0115,17.6564   ,10.1406,17.8891   ,10.2427,18.1455   ,10.3768,18.3617   ,10.551 ,18.5011   ,10.7927,18.5346   ,11.0531,18.4651   ,11.3258,18.2732    ,11.4933,16.6758   ,9.57939,16.7422   ,9.83227,16.914    ,10.0304,17.1105   ,10.1985,17.3339    ,10.3424,17.5265  ,10.4385,17.7415   ,10.5245,17.9455   ,10.6127,18.1274   ,10.7459,18.2283  ,10.9292,18.2468   ,11.1765,18.2732    ,11.4933,18.7122   ,11.4153,18.8428  ,11.1019,18.8506   ,10.7702,18.7312   ,10.4397,18.488    ,10.1924,18.1855   ,10.0172,17.9127   ,9.90894,17.6081  ,9.78783,17.3419   ,9.65987,17.042    ,9.53406,17.9119   ,-10.3961,-0.67898   ,301,64423,37.3271,9.99847,91.7401,0
929 ,16.63     ,9.62771,16.8916   ,9.73287,17.1263   ,9.87215,17.4006   ,10.0184,17.6455   ,10.1179,17.8871   ,10.2242,18.1298   ,10.3787,18.3423   ,10.5951,18.4473   ,10.8289,18.4455   ,11.1193,18.3443   ,11.3809,18.2159    ,11.5854,16.63     ,9.62771,16.7211   ,9.9077 ,16.9091   ,10.072 ,17.1525   ,10.2306,17.3578    ,10.3374,17.5565  ,10.4278,17.7574   ,10.5197,17.9538   ,10.6471,18.0902   ,10.8119,18.1563  ,11.0545,18.1351   ,11.3016,18.2159    ,11.5854,18.5888   ,11.3901,18.7505  ,11.1036,18.7827   ,10.7631,18.679    ,10.4737,18.4338   ,10.1859,18.1486   ,9.98594,17.8636   ,9.87139,17.5789  ,9.77426,17.2762   ,9.63152,16.9961   ,9.52239,17.8713   ,-10.4142,-0.730044  ,302,64870,37.5103,9.22988,91.1543,0
930 ,16.6319   ,9.61489,16.9321   ,9.74898,17.1718   ,9.89086,17.4256   ,10.0137,17.7081   ,10.1337,17.9803   ,10.2529,18.2331   ,10.4436,18.4074   ,10.6841,18.4603   ,10.9562,18.3574   ,11.2271,18.1627   ,11.4706,17.9542    ,11.6319,16.6319   ,9.61489,16.726    ,9.916  ,16.912    ,10.0762,17.1215   ,10.2137,17.3593    ,10.3277,17.6006  ,10.4152,17.8413   ,10.5336,18.0379   ,10.6983,18.1582   ,10.9161,18.127   ,11.15  ,18.017    ,11.3664,17.9542    ,11.6319,18.3682   ,11.512 ,18.6322  ,11.2289,18.7682   ,10.9172,18.7376   ,10.5958,18.565    ,10.294 ,18.293    ,10.0571,17.988    ,9.9108 ,17.6569  ,9.7815 ,17.361    ,9.66634,17.0718   ,9.54255,17.8584   ,-10.4243,-0.767416  ,305,65750,39.9609,9.53862,95.1543,0
931 ,16.5961   ,9.6285 ,16.9107   ,9.74365,17.1395   ,9.86012,17.441    ,10.0013,17.7004   ,10.1153,17.9566   ,10.2503,18.1953   ,10.4263,18.3613   ,10.6704,18.4026   ,10.975 ,18.3196   ,11.2224,18.1284   ,11.4714,17.9148    ,11.6437,16.5961   ,9.6285 ,16.7378   ,9.92728,16.9189   ,10.0636,17.1762   ,10.2064,17.3943    ,10.3113,17.612   ,10.4127,17.8317   ,10.5287,18.0242   ,10.7   ,18.1133   ,10.9316,18.071   ,11.1385,17.9568   ,11.3604,17.9148    ,11.6437,18.3614   ,11.5177,18.6089  ,11.2284,18.699    ,10.93  ,18.6639   ,10.5616,18.4971   ,10.2662,18.2282   ,10.0452,17.9333   ,9.88532,17.6308  ,9.76346,17.2836   ,9.61833,17.0079   ,9.52292,17.8371   ,-10.437 ,-0.805651  ,303,65494,39.8769,8.78005,94.5685,0
932 ,16.601    ,9.63054,16.861    ,9.71902,17.1288   ,9.8517 ,17.365    ,9.95697,17.6255   ,10.0695,17.8928   ,10.2218,18.0881   ,10.3939,18.2371   ,10.6161,18.3087   ,10.8813,18.2952   ,11.154 ,18.1825   ,11.4249,18.0089    ,11.6007,16.601    ,9.63054,16.7052   ,9.89235,16.906    ,10.0555,17.1009   ,10.167 ,17.3214    ,10.2699,17.545   ,10.3789,17.7131   ,10.4919,17.863    ,10.6458,17.9672   ,10.8425,18.0038  ,11.0628,17.977    ,11.3071,18.0089    ,11.6007,18.4295   ,11.4748,18.6027  ,11.1573,18.6384   ,10.828 ,18.5712   ,10.5054,18.402    ,10.2313,18.1726   ,10.0177,17.8648   ,9.83947,17.5624  ,9.71886,17.2837   ,9.61514,16.9519   ,9.51516,17.8111   ,-10.4196,-0.808901  ,296,64503,37.3636,9.01267,88.9117,0
933 ,16.6746   ,9.5589 ,16.9286   ,9.68389,17.162    ,9.82425,17.397    ,9.94638,17.626    ,10.0595,17.8586   ,10.2022,18.0569   ,10.3605,18.2293   ,10.5442,18.3589   ,10.7803,18.3948   ,11.0385,18.3515   ,11.3017,18.2825    ,11.5434,16.6746   ,9.5589 ,16.774    ,9.86821,16.9665   ,10.0573,17.1763   ,10.201 ,17.3816    ,10.3078,17.5832  ,10.4133,17.7528   ,10.5252,17.9052   ,10.6599,18.0338   ,10.8458,18.0936  ,11.0543,18.1079   ,11.278 ,18.2825    ,11.5434,18.6117   ,11.2522,18.6979  ,10.9469,18.6581   ,10.6444,18.5023   ,10.3646,18.2967   ,10.1391,18.0668   ,9.94484,17.8052   ,9.77685,17.5511  ,9.65945,17.2904   ,9.5523 ,17.0184   ,9.46071,17.8133   ,-10.3553,-0.766286  ,293,63971,35.6062,8.31186,86.3259,0
934 ,16.6546   ,9.54026,16.9071   ,9.6641 ,17.1215   ,9.79825,17.3429   ,9.91816,17.5938   ,10.0415,17.8151   ,10.1709,18.0053   ,10.3145,18.2043   ,10.5189,18.3311   ,10.7203,18.4125   ,10.9451,18.4635   ,11.211 ,18.4838    ,11.4534,16.6546   ,9.54026,16.7416   ,9.84798,16.9186   ,10.0227,17.1177   ,10.1637,17.3445    ,10.2862,17.5388  ,10.3841,17.7024   ,10.4872,17.877    ,10.6444,18.0015   ,10.8156,18.1089  ,11.0108,18.2323   ,11.2417,18.4838    ,11.4534,18.6841   ,11.1082,18.6948  ,10.802 ,18.6248   ,10.5545,18.4805   ,10.3309,18.2459   ,10.0896,18.0277   ,9.91602,17.7805   ,9.76483,17.5045  ,9.641  ,17.2622   ,9.5361 ,17.0133   ,9.4439 ,17.8033   ,-10.3161,-0.729482  ,287,62248,34.7692,8.32186,83.4975,0
935 ,16.6621   ,9.54365,16.8831   ,9.65187,17.1156   ,9.78417,17.3261   ,9.89493,17.5343   ,10.0005,17.7437   ,10.1215,17.9592   ,10.282 ,18.1443   ,10.4542,18.2907   ,10.6143,18.4467   ,10.8162,18.5715   ,11.0147,18.6758    ,11.2269,16.6621   ,9.54365,16.7359   ,9.83324,16.9297   ,10.0204,17.1298   ,10.1537,17.3374    ,10.2703,17.5405  ,10.393 ,17.7369   ,10.5384,17.9018   ,10.6866,18.0376   ,10.822 ,18.1999  ,10.9873,18.3647   ,11.1372,18.6758    ,11.2269,18.742    ,10.8284,18.6452  ,10.5771,18.4872   ,10.3409,18.326    ,10.1608,18.1194   ,9.97391,17.8864   ,9.81135,17.6718   ,9.69991,17.4624  ,9.60558,17.2417   ,9.5149 ,16.9758   ,9.43975,17.8046   ,-10.2608,-0.654985  ,277,61182,32.9564,8.34393,80.3259,0
936 ,16.7103   ,9.51693,16.9316   ,9.67223,17.1184   ,9.8033 ,17.3381   ,9.94275,17.5261   ,10.0556,17.7492   ,10.1974,17.9453   ,10.3313,18.1458   ,10.4714,18.3504   ,10.6107,18.5234   ,10.722 ,18.7598   ,10.8578,18.9424    ,10.9507,16.7103   ,9.51693,16.7911   ,9.86103,16.9651   ,10.0521,17.1931   ,10.2274,17.3923    ,10.3591,17.6262  ,10.5211,17.8259   ,10.6679,18.0221   ,10.8113,18.2146   ,10.9337,18.3795  ,11.012 ,18.629    ,11.0689,18.9424    ,10.9507,18.8244   ,10.6106,18.5979  ,10.3889,18.4175   ,10.2418,18.2022   ,10.0845,17.9987   ,9.94889,17.8077   ,9.83092,17.597    ,9.714  ,17.4205  ,9.62023,17.2087   ,9.51154,17.0123   ,9.44076,17.819    ,-10.2588,-0.578564  ,280,61281,32.492 ,9.16187,80.3259,0
937 ,16.5584   ,9.61021,16.808    ,9.71855,17.0339   ,9.82547,17.2568   ,9.94198,17.5012   ,10.0901,17.7026   ,10.2295,17.904    ,10.3754,18.1114   ,10.52  ,18.3317   ,10.6416,18.5732   ,10.7332,18.818    ,10.7852,19.0679    ,10.8207,16.5584   ,9.61021,16.696    ,9.8918 ,16.8901   ,10.0602,17.0998   ,10.2092,17.346     ,10.3779,17.5559  ,10.5328,17.764    ,10.6925,17.9733   ,10.8404,18.1968   ,10.9479,18.4562  ,11.0112,18.7324   ,11.0125,19.0679    ,10.8207,18.8247   ,10.5446,18.6079  ,10.4318,18.3906   ,10.2992,18.1791   ,10.1536,17.9762   ,10.009 ,17.7825   ,9.87863,17.5883   ,9.7578 ,17.3411  ,9.63508,17.1018   ,9.55328,16.8478   ,9.51293,17.8061   ,-10.288 ,-0.538284  ,279,61781,34.497 ,8.77377,82.0833,0
938 ,16.5751   ,9.60665,16.8225   ,9.72433,17.076    ,9.86432,17.2852   ,9.99083,17.5237   ,10.1448,17.732    ,10.2903,17.9832   ,10.4609,18.2138   ,10.5921,18.4606   ,10.6895,18.7188   ,10.7324,18.9628   ,10.7382,19.222     ,10.7317,16.5751   ,9.60665,16.7105   ,9.90673,16.9502   ,10.1232,17.1687   ,10.2835,17.4225    ,10.4652,17.6424  ,10.6333,17.906    ,10.8207,18.147    ,10.94  ,18.408    ,11.0083,18.6851  ,11.0076,18.9387   ,10.9527,19.222     ,10.7317,18.9097   ,10.5247,18.6668  ,10.4494,18.4279   ,10.3471,18.201    ,10.2044,17.9868   ,10.0536,17.7514   ,9.89753,17.5566   ,9.77848,17.333   ,9.65577,17.1301   ,9.56373,16.8638   ,9.50623,17.8455   ,-10.3148,-0.502471  ,286,62529,36.0546,9.43918,85.4975,0
939 ,16.625    ,9.58303,16.8779   ,9.74041,17.1019   ,9.87868,17.3556   ,10.039 ,17.571    ,10.1832,17.7863   ,10.3316,18.0331   ,10.4901,18.2497   ,10.6006,18.5196   ,10.6798,18.8164   ,10.6924,19.0732   ,10.6772,19.3249    ,10.6507,16.625    ,9.58303,16.7462   ,9.92946,16.9702   ,10.1391,17.247    ,10.3395,17.4827    ,10.5051,17.7182  ,10.6806,17.9833   ,10.8554,18.2149   ,10.9541,18.5053   ,11.0014,18.8095  ,10.9591,19.0589   ,10.8791,19.3249    ,10.6507,19.0047   ,10.4812,18.7364  ,10.428 ,18.4527   ,10.3444,18.2104   ,10.2144,18.0126   ,10.0827,17.7831   ,9.93391,17.5872   ,9.81185,17.3926  ,9.69256,17.1595   ,9.57207,16.9361   ,9.50695,17.8785   ,-10.3122,-0.463053  ,292,63104,36.8223,9.4614 ,87.4975,0
940 ,16.6089   ,9.61671,16.8552   ,9.73123,17.119    ,9.86808,17.3449   ,9.99348,17.5982   ,10.1488,17.8118   ,10.2892,18.0305   ,10.4281,18.3049   ,10.5535,18.5657   ,10.6149,18.7978   ,10.6324,19.1079   ,10.6297,19.3387    ,10.6238,16.6089   ,9.61671,16.7327   ,9.91884,16.9757   ,10.1144,17.2014   ,10.2591,17.4601    ,10.4272,17.6834  ,10.5893,17.9153   ,10.7474,18.2146   ,10.8796,18.4991   ,10.9318,18.7472  ,10.923 ,19.0646   ,10.8524,19.3387    ,10.6238,19.0686   ,10.4092,18.7555  ,10.3385,18.5412   ,10.285 ,18.3129   ,10.199 ,18.0713   ,10.0646,17.8687   ,9.9415 ,17.6649   ,9.82481,17.4142  ,9.68536,17.1862   ,9.58038,16.9059   ,9.50922,17.9322   ,-10.2858,-0.436124  ,290,63234,36.5113,8.5702 ,87.4975,0
941 ,16.6366   ,9.64875,16.8945   ,9.7496 ,17.1236   ,9.85419,17.3732   ,9.99324,17.5743   ,10.1152,17.8059   ,10.2571,18.0443   ,10.396 ,18.2654   ,10.4961,18.5426   ,10.5688,18.7989   ,10.5805,19.0521   ,10.5685,19.2887    ,10.5504,16.6366   ,9.64875,16.7874   ,9.95229,17.0067   ,10.1207,17.2726   ,10.296 ,17.493     ,10.4415,17.7441  ,10.6124,18.0031   ,10.7697,18.2486   ,10.8641,18.5464   ,10.9182,18.7972  ,10.8941,19.0363   ,10.8204,19.2887    ,10.5504,18.9878   ,10.3219,18.7135  ,10.2678,18.4564   ,10.2069,18.2057   ,10.0992,18.0154   ,9.98424,17.8014   ,9.86125,17.5893   ,9.74826,17.405   ,9.6499 ,17.1654   ,9.55009,16.9265   ,9.51669,17.9278   ,-10.2492,-0.421135  ,294,63478,35.1861,9.6128 ,86.669 ,0
942 ,16.6421   ,9.67629,16.8885   ,9.75149,17.147    ,9.85763,17.3568   ,9.97254,17.5901   ,10.1199,17.7911   ,10.2468,18.0018   ,10.3639,18.2683   ,10.4797,18.5117   ,10.5292,18.7522   ,10.5056,18.9664   ,10.4022,19.156     ,10.2371,16.6421   ,9.67629,16.8017   ,9.95312,17.0448   ,10.1236,17.2623   ,10.2665,17.5141    ,10.4453,17.7329  ,10.6028,17.9654   ,10.737 ,18.2733   ,10.8308,18.5657   ,10.8578,18.8473  ,10.7899,19.0706   ,10.6287,19.156     ,10.2371,18.7969   ,10.2174,18.5792  ,10.2416,18.376    ,10.1927,18.1848   ,10.0898,17.9658   ,9.95402,17.7815   ,9.84947,17.5998   ,9.75163,17.3832  ,9.63816,17.1765   ,9.55691,16.9029   ,9.52591,17.9161   ,-10.2239,-0.402347  ,286,63123,34.3257,9.5813 ,86.3259,0
943 ,16.6068   ,9.61518,16.8443   ,9.72323,17.0984   ,9.84136,17.3062   ,9.95471,17.5014   ,10.0741,17.7249   ,10.219 ,17.9568   ,10.3575,18.1713   ,10.445 ,18.4037   ,10.4926,18.6874   ,10.4651,18.9092   ,10.3878,19.1096    ,10.2799,16.6068   ,9.61518,16.7407   ,9.90663,16.9829   ,10.1019,17.2038   ,10.2525,17.4197    ,10.3968,17.6664  ,10.5643,17.9246   ,10.7175,18.1716   ,10.8082,18.4387   ,10.8541,18.752   ,10.8005,18.9773   ,10.6675,19.1096    ,10.2799,18.773    ,10.1381,18.543   ,10.147 ,18.2881   ,10.1255,18.0968   ,10.0586,17.9208   ,9.96116,17.719    ,9.83195,17.5191   ,9.71077,17.3413  ,9.6182 ,17.1417   ,9.54481,16.878    ,9.50993,17.8858   ,-10.209 ,-0.392951  ,285,62275,33.8268,9.25549,84.0833,0
944 ,16.638    ,9.65991,16.8884   ,9.76   ,17.1573   ,9.89146,17.3784   ,10.0284,17.5846   ,10.1656,17.8132   ,10.3061,18.0564   ,10.4199,18.3358   ,10.4913,18.5878   ,10.4747,18.8212   ,10.3741,19.0464   ,10.1927,19.2009    ,10.0211,16.638    ,9.65991,16.8068   ,9.96765,17.0735   ,10.1779,17.3134   ,10.353 ,17.546     ,10.5215,17.8014  ,10.6892,18.0688   ,10.8031,18.3859   ,10.8524,18.6742   ,10.7974,18.9264  ,10.6442,19.1438   ,10.3869,19.2009    ,10.0211,18.8924   ,10.0529,18.6425  ,10.1475,18.4187   ,10.1694,18.2015   ,10.1204,17.9699   ,10.0082,17.7599   ,9.88609,17.5564   ,9.76547,17.3717  ,9.65715,17.1647   ,9.56263,16.8959   ,9.52182,17.9275   ,-10.2112,-0.33454   ,294,63709,35.907 ,9.84039,87.7401,0
945 ,16.7017   ,9.59612,16.9439   ,9.75915,17.1448   ,9.88369,17.3751   ,10.0349,17.5912   ,10.1804,17.7994   ,10.3054,18.0512   ,10.4099,18.3224   ,10.4475,18.569    ,10.3968,18.7965   ,10.2815,18.9828   ,10.1206,19.1202    ,9.9139 ,16.7017   ,9.59612,16.8686   ,9.97038,17.0836   ,10.1768,17.3494   ,10.3877,17.608     ,10.5701,17.8575  ,10.7107,18.1597   ,10.8097,18.4726   ,10.8327,18.7381   ,10.7466,18.9622  ,10.5768,19.1214   ,10.3407,19.1202    ,9.9139 ,18.7974   ,9.94941,18.5701  ,10.0259,18.3304   ,10.0702,18.1019   ,10.0643,17.8772   ,9.98981,17.6814   ,9.86761,17.5143   ,9.75116,17.3365  ,9.63888,17.1386   ,9.54786,16.9544   ,9.50857,17.9463   ,-10.1922,-0.296479  ,293,63758,35.0527,10.6112,86.0833,0
946 ,16.6663   ,9.55195,16.9198   ,9.71205,17.1309   ,9.84614,17.3772   ,10.0053,17.583    ,10.1392,17.8232   ,10.2847,18.0464   ,10.3766,18.3354   ,10.4219,18.5878   ,10.3606,18.8209   ,10.2134,19.0208   ,10.033 ,19.1755    ,9.85563,16.6663   ,9.55195,16.8091   ,9.92077,17.0333   ,10.1198,17.313    ,10.326 ,17.5435    ,10.4851,17.8064  ,10.6474,18.0576   ,10.7388,18.3963   ,10.7676,18.6899   ,10.6707,18.9459  ,10.4782,19.1399   ,10.2391,19.1755    ,9.85563,18.8415   ,9.88633,18.6218  ,10.0056,18.4036   ,10.0849,18.1889   ,10.0777,17.9569   ,9.98976,17.7701   ,9.88423,17.5544   ,9.74878,17.3718  ,9.63969,17.1575   ,9.52667,16.9625   ,9.46157,17.9508   ,-10.1448,-0.256951  ,293,64301,36.1105,9.34902,87.7401,0
947 ,16.669    ,9.55758,16.922    ,9.71057,17.1759   ,9.86557,17.3923   ,10.0062,17.6345   ,10.1543,17.8723   ,10.2721,18.1476   ,10.3622,18.4146   ,10.3554,18.6877   ,10.2551,18.9303   ,10.0744,19.0952   ,9.88849,19.2257    ,9.65021,16.669    ,9.55758,16.839    ,9.92536,17.1134   ,10.1622,17.3642   ,10.3495,17.653     ,10.5389,17.941   ,10.6762,18.2643   ,10.7593,18.5622   ,10.7071,18.8506   ,10.5423,19.0944  ,10.2922,19.2367   ,10.0504,19.2257    ,9.65021,18.9048   ,9.78983,18.7031  ,9.91499,18.4486   ,10.0081,18.1882   ,10.0166,17.9588   ,9.95268,17.7356   ,9.83832,17.5477   ,9.73063,17.3496  ,9.61674,17.1651   ,9.52224,16.9364   ,9.45666,18.0018   ,-10.1115,-0.196303  ,300,65541,37.6823,10.5557,91.9828,0
948 ,16.6978   ,9.52093,16.9472   ,9.6807 ,17.2074   ,9.85583,17.4262   ,10.0046,17.6734   ,10.158 ,17.9411   ,10.274 ,18.1962   ,10.3327,18.4587   ,10.3283,18.7383   ,10.2266,18.95     ,10.0645,19.1712   ,9.84151,19.3262    ,9.64449,16.6978   ,9.52093,16.8556   ,9.88472,17.1435   ,10.1553,17.3998   ,10.3595,17.6832    ,10.5472,17.989   ,10.6561,18.2897   ,10.691 ,18.592    ,10.6549,18.8799   ,10.5165,19.0816  ,10.3167,19.2844   ,10.0327,19.3262    ,9.64449,18.9996   ,9.7136 ,18.7505  ,9.87266,18.5213   ,9.97919,18.24     ,10.013 ,18.0142   ,9.96315,17.8114   ,9.86541,17.5924   ,9.72845,17.381   ,9.60194,17.197    ,9.50502,16.9665   ,9.43082,18.0391   ,-10.0848,-0.157539  ,303,66076,38.1461,10.0804,90.5685,0
949 ,16.7024   ,9.55171,16.9721   ,9.69558,17.216    ,9.85389,17.4573   ,10.0156,17.6908   ,10.1573,17.9627   ,10.282 ,18.2217   ,10.3469,18.5078   ,10.3085,18.7855   ,10.1632,19.0077   ,9.98376,19.2069   ,9.78883,19.3747    ,9.5861 ,16.7024   ,9.55171,16.8684   ,9.89484,17.1167   ,10.1293,17.3826   ,10.3435,17.6393    ,10.5176,17.9353  ,10.6469,18.217    ,10.6991,18.5357   ,10.627 ,18.85     ,10.4362,19.1006  ,10.2078,19.3083   ,9.95272,19.3747    ,9.5861 ,19.0441   ,9.68911,18.8432  ,9.82355,18.6439   ,9.94212,18.398    ,10.0151,18.147    ,9.98759,17.9196   ,9.89114,17.676    ,9.75969,17.4641  ,9.64336,17.2455   ,9.53123,17.0076   ,9.45614,18.0745   ,-10.0676,-0.107139  ,307,66571,38.6829,9.28474,92.8112,0
950 ,16.7263   ,9.57535,16.9943   ,9.70114,17.28     ,9.86475,17.5171   ,10.0144,17.7519   ,10.1414,18.0441   ,10.2426,18.3157   ,10.2646,18.5788   ,10.2005,18.8341   ,10.0598,19.0822   ,9.88278,19.2952   ,9.70652,19.4752    ,9.48884,16.7263   ,9.57535,16.8846   ,9.90992,17.1782   ,10.1539,17.4427   ,10.3502,17.7063    ,10.5049,18.0346  ,10.6026,18.3422   ,10.6035,18.6348   ,10.5174,18.9161   ,10.344 ,19.1901  ,10.1172,19.4139   ,9.88892,19.4752    ,9.48884,19.1134   ,9.58177,18.8948  ,9.70872,18.667    ,9.8297 ,18.437    ,9.91762,18.1988   ,9.92899,17.9662   ,9.86111,17.7178   ,9.74072,17.5137  ,9.63009,17.3005   ,9.52552,17.0254   ,9.45359,18.097    ,-10.0118,-0.0538896 ,304,65923,38.9756,9.35214,93.1543,0
951 ,16.7396   ,9.53298,17.0019   ,9.65484,17.2653   ,9.79959,17.5162   ,9.94462,17.7786   ,10.0525,18.0404   ,10.11  ,18.3335   ,10.116 ,18.6068   ,10.0627,18.8436   ,9.94514,19.1001   ,9.75008,19.301    ,9.56625,19.4725    ,9.37681,16.7396   ,9.53298,16.8972   ,9.84621,17.1482   ,10.0639,17.4132   ,10.2502,17.6842    ,10.3753,17.9558  ,10.4434,18.2765   ,10.4595,18.5849   ,10.4138,18.857    ,10.2829,19.1543  ,10.0274,19.3755   ,9.76498,19.4725    ,9.37681,19.1643   ,9.42798,18.9745  ,9.53298,18.7547   ,9.65461,18.5433   ,9.73835,18.293    ,9.77811,18.0296   ,9.76522,17.7924   ,9.7048 ,17.5485  ,9.60115,17.3081   ,9.49135,17.0328   ,9.42759,18.1205   ,-9.91119,-0.0172693 ,298,64464,38.1885,8.34804,89.4975,0
952 ,16.819    ,9.46387,17.0895   ,9.62945,17.3087   ,9.7598 ,17.5668   ,9.89543,17.8041   ,9.98001,18.0724   ,10.0241,18.3552   ,10.0164,18.651    ,9.94208,18.876    ,9.82896,19.0993   ,9.68184,19.3521   ,9.50238,19.5295    ,9.34884,16.819    ,9.46387,16.9815   ,9.83874,17.2057   ,10.0312,17.4818   ,10.2044,17.7327    ,10.3007,18.018   ,10.3512,18.3266   ,10.3489,18.6487   ,10.2748,18.8948   ,10.1492,19.1494  ,9.96626,19.4295   ,9.71443,19.5295    ,9.34884,19.2066   ,9.33946,18.9745  ,9.4493 ,18.7834   ,9.55203,18.5746   ,9.63869,18.2917   ,9.69419,18.0327   ,9.68905,17.7917   ,9.63655,17.5775  ,9.55169,17.3376   ,9.44553,17.1272   ,9.37818,18.1713   ,-9.83272,0.0308223  ,289,63095,37.2433,8.15885,88.669 ,0
953 ,16.8273   ,9.45206,17.0822   ,9.62851,17.2893   ,9.75949,17.5399   ,9.88791,17.8135   ,9.9777 ,18.0615   ,10.0183,18.3527   ,9.99567,18.5904   ,9.92836,18.8488   ,9.81278,19.1003   ,9.66559,19.3061   ,9.52589,19.4949    ,9.34562,16.8273   ,9.45206,16.9758   ,9.83499,17.1934   ,10.0301,17.4671   ,10.1943,17.7679    ,10.2965,18.0453  ,10.3421,18.3603   ,10.3234,18.6145   ,10.2468,18.887    ,10.1085,19.1648  ,9.92511,19.3925   ,9.73784,19.4949    ,9.34562,19.1544   ,9.36087,18.9644  ,9.45115,18.738    ,9.55442,18.4897   ,9.63699,18.263    ,9.68324,17.9957   ,9.68635,17.7774   ,9.63849,17.5391  ,9.5495 ,17.3153   ,9.44674,17.1218   ,9.37828,18.1583   ,-9.82086,0.0374675  ,283,62914,36.7724,8.05271,88.669 ,0
954 ,16.8321   ,9.47336,17.0655   ,9.62743,17.3323   ,9.79187,17.5608   ,9.88529,17.879    ,9.94166,18.1323   ,9.95014,18.4293   ,9.92799,18.6896   ,9.87118,18.9477   ,9.7685 ,19.1973   ,9.65097,19.4556   ,9.55435,19.7042    ,9.49073,16.8321   ,9.47336,16.9548   ,9.83113,17.2278   ,10.0684,17.4635   ,10.1909,17.7929    ,10.2651,18.0644  ,10.2809,18.3897   ,10.263 ,18.6737   ,10.2057,18.9424   ,10.09  ,19.1917  ,9.93735,19.4476   ,9.77636,19.7042    ,9.49073,19.3904   ,9.35489,19.1301  ,9.39715,18.8824   ,9.47965,18.6247   ,9.56025,18.3739   ,9.6052 ,18.098    ,9.61994,17.8675   ,9.60849,17.5764  ,9.55435,17.3669   ,9.47701,17.1133   ,9.38296,18.2084   ,-9.80286,0.0479258  ,297,64072,37.5668,8.09843,89.598 ,0
955 ,16.8308   ,9.47555,17.0888   ,9.64306,17.3259   ,9.78429,17.5968   ,9.89083,17.8672   ,9.93927,18.164    ,9.9489 ,18.4536   ,9.92426,18.7485   ,9.85589,19.0019   ,9.75917,19.2868   ,9.64173,19.5452   ,9.54639,19.7938    ,9.45557,16.8308   ,9.47555,16.9822   ,9.85815,17.2348   ,10.0621,17.5287   ,10.2033,17.8214    ,10.2632,18.1416  ,10.2801,18.4576   ,10.2525,18.7689   ,10.1708,19.02     ,10.0527,19.2987  ,9.90478,19.5559   ,9.75802,19.7938    ,9.45557,19.4617   ,9.35976,19.2018  ,9.40766,18.9137   ,9.49484,18.6503   ,9.56509,18.3569   ,9.60892,18.0864   ,9.61934,17.8204   ,9.60206,17.5815  ,9.55492,17.346    ,9.468  ,17.1318   ,9.38844,18.2597   ,-9.79754,0.0540598  ,303,64948,38.7077,8.1137 ,92.1838,0
