1370,-26.6736,36.5675 ,-26.3417,36.4362 ,-25.9773,36.3147 ,-25.6713,36.2137  ,-25.3381,36.0841   ,-25.013 ,35.9501    ,-24.6945,35.8117   ,-24.3846,35.6705   ,-24.062 ,35.5157   ,-23.7637,35.3452  ,-23.462 ,35.1441   ,-23.1935,34.9435    ,-26.6736,36.5675 ,-26.276 ,36.7343 ,-25.8842,36.6548 ,-25.5552,36.5638 ,-25.2172,36.4376   ,-24.8947,36.3062   ,-24.5775,36.1718   ,-24.2801,36.0293   ,-23.971 ,35.8639  ,-23.6737,35.6461   ,-23.3735,35.3654   ,-23.1935,34.9435    ,-23.6495,34.9905   ,-23.9543,35.1067     ,-24.2495,35.2164   ,-24.5768,35.3528   ,-24.902 ,35.491    ,-25.2233,35.6328    ,-25.5528,35.7683   ,-25.8864,35.8987  ,-26.1757,36.0073 ,-26.506 ,36.1764 ,-24.9517,-35.8847  ,0.41097     ,422,96403 ,47.2324,9.22848,111.397,0
1371,-26.6293,36.5707 ,-26.2991,36.4133 ,-25.978 ,36.3053 ,-25.6136,36.1846  ,-25.281 ,36.0459   ,-24.9996,35.9252    ,-24.6693,35.7862   ,-24.3359,35.6459   ,-24.0023,35.484    ,-23.7066,35.3209  ,-23.4052,35.1387   ,-23.1323,34.9677    ,-26.6293,36.5707 ,-26.2275,36.7112 ,-25.8831,36.636  ,-25.4927,36.5255 ,-25.1497,36.3946   ,-24.8547,36.2874   ,-24.528 ,36.1499   ,-24.2211,35.9934   ,-23.9013,35.8068  ,-23.6041,35.6124   ,-23.3062,35.3677   ,-23.1323,34.9677    ,-23.6036,34.9692   ,-23.9092,35.0886     ,-24.199 ,35.2101   ,-24.5462,35.3403   ,-24.9055,35.4617   ,-25.2387,35.6029    ,-25.5057,35.7376   ,-25.8344,35.8799  ,-26.1814,36.0076 ,-26.4713,36.1571 ,-24.905 ,-35.8576  ,0.407074    ,425,97153 ,47.2137,9.60503,112.811,0
1372,-26.6154,36.4955 ,-26.2547,36.3954 ,-25.8906,36.2823 ,-25.6058,36.1635  ,-25.2339,36.0079   ,-24.9071,35.8736    ,-24.5841,35.7369   ,-24.2581,35.6028   ,-23.9289,35.4482   ,-23.6395,35.2834  ,-23.3462,35.0833   ,-23.0921,34.8792    ,-26.6154,36.4955 ,-26.2012,36.6778 ,-25.7811,36.6112 ,-25.4686,36.5067 ,-25.0975,36.3543   ,-24.7635,36.2308   ,-24.4373,36.1024   ,-24.1376,35.9559   ,-23.8271,35.7804  ,-23.5381,35.58     ,-23.2476,35.3118   ,-23.0921,34.8792    ,-23.5408,34.9239   ,-23.8389,35.0468     ,-24.125 ,35.1649   ,-24.4722,35.2888   ,-24.8234,35.4101   ,-25.1435,35.5551    ,-25.4642,35.6994   ,-25.8351,35.8609  ,-26.1009,35.9895 ,-26.4127,36.1408 ,-24.8471,-35.8256  ,0.410573    ,431,98658 ,47.7527,9.70014,111.983,0
1373,-26.4796,36.5603 ,-26.155 ,36.3651 ,-25.7932,36.228  ,-25.4537,36.0892  ,-25.1168,35.9517   ,-24.7848,35.8104    ,-24.454 ,35.6688   ,-24.1171,35.5242   ,-23.8257,35.3875   ,-23.4774,35.2023  ,-23.1733,35.0157   ,-22.9089,34.8266    ,-26.4796,36.5603 ,-26.0544,36.6425 ,-25.6556,36.5433 ,-25.298 ,36.4189 ,-24.9679,36.2859   ,-24.6294,36.1599   ,-24.2958,36.0316   ,-23.9878,35.8732   ,-23.7171,35.7125  ,-23.3784,35.492    ,-23.0843,35.2452   ,-22.9089,34.8266    ,-23.3609,34.8511   ,-23.6786,34.9699     ,-24.031 ,35.1097   ,-24.3435,35.2185   ,-24.7071,35.3463   ,-25.035 ,35.5014    ,-25.361 ,35.6576   ,-25.7051,35.7996  ,-26.0323,35.9504 ,-26.3567,36.1325 ,-24.7294,-35.764   ,0.412003    ,437,99985 ,48.7467,9.77947,114.225,0
1374,-26.4238,36.424  ,-26.0522,36.3001 ,-25.6867,36.1742 ,-25.3929,36.0544  ,-25.0624,35.909    ,-24.7234,35.7704    ,-24.38  ,35.6186   ,-24.0231,35.4615   ,-23.7298,35.3232   ,-23.3795,35.1459  ,-23.0825,34.9642   ,-22.8025,34.7534    ,-26.4238,36.424  ,-26.0143,36.5877 ,-25.6062,36.5133 ,-25.2875,36.4097 ,-24.9452,36.2779   ,-24.6098,36.144    ,-24.2624,35.9932   ,-23.9039,35.8125   ,-23.617 ,35.652   ,-23.2784,35.4384   ,-22.982 ,35.2098   ,-22.8025,34.7534    ,-23.2788,34.7823   ,-23.5823,34.908      ,-23.9397,35.0412   ,-24.2431,35.1559   ,-24.598 ,35.2892   ,-24.934 ,35.4371    ,-25.2741,35.5813   ,-25.5942,35.7401  ,-25.8688,35.8731 ,-26.1954,36.0465 ,-24.6083,-35.6985  ,0.41905     ,442,101031,48.9989,9.54278,114.225,0
1375,-26.1894,36.3582 ,-25.8163,36.2109 ,-25.455 ,36.0755 ,-25.1288,35.9314  ,-24.7998,35.7934   ,-24.4754,35.6519    ,-24.1015,35.4815   ,-23.7668,35.3269   ,-23.4743,35.1853   ,-23.1261,34.9811  ,-22.8371,34.7657   ,-22.5951,34.522     ,-26.1894,36.3582 ,-25.742 ,36.5099 ,-25.3427,36.4224 ,-25.0033,36.2875 ,-24.6795,36.154    ,-24.3577,36.0208   ,-23.9892,35.8516   ,-23.6635,35.6799   ,-23.3863,35.5121  ,-23.0384,35.2519   ,-22.7461,34.9645   ,-22.5951,34.522     ,-23.0194,34.6435   ,-23.3134,34.7745     ,-23.6611,34.9089   ,-23.9657,35.018    ,-24.3102,35.1544   ,-24.6836,35.3254    ,-25.0157,35.4709   ,-25.3465,35.6162  ,-25.665 ,35.7687 ,-25.9974,35.95   ,-24.4215,-35.5982  ,0.437881    ,445,101706,49.7758,9.39797,117.054,0
1376,-26.0178,36.275  ,-25.6641,36.1279 ,-25.3104,36.0059 ,-24.9746,35.8802  ,-24.6591,35.7437   ,-24.3145,35.574     ,-23.9955,35.425    ,-23.6732,35.2715   ,-23.3411,35.0921   ,-23.0489,34.9105  ,-22.7303,34.6657   ,-22.5046,34.4489    ,-26.0178,36.275  ,-25.5954,36.4303 ,-25.2008,36.3537 ,-24.8514,36.2382 ,-24.5377,36.1106   ,-24.2004,35.9487   ,-23.8839,35.7987   ,-23.5737,35.6283   ,-23.2503,35.4115  ,-22.9525,35.1713   ,-22.6251,34.8446   ,-22.5046,34.4489    ,-22.9203,34.5594   ,-23.2421,34.7135     ,-23.5286,34.8286   ,-23.865 ,34.9607   ,-24.1998,35.0944   ,-24.5164,35.2417    ,-24.867 ,35.4183   ,-25.1924,35.5583  ,-25.5184,35.6935 ,-25.8349,35.8615 ,-24.3044,-35.5345  ,0.448379    ,436,99436 ,48.8266,9.47637,114.225,0
1377,-25.9003,36.17   ,-25.5414,36.0903 ,-25.2028,35.9744 ,-24.8886,35.8475  ,-24.5988,35.7134   ,-24.2698,35.562     ,-23.9721,35.4329   ,-23.6567,35.2795   ,-23.3697,35.1186   ,-23.0843,34.9332  ,-22.7845,34.6896   ,-22.5882,34.4694    ,-25.9003,36.17   ,-25.5084,36.4066 ,-25.1516,36.3431 ,-24.8252,36.2295 ,-24.5276,36.1055   ,-24.1986,35.9642   ,-23.9077,35.8406   ,-23.5963,35.6679   ,-23.2941,35.4612  ,-22.9877,35.2047   ,-22.6764,34.8701   ,-22.5882,34.4694    ,-22.9706,34.5815   ,-23.2741,34.7259     ,-23.5414,34.834    ,-23.8105,34.9391   ,-24.1231,35.0635   ,-24.4248,35.1961    ,-24.7513,35.3603   ,-25.0381,35.5024  ,-25.3491,35.6409 ,-25.6701,35.8008 ,-24.2385,-35.5154  ,0.456764    ,422,95868 ,46.1714,9.86792,110.225,0
1378,-25.8641,36.2583 ,-25.5465,36.1068 ,-25.2251,35.9833 ,-24.9069,35.8573  ,-24.5669,35.6987   ,-24.2655,35.564     ,-23.9615,35.4346   ,-23.6166,35.2679   ,-23.3373,35.1041   ,-23.0536,34.9069  ,-22.7832,34.6865   ,-22.5787,34.4478    ,-25.8641,36.2583 ,-25.4737,36.4113 ,-25.1324,36.3175 ,-24.7917,36.2118 ,-24.4454,36.0683   ,-24.1472,35.9417   ,-23.8559,35.8157   ,-23.5286,35.648    ,-23.2476,35.4468  ,-22.9477,35.1806   ,-22.6712,34.8682   ,-22.5787,34.4478    ,-22.9785,34.581    ,-23.2545,34.7023     ,-23.5209,34.8217   ,-23.7948,34.9343   ,-24.1521,35.0914   ,-24.4717,35.2234    ,-24.7723,35.3695   ,-25.1106,35.5402  ,-25.4108,35.684  ,-25.707 ,35.8389 ,-24.2122,-35.5079  ,0.456739    ,418,95053 ,46.3925,9.64502,108.811,0
1379,-25.8507,36.2295 ,-25.4874,36.093  ,-25.164 ,35.9675 ,-24.8476,35.8457  ,-24.5453,35.7153   ,-24.2513,35.5797    ,-23.9255,35.4185   ,-23.6293,35.2701   ,-23.3138,35.0913   ,-23.0356,34.8936  ,-22.7608,34.6739   ,-22.5378,34.454     ,-25.8507,36.2295 ,-25.4225,36.4102 ,-25.0766,36.3208 ,-24.7586,36.2025 ,-24.4553,36.0815   ,-24.1571,35.9594   ,-23.8384,35.8065   ,-23.5559,35.6529   ,-23.2424,35.4391  ,-22.944 ,35.1808   ,-22.6578,34.87     ,-22.5378,34.454     ,-22.9516,34.5513   ,-23.2208,34.6769     ,-23.4764,34.8014   ,-23.7904,34.9319   ,-24.0942,35.071    ,-24.4281,35.2396    ,-24.7205,35.3871   ,-25.0259,35.524   ,-25.3424,35.6497 ,-25.646 ,35.8116 ,-24.1996,-35.5097  ,0.464657    ,419,95555 ,46.397 ,9.52803,109.64 ,0
1380,-25.8594,36.3037 ,-25.5483,36.1369 ,-25.2102,35.988  ,-24.884 ,35.859   ,-24.5402,35.707    ,-24.2434,35.5708    ,-23.9084,35.4045   ,-23.614 ,35.2488   ,-23.2954,35.0761   ,-23.011 ,34.8794  ,-22.7332,34.657    ,-22.4984,34.4463    ,-25.8594,36.3037 ,-25.4598,36.4213 ,-25.1121,36.3308 ,-24.7915,36.2146 ,-24.4524,36.0712   ,-24.1571,35.947    ,-23.8238,35.7908   ,-23.5381,35.6265   ,-23.2277,35.4258  ,-22.9242,35.1701   ,-22.6292,34.861    ,-22.4984,34.4463    ,-22.9266,34.5268   ,-23.1926,34.6601     ,-23.4572,34.7825   ,-23.7758,34.915    ,-24.076 ,35.0623   ,-24.4151,35.2334    ,-24.7117,35.3825   ,-25.0675,35.5385  ,-25.4042,35.6861 ,-25.7302,35.8969 ,-24.193 ,-35.5032  ,0.467959    ,420,96456 ,47.2759,9.43441,110.225,0
1381,-25.8537,36.2182 ,-25.5005,36.1117 ,-25.1477,35.9688 ,-24.8466,35.8289  ,-24.504 ,35.6759   ,-24.1707,35.5379    ,-23.8541,35.3728   ,-23.5818,35.2163   ,-23.2496,35.036    ,-22.9538,34.8571  ,-22.68  ,34.6538   ,-22.4227,34.4143    ,-25.8537,36.2182 ,-25.436 ,36.4069 ,-25.0571,36.2994 ,-24.7541,36.1843 ,-24.4164,36.0502   ,-24.0808,35.9176   ,-23.7578,35.7505   ,-23.4801,35.5731   ,-23.1459,35.3617  ,-22.839 ,35.1334   ,-22.5545,34.8713   ,-22.4227,34.4143    ,-22.8919,34.5064   ,-23.1652,34.6444     ,-23.4519,34.764    ,-23.7749,34.9114   ,-24.0407,35.0462   ,-24.3531,35.1999    ,-24.6886,35.3417   ,-25.0383,35.5205  ,-25.3398,35.6828 ,-25.6654,35.8509 ,-24.1469,-35.476   ,0.469607    ,426,97300 ,47.796 ,9.39269,112.468,0
1382,-25.7342,36.3001 ,-25.4131,36.0904 ,-25.1155,35.9498 ,-24.7751,35.796   ,-24.4489,35.6446   ,-24.172 ,35.5083    ,-23.8575,35.3443   ,-23.5458,35.1812   ,-23.2248,35.0109   ,-22.9491,34.8375  ,-22.6738,34.6313   ,-22.4152,34.4011    ,-25.7342,36.3001 ,-25.3203,36.3691 ,-25.0017,36.2779 ,-24.6642,36.1507 ,-24.351 ,36.0185   ,-24.0839,35.8956   ,-23.761 ,35.7312   ,-23.4514,35.5498   ,-23.1351,35.3481  ,-22.8469,35.1425   ,-22.5595,34.8751   ,-22.4152,34.4011    ,-22.8776,34.4585   ,-23.1437,34.5953     ,-23.4061,34.7253   ,-23.731 ,34.8595   ,-24.0421,35.004    ,-24.3523,35.1673    ,-24.6392,35.3142   ,-24.9813,35.485   ,-25.3291,35.6662 ,-25.6014,35.8641 ,-24.0898,-35.4362  ,0.476116    ,427,98259 ,47.0035,9.54032,111.054,0
1383,-25.7718,36.1654 ,-25.3947,36.0468 ,-25.0879,35.9253 ,-24.7599,35.7757  ,-24.4459,35.6335   ,-24.0964,35.4613    ,-23.7811,35.2973   ,-23.4616,35.1312   ,-23.1428,34.9487   ,-22.8539,34.754   ,-22.5612,34.5363   ,-22.3296,34.3253    ,-25.7718,36.1654 ,-25.3522,36.3325 ,-25.0131,36.2653 ,-24.666 ,36.1376 ,-24.3429,36.0044   ,-23.9927,35.841    ,-23.6945,35.6894   ,-23.3883,35.5155   ,-23.0617,35.3127  ,-22.7517,35.0679   ,-22.4484,34.7624   ,-22.3296,34.3253    ,-22.7678,34.383    ,-23.0545,34.5096     ,-23.3172,34.6426   ,-23.6249,34.7946   ,-23.9596,34.9523   ,-24.2876,35.1266    ,-24.6379,35.3035   ,-24.9441,35.4556  ,-25.2623,35.6288 ,-25.5407,35.7972 ,-24.0238,-35.3887  ,0.480281    ,435,99205 ,48.0938,9.58532,111.882,0
1384,-25.6689,36.1567 ,-25.3169,36.0142 ,-24.9974,35.8842 ,-24.673 ,35.7388  ,-24.3246,35.5761   ,-24.0226,35.4149    ,-23.72  ,35.2498   ,-23.3727,35.0589   ,-23.1041,34.9001   ,-22.7719,34.6963  ,-22.4789,34.5211   ,-22.1882,34.3467    ,-25.6689,36.1567 ,-25.2518,36.2697 ,-24.8913,36.2187 ,-24.5508,36.095  ,-24.2016,35.9423   ,-23.9115,35.8003   ,-23.6214,35.6501   ,-23.2791,35.4468   ,-23.0069,35.2681  ,-22.6651,35.0148   ,-22.3809,34.7749   ,-22.1882,34.3467    ,-22.6725,34.3243   ,-22.9764,34.437      ,-23.2926,34.5881   ,-23.5539,34.7198   ,-23.9049,34.8962   ,-24.2204,35.0777    ,-24.5338,35.2524   ,-24.8837,35.423   ,-25.2051,35.5928 ,-25.4911,35.8009 ,-23.9204,-35.3282  ,0.488709    ,441,100744,48.0985,9.85531,112.468,0
1385,-25.4841,36.1475 ,-25.1712,35.964  ,-24.8113,35.7896 ,-24.4833,35.6418  ,-24.159 ,35.4767   ,-23.8328,35.3055    ,-23.5166,35.138    ,-23.2009,34.9559   ,-22.9235,34.7826   ,-22.5855,34.5822  ,-22.2783,34.4321   ,-21.9614,34.2832    ,-25.4841,36.1475 ,-25.1017,36.2305 ,-24.7191,36.1379 ,-24.3833,36.0073 ,-24.0578,35.8637   ,-23.7261,35.6984   ,-23.4059,35.5237   ,-23.0905,35.3226   ,-22.805 ,35.1152  ,-22.4606,34.8659   ,-22.1718,34.6676   ,-21.9614,34.2832    ,-22.4872,34.2422   ,-22.8104,34.3531     ,-23.1352,34.5087   ,-23.4026,34.6448   ,-23.7168,34.8015   ,-24.0318,34.9591    ,-24.3536,35.1411   ,-24.6749,35.3184  ,-25.0032,35.4867 ,-25.3422,35.7512 ,-23.7581,-35.2401  ,0.488336    ,445,102004,48.827 ,9.78898,114.468,0
1386,-25.337 ,36.0842 ,-24.9933,35.8896 ,-24.674 ,35.7297 ,-24.3347,35.5753  ,-24.0108,35.4085   ,-23.6898,35.2339    ,-23.3663,35.0546   ,-23.0354,34.8541   ,-22.6995,34.6451   ,-22.3949,34.4926  ,-22.0556,34.3795   ,-21.7043,34.2993    ,-25.337 ,36.0842 ,-24.9233,36.1747 ,-24.58  ,36.086  ,-24.2315,35.9466 ,-23.9108,35.8005   ,-23.5991,35.6382   ,-23.2766,35.4441   ,-22.9385,35.2118   ,-22.591 ,34.9535  ,-22.3002,34.7595   ,-22.0076,34.5996   ,-21.7043,34.2993    ,-22.221 ,34.1919   ,-22.5951,34.2712     ,-22.9052,34.3941   ,-23.2276,34.5563   ,-23.5491,34.7177   ,-23.8724,34.8795    ,-24.2029,35.0671   ,-24.5321,35.2468  ,-24.8709,35.423  ,-25.1706,35.6617 ,-23.6303,-35.1826  ,0.488588    ,445,102382,49.7596,9.86767,115.64 ,0
1387,-25.2506,35.9092 ,-24.9012,35.8057 ,-24.5247,35.6778 ,-24.2298,35.5377  ,-23.9064,35.3589   ,-23.5844,35.1831    ,-23.2583,34.9977   ,-22.927 ,34.7944   ,-22.6388,34.6201   ,-22.3307,34.4702  ,-21.9284,34.3575   ,-21.6294,34.3084    ,-25.2506,35.9092 ,-24.8672,36.093  ,-24.4379,36.0201 ,-24.1231,35.9041 ,-23.805 ,35.7482   ,-23.4901,35.5867   ,-23.1598,35.3824   ,-22.8151,35.1401   ,-22.5166,34.9242  ,-22.2255,34.7305   ,-21.8895,34.5521   ,-21.6294,34.3084    ,-22.0853,34.1858   ,-22.5431,34.255      ,-22.8586,34.3718   ,-23.1339,34.5085   ,-23.4508,34.6683   ,-23.7708,34.8294    ,-24.0997,35.0211   ,-24.4315,35.2216  ,-24.7148,35.3762 ,-25.0448,35.5519 ,-23.5297,-35.1375  ,0.482363    ,435,99749 ,48.8283,9.88305,114.225,0
1388,-25.0798,35.9967 ,-24.7643,35.7876 ,-24.4701,35.6541 ,-24.1476,35.5011  ,-23.8394,35.3348   ,-23.5336,35.1783    ,-23.2205,34.9995   ,-22.8971,34.8016   ,-22.6087,34.6308   ,-22.3043,34.4737  ,-21.9742,34.3761   ,-21.6362,34.3474    ,-25.0798,35.9967 ,-24.6585,36.0777 ,-24.3438,35.9879 ,-24.0168,35.8529 ,-23.7212,35.7042   ,-23.4271,35.5592   ,-23.1265,35.4002   ,-22.802 ,35.1735   ,-22.5138,34.9541  ,-22.2271,34.7435   ,-21.9488,34.5794   ,-21.6362,34.3474    ,-22.1113,34.1948   ,-22.4872,34.2504     ,-22.8007,34.3642   ,-23.0862,34.4867   ,-23.405 ,34.653    ,-23.7281,34.8437    ,-24.0449,35.0107   ,-24.3679,35.197   ,-24.693 ,35.361  ,-24.9662,35.5495 ,-23.4823,-35.1275  ,0.483541    ,421,96624 ,47.1825,9.75712,110.225,0
1389,-25.1093,35.9709 ,-24.7657,35.7732 ,-24.4784,35.6512 ,-24.1542,35.5172  ,-23.8384,35.3695   ,-23.5144,35.1877    ,-23.1956,35.0066   ,-22.8863,34.829    ,-22.612 ,34.6602   ,-22.2666,34.4809  ,-21.9502,34.3726   ,-21.6457,34.2874    ,-25.1093,35.9709 ,-24.6717,36.0705 ,-24.3689,35.9812 ,-24.0293,35.8636 ,-23.7089,35.7307   ,-23.3832,35.5588   ,-23.0583,35.3692   ,-22.748 ,35.1714   ,-22.47  ,34.9718  ,-22.1404,34.7363   ,-21.8728,34.5818   ,-21.6457,34.2874    ,-22.1337,34.1941   ,-22.4951,34.2708     ,-22.8478,34.406    ,-23.1133,34.5391   ,-23.4221,34.6945   ,-23.7391,34.8699    ,-24.0585,35.0547   ,-24.3694,35.2103  ,-24.684 ,35.3587 ,-24.9525,35.522  ,-23.4546,-35.1324  ,0.475999    ,422,95881 ,47.3075,9.48813,110.811,0
1390,-25.0797,35.9955 ,-24.7705,35.7827 ,-24.4268,35.6316 ,-24.1414,35.5189  ,-23.7878,35.3508   ,-23.4791,35.1814    ,-23.21  ,35.023    ,-22.8983,34.8442   ,-22.5743,34.648    ,-22.2694,34.4916  ,-21.9418,34.3807   ,-21.6199,34.3207    ,-25.0797,35.9955 ,-24.6714,36.0721 ,-24.309 ,35.9653 ,-24.0061,35.868  ,-23.6514,35.7131   ,-23.3563,35.5569   ,-23.0956,35.4021   ,-22.7866,35.2105   ,-22.461 ,34.9762  ,-22.1745,34.7685   ,-21.8946,34.5976   ,-21.6199,34.3207    ,-22.0993,34.1923   ,-22.4699,34.2626     ,-22.7837,34.3761   ,-23.0996,34.5314   ,-23.4135,34.6944   ,-23.6916,34.8584    ,-24.0109,35.0326   ,-24.3692,35.2085  ,-24.643 ,35.3352 ,-24.9637,35.5466 ,-23.4464,-35.1336  ,0.473214    ,428,96234 ,47.3537,9.49252,110.811,0
1391,-25.1143,35.9503 ,-24.7692,35.7671 ,-24.4723,35.6519 ,-24.1423,35.507   ,-23.8212,35.3595   ,-23.5026,35.2025    ,-23.1867,35.029    ,-22.865 ,34.8422   ,-22.5741,34.6664   ,-22.2702,34.5003  ,-21.9405,34.3754   ,-21.6153,34.2939    ,-25.1143,35.9503 ,-24.6646,36.0707 ,-24.3488,35.9751 ,-24.0035,35.845  ,-23.6816,35.7086   ,-23.3615,35.5604   ,-23.0478,35.3734   ,-22.7315,35.1768   ,-22.4507,34.9848  ,-22.1598,34.7783   ,-21.873 ,34.593    ,-21.6153,34.2939    ,-22.1196,34.192    ,-22.4856,34.2734     ,-22.7959,34.4058   ,-23.0926,34.5647   ,-23.4158,34.7339   ,-23.7341,34.8925    ,-24.0533,35.052    ,-24.3723,35.2121  ,-24.6947,35.367  ,-24.9699,35.5031 ,-23.4501,-35.1386  ,0.467567    ,423,96689 ,47.5563,9.35875,111.397,0
1392,-25.0806,35.9968 ,-24.7631,35.7682 ,-24.455 ,35.6215 ,-24.1497,35.4908  ,-23.8158,35.3255   ,-23.5439,35.1864    ,-23.2183,35.0377   ,-22.8951,34.8703   ,-22.5703,34.6847   ,-22.2654,34.5231  ,-21.932 ,34.3923   ,-21.6548,34.309     ,-25.0806,35.9968 ,-24.662 ,36.05   ,-24.3393,35.9457 ,-24.0336,35.8318 ,-23.6995,35.692    ,-23.4312,35.5597   ,-23.1204,35.4039   ,-22.8023,35.2263   ,-22.4728,35.0199  ,-22.1738,34.8173   ,-21.8716,34.6212   ,-21.6548,34.309     ,-22.1053,34.2005   ,-22.4629,34.2801     ,-22.7635,34.4047   ,-23.0795,34.5656   ,-23.4101,34.7142   ,-23.7473,34.8575    ,-24.0241,35.0079   ,-24.3656,35.1931  ,-24.6747,35.3424 ,-24.9611,35.5438 ,-23.4289,-35.1212  ,0.458024    ,423,97646 ,46.8994,9.42369,111.397,0
1393,-25.1076,35.8424 ,-24.7709,35.7391 ,-24.4105,35.5934 ,-24.0801,35.4373  ,-23.7981,35.3028   ,-23.462 ,35.1361    ,-23.1726,34.9888   ,-22.8347,34.8199   ,-22.5075,34.6635   ,-22.2082,34.5237  ,-21.8819,34.4012   ,-21.5676,34.2919    ,-25.1076,35.8424 ,-24.7101,36.0074 ,-24.305 ,35.9274 ,-23.9555,35.7857 ,-23.6552,35.6502   ,-23.3033,35.491    ,-23.0274,35.355    ,-22.7083,35.1689   ,-22.3897,34.9906  ,-22.1055,34.8213   ,-21.8138,34.6434   ,-21.5676,34.2919    ,-22.0599,34.1961   ,-22.4152,34.2717     ,-22.7193,34.3824   ,-23.0565,34.5165   ,-23.4146,34.6725   ,-23.7168,34.8299    ,-24.0361,35.0019   ,-24.2973,35.1328  ,-24.6152,35.3046 ,-24.9367,35.5066 ,-23.3711,-35.0894  ,0.444408    ,432,98944 ,47.3738,9.60233,111.397,0
1394,-25.0676,35.873  ,-24.7388,35.7307 ,-24.3702,35.5735 ,-24.0783,35.4363  ,-23.744 ,35.2702   ,-23.3994,35.0976    ,-23.1014,34.945    ,-22.7981,34.7961   ,-22.4392,34.6407   ,-22.1238,34.5165  ,-21.7845,34.3973   ,-21.4613,34.3078    ,-25.0676,35.873  ,-24.6604,36.0013 ,-24.253 ,35.9059 ,-23.9468,35.782  ,-23.5985,35.613    ,-23.2515,35.4535   ,-22.9626,35.3201   ,-22.665 ,35.1575   ,-22.3174,34.9663  ,-22.0345,34.8155   ,-21.7413,34.6408   ,-21.4613,34.3078    ,-21.9427,34.1898   ,-22.3213,34.2594     ,-22.6634,34.3573   ,-23.0338,34.4816   ,-23.3393,34.6219   ,-23.6473,34.7909    ,-23.9857,34.9767   ,-24.3048,35.1362  ,-24.5896,35.2873 ,-24.9222,35.5034 ,-23.3324,-35.0737  ,0.437651    ,439,100413,48.1916,9.70671,114.811,0
1395,-25.0481,35.8799 ,-24.6885,35.7129 ,-24.3716,35.5866 ,-24.0174,35.4184  ,-23.7277,35.263    ,-23.3761,35.0908    ,-23.0823,34.9531   ,-22.7547,34.7935   ,-22.4046,34.6509   ,-22.0868,34.5057  ,-21.765 ,34.3106   ,-21.5016,34.0949    ,-25.0481,35.8799 ,-24.5947,35.9971 ,-24.2423,35.9018 ,-23.8666,35.7632 ,-23.5669,35.6034   ,-23.2141,35.436    ,-22.9241,35.305    ,-22.5998,35.1431   ,-22.2749,34.9861  ,-21.9764,34.8167   ,-21.6643,34.5555   ,-21.5016,34.0949    ,-21.9703,34.1354   ,-22.304 ,34.2511     ,-22.6378,34.356    ,-23.0046,34.4879   ,-23.3353,34.6473   ,-23.64  ,34.7924    ,-23.9854,34.9749   ,-24.2664,35.1232  ,-24.6054,35.3157 ,-24.8866,35.4702 ,-23.2862,-35.0568  ,0.441937    ,445,102108,48.7569,9.49163,114.225,0
1396,-25.0418,35.8682 ,-24.6467,35.7008 ,-24.3057,35.5532 ,-23.9801,35.3897  ,-23.6214,35.2073   ,-23.2507,35.0317    ,-22.9387,34.8809   ,-22.5798,34.7178   ,-22.1998,34.5562   ,-21.8601,34.3614  ,-21.5948,34.146    ,-21.3342,33.8783    ,-25.0418,35.8682 ,-24.5663,35.9918 ,-24.1942,35.8846 ,-23.8444,35.7376 ,-23.4685,35.5416   ,-23.0917,35.3845   ,-22.7868,35.237    ,-22.4375,35.0637   ,-22.0788,34.8803  ,-21.742 ,34.6305   ,-21.477 ,34.3545   ,-21.3342,33.8783    ,-21.8121,34.0286   ,-22.0912,34.1675     ,-22.4322,34.2845   ,-22.8272,34.4154   ,-23.1922,34.5743   ,-23.5163,34.7308    ,-23.8771,34.9222   ,-24.2213,35.0973  ,-24.5292,35.2735 ,-24.8406,35.4571 ,-23.1975,-35.0039  ,0.45592     ,461,106004,51.8752,9.53754,120.711,0
1397,-25.007 ,35.8963 ,-24.6338,35.7031 ,-24.2774,35.5418 ,-23.8954,35.3613  ,-23.5373,35.1823   ,-23.2303,35.028     ,-22.868 ,34.8509   ,-22.4942,34.6861   ,-22.1637,34.5261   ,-21.8192,34.3     ,-21.5222,34.0187   ,-21.3358,33.7114    ,-25.007 ,35.8963 ,-24.5396,35.97   ,-24.1431,35.867  ,-23.7363,35.7106 ,-23.372 ,35.5293   ,-23.0608,35.3729   ,-22.6969,35.1909   ,-22.3346,35.0141   ,-22.0104,34.8369  ,-21.6596,34.5566   ,-21.3688,34.2094   ,-21.3358,33.7114    ,-21.7601,33.9248   ,-22.0928,34.1293     ,-22.4294,34.2766   ,-22.7608,34.4052   ,-23.1444,34.5599   ,-23.5022,34.7347    ,-23.8047,34.8866   ,-24.1586,35.0629  ,-24.5275,35.2695 ,-24.8475,35.4927 ,-23.1258,-34.9621  ,0.472753    ,473,108675,53.1078,9.49465,124.125,0
