518 ,12.2233   ,-24.8592 ,12.5863    ,-24.9719  ,12.9346  ,-25.0553  ,13.2285   ,-25.1164 ,13.6078   ,-25.2109  ,13.9009  ,-25.3059  ,14.2211   ,-25.4287  ,14.5272    ,-25.5652  ,14.8494  ,-25.7189   ,15.1534   ,-25.8624  ,15.4674   ,-26.0031  ,15.7786   ,-26.1439  ,12.2233   ,-24.8592 ,12.6609   ,-24.6357  ,13.0519   ,-24.6512  ,13.3719   ,-24.7011   ,13.7704   ,-24.7991  ,14.0666  ,-24.8966   ,14.3786   ,-25.0235  ,14.6704   ,-25.1674 ,14.9757   ,-25.3457  ,15.2598    ,-25.5358 ,15.5462   ,-25.7465    ,15.7786   ,-26.1439  ,15.2861   ,-26.2144  ,14.9425   ,-26.1408  ,14.6269   ,-26.0457  ,14.2963   ,-25.9221  ,13.9746  ,-25.7972  ,13.6402   ,-25.6821   ,13.3425     ,-25.5933  ,12.9695   ,-25.5071  ,12.6986  ,-25.4342  ,12.4022    ,-25.2767  ,13.9237   ,25.3806   ,0.339078    ,479,103658,46.4364,11.0395,111.74 ,0
519 ,12.2766   ,-24.8443 ,12.6252    ,-24.9279  ,12.9535  ,-25.0205  ,13.3047   ,-25.1003 ,13.6572   ,-25.1772  ,13.9823  ,-25.268   ,14.3197   ,-25.3976  ,14.6468    ,-25.5393  ,14.939   ,-25.6775   ,15.2482   ,-25.8327  ,15.5583   ,-26.0042  ,15.8246   ,-26.2131  ,12.2766   ,-24.8443 ,12.6652   ,-24.5619  ,13.0283   ,-24.6073  ,13.4018   ,-24.6886   ,13.7739   ,-24.7678  ,14.122   ,-24.8519   ,14.4678   ,-24.982   ,14.7779   ,-25.1434 ,15.0594   ,-25.3145  ,15.3625    ,-25.5191 ,15.6629   ,-25.7613    ,15.8246   ,-26.2131  ,15.3554   ,-26.1884  ,15.0286   ,-26.0918  ,14.7191   ,-25.9921  ,14.4211   ,-25.8925  ,14.0783  ,-25.7742  ,13.7397   ,-25.6507   ,13.4256     ,-25.5599  ,13.0886   ,-25.4868  ,12.766   ,-25.4042  ,12.4807    ,-25.2632  ,13.9842   ,25.3415   ,0.339785    ,482,103896,46.9898,10.836 ,113.154,0
520 ,12.2851   ,-24.841  ,12.6386    ,-24.9167  ,13.0106  ,-25.0191  ,13.3312   ,-25.107  ,13.7104   ,-25.2038  ,14.0281  ,-25.2886  ,14.373    ,-25.4006  ,14.698     ,-25.5356  ,15.0379  ,-25.7057   ,15.3488   ,-25.8722  ,15.6528   ,-26.0492  ,15.9004   ,-26.2263  ,12.2851   ,-24.841  ,12.6707   ,-24.5649  ,13.0762   ,-24.6073  ,13.4093   ,-24.6967   ,13.8033   ,-24.7938  ,14.1312  ,-24.8746   ,14.4839   ,-24.9793  ,14.8085   ,-25.1153 ,15.1399   ,-25.3273  ,15.4421    ,-25.5595 ,15.7289   ,-25.821     ,15.9004   ,-26.2263  ,15.4809   ,-26.2175  ,15.1504   ,-26.1275  ,14.8356   ,-26.0314  ,14.4943   ,-25.9135  ,14.1674  ,-25.7874  ,13.8213   ,-25.6733   ,13.5098     ,-25.586   ,13.1452   ,-25.4889  ,12.8392  ,-25.4005  ,12.5012    ,-25.2424  ,14.0172   ,25.3459   ,0.340645    ,487,104978,47.7741,10.6201,114.569,0
521 ,12.2539   ,-24.7219 ,12.5694    ,-24.8759  ,12.9408  ,-25.0128  ,13.2689   ,-25.1105 ,13.5926   ,-25.2075  ,13.905   ,-25.3111  ,14.2585   ,-25.4391  ,14.5569    ,-25.55    ,14.8995  ,-25.6938   ,15.2082   ,-25.8464  ,15.5271   ,-26.0226  ,15.7916   ,-26.2015  ,12.2539   ,-24.7219 ,12.6721   ,-24.5481  ,13.0706   ,-24.629   ,13.4276   ,-24.7171   ,13.773    ,-24.8072  ,14.092   ,-24.9092   ,14.4395   ,-25.0436  ,14.7294   ,-25.1615 ,15.0546   ,-25.3205  ,15.3534    ,-25.5055 ,15.6538   ,-25.7499    ,15.7916   ,-26.2015  ,15.2964   ,-26.2353  ,14.9574   ,-26.1325  ,14.6451   ,-26.0224  ,14.2862   ,-25.9007  ,13.977   ,-25.7978  ,13.6154   ,-25.6774   ,13.3057     ,-25.5748  ,13.001    ,-25.4721  ,12.7019  ,-25.362   ,12.3679    ,-25.1597  ,14.0213   ,25.387    ,0.349699    ,493,105655,47.1247,11.0621,113.983,0
522 ,12.2521   ,-24.9327 ,12.6447    ,-24.9814  ,13.0001  ,-25.0505  ,13.3369   ,-25.1425 ,13.6482   ,-25.2475  ,13.9818  ,-25.3875  ,14.3174   ,-25.5258  ,14.6108    ,-25.6393  ,14.9519  ,-25.7718   ,15.2996   ,-25.9301  ,15.6131   ,-26.0918  ,15.8651   ,-26.2518  ,12.2521   ,-24.9327 ,12.6886   ,-24.6386  ,13.092    ,-24.6592  ,13.4665   ,-24.746    ,13.802    ,-24.8498  ,14.1611  ,-24.9811   ,14.4979   ,-25.1258  ,14.7705   ,-25.261  ,15.087    ,-25.4152  ,15.4228    ,-25.5906 ,15.7168   ,-25.8145    ,15.8651   ,-26.2518  ,15.4072   ,-26.3143  ,15.0734   ,-26.2192  ,14.7197   ,-26.0894  ,14.3535   ,-25.9801  ,14.0392  ,-25.8875  ,13.7085   ,-25.7531   ,13.3941     ,-25.6084  ,13.0991   ,-25.506   ,12.7905  ,-25.4155  ,12.4846    ,-25.3058  ,14.0341   ,25.436    ,0.353553    ,491,106267,47.4189,10.9512,114.569,0
523 ,12.2246   ,-24.9668 ,12.6079    ,-25.017   ,12.9935  ,-25.0771  ,13.3398   ,-25.1641 ,13.6433   ,-25.2737  ,14.0152  ,-25.4379  ,14.3484   ,-25.5793  ,14.6478    ,-25.7029  ,14.9951  ,-25.8454   ,15.359    ,-25.9845  ,15.6934   ,-26.1     ,15.9923   ,-26.2315  ,12.2246   ,-24.9668 ,12.6392   ,-24.7202  ,13.0866   ,-24.7069  ,13.4864   ,-24.7737   ,13.8208   ,-24.8779  ,14.2158  ,-25.0358   ,14.5491   ,-25.1859  ,14.8472   ,-25.33   ,15.1815   ,-25.5062  ,15.5075    ,-25.6752 ,15.7913   ,-25.8402    ,15.9923   ,-26.2315  ,15.4857   ,-26.3235  ,15.1019   ,-26.2534  ,14.7091   ,-26.1455  ,14.3485   ,-26.0333  ,14.0498  ,-25.9326  ,13.722    ,-25.7989   ,13.3696     ,-25.6302  ,13.0852   ,-25.5214  ,12.7742  ,-25.4248  ,12.4518    ,-25.2959  ,14.0761   ,25.4813   ,0.351068    ,491,106855,48.8941,11.121 ,115.74 ,0
524 ,12.3551   ,-24.9923 ,12.7362    ,-25.0492  ,13.0785  ,-25.1184  ,13.4647   ,-25.2141 ,13.8139   ,-25.3345  ,14.1364  ,-25.4811  ,14.454    ,-25.6301  ,14.7796    ,-25.7775  ,15.1277  ,-25.904    ,15.5209   ,-25.9983  ,15.8718   ,-26.0583  ,16.1858   ,-26.1073  ,12.3551   ,-24.9923 ,12.7652   ,-24.7208  ,13.1582   ,-24.7371  ,13.5976   ,-24.8232   ,13.9781   ,-24.9393  ,14.3079  ,-25.0738   ,14.6282   ,-25.2238  ,14.9621   ,-25.3931 ,15.2881   ,-25.5491  ,15.6153    ,-25.6826 ,15.892    ,-25.8083    ,16.1858   ,-26.1073  ,15.7369   ,-26.2907  ,15.3101   ,-26.2902  ,14.862    ,-26.2273  ,14.503    ,-26.1207  ,14.1884  ,-25.9941  ,13.8742   ,-25.845    ,13.5549     ,-25.6912  ,13.225    ,-25.5755  ,12.8846  ,-25.4754  ,12.5962    ,-25.3565  ,14.1922   ,25.5211   ,0.342041    ,501,108169,49.1187,10.8551,116.326,0
525 ,12.3677   ,-24.9809 ,12.7705    ,-25.0582  ,13.173   ,-25.1297  ,13.5555   ,-25.2213 ,13.8903   ,-25.3354  ,14.2485  ,-25.494   ,14.5653   ,-25.6441  ,14.9413    ,-25.8147  ,15.2686  ,-25.9397   ,15.6674   ,-26.0433  ,16.0321   ,-26.132   ,16.3776   ,-26.2432  ,12.3677   ,-24.9809 ,12.7676   ,-24.7318  ,13.1903   ,-24.7528  ,13.6179   ,-24.8235   ,13.9827   ,-24.9214  ,14.3596  ,-25.0639   ,14.6906   ,-25.222   ,15.0786   ,-25.4133 ,15.3746   ,-25.5623  ,15.7294    ,-25.7078 ,16.0803   ,-25.8691    ,16.3776   ,-26.2432  ,15.8798   ,-26.3645  ,15.4962   ,-26.3539  ,15.0496   ,-26.2801  ,14.6985   ,-26.1685  ,14.3313  ,-26.0173  ,14.0357   ,-25.8753   ,13.6918     ,-25.7086  ,13.3731   ,-25.5848  ,13.0196  ,-25.4814  ,12.6487    ,-25.3619  ,14.3373   ,25.5567   ,0.34298     ,510,109946,51.6726,10.6894,123.397,0
526 ,12.4412   ,-25.0214 ,12.8252    ,-25.087   ,13.2277  ,-25.1484  ,13.6054   ,-25.2368 ,13.9366   ,-25.3516  ,14.2833  ,-25.5088  ,14.6254   ,-25.6694  ,14.9793    ,-25.8212  ,15.3459  ,-25.9686   ,15.6812   ,-26.0861  ,16.0717   ,-26.1923  ,16.4168   ,-26.225   ,12.4412   ,-25.0214 ,12.8197   ,-24.7843  ,13.2803   ,-24.7786  ,13.7089   ,-24.8418   ,14.0602   ,-24.9449  ,14.4184  ,-25.0871   ,14.7481   ,-25.2499  ,15.0743   ,-25.4145 ,15.4065   ,-25.5767  ,15.7147    ,-25.7219 ,16.0716   ,-25.9048    ,16.4168   ,-26.225   ,15.9595   ,-26.4571  ,15.5358   ,-26.412   ,15.1761   ,-26.3203  ,14.7832   ,-26.1841  ,14.4025  ,-26.0449  ,14.0519   ,-25.8838   ,13.7085     ,-25.7168  ,13.3825   ,-25.5985  ,13.0411  ,-25.4947  ,12.7035    ,-25.3712  ,14.3965   ,25.5854   ,0.357151    ,509,110087,51.1748,10.7309,121.983,0
527 ,12.6485   ,-25.1001 ,13.0356    ,-25.136   ,13.4256  ,-25.2042  ,13.7568   ,-25.2927 ,14.1116   ,-25.4312  ,14.4029  ,-25.5709  ,14.7493   ,-25.7278  ,15.0871    ,-25.8747  ,15.4423  ,-26.0168   ,15.7712   ,-26.1479  ,16.1157   ,-26.2657  ,16.4291   ,-26.3428  ,12.6485   ,-25.1001 ,13.0461   ,-24.7922  ,13.4373   ,-24.8003  ,13.7891   ,-24.8711   ,14.1827   ,-24.9923  ,14.4969  ,-25.1321   ,14.8566   ,-25.3094  ,15.1891   ,-25.4711 ,15.5273   ,-25.6308  ,15.844     ,-25.7907 ,16.1614   ,-25.9798    ,16.4291   ,-26.3428  ,15.9543   ,-26.5185  ,15.5866   ,-26.4605  ,15.2515   ,-26.3616  ,14.8879   ,-26.2373  ,14.5443  ,-26.1032  ,14.2111   ,-25.9616   ,13.9427     ,-25.827   ,13.6169   ,-25.6807  ,13.3027  ,-25.5841  ,12.916     ,-25.4688  ,14.5055   ,25.6394   ,0.371395    ,503,109680,49.0005,10.7364,118.569,0
528 ,12.7594   ,-25.1722 ,13.1603    ,-25.2144  ,13.5541  ,-25.2705  ,13.9096   ,-25.3671 ,14.2209   ,-25.4998  ,14.5612  ,-25.6621  ,14.9111   ,-25.8215  ,15.2652    ,-25.9618  ,15.574   ,-26.0818   ,15.9493   ,-26.2461  ,16.2752   ,-26.3967  ,16.5881   ,-26.5297  ,12.7594   ,-25.1722 ,13.1729   ,-24.8921  ,13.6194   ,-24.8793  ,14.0108   ,-24.9539   ,14.325    ,-25.0755  ,14.6606  ,-25.2392   ,15.0181   ,-25.4152  ,15.3696   ,-25.5663 ,15.6528   ,-25.7034  ,15.9955    ,-25.9097 ,16.305    ,-26.1163    ,16.5881   ,-26.5297  ,16.1404   ,-26.6269  ,15.7933   ,-26.5334  ,15.3911   ,-26.418   ,15.0592   ,-26.3188  ,14.7037  ,-26.1842  ,14.3637   ,-26.0385   ,14.0176     ,-25.8779  ,13.6967   ,-25.7418  ,13.361   ,-25.6385  ,13.0185    ,-25.5219  ,14.5972   ,25.6979   ,0.377744    ,501,108940,50.0593,10.5142,118.811,0
529 ,12.9147   ,-25.0706 ,13.2815    ,-25.1733  ,13.6592  ,-25.2678  ,14.0118   ,-25.3669 ,14.3707   ,-25.514   ,14.6938  ,-25.671   ,15.0659   ,-25.8418  ,15.4007    ,-25.9835  ,15.7504  ,-26.1254   ,16.1251   ,-26.293   ,16.4689   ,-26.4131  ,16.7915   ,-26.4907  ,12.9147   ,-25.0706 ,13.3352   ,-24.857   ,13.7578   ,-24.876   ,14.1466   ,-24.9546   ,14.5178   ,-25.0912  ,14.8375  ,-25.2531   ,15.2033   ,-25.4379  ,15.5241   ,-25.5961 ,15.8473   ,-25.7613  ,16.1948    ,-25.9818 ,16.502    ,-26.1813    ,16.7915   ,-26.4907  ,16.3211   ,-26.6118  ,15.9436   ,-26.5566  ,15.5518   ,-26.4457  ,15.1798   ,-26.3318  ,14.8347  ,-26.2036  ,14.4587   ,-26.0446   ,14.1272     ,-25.8922  ,13.7652   ,-25.7431  ,13.4361  ,-25.6288  ,13.1062    ,-25.457   ,14.7491   ,25.715    ,0.38204     ,506,108773,50.6743,10.9049,119.397,0
530 ,13.0304   ,-25.2301 ,13.4451    ,-25.2807  ,13.7825  ,-25.3239  ,14.1442   ,-25.4033 ,14.483    ,-25.5428  ,14.7975  ,-25.6929  ,15.1679   ,-25.856   ,15.5153    ,-25.9923  ,15.824   ,-26.1187   ,16.1423   ,-26.264   ,16.5175   ,-26.4501  ,16.7808   ,-26.6173  ,13.0304   ,-25.2301 ,13.4568   ,-24.971   ,13.8452   ,-24.9476  ,14.273    ,-24.9942   ,14.6558   ,-25.119   ,14.9664  ,-25.2759   ,15.3198   ,-25.4531  ,15.6529   ,-25.6072 ,15.9475   ,-25.7636  ,16.2479    ,-25.9527 ,16.597    ,-26.2162    ,16.7808   ,-26.6173  ,16.3358   ,-26.6294  ,15.9284   ,-26.5242  ,15.5969   ,-26.4298  ,15.2758   ,-26.3376  ,14.9209  ,-26.2197  ,14.5378   ,-26.0679   ,14.2198     ,-25.9233  ,13.9058   ,-25.7796  ,13.5863  ,-25.6813  ,13.302     ,-25.5736  ,14.8462   ,25.7352   ,0.372864    ,497,106726,49.3941,11.1944,116.569,0
531 ,13.0381   ,-25.124  ,13.4444    ,-25.2323  ,13.7591  ,-25.2942  ,14.1435   ,-25.37   ,14.4761   ,-25.4724  ,14.8096  ,-25.6222  ,15.1391   ,-25.7738  ,15.4764    ,-25.9177  ,15.8334  ,-26.0588   ,16.1659   ,-26.2042  ,16.4976   ,-26.3655  ,16.7823   ,-26.519   ,13.0381   ,-25.124  ,13.4974   ,-24.8779  ,13.8317   ,-24.8995  ,14.2548   ,-24.9658   ,14.6259   ,-25.0584  ,14.981   ,-25.2004   ,15.3021   ,-25.3636  ,15.6239   ,-25.5236 ,15.951    ,-25.6885  ,16.2572    ,-25.8801 ,16.5708   ,-26.1127    ,16.7823   ,-26.519   ,16.3181   ,-26.5645  ,15.9615   ,-26.4765  ,15.6096   ,-26.3864  ,15.2309   ,-26.272   ,14.8815  ,-26.1409  ,14.545    ,-26        ,14.224      ,-25.8476  ,13.9094   ,-25.7464  ,13.5554  ,-25.666   ,13.2781    ,-25.5593  ,14.8841   ,25.698    ,0.359028    ,495,105777,49.1403,11.1448,116.569,0
532 ,13.1704   ,-25.0678 ,13.5033    ,-25.2192  ,13.8989  ,-25.3418  ,14.2542   ,-25.4232 ,14.5965   ,-25.51    ,14.8994  ,-25.6216  ,15.2227   ,-25.7707  ,15.5514    ,-25.9134  ,15.8939  ,-26.0619   ,16.21     ,-26.2164  ,16.5435   ,-26.3855  ,16.8505   ,-26.5499  ,13.1704   ,-25.0678 ,13.5873   ,-24.8699  ,13.9941   ,-24.9543  ,14.367    ,-25.0344   ,14.7287   ,-25.1155  ,15.0457  ,-25.2186   ,15.3766   ,-25.3599  ,15.6869   ,-25.5123 ,16.0048   ,-25.6794  ,16.3036    ,-25.8738 ,16.6117   ,-26.1218    ,16.8505   ,-26.5499  ,16.3653   ,-26.5927  ,16.0072   ,-26.5044  ,15.6825   ,-26.3982  ,15.3204   ,-26.2747  ,14.9773  ,-26.1386  ,14.6574   ,-25.9842   ,14.3549     ,-25.8727  ,14.0234   ,-25.7851  ,13.6862  ,-25.6999  ,13.3154    ,-25.5259  ,14.9508   ,25.7086   ,0.357605    ,493,106217,48.736 ,10.7083,115.983,0
533 ,13.1337   ,-25.1764 ,13.5229    ,-25.2897  ,13.8749  ,-25.3792  ,14.2063   ,-25.4831 ,14.5761   ,-25.609   ,14.887   ,-25.7194  ,15.2323   ,-25.8602  ,15.5691    ,-26.0038  ,15.9132  ,-26.1488   ,16.2357   ,-26.2952  ,16.5858   ,-26.451   ,16.9028   ,-26.5882  ,13.1337   ,-25.1764 ,13.5998   ,-24.9502  ,13.9987   ,-24.9917  ,14.3612   ,-25.0879   ,14.743    ,-25.2115  ,15.0519  ,-25.3216   ,15.3966   ,-25.4606  ,15.7209   ,-25.6117 ,16.0392   ,-25.7712  ,16.3373    ,-25.9489 ,16.6561   ,-26.1811    ,16.9028   ,-26.5882  ,16.3998   ,-26.6705  ,16.0211   ,-26.5899  ,15.6863   ,-26.4825  ,15.3206   ,-26.3555  ,14.9716  ,-26.2181  ,14.6198   ,-26.0794   ,14.3049     ,-25.97    ,13.9441   ,-25.8423  ,13.6354  ,-25.7353  ,13.3305    ,-25.5997  ,14.9611   ,25.788    ,0.360915    ,504,107734,49.3387,10.7175,117.154,0
534 ,13.1565   ,-25.1463 ,13.494     ,-25.3145  ,13.8308  ,-25.4304  ,14.1683   ,-25.5344 ,14.5405   ,-25.6669  ,14.8398  ,-25.7934  ,15.1834   ,-25.9451  ,15.499     ,-26.0694  ,15.8753  ,-26.2191   ,16.1978   ,-26.3641  ,16.5253   ,-26.5267  ,16.7893   ,-26.6964  ,13.1565   ,-25.1463 ,13.5802   ,-24.9872  ,13.9409   ,-25.0544  ,14.3098   ,-25.1468   ,14.714    ,-25.2644  ,15.0228  ,-25.3864   ,15.3512   ,-25.5502  ,15.6576   ,-25.6888 ,16.0364   ,-25.8595  ,16.3499    ,-26.0309 ,16.647    ,-26.2532    ,16.7893   ,-26.6964  ,16.2978   ,-26.744   ,15.9366   ,-26.6464  ,15.6075   ,-26.5347  ,15.2329   ,-26.4081  ,14.9148  ,-26.298   ,14.5589   ,-26.1572   ,14.2636     ,-26.0295  ,13.9164   ,-25.8865  ,13.606   ,-25.7715  ,13.3035    ,-25.5974  ,14.95     ,25.8592   ,0.371382    ,497,107562,48.4593,11.0078,117.397,0
535 ,13.1801   ,-25.2793 ,13.5344    ,-25.3656  ,13.8843  ,-25.4539  ,14.2633   ,-25.5769 ,14.6138   ,-25.7148  ,14.906   ,-25.8364  ,15.2371   ,-25.9846  ,15.5725    ,-26.1378  ,15.9356  ,-26.2886   ,16.2619   ,-26.4187  ,16.6086   ,-26.5324  ,16.9308   ,-26.6037  ,13.1801   ,-25.2793 ,13.5815   ,-25.0454  ,13.9724   ,-25.0742  ,14.3854   ,-25.1849   ,14.762    ,-25.3077  ,15.0614  ,-25.4225   ,15.3893   ,-25.5697  ,15.7093   ,-25.7349 ,16.0549   ,-25.9128  ,16.3561    ,-26.0731 ,16.6584   ,-26.257     ,16.9308   ,-26.6037  ,16.4421   ,-26.7756  ,16.0564   ,-26.7208  ,15.71     ,-26.6222  ,15.3364   ,-26.497   ,14.9921  ,-26.3557  ,14.6529   ,-26.2103   ,14.3681     ,-26.081   ,14.0369   ,-25.9316  ,13.6818  ,-25.8021  ,13.372     ,-25.6578  ,14.9906   ,25.8969   ,0.378334    ,501,108570,48.8058,10.8599,116.569,0
536 ,13.2352   ,-25.2489 ,13.5853    ,-25.3755  ,13.9811  ,-25.4926  ,14.3128   ,-25.5969 ,14.6266   ,-25.7098  ,14.9668  ,-25.8632  ,15.3206   ,-26.0297  ,15.6363    ,-26.1742  ,15.9979  ,-26.3396   ,16.3126   ,-26.4696  ,16.6455   ,-26.5987  ,16.9669   ,-26.7148  ,13.2352   ,-25.2489 ,13.6491   ,-25.0332  ,14.0725   ,-25.1144  ,14.4296   ,-25.2075   ,14.7592   ,-25.3085  ,15.101   ,-25.4564   ,15.4777   ,-25.6216  ,15.8102   ,-25.7813 ,16.1575   ,-25.9854  ,16.4395    ,-26.1391 ,16.731    ,-26.3137    ,16.9669   ,-26.7148  ,16.4494   ,-26.8423  ,16.0777   ,-26.7567  ,15.7368   ,-26.6482  ,15.3567   ,-26.519   ,15.06    ,-26.3897  ,14.7352   ,-26.2243   ,14.3931     ,-26.0714  ,14.0876   ,-25.9504  ,13.7771  ,-25.8367  ,13.4133    ,-25.6831  ,15.0582   ,25.9335   ,0.387284    ,501,109072,49.1316,10.6987,117.983,0
537 ,13.2882   ,-25.3465 ,13.6855    ,-25.434   ,14.0551  ,-25.5207  ,14.3982   ,-25.6168 ,14.7511   ,-25.7542  ,15.0866  ,-25.9057  ,15.389    ,-26.0434  ,15.7459    ,-26.2086  ,16.0868  ,-26.3798   ,16.4036   ,-26.5136  ,16.7595   ,-26.6159  ,17.1008   ,-26.687   ,13.2882   ,-25.3465 ,13.7179   ,-25.1257  ,14.1402   ,-25.1434  ,14.5224   ,-25.2254   ,14.9002   ,-25.356   ,15.2409  ,-25.4987   ,15.53     ,-25.6317  ,15.8797   ,-25.8103 ,16.2152   ,-26.0072  ,16.5027    ,-26.1742 ,16.8002   ,-26.3424    ,17.1008   ,-26.687   ,16.598    ,-26.8609  ,16.1927   ,-26.812   ,15.8597   ,-26.7038  ,15.5127   ,-26.5596  ,15.1451  ,-26.4083  ,14.8349   ,-26.2684   ,14.506      ,-26.1102  ,14.1645   ,-25.974   ,13.8494  ,-25.8683  ,13.5292    ,-25.7146  ,15.1533   ,25.968    ,0.386816    ,507,110723,49.6834,10.6486,118.569,0
538 ,13.3242   ,-25.3126 ,13.7348    ,-25.4341  ,14.1245  ,-25.5269  ,14.4741   ,-25.6359 ,14.8317   ,-25.7915  ,15.1869  ,-25.9468  ,15.5483   ,-26.1112  ,15.9094    ,-26.2803  ,16.2674  ,-26.4605   ,16.5768   ,-26.6128  ,16.9532   ,-26.7179  ,17.3325   ,-26.7926  ,13.3242   ,-25.3126 ,13.7882   ,-25.1135  ,14.2169   ,-25.1544  ,14.5979   ,-25.2486   ,14.9743   ,-25.387   ,15.3225  ,-25.5362   ,15.678    ,-25.7025  ,16.0304   ,-25.8886 ,16.3705   ,-26.0894  ,16.6679    ,-26.2789 ,17.0104   ,-26.4569    ,17.3325   ,-26.7926  ,16.7844   ,-26.9553  ,16.3819   ,-26.902   ,16.0619   ,-26.7772  ,15.6866   ,-26.6238  ,15.3147  ,-26.4706  ,14.9487   ,-26.3131   ,14.5888     ,-26.151   ,14.2409   ,-25.9826  ,13.9062  ,-25.8679  ,13.5502    ,-25.7225  ,15.2401   ,26.0022   ,0.39212     ,523,112720,52.5318,10.5505,124.225,0
539 ,13.3196   ,-25.3807 ,13.7354    ,-25.4392  ,14.1201  ,-25.5214  ,14.533    ,-25.6549 ,14.9075   ,-25.8075  ,15.2601  ,-25.9746  ,15.6266   ,-26.1474  ,15.9941    ,-26.3202  ,16.3588  ,-26.5016   ,16.6987   ,-26.6264  ,17.1319   ,-26.6928  ,17.4856   ,-26.6571  ,13.3196   ,-25.3807 ,13.7566   ,-25.1266  ,14.1874   ,-25.149   ,14.6358   ,-25.2599   ,15.0139   ,-25.4029  ,15.3668  ,-25.5567   ,15.7315   ,-25.7296  ,16.0865   ,-25.9202 ,16.43     ,-26.1224  ,16.7198    ,-26.282  ,17.0847   ,-26.4287    ,17.4856   ,-26.6571  ,17.0559   ,-26.95    ,16.5584   ,-26.9369  ,16.1815   ,-26.83    ,15.7982   ,-26.6705  ,15.4147  ,-26.5153  ,15.0528   ,-26.3436   ,14.6977     ,-26.1668  ,14.3174   ,-26.009   ,13.9281  ,-25.8609  ,13.5839    ,-25.7327  ,15.3203   ,26.0238   ,0.38445     ,531,114080,54.0786,10.3675,127.64 ,0
540 ,13.309    ,-25.432  ,13.7411    ,-25.4486  ,14.1352  ,-25.5278  ,14.4994   ,-25.6432 ,14.8314   ,-25.7746  ,15.1941  ,-25.9421  ,15.5705   ,-26.1147  ,15.9399    ,-26.2934  ,16.3091  ,-26.4607   ,16.6578   ,-26.6056  ,17.0525   ,-26.6964  ,17.3939   ,-26.7189  ,13.309    ,-25.432  ,13.7187   ,-25.1305  ,14.1728   ,-25.1466  ,14.5823   ,-25.2436   ,14.9314   ,-25.3697  ,15.3057  ,-25.5284   ,15.6862   ,-25.7077  ,16.0615   ,-25.9055 ,16.4141   ,-26.0863  ,16.725     ,-26.2658 ,17.0487   ,-26.4244    ,17.3939   ,-26.7189  ,16.9225   ,-26.9488  ,16.4674   ,-26.901   ,16.0957   ,-26.7867  ,15.7153   ,-26.6319  ,15.3448  ,-26.4715  ,14.9798   ,-26.3065   ,14.6246     ,-26.134   ,14.2996   ,-26.0019  ,13.9697  ,-25.876   ,13.6299    ,-25.7519  ,15.3033   ,26.017    ,0.387916    ,526,113839,52.9808,10.3223,125.397,0
541 ,13.3097   ,-25.4333 ,13.7432    ,-25.448   ,14.1383  ,-25.5278  ,14.5022   ,-25.6441 ,14.8877   ,-25.7985  ,15.2601  ,-25.9608  ,15.6356   ,-26.1396  ,15.9949    ,-26.3209  ,16.3659  ,-26.4913   ,16.7869   ,-26.6519  ,17.1375   ,-26.7125  ,17.5287   ,-26.7556  ,13.3097   ,-25.4333 ,13.7252   ,-25.1301  ,14.1845   ,-25.1485  ,14.5973   ,-25.248    ,15.004    ,-25.3988  ,15.3802  ,-25.563    ,15.77     ,-25.751   ,16.1426   ,-25.9468 ,16.4993   ,-26.1342  ,16.8713    ,-26.3466 ,17.1638   ,-26.4576    ,17.5287   ,-26.7556  ,16.9682   ,-26.9504  ,16.5715   ,-26.9207  ,16.1232   ,-26.798   ,15.7447   ,-26.6459  ,15.3959  ,-26.4737  ,15.0324   ,-26.3118   ,14.6646     ,-26.1527  ,14.2905   ,-25.9987  ,13.9639  ,-25.8739  ,13.6271    ,-25.7508  ,15.3439   ,26.0285   ,0.383045    ,534,114908,54.6893,10.1164,127.397,0
542 ,13.4239   ,-25.3222 ,13.825     ,-25.4549  ,14.2297  ,-25.559   ,14.6492   ,-25.6982 ,15.0253   ,-25.8583  ,15.4105  ,-26.0361  ,15.7448   ,-26.1989  ,16.1081    ,-26.3733  ,16.4962  ,-26.5434   ,16.8989   ,-26.6669  ,17.3408   ,-26.7368  ,17.6778   ,-26.7775  ,13.4239   ,-25.3222 ,13.8913   ,-25.1281  ,14.3492   ,-25.1887  ,14.8091   ,-25.3197   ,15.1897   ,-25.4755  ,15.561   ,-25.6476   ,15.8912   ,-25.8159  ,16.2479   ,-26.001  ,16.6079   ,-26.1925  ,16.9631    ,-26.3653 ,17.3456   ,-26.5082    ,17.6778   ,-26.7775  ,17.193    ,-26.9484  ,16.6905   ,-26.9343  ,16.2654   ,-26.8454  ,15.864    ,-26.6979  ,15.491   ,-26.5287  ,15.1462   ,-26.3711   ,14.7553     ,-26.1929  ,14.3773   ,-26.0336  ,13.9786  ,-25.8943  ,13.6266    ,-25.7439  ,15.4204   ,26.0567   ,0.37762     ,535,115635,55.349 ,10.263 ,128.811,0
