173 ,-9.77594 ,-28.9248,-9.44654  ,-28.7488,-9.15772   ,-28.5082,-8.87366   ,-28.269 ,-8.61744 ,-28.0582,-8.32036 ,-27.809 ,-8.04571 ,-27.5448,-7.83267    ,-27.3096,-7.58264   ,-27.0092,-7.38537  ,-26.7183,-7.27033  ,-26.3614,-7.28587  ,-26.0324,-9.77594 ,-28.9248,-9.73946  ,-28.5364,-9.53288   ,-28.2857,-9.27915  ,-28.0458,-9.03496   ,-27.8266,-8.73757   ,-27.5665,-8.43879   ,-27.3059,-8.18994  ,-27.0849,-7.88697  ,-26.8079,-7.65044   ,-26.561 ,-7.49417  ,-26.2911,-7.28587  ,-26.0324,-7.05953  ,-26.5128,-7.16099  ,-26.9504,-7.33689  ,-27.2835,-7.54301  ,-27.6121,-7.72774 ,-27.8615,-7.98611 ,-28.1237,-8.28597  ,-28.3602,-8.55194    ,-28.562 ,-8.85952   ,-28.7959,-9.21976 ,-29.0125,-8.33723  ,27.7237,-0.800822   ,483,104737,48.942 ,11.4473,114.61 ,0
174 ,-9.77607 ,-29.1047,-9.59982  ,-28.7883,-9.33204   ,-28.5132,-9.03419   ,-28.2976,-8.7455  ,-28.0677,-8.49218 ,-27.8426,-8.19776 ,-27.5596,-7.98356    ,-27.3383,-7.73675   ,-27.0629,-7.50382  ,-26.7495,-7.38805  ,-26.4198,-7.36739  ,-26.0867,-9.77607 ,-29.1047,-9.9466   ,-28.6794,-9.79754   ,-28.3756,-9.51869  ,-28.1391,-9.22657   ,-27.8965,-8.96455   ,-27.6667,-8.65239   ,-27.3869,-8.41461  ,-27.1747,-8.13143  ,-26.9238,-7.83481   ,-26.6459,-7.6311   ,-26.3698,-7.36739  ,-26.0867,-7.16438  ,-26.5693,-7.2227   ,-26.9372,-7.40764  ,-27.2777,-7.63223  ,-27.5868,-7.83703 ,-27.8253,-8.12145 ,-28.1117,-8.36397  ,-28.3225,-8.64024    ,-28.5224,-8.94425   ,-28.7127,-9.30211 ,-28.9715,-8.44621  ,27.7116,-0.782386   ,494,106484,48.7872,11.7724,116.61 ,0
175 ,-9.90239 ,-29.0736,-9.65514  ,-28.7657,-9.41174   ,-28.5206,-9.09246   ,-28.2975,-8.7826  ,-28.0751,-8.5013  ,-27.8409,-8.22979 ,-27.5814,-7.9758     ,-27.3128,-7.74378   ,-27.0577,-7.51623  ,-26.7805,-7.36741  ,-26.4072,-7.37146  ,-26.0808,-9.90239 ,-29.0736,-9.99858  ,-28.6314,-9.86243   ,-28.3696,-9.58569  ,-28.1479,-9.29344   ,-27.9352,-9.00842   ,-27.6995,-8.70405   ,-27.4309,-8.40033  ,-27.1599,-8.11665  ,-26.9129,-7.83531   ,-26.6658,-7.60953  ,-26.3658,-7.37146  ,-26.0808,-7.13909  ,-26.5355,-7.25314  ,-26.9733,-7.4447   ,-27.2847,-7.63307  ,-27.5541,-7.84353 ,-27.8209,-8.08772 ,-28.0642,-8.36392  ,-28.286 ,-8.68274    ,-28.5023,-9.03615   ,-28.7348,-9.37211 ,-28.9752,-8.50649  ,27.7388,-0.762338   ,490,107244,49.7174,12.1573,117.196,0
176 ,-9.88949 ,-29.0863,-9.6712   ,-28.7877,-9.38948   ,-28.5035,-9.09596   ,-28.2765,-8.7906  ,-28.0602,-8.52614 ,-27.8629,-8.21938 ,-27.597 ,-7.9607     ,-27.3345,-7.72301   ,-27.0612,-7.5243   ,-26.7806,-7.37968  ,-26.4369,-7.35102  ,-26.0899,-9.88949 ,-29.0863,-10.0301  ,-28.6663,-9.86524   ,-28.3622,-9.6005   ,-28.1324,-9.308     ,-27.9219,-9.0549    ,-27.7469,-8.73799   ,-27.5029,-8.44389  ,-27.2485,-8.15055  ,-26.9742,-7.8851    ,-26.703 ,-7.64479  ,-26.4026,-7.35102  ,-26.0899,-7.14209  ,-26.5697,-7.22187  ,-26.9538,-7.37029  ,-27.2398,-7.56215  ,-27.5106,-7.78797 ,-27.7731,-8.08555 ,-28.0478,-8.36101  ,-28.2608,-8.67758    ,-28.4833,-8.99286   ,-28.7126,-9.36889 ,-28.9821,-8.50131  ,27.7434,-0.749719   ,491,107720,49.5972,12.42  ,116.61 ,0
177 ,-9.95346 ,-29.0544,-9.66341  ,-28.7515,-9.38749   ,-28.4999,-9.11662   ,-28.2811,-8.83433 ,-28.0616,-8.50562 ,-27.8059,-8.23449 ,-27.5829,-7.97463    ,-27.34  ,-7.72704   ,-27.0773,-7.47693  ,-26.7549,-7.30974  ,-26.4197,-7.24324  ,-26.0927,-9.95346 ,-29.0544,-10.0168  ,-28.5875,-9.82497   ,-28.3279,-9.57845  ,-28.1147,-9.3072    ,-27.9014,-8.98731   ,-27.6544,-8.71402   ,-27.441 ,-8.43984  ,-27.2178,-8.16683  ,-26.9771,-7.86364   ,-26.6732,-7.59934  ,-26.3617,-7.24324  ,-26.0927,-7.05465  ,-26.5726,-7.15344  ,-26.931 ,-7.36715  ,-27.2669,-7.59496  ,-27.5464,-7.8435  ,-27.8012,-8.11667 ,-28.0303,-8.45608  ,-28.2951,-8.74742    ,-28.5207,-9.0357    ,-28.7442,-9.37783 ,-28.9869,-8.49685  ,27.734 ,-0.738678   ,497,108195,50.2117,11.6042,118.267,0
178 ,-9.94477 ,-28.9529,-9.64637  ,-28.6568,-9.34661   ,-28.4241,-9.06379   ,-28.205 ,-8.76991 ,-27.9514,-8.52075 ,-27.7207,-8.2226  ,-27.4476,-7.93799    ,-27.1941,-7.67761   ,-26.9575,-7.43318  ,-26.6682,-7.30845  ,-26.323 ,-7.31972  ,-25.9739,-9.94477 ,-28.9529,-9.94534  ,-28.4167,-9.67708   ,-28.1577,-9.40115  ,-27.9464,-9.13333   ,-27.7168,-8.916     ,-27.5064,-8.6458    ,-27.2548,-8.37111  ,-27.0335,-8.09954  ,-26.8442,-7.79792   ,-26.6195,-7.55284  ,-26.3359,-7.31972  ,-25.9739,-7.08197  ,-26.4134,-7.12617  ,-26.8056,-7.33811  ,-27.1489,-7.59695  ,-27.4363,-7.8975  ,-27.7291,-8.22571 ,-28.0281,-8.50525  ,-28.2753,-8.82284    ,-28.541 ,-9.10668   ,-28.7581,-9.42382 ,-28.9642,-8.49866  ,27.6576,-0.750119   ,504,109605,50.4545,10.8405,120.853,0
179 ,-10.0175 ,-28.9071,-9.77125  ,-28.6101,-9.44739   ,-28.3607,-9.12534   ,-28.1291,-8.83559 ,-27.8775,-8.58533 ,-27.6331,-8.32476 ,-27.3732,-8.00816    ,-27.0687,-7.75762   ,-26.8355,-7.50167  ,-26.5762,-7.31062  ,-26.2137,-7.29816  ,-25.8814,-10.0175 ,-28.9071,-10.0416  ,-28.3999,-9.75753   ,-28.0771,-9.42803  ,-27.8207,-9.13375   ,-27.5559,-8.89303   ,-27.3184,-8.6578    ,-27.0874,-8.38178  ,-26.8481,-8.15881  ,-26.6908,-7.90086   ,-26.5226,-7.59898  ,-26.2308,-7.29816  ,-25.8814,-7.0454   ,-26.2912,-7.17768  ,-26.7151,-7.45291  ,-27.0702,-7.73883  ,-27.3875,-8.09735 ,-27.7637,-8.37922 ,-28.0492,-8.6356   ,-28.2904,-8.91695    ,-28.5108,-9.22519   ,-28.7035,-9.56938 ,-28.8915,-8.56603  ,27.5595,-0.753019   ,512,110805,51.248 ,10.9314,121.439,0
180 ,-10.1952 ,-28.7119,-9.8994   ,-28.4588,-9.561     ,-28.2548,-9.24125   ,-28.0568,-8.96519 ,-27.8171,-8.68733 ,-27.5246,-8.44725 ,-27.2565,-8.21031    ,-26.9904,-7.9538    ,-26.6881,-7.75798  ,-26.3744,-7.6478   ,-26.0231,-7.59817  ,-25.6512,-10.1952 ,-28.7119,-10.1703  ,-28.2397,-9.87716   ,-27.9932,-9.56749  ,-27.8107,-9.32977   ,-27.6123,-9.11353   ,-27.3738,-8.91487   ,-27.1394,-8.70251  ,-26.9001,-8.43127  ,-26.6183,-8.16229   ,-26.3157,-7.95222  ,-25.9977,-7.59817  ,-25.6512,-7.36827  ,-26.1671,-7.40784  ,-26.5435,-7.55509  ,-26.8573,-7.81089  ,-27.185 ,-8.07639 ,-27.482 ,-8.35526 ,-27.779 ,-8.69217  ,-28.11  ,-9.00762    ,-28.3701,-9.33357   ,-28.563 ,-9.70491 ,-28.7395,-8.66132  ,27.3675,-0.81311    ,512,110783,50.8916,11.4536,119.782,0
181 ,-10.3127 ,-28.6294,-9.98537  ,-28.4163,-9.64547   ,-28.1885,-9.31593   ,-27.964 ,-9.01528 ,-27.6987,-8.76978 ,-27.4435,-8.49759 ,-27.1336,-8.26441    ,-26.8519,-8.06502   ,-26.5467,-7.97089  ,-26.2007,-8.07533  ,-25.8138,-8.26     ,-25.5053,-10.3127 ,-28.6294,-10.2386  ,-28.2354,-9.96159   ,-27.9506,-9.64781  ,-27.7181,-9.37771   ,-27.4816,-9.16817   ,-27.2625,-8.94101   ,-26.9983,-8.73474  ,-26.7639,-8.50202  ,-26.5213,-8.32841   ,-26.2497,-8.35149  ,-25.9192,-8.26     ,-25.5053,-7.75284  ,-25.7989,-7.62138  ,-26.2539,-7.67421  ,-26.6635,-7.86463  ,-27.0277,-8.14082 ,-27.3701,-8.46707 ,-27.7286,-8.7537   ,-28.0126,-9.08179    ,-28.2847,-9.41867   ,-28.4813,-9.81154 ,-28.656 ,-8.77862  ,27.2497,-0.887504   ,505,109296,51.7173,11.1259,121.439,0
182 ,-10.3146 ,-28.5555,-9.9874   ,-28.3368,-9.69045   ,-28.125 ,-9.39909   ,-27.8884,-9.08416 ,-27.5983,-8.81468 ,-27.3271,-8.56328 ,-27.0536,-8.33801    ,-26.7857,-8.12125   ,-26.4782,-7.9689   ,-26.1507,-7.87454  ,-25.7512,-7.85264  ,-25.4138,-10.3146 ,-28.5555,-10.2352  ,-28.1389,-9.99256   ,-27.8816,-9.72796  ,-27.6434,-9.44717   ,-27.3764,-9.21347   ,-27.1372,-8.99431   ,-26.8948,-8.78341  ,-26.6459,-8.54323  ,-26.3453,-8.32991   ,-26.0415,-8.14139  ,-25.7053,-7.85264  ,-25.4138,-7.62299  ,-25.8947,-7.64318  ,-26.3575,-7.75372  ,-26.6997,-7.9636   ,-27.0139,-8.21265 ,-27.3029,-8.50389 ,-27.6085,-8.81228  ,-27.9077,-9.15714    ,-28.2083,-9.46627   ,-28.4261,-9.80929 ,-28.5841,-8.79299  ,27.1645,-0.863654   ,507,110248,50.8645,10.996 ,117.782,0
183 ,-10.4064 ,-28.4412,-10.0557  ,-28.2655,-9.72044   ,-28.0208,-9.42632   ,-27.7632,-9.14277 ,-27.4835,-8.87215 ,-27.1945,-8.63288 ,-26.9332,-8.38455    ,-26.6589,-8.10435   ,-26.3375,-7.88494  ,-26.0648,-7.63732  ,-25.7114,-7.47661  ,-25.4077,-10.4064 ,-28.4412,-10.281   ,-28.0615,-10.013    ,-27.7707,-9.73693  ,-27.4956,-9.45356   ,-27.2052,-9.18049   ,-26.9106,-8.95109   ,-26.6568,-8.7169   ,-26.4022,-8.43805  ,-26.1097,-8.20009   ,-25.8686,-7.88907  ,-25.5783,-7.47661  ,-25.4077,-7.43973  ,-25.9296,-7.63969  ,-26.3516,-7.84797  ,-26.6566,-8.13493  ,-27.0078,-8.39631 ,-27.2991,-8.64121 ,-27.5622,-8.91085  ,-27.8432,-9.19901    ,-28.1079,-9.51227   ,-28.3388,-9.91181 ,-28.5203,-8.80751  ,27.0695,-0.821109   ,516,112644,52.2737,10.3859,121.095,0
184 ,-10.3023 ,-28.4838,-9.94164  ,-28.2782,-9.62863   ,-28.0711,-9.34016   ,-27.8328,-9.03549 ,-27.541 ,-8.78159 ,-27.2761,-8.53133 ,-27.0063,-8.24247    ,-26.6945,-7.97759   ,-26.4164,-7.69147  ,-26.1441,-7.39423  ,-25.9015,-7.12513  ,-25.7036,-10.3023 ,-28.4838,-10.1625  ,-28.0218,-9.86559   ,-27.7631,-9.56945  ,-27.4952,-9.27254   ,-27.1938,-9.04133   ,-26.9372,-8.81439   ,-26.6813,-8.53012  ,-26.3818,-8.24259  ,-26.1142,-7.92129   ,-25.8661,-7.60002  ,-25.686 ,-7.12513  ,-25.7036,-7.27442  ,-26.1836,-7.54336  ,-26.4945,-7.79708  ,-26.8055,-8.04839  ,-27.1074,-8.34752 ,-27.4388,-8.62289 ,-27.7224,-8.90059  ,-27.9906,-9.20999    ,-28.2584,-9.48363   ,-28.4461,-9.80651 ,-28.5857,-8.67177  ,27.1429,-0.772917   ,534,113918,51.9297,10.8886,121.924,0
185 ,-10.3237 ,-28.4499,-9.92556  ,-28.2503,-9.59505   ,-28.0362,-9.30823   ,-27.7932,-9.0268  ,-27.5192,-8.74497 ,-27.2198,-8.45478 ,-26.911 ,-8.16896    ,-26.6236,-7.89163   ,-26.3779,-7.55916  ,-26.1382,-7.20667  ,-25.9624,-6.81749  ,-25.8994,-10.3237 ,-28.4499,-10.1126  ,-27.9869,-9.78266   ,-27.7031,-9.46172  ,-27.3945,-9.1593    ,-27.0674,-8.87772   ,-26.7426,-8.57502   ,-26.4218,-8.26992  ,-26.1435,-7.9906   ,-25.9471,-7.67494   ,-25.7994,-7.30972  ,-25.7096,-6.81749  ,-25.8994,-7.20495  ,-26.2592,-7.54163  ,-26.5394,-7.88473  ,-26.8847,-8.16178  ,-27.1942,-8.43129 ,-27.502 ,-8.70784 ,-27.7995,-8.987    ,-28.066 ,-9.25013    ,-28.2778,-9.50279   ,-28.4416,-9.83052 ,-28.5611,-8.63911  ,27.1227,-0.74984    ,522,113399,54.1066,13.3343,123.681,0
186 ,-10.2992 ,-28.362 ,-9.95997  ,-28.1621,-9.61635   ,-27.903 ,-9.33755   ,-27.6559,-9.06522 ,-27.3666,-8.79672 ,-27.0545,-8.52771 ,-26.7618,-8.24041    ,-26.4867,-7.93805   ,-26.2556,-7.6025   ,-26.0909,-7.23757  ,-26.0031,-6.8574   ,-25.9714,-10.2992 ,-28.362 ,-10.1469  ,-27.9187,-9.80582   ,-27.5653,-9.50412  ,-27.2531,-9.2094    ,-26.8975,-8.92927   ,-26.5464,-8.65847   ,-26.2613,-8.37968  ,-26.0313,-8.09791  ,-25.8767,-7.76006   ,-25.7918,-7.35205  ,-25.7642,-6.8574   ,-25.9714,-7.24423  ,-26.2606,-7.56148  ,-26.4336,-7.88289  ,-26.7039,-8.19827  ,-27.0287,-8.49055 ,-27.3594,-8.74646 ,-27.6574,-8.99336  ,-27.9196,-9.25886    ,-28.1411,-9.5245    ,-28.321 ,-9.86954 ,-28.4682,-8.68957  ,27.0199,-0.730429   ,521,113105,52.8007,13.7784,122.61 ,0
187 ,-10.1979 ,-28.3827,-9.89668  ,-28.1089,-9.60165   ,-27.8755,-9.30313   ,-27.6035,-9.05837 ,-27.3416,-8.77105 ,-27.0162,-8.50771 ,-26.739 ,-8.23868    ,-26.4964,-7.90816   ,-26.2685,-7.55872  ,-26.1189,-7.20169  ,-26.0644,-6.83716  ,-26.0831,-10.1979 ,-28.3827,-10.0931  ,-27.8598,-9.775     ,-27.5344,-9.45412  ,-27.1944,-9.21265   ,-26.8951,-8.93222   ,-26.5455,-8.66286   ,-26.2676,-8.3806   ,-26.0531,-8.02825  ,-25.8842,-7.64261   ,-25.7939,-7.26365  ,-25.7987,-6.83716  ,-26.0831,-7.24224  ,-26.3337,-7.57531  ,-26.4755,-7.88549  ,-26.7091,-8.1874   ,-27.0148,-8.44158 ,-27.2994,-8.69455 ,-27.5815,-8.98464  ,-27.8779,-9.23582    ,-28.0955,-9.51457   ,-28.2872,-9.77962 ,-28.4204,-8.66067  ,27.0047,-0.706825   ,509,112490,51.8664,13.0069,121.196,0
188 ,-10.2311 ,-28.2566,-9.84802  ,-28.0534,-9.55696   ,-27.8446,-9.24933   ,-27.565 ,-8.9912  ,-27.2701,-8.74274 ,-26.9949,-8.4643  ,-26.7169,-8.13062    ,-26.4482,-7.81157   ,-26.2742,-7.41399  ,-26.1735,-7.01828  ,-26.2152,-6.68553  ,-26.3486,-10.2311 ,-28.2566,-10.0184  ,-27.7813,-9.71669   ,-27.4876,-9.37888  ,-27.1168,-9.10377   ,-26.7473,-8.82929   ,-26.4272,-8.52248   ,-26.1519,-8.17345  ,-25.9596,-7.82544  ,-25.8749,-7.37973   ,-25.8609,-6.98233  ,-25.9744,-6.68553  ,-26.3486,-7.16288  ,-26.4306,-7.56372  ,-26.4959,-7.90823  ,-26.7225,-8.1868   ,-27.0059,-8.5     ,-27.3696,-8.74486 ,-27.6579,-8.95276  ,-27.8796,-9.20007    ,-28.0948,-9.49274   ,-28.2775,-9.77456 ,-28.3842,-8.61474  ,27.0007,-0.67659    ,514,111979,52.9802,15.0952,123.782,0
189 ,-10.1505 ,-28.1793,-9.80978  ,-27.9834,-9.45367   ,-27.7296,-9.20362   ,-27.4989,-8.92415 ,-27.1939,-8.66372 ,-26.9011,-8.38181 ,-26.6165,-8.08812    ,-26.3899,-7.72103   ,-26.2187,-7.33929  ,-26.1627,-6.9669   ,-26.2227,-6.63136  ,-26.3384,-10.1505 ,-28.1793,-9.95793  ,-27.7262,-9.60568   ,-27.3717,-9.36104  ,-27.0839,-9.08916   ,-26.7229,-8.81324   ,-26.4016,-8.50364   ,-26.1159,-8.18474  ,-25.936 ,-7.77123  ,-25.857 ,-7.35026   ,-25.8717,-6.96391  ,-25.9883,-6.63136  ,-26.3384,-7.07277  ,-26.4304,-7.43736  ,-26.453 ,-7.77248  ,-26.6135,-8.09274  ,-26.9095,-8.35489 ,-27.2056,-8.6053  ,-27.5002,-8.84024  ,-27.7572,-9.12712    ,-27.9949,-9.38896   ,-28.1583,-9.7489  ,-28.2947,-8.54294  ,26.9341,-0.647377   ,502,110521,52.3329,13.6823,121.782,0
190 ,-10.1246 ,-28.0427,-9.76777  ,-27.861 ,-9.46763   ,-27.6706,-9.13808   ,-27.4053,-8.88286 ,-27.1522,-8.63857 ,-26.8821,-8.38671 ,-26.6266,-8.06387    ,-26.4053,-7.67882   ,-26.2828,-7.32643  ,-26.251 ,-6.94046  ,-26.2883,-6.62094  ,-26.3591,-10.1246 ,-28.0427,-9.91932  ,-27.6104,-9.63896   ,-27.3168,-9.29324  ,-26.9605,-9.0292    ,-26.6597,-8.77776   ,-26.3738,-8.51719   ,-26.1368,-8.17702  ,-25.978 ,-7.74158  ,-25.9279,-7.33804   ,-25.9427,-6.93623  ,-26.0379,-6.62094  ,-26.3591,-7.04866  ,-26.5204,-7.43109  ,-26.5609,-7.73274  ,-26.6615,-8.05097  ,-26.8836,-8.34117 ,-27.1949,-8.58173 ,-27.4813,-8.8185   ,-27.7316,-9.0731     ,-27.9305,-9.39511   ,-28.0934,-9.71521 ,-28.167 ,-8.5062   ,26.9177,-0.604318   ,498,108877,50.5361,13.7628,118.711,0
191 ,-10.1253 ,-27.9965,-9.75848  ,-27.8071,-9.45104   ,-27.6217,-9.15904   ,-27.3875,-8.89889 ,-27.1467,-8.63821 ,-26.9033,-8.33731 ,-26.6591,-8.01266    ,-26.4522,-7.6923    ,-26.324 ,-7.33333  ,-26.2945,-6.95316  ,-26.317 ,-6.61624  ,-26.377 ,-10.1253 ,-27.9965,-9.8901   ,-27.5055,-9.57415   ,-27.2363,-9.24464  ,-26.9254,-8.96276   ,-26.5985,-8.69303   ,-26.3111,-8.36625   ,-26.0924,-8.02148  ,-25.9633,-7.70663  ,-25.9252,-7.35136   ,-25.9758,-6.97104  ,-26.0766,-6.61624  ,-26.377 ,-7.04215  ,-26.5471,-7.42284  ,-26.6133,-7.77304  ,-26.746 ,-8.09695  ,-26.9924,-8.39904 ,-27.2928,-8.66219 ,-27.5659,-8.90659  ,-27.7637,-9.15342    ,-27.919 ,-9.4146    ,-28.067 ,-9.71453 ,-28.1542,-8.50457  ,26.9315,-0.572858   ,497,108637,49.7279,15.3589,118.711,0
192 ,-10.1273 ,-27.8994,-9.75603  ,-27.729 ,-9.45253   ,-27.5398,-9.1461    ,-27.3074,-8.8864  ,-27.0952,-8.57438 ,-26.8331,-8.32579 ,-26.6327,-8.0003     ,-26.4329,-7.65656   ,-26.3544,-7.2507   ,-26.3533,-6.89468  ,-26.3741,-6.55627  ,-26.4047,-10.1273 ,-27.8994,-9.93187  ,-27.4407,-9.64913   ,-27.1793,-9.32034  ,-26.8969,-9.02397   ,-26.6409,-8.65855   ,-26.3368,-8.36121   ,-26.1247,-7.97086  ,-25.9523,-7.60006  ,-25.9424,-7.20457   ,-26.0223,-6.88362  ,-26.1179,-6.55627  ,-26.4047,-7.01981  ,-26.622 ,-7.4174   ,-26.6799,-7.81971  ,-26.7755,-8.12198  ,-26.956 ,-8.38712 ,-27.2153,-8.59299 ,-27.4154,-8.8534   ,-27.6364,-9.07454    ,-27.799 ,-9.3577    ,-27.9712,-9.67865 ,-28.0685,-8.48752  ,26.9075,-0.525117   ,499,108407,49.6024,13.35  ,117.296,0
193 ,-10.1013 ,-27.961 ,-9.77174  ,-27.7296,-9.51082   ,-27.5272,-9.19514   ,-27.2607,-8.91954 ,-27.0239,-8.63846 ,-26.7958,-8.35074 ,-26.5983,-8.05065    ,-26.4501,-7.68849   ,-26.3527,-7.31354  ,-26.3264,-6.9511   ,-26.3323,-6.61426  ,-26.346 ,-10.1013 ,-27.961 ,-9.94491  ,-27.4626,-9.6851    ,-27.1689,-9.33086  ,-26.8235,-9.00911   ,-26.5336,-8.68458   ,-26.2718,-8.36631   ,-26.0695,-8.04943  ,-25.952 ,-7.68716  ,-25.9226,-7.32779   ,-25.9828,-6.98929  ,-26.0825,-6.61426  ,-26.346 ,-7.01212  ,-26.5788,-7.40629  ,-26.6718,-7.79626  ,-26.7999,-8.15418  ,-26.9894,-8.43248 ,-27.187 ,-8.6867  ,-27.3929,-8.92262  ,-27.593 ,-9.15031    ,-27.7761,-9.42547   ,-27.9576,-9.68112 ,-28.0558,-8.49324  ,26.8687,-0.515531   ,498,108664,49.0506,13.7184,115.882,0
194 ,-10.0958 ,-27.9715,-9.76959  ,-27.717 ,-9.47844   ,-27.4765,-9.17256   ,-27.2113,-8.87341 ,-26.9486,-8.59177 ,-26.7109,-8.27573 ,-26.4938,-7.90263    ,-26.3594,-7.55063   ,-26.3338,-7.14907  ,-26.3851,-6.75926  ,-26.4659,-6.42374  ,-26.5626,-10.0958 ,-27.9715,-9.93258  ,-27.4783,-9.65165   ,-27.1391,-9.31888  ,-26.7929,-8.97652   ,-26.4696,-8.65524   ,-26.2011,-8.30533   ,-25.9962,-7.89314  ,-25.9335,-7.51118  ,-25.967 ,-7.12343   ,-26.0807,-6.76265  ,-26.2302,-6.42374  ,-26.5626,-6.8509   ,-26.6805,-7.27405  ,-26.6717,-7.69132  ,-26.6972,-8.01059  ,-26.8079,-8.3368  ,-27.0429,-8.61988 ,-27.2947,-8.8679   ,-27.513 ,-9.12809    ,-27.719 ,-9.40593   ,-27.8993,-9.69622 ,-28.0262,-8.44617  ,26.8481,-0.477312   ,506,110115,52.0399,13.3891,120.125,0
195 ,-9.95663 ,-28.0902,-9.65489  ,-27.7963,-9.38434   ,-27.5382,-9.08807   ,-27.2502,-8.82697 ,-27.0095,-8.52512 ,-26.7757,-8.15454 ,-26.6005,-7.78162    ,-26.5314,-7.39052   ,-26.5303,-7.0164   ,-26.5694,-6.61087  ,-26.6206,-6.26933  ,-26.6791,-9.95663 ,-28.0902,-9.82858  ,-27.5007,-9.54299   ,-27.1458,-9.20747  ,-26.7852,-8.90601   ,-26.5007,-8.56588   ,-26.2532,-8.15749   ,-26.1157,-7.75055  ,-26.0975,-7.35181  ,-26.1515,-7.01308   ,-26.2596,-6.64833  ,-26.3996,-6.26933  ,-26.6791,-6.671    ,-26.8298,-7.12429  ,-26.8659,-7.53937  ,-26.9028,-7.92457  ,-26.9763,-8.25175 ,-27.1184,-8.57102 ,-27.3563,-8.83464  ,-27.5951,-9.05528    ,-27.7983,-9.30688   ,-28.0098,-9.55157 ,-28.1564,-8.34724  ,26.9421,-0.4277     ,517,110178,52.1857,13.4973,119.882,0
196 ,-9.80535 ,-28.1708,-9.54133  ,-27.8492,-9.26915   ,-27.5882,-8.99786   ,-27.3301,-8.72066 ,-27.0692,-8.42691 ,-26.8456,-8.0554  ,-26.6982,-7.69374    ,-26.6687,-7.32152   ,-26.7014,-6.90984  ,-26.7577,-6.56248  ,-26.7982,-6.19117  ,-26.8537,-9.80535 ,-28.1708,-9.73968  ,-27.6076,-9.46954   ,-27.2515,-9.18834  ,-26.9487,-8.90771   ,-26.6659,-8.59829   ,-26.4313,-8.18817   ,-26.2866,-7.79288  ,-26.265 ,-7.39854  ,-26.3251,-6.97729   ,-26.4364,-6.6264   ,-26.5447,-6.19117  ,-26.8537,-6.59506  ,-27.0415,-6.94376  ,-27.0656,-7.34961  ,-27.0643,-7.70155  ,-27.0712,-8.02145 ,-27.1325,-8.34184 ,-27.3149,-8.61501  ,-27.5453,-8.88417    ,-27.7856,-9.14792   ,-27.9998,-9.41503 ,-28.1629,-8.24573  ,27.0546,-0.37422    ,495,109150,51.4334,11.3413,118.811,0
197 ,-9.76824 ,-28.0802,-9.46623  ,-27.7918,-9.1984    ,-27.5378,-8.94652   ,-27.3085,-8.62751 ,-27.0643,-8.32909 ,-26.9059,-7.95007 ,-26.7951,-7.60057    ,-26.7546,-7.19621   ,-26.7468,-6.86823  ,-26.7565,-6.46782  ,-26.7719,-6.12702  ,-26.7952,-9.76824 ,-28.0802,-9.64829  ,-27.5383,-9.38227   ,-27.1925,-9.11499  ,-26.9068,-8.77587   ,-26.6177,-8.46542   ,-26.4418,-8.07765   ,-26.3384,-7.71718  ,-26.3243,-7.30488  ,-26.3622,-6.97431   ,-26.4218,-6.55376  ,-26.5195,-6.12702  ,-26.7952,-6.47555  ,-27.0208,-6.86874  ,-27.0871,-7.20056  ,-27.1301,-7.6014   ,-27.1931,-7.93619 ,-27.2739,-8.29616 ,-27.4145,-8.57363  ,-27.5742,-8.86482    ,-27.7858,-9.09456   ,-27.9589,-9.3554  ,-28.1113,-8.14496  ,27.0589,-0.348869   ,497,109542,50.0895,12.0823,115.983,0
198 ,-9.7301  ,-27.9531,-9.42093  ,-27.727 ,-9.1108    ,-27.4572,-8.83608   ,-27.1968,-8.55257 ,-26.9574,-8.25794 ,-26.7805,-7.8864  ,-26.6881,-7.51608    ,-26.6898,-7.11734   ,-26.723 ,-6.78127  ,-26.7555,-6.37019  ,-26.7932,-6.04312  ,-26.8544,-9.7301  ,-27.9531,-9.56574  ,-27.461 ,-9.26377   ,-27.0836,-8.98615  ,-26.7751,-8.6984    ,-26.5267,-8.39095   ,-26.3599,-7.99241   ,-26.2736,-7.59936  ,-26.2839,-7.1849   ,-26.3438,-6.8419    ,-26.4111,-6.41616  ,-26.5195,-6.04312  ,-26.8544,-6.42078  ,-27.0583,-6.83017  ,-27.0893,-7.16417  ,-27.0913,-7.5436   ,-27.0893,-7.87855 ,-27.1133,-8.21181 ,-27.2414,-8.48885  ,-27.4508,-8.76523    ,-27.6921,-9.03572   ,-27.9036,-9.35173 ,-28.0509,-8.04591  ,27.0033,-0.315284   ,500,109657,50.5712,11.5939,117.983,0
