233 ,7.2405    ,-25.5548  ,7.27159   ,-25.8692 ,7.29276    ,-26.1367   ,7.34244   ,-26.4484  ,7.41572  ,-26.69    ,7.5573    ,-26.983    ,7.68939   ,-27.2372  ,7.77889   ,-27.4736  ,7.83636   ,-27.7798  ,7.84898    ,-28.0558  ,7.83435   ,-28.363   ,7.80985  ,-28.6131    ,7.2405    ,-25.5548  ,7.53844   ,-25.8176  ,7.6135     ,-26.0867  ,7.68767    ,-26.3954  ,7.77405  ,-26.6182  ,7.93069   ,-26.8804  ,8.06093   ,-27.1297 ,8.12938   ,-27.3865  ,8.15259  ,-27.7311  ,8.12433    ,-28.0305    ,8.03489     ,-28.3434   ,7.80985  ,-28.6131    ,7.64025    ,-28.3001  ,7.57324    ,-27.9894  ,7.50997    ,-27.7377  ,7.40331   ,-27.4785  ,7.28234   ,-27.2701    ,7.14509   ,-27.0141 ,7.02874    ,-26.6846   ,6.97859    ,-26.416   ,6.96296    ,-26.095     ,6.99942    ,-25.8388  ,7.56587   ,27.0272   ,1.28693    ,338,72525,38.7407     ,9.75117     ,92.1838,0
234 ,7.30311   ,-25.6356  ,7.34343   ,-25.9192 ,7.37109    ,-26.2005   ,7.41283   ,-26.481   ,7.49103  ,-26.7716  ,7.60561   ,-27.0275   ,7.73436   ,-27.2754  ,7.84215   ,-27.5458  ,7.89581   ,-27.8409  ,7.89182    ,-28.0958  ,7.83962   ,-28.3754  ,7.74611  ,-28.6256    ,7.30311   ,-25.6356  ,7.58765   ,-25.8719  ,7.68768    ,-26.1612  ,7.76552    ,-26.4456  ,7.8709   ,-26.7231  ,8.01006   ,-26.9635  ,8.14274   ,-27.2195 ,8.21848   ,-27.5217  ,8.22505  ,-27.8543  ,8.17734    ,-28.1245    ,8.06203     ,-28.397    ,7.74611  ,-28.6256    ,7.63724    ,-28.2781  ,7.61336    ,-27.9834  ,7.55926    ,-27.7417  ,7.44035   ,-27.4889  ,7.29024   ,-27.2587    ,7.16489   ,-27.0211 ,7.08425    ,-26.7422   ,7.04343    ,-26.4263  ,7.04392    ,-26.1438    ,7.09063    ,-25.8797  ,7.62959   ,27.0566   ,1.30671    ,342,73537,38.1058     ,10.4427     ,92.7696,0
235 ,7.55898   ,-25.6327  ,7.56638   ,-25.9492 ,7.55966    ,-26.2229   ,7.56855   ,-26.5039  ,7.60992  ,-26.8008  ,7.68958   ,-27.0488   ,7.80756   ,-27.3008  ,7.90751   ,-27.5685  ,7.94975   ,-27.8721  ,7.94521    ,-28.1483  ,7.92545   ,-28.418   ,7.89684  ,-28.6985    ,7.55898   ,-25.6327  ,7.8029    ,-25.8868  ,7.86041    ,-26.1712  ,7.90437    ,-26.4605  ,7.97317  ,-26.7528  ,8.07516   ,-26.9855  ,8.20246   ,-27.2371 ,8.28728   ,-27.5343  ,8.29532  ,-27.8669  ,8.23819    ,-28.1437    ,8.14697     ,-28.3988   ,7.89684  ,-28.6985    ,7.7101     ,-28.3629  ,7.65642    ,-28.074   ,7.60019    ,-27.799   ,7.50829   ,-27.5316  ,7.38275   ,-27.3018    ,7.2773    ,-27.0462 ,7.22999    ,-26.7701   ,7.22684    ,-26.4555  ,7.25953    ,-26.1802    ,7.3334     ,-25.9274  ,7.7303    ,27.1101   ,1.36261    ,348,74770,38.3661     ,10.0615     ,92.5269,0
236 ,7.78043   ,-25.637   ,7.70373   ,-25.9246 ,7.65298    ,-26.255    ,7.6566    ,-26.5439  ,7.70345  ,-26.8195  ,7.79403   ,-27.1169   ,7.88764   ,-27.3506  ,7.99032   ,-27.6567  ,8.01074   ,-27.9444  ,7.97521    ,-28.245   ,7.90987   ,-28.5382  ,7.84243  ,-28.7816    ,7.78043   ,-25.637   ,7.95937   ,-25.9376  ,7.97747    ,-26.2822  ,8.01018    ,-26.5761  ,8.07565  ,-26.8441  ,8.18776   ,-27.1183  ,8.29116   ,-27.3458 ,8.37631   ,-27.6786  ,8.34845  ,-27.9769  ,8.25073    ,-28.2641    ,8.1209      ,-28.5368   ,7.84243  ,-28.7816    ,7.71902    ,-28.4591  ,7.71477    ,-28.1399  ,7.67534    ,-27.8269  ,7.58602   ,-27.5569  ,7.45283   ,-27.2791    ,7.37083   ,-27.0342 ,7.31108    ,-26.7053   ,7.29536    ,-26.4166  ,7.33638    ,-26.1305    ,7.46967    ,-25.826   ,7.81757   ,27.1415   ,1.40869    ,341,74537,39.5593     ,10.2907     ,95.598 ,0
237 ,7.77469   ,-25.5993  ,7.7844    ,-25.9254 ,7.78467    ,-26.2125   ,7.79048   ,-26.4702  ,7.80803  ,-26.7774  ,7.84038   ,-27.0638   ,7.89998   ,-27.3578  ,7.97104   ,-27.616   ,8.02342   ,-27.9081  ,8.02566    ,-28.1777  ,8.00895   ,-28.4874  ,7.99391  ,-28.744     ,7.77469   ,-25.5993  ,8.03558   ,-25.9128  ,8.09166    ,-26.2259  ,8.12422    ,-26.5004  ,8.16268  ,-26.8142  ,8.20984   ,-27.0925  ,8.28253   ,-27.3716 ,8.35387   ,-27.6315  ,8.37601  ,-27.9405  ,8.32106    ,-28.2013    ,8.21331     ,-28.4813   ,7.99391  ,-28.744     ,7.80836    ,-28.4183  ,7.73321    ,-28.076   ,7.66387    ,-27.8006  ,7.56884   ,-27.5288  ,7.49789   ,-27.2655    ,7.45768   ,-26.9437 ,7.44572    ,-26.6402   ,7.45328    ,-26.336   ,7.47685    ,-26.0986    ,7.53365    ,-25.8512  ,7.88514   ,27.1452   ,1.45973    ,339,74298,38.7929     ,9.68867     ,92.8701,0
238 ,8.04202   ,-25.7432  ,7.98607   ,-26.026  ,7.96344    ,-26.2933   ,7.94893   ,-26.5947  ,7.94273  ,-26.8702  ,7.94257   ,-27.1528   ,7.94889   ,-27.4316  ,7.96111   ,-27.6956  ,7.97749   ,-27.9773  ,7.98095    ,-28.2335  ,7.94829   ,-28.5258  ,7.91035  ,-28.7716    ,8.04202   ,-25.7432  ,8.25138   ,-26.0229  ,8.2983     ,-26.2964  ,8.32197    ,-26.6051  ,8.33171  ,-26.8841  ,8.33527   ,-27.1667  ,8.33471   ,-27.445  ,8.32971   ,-27.7132  ,8.31458  ,-28.007   ,8.28066    ,-28.2745    ,8.19068     ,-28.5643   ,7.91035  ,-28.7716    ,7.71646    ,-28.4277  ,7.68311    ,-28.1221  ,7.63645    ,-27.8706  ,7.58777   ,-27.5928  ,7.56005   ,-27.3267    ,7.54903   ,-27.0446 ,7.55501    ,-26.763    ,7.57909    ,-26.495   ,7.63403    ,-26.2088    ,7.72874    ,-25.9608  ,7.95132   ,27.2034   ,-1.56371   ,344,73861,37.2513     ,9.73627     ,93.6985,0
239 ,8.27229   ,-25.7048  ,8.12188   ,-26.0078 ,8.04997    ,-26.2883   ,7.99512   ,-26.6075  ,7.96124  ,-26.9065  ,7.93841   ,-27.2134   ,7.92765   ,-27.5045  ,7.93329   ,-27.8106  ,7.93681   ,-28.0981  ,7.92192    ,-28.3797  ,7.87504   ,-28.6931  ,7.80833  ,-28.9693    ,8.27229   ,-25.7048  ,8.37013   ,-26.0768  ,8.33996    ,-26.3786  ,8.31297    ,-26.7264  ,8.30137  ,-27.0526  ,8.2978    ,-27.3871  ,8.29944   ,-27.7123 ,8.30314   ,-28.0562  ,8.28788  ,-28.3471  ,8.22636    ,-28.5809    ,8.09656     ,-28.8018   ,7.80833  ,-28.9693    ,7.66804    ,-28.5089  ,7.62482    ,-28.0986  ,7.58612    ,-27.7677  ,7.56146   ,-27.4809  ,7.557     ,-27.2035    ,7.58513   ,-26.9382 ,7.63085    ,-26.6586   ,7.69069    ,-26.3927  ,7.77848    ,-26.1131    ,7.89784    ,-25.8664  ,7.97214   ,27.3042   ,-1.51449   ,341,74601,40.7701     ,11.4853     ,97.9411,0
240 ,8.23417   ,-25.7295  ,8.12993   ,-26.0373 ,8.08295    ,-26.3409   ,8.05101   ,-26.6483  ,8.0292   ,-26.9378  ,8.0138    ,-27.2383   ,8.00638   ,-27.5425  ,8.00767   ,-27.8428  ,8.017     ,-28.1724  ,8.03165    ,-28.4786  ,8.04959   ,-28.752   ,8.09398  ,-29.0497    ,8.23417   ,-25.7295  ,8.38036   ,-26.0334  ,8.39879    ,-26.3387  ,8.40203    ,-26.6468  ,8.39915  ,-26.9355  ,8.39222   ,-27.2347  ,8.38134   ,-27.5381 ,8.36612   ,-27.8395  ,8.34234  ,-28.1728  ,8.30967    ,-28.4828    ,8.26405     ,-28.7545   ,8.09398  ,-29.0497    ,7.83025    ,-28.6858  ,7.74959    ,-28.401   ,7.68865    ,-28.0918  ,7.64789   ,-27.7614  ,7.63242   ,-27.4601    ,7.63892   ,-27.1553 ,7.66473    ,-26.8557   ,7.70715    ,-26.5697  ,7.77625    ,-26.2709    ,7.89169    ,-25.9805  ,8.03892   ,27.3398   ,-1.54619   ,342,74278,41.0685     ,9.26895     ,95.2132,0
241 ,8.15339   ,-25.7563  ,8.07435   ,-26.0738 ,8.03132    ,-26.3566   ,7.99959   ,-26.6725  ,7.98114  ,-26.965   ,7.97038   ,-27.273    ,7.96647   ,-27.5369  ,7.96582   ,-27.8548  ,7.96763   ,-28.1646  ,7.96979    ,-28.4571  ,7.97072   ,-28.7205  ,7.97391  ,-29.0076    ,8.15339   ,-25.7563  ,8.30065   ,-26.1274  ,8.31547    ,-26.4443  ,8.31893    ,-26.7842  ,8.31982  ,-27.0849  ,8.3207    ,-27.3884  ,8.32082   ,-27.6402 ,8.31631   ,-27.938   ,8.30162  ,-28.2242  ,8.27074    ,-28.4905    ,8.21551     ,-28.728    ,7.97391  ,-29.0076    ,7.72579    ,-28.6308  ,7.66823    ,-28.3294  ,7.63288    ,-28.0036  ,7.61509   ,-27.6662  ,7.61312   ,-27.3275    ,7.62261   ,-27.0533 ,7.64753    ,-26.7452   ,7.68795    ,-26.467   ,7.75813    ,-26.1836    ,7.86206    ,-25.9461  ,7.98298   ,27.4097   ,-1.53265   ,348,75478,39.9821     ,9.47574     ,95.2132,0
242 ,7.9257    ,-25.7349  ,7.89093   ,-26.0462 ,7.86813    ,-26.3815   ,7.85129   ,-26.7038  ,7.83873  ,-26.9917  ,7.82459   ,-27.3327   ,7.81165   ,-27.625   ,7.79507   ,-27.9135  ,7.76592   ,-28.2382  ,7.72298    ,-28.5376  ,7.6581    ,-28.8334  ,7.59074  ,-29.1297    ,7.9257    ,-25.7349  ,8.09531   ,-26.0331  ,8.14714    ,-26.3917  ,8.17035    ,-26.7463  ,8.17837  ,-27.0644  ,8.17538   ,-27.4398  ,8.16216   ,-27.7564 ,8.1379    ,-28.0587  ,8.09249  ,-28.3812  ,8.02351    ,-28.6607    ,7.90926     ,-28.9171   ,7.59074  ,-29.1297    ,7.42414    ,-28.6823  ,7.43653    ,-28.333   ,7.44924    ,-28.0049  ,7.45865   ,-27.6731  ,7.46573   ,-27.3964    ,7.47785   ,-27.128  ,7.50319    ,-26.8222   ,7.53666    ,-26.5669  ,7.59445    ,-26.2828    ,7.69264    ,-25.9833  ,7.82522   ,27.4391   ,-1.49733   ,357,77872,41.8617     ,9.59348     ,98.2843,0
243 ,7.88163   ,-25.7788  ,7.82573   ,-26.1013 ,7.78968    ,-26.4371   ,7.76733   ,-26.7022  ,7.74156  ,-27.0382  ,7.71927   ,-27.3263   ,7.69018   ,-27.671   ,7.66283   ,-27.9495  ,7.62422   ,-28.2654  ,7.57741    ,-28.5555  ,7.51684   ,-28.8561  ,7.44815  ,-29.1505    ,7.88163   ,-25.7788  ,8.04065   ,-26.1591  ,8.07899    ,-26.5582  ,8.08923    ,-26.8671  ,8.08741  ,-27.2447  ,8.07544   ,-27.5531  ,8.04849   ,-27.9005 ,8.01419   ,-28.1636  ,7.95544  ,-28.4434  ,7.87253    ,-28.6839    ,7.74407     ,-28.9213   ,7.44815  ,-29.1505    ,7.30685    ,-28.7108  ,7.29897    ,-28.3343  ,7.30696    ,-27.9855  ,7.32298   ,-27.6259  ,7.34207   ,-27.3276    ,7.37223   ,-26.9838 ,7.40435    ,-26.7178   ,7.4541     ,-26.4286  ,7.50987    ,-26.2143    ,7.6222     ,-25.9571  ,7.70346   ,27.437    ,-1.46885   ,368,78739,41.6656     ,11.1295     ,98.0416,0
244 ,7.78671   ,-25.7008  ,7.75213   ,-26.0651 ,7.7248     ,-26.3661   ,7.69805   ,-26.6987  ,7.6755   ,-26.9913  ,7.64583   ,-27.3468   ,7.61744   ,-27.6364  ,7.57962   ,-27.9685  ,7.53563   ,-28.2752  ,7.47884    ,-28.6042  ,7.42455   ,-28.9123  ,7.36337  ,-29.1974    ,7.78671   ,-25.7008  ,7.96485   ,-26.0647  ,7.99732    ,-26.4322  ,8.0066     ,-26.836   ,8.00184  ,-27.1784  ,7.98315   ,-27.5745  ,7.95704   ,-27.8756 ,7.91344   ,-28.1919  ,7.85239  ,-28.4546  ,7.7597     ,-28.712     ,7.64563     ,-28.957    ,7.36337  ,-29.1974    ,7.21874    ,-28.7837  ,7.21413    ,-28.4047  ,7.23438    ,-27.9973  ,7.25922   ,-27.6376  ,7.28958   ,-27.2828    ,7.31911   ,-27.0013 ,7.35832    ,-26.6858   ,7.39839    ,-26.4472  ,7.4613     ,-26.1945    ,7.54865    ,-25.9742  ,7.62171   ,27.4699   ,-1.4632    ,361,78236,43.1451     ,10.9234     ,98.8701,0
245 ,7.81305   ,-25.6869  ,7.76604   ,-26.0159 ,7.73043    ,-26.3615   ,7.70543   ,-26.6532  ,7.67741  ,-27.019   ,7.65421   ,-27.3465   ,7.63476   ,-27.6225  ,7.61142   ,-27.9489  ,7.58821   ,-28.264   ,7.56269    ,-28.6137  ,7.54232   ,-28.9371  ,7.52816  ,-29.2271    ,7.81305   ,-25.6869  ,7.9597    ,-26.0433  ,7.99549    ,-26.4679  ,8.00513    ,-26.8204  ,8.00308  ,-27.2416  ,7.99078   ,-27.5932  ,7.9728    ,-27.8678 ,7.94125   ,-28.1638  ,7.89748  ,-28.4228  ,7.831      ,-28.6937    ,7.74631     ,-28.952    ,7.52816  ,-29.2271    ,7.34319    ,-28.8352  ,7.30124    ,-28.4363  ,7.28661    ,-28.0021  ,7.28936   ,-27.6263  ,7.30451   ,-27.2669    ,7.32536   ,-26.9896 ,7.35958    ,-26.6893   ,7.41391    ,-26.3857  ,7.47392    ,-26.1626    ,7.58201    ,-25.912   ,7.64457   ,27.4832   ,-1.49325   ,361,78294,43.4756     ,10.9972     ,98.6274,0
246 ,7.78122   ,-25.8151  ,7.73839   ,-26.1361 ,7.71576    ,-26.439    ,7.69563   ,-26.78    ,7.67888  ,-27.0917  ,7.66227   ,-27.4117   ,7.64561   ,-27.7301  ,7.62942   ,-28.0384  ,7.61589   ,-28.3316  ,7.60756    ,-28.6495  ,7.61247   ,-28.9669  ,7.63528  ,-29.2669    ,7.78122   ,-25.8151  ,7.94172   ,-26.1296  ,7.98004    ,-26.457   ,7.9969     ,-26.8228  ,8.00016  ,-27.149   ,7.99528   ,-27.4756  ,7.98323   ,-27.7924 ,7.96502   ,-28.0914  ,7.94137  ,-28.3674  ,7.90748    ,-28.6612    ,7.85583     ,-28.9589   ,7.63528  ,-29.2669    ,7.36626    ,-28.9025  ,7.30869    ,-28.5509  ,7.2943     ,-28.2004  ,7.29901   ,-27.8845  ,7.31353   ,-27.5626    ,7.3348    ,-27.2409 ,7.36313    ,-26.9287   ,7.40001    ,-26.6364  ,7.45751    ,-26.329     ,7.54225    ,-26.0647  ,7.67005   ,27.5338   ,-1.51254   ,351,78564,42.3771     ,8.66394     ,98.0416,0
247 ,7.78726   ,-25.8449  ,7.73749   ,-26.1586 ,7.70622    ,-26.4784   ,7.6805    ,-26.8341  ,7.66152  ,-27.1562  ,7.64469   ,-27.4849   ,7.63204   ,-27.7574  ,7.6202    ,-28.0774  ,7.6144    ,-28.4321  ,7.62031    ,-28.7116  ,7.6484    ,-29.0342  ,7.70273  ,-29.3366    ,7.78726   ,-25.8449  ,7.93919   ,-26.1499  ,7.97718    ,-26.4927  ,7.99198    ,-26.8737  ,7.99281  ,-27.2116  ,7.98556   ,-27.5472  ,7.97449   ,-27.8165 ,7.95676   ,-28.1207  ,7.93328  ,-28.4459  ,7.91358    ,-28.6999    ,7.88452     ,-29.0025   ,7.70273  ,-29.3366    ,7.40297    ,-28.9927  ,7.32334    ,-28.6342  ,7.29577    ,-28.3201  ,7.2869    ,-27.9289  ,7.29438   ,-27.59      ,7.3092    ,-27.3128 ,7.33622    ,-26.9921   ,7.37584    ,-26.6897  ,7.44345    ,-26.3675    ,7.54563    ,-26.0845  ,7.66598   ,27.5598   ,-1.52388   ,364,79406,42.9246     ,8.77154     ,100.042,0
248 ,7.78808   ,-25.8466  ,7.72831   ,-26.1936 ,7.69591    ,-26.5151   ,7.67323   ,-26.8194  ,7.65405  ,-27.1401  ,7.63735   ,-27.4676   ,7.62326   ,-27.7931  ,7.61456   ,-28.1092  ,7.6156    ,-28.4084  ,7.63783    ,-28.726   ,7.7047    ,-29.0332  ,7.844    ,-29.311     ,7.78808   ,-25.8466  ,7.94262   ,-26.1833  ,7.97507    ,-26.5211  ,7.98609    ,-26.8384  ,7.98699  ,-27.1659  ,7.98045   ,-27.4925  ,7.96839   ,-27.8076 ,7.95294   ,-28.1024  ,7.93783  ,-28.3741  ,7.92726    ,-28.6615    ,7.92987     ,-28.9508   ,7.844    ,-29.311     ,7.45747    ,-29.0464  ,7.33839    ,-28.7048  ,7.2912     ,-28.346   ,7.278     ,-28.0125  ,7.28228   ,-27.6711    ,7.29955   ,-27.3334 ,7.32711    ,-27.006    ,7.36739    ,-26.6961  ,7.42517    ,-26.4121    ,7.5243     ,-26.1201  ,7.66945   ,27.5679   ,-1.53349   ,367,80122,43.069      ,8.56007     ,100.87 ,0
249 ,7.88314   ,-25.8066  ,7.808     ,-26.1615 ,7.76079    ,-26.4741   ,7.72515   ,-26.8083  ,7.70199  ,-27.1136  ,7.68525   ,-27.4336   ,7.67102   ,-27.7689  ,7.66328   ,-28.1132  ,7.66941   ,-28.3969  ,7.71432    ,-28.7656  ,7.7999    ,-29.0404  ,7.93218  ,-29.3227    ,7.88314   ,-25.8066  ,8.05979   ,-26.1963  ,8.05835    ,-26.5062  ,8.0491     ,-26.7989  ,8.04071  ,-27.0472  ,8.03492   ,-27.3008  ,8.02346   ,-27.5895 ,8.0028    ,-27.9243  ,7.98714  ,-28.2171  ,7.98261    ,-28.6102    ,8.00878     ,-28.913    ,7.93218  ,-29.3227    ,7.55711    ,-29.0829  ,7.42626    ,-28.8213  ,7.34673    ,-28.4651  ,7.32438   ,-28.1871  ,7.32316   ,-27.8347    ,7.34044   ,-27.4575 ,7.36965    ,-27.0762   ,7.4109     ,-26.7191  ,7.47467    ,-26.3502    ,7.57116    ,-26.0414  ,7.72233   ,27.562    ,-1.55322   ,362,80618,43.7784     ,9.07918     ,104.77 ,0
250 ,7.8116    ,-25.782   ,7.79068   ,-26.1022 ,7.77576    ,-26.427    ,7.76219   ,-26.7481  ,7.75013  ,-27.0915  ,7.74194   ,-27.3948   ,7.73731   ,-27.7     ,7.73996   ,-28.0507  ,7.75227   ,-28.34    ,7.78198    ,-28.6556  ,7.83792   ,-28.9727  ,7.93136  ,-29.267     ,7.8116    ,-25.782   ,7.99225   ,-26.0401  ,8.04476    ,-26.3671  ,8.07118    ,-26.6957  ,8.08706  ,-27.0445  ,8.09507   ,-27.3501  ,8.09955   ,-27.6549 ,8.10221   ,-28.0011  ,8.1028   ,-28.2843  ,8.10047    ,-28.5937    ,8.08725     ,-28.9096   ,7.93136  ,-29.267     ,7.5724     ,-28.9633  ,7.45279    ,-28.6309  ,7.3961     ,-28.3013  ,7.37559   ,-28.0014  ,7.3759    ,-27.6435    ,7.39116   ,-27.338  ,7.41634    ,-27.0386   ,7.457      ,-26.7055  ,7.51064    ,-26.3999    ,7.5926     ,-26.0917  ,7.76833   ,27.5599   ,-1.55388   ,366,79088,42.9537     ,8.89124     ,100.87 ,0
251 ,7.83961   ,-25.8369  ,7.8266    ,-26.1717 ,7.81297    ,-26.5243   ,7.80105   ,-26.8563  ,7.7904   ,-27.1433  ,7.77693   ,-27.496    ,7.76842   ,-27.7941  ,7.76813   ,-28.1481  ,7.78224   ,-28.4287  ,7.84038    ,-28.7789  ,7.96168   ,-29.0609  ,8.14945  ,-29.2973    ,7.83961   ,-25.8369  ,8.04569   ,-26.1565  ,8.10109    ,-26.5306  ,8.1245     ,-26.8732  ,8.13157  ,-27.1558  ,8.12508   ,-27.4865  ,8.11003   ,-27.7583 ,8.08907   ,-28.0801  ,8.07468  ,-28.3362  ,8.07434    ,-28.6588    ,8.12214     ,-28.9302   ,8.14945  ,-29.2973    ,7.75978    ,-29.1206  ,7.58241    ,-28.8066  ,7.48135    ,-28.4121  ,7.44518   ,-28.0999  ,7.42935   ,-27.7106    ,7.43312   ,-27.3869 ,7.45366    ,-27.0149   ,7.48165    ,-26.7264  ,7.52882    ,-26.4116    ,7.61116    ,-26.0958  ,7.80588   ,27.5864   ,1.56772    ,358,80307,43.5607     ,8.55434     ,101.698,0
252 ,7.87152   ,-25.8175  ,7.81046   ,-26.1481 ,7.7733     ,-26.4884   ,7.74893   ,-26.8271  ,7.73303  ,-27.1369  ,7.71969   ,-27.5092   ,7.71508   ,-27.8298  ,7.72095   ,-28.1426  ,7.74803   ,-28.4861  ,7.80638    ,-28.7945  ,7.91852   ,-29.0899  ,8.1054   ,-29.3536    ,7.87152   ,-25.8175  ,8.01817   ,-26.1032  ,8.05458    ,-26.4496  ,8.06797    ,-26.7925  ,8.07205  ,-27.1005  ,8.07216   ,-27.4641  ,8.07096   ,-27.7707 ,8.07129   ,-28.0651  ,8.07737  ,-28.3883  ,8.09383    ,-28.6847    ,8.12788     ,-28.9815   ,8.1054   ,-29.3536    ,7.67654    ,-29.1321  ,7.49763    ,-28.8213  ,7.40762    ,-28.4894  ,7.3668    ,-28.1176  ,7.35954   ,-27.7825    ,7.37019   ,-27.4472 ,7.3988     ,-27.0685   ,7.43599    ,-26.7614  ,7.5002     ,-26.436     ,7.61345    ,-26.1171  ,7.77149   ,27.6218   ,1.5642     ,375,80083,44.4967     ,8.70652     ,102.284,0
253 ,7.85187   ,-25.9767  ,7.78088   ,-26.327  ,7.74294    ,-26.6544   ,7.70954   ,-26.9817  ,7.68602  ,-27.302   ,7.67222   ,-27.5866   ,7.66722   ,-27.9276  ,7.68461   ,-28.259   ,7.72979   ,-28.5748  ,7.83093    ,-28.905   ,7.98402   ,-29.1794  ,8.1677   ,-29.4094    ,7.85187   ,-25.9767  ,8.04891   ,-26.3006  ,8.07092    ,-26.5669  ,8.05851    ,-26.8114  ,8.04254  ,-27.0697  ,8.03304   ,-27.3289  ,8.02844   ,-27.6776 ,8.0334    ,-28.0425  ,8.05056  ,-28.3993  ,8.09418    ,-28.7707    ,8.16502     ,-29.0683   ,8.1677   ,-29.4094    ,7.75519    ,-29.2196  ,7.53161    ,-28.9514  ,7.38912    ,-28.6486  ,7.32663   ,-28.3664  ,7.30489   ,-28.0652    ,7.31605   ,-27.7296 ,7.33628    ,-27.4232   ,7.36979    ,-27.0523  ,7.42428    ,-26.6557    ,7.52216    ,-26.2767  ,7.74378   ,27.7051   ,1.53637    ,362,80301,43.7064     ,10.0512     ,102.77 ,0
254 ,7.82044   ,-26.0463  ,7.77564   ,-26.3509 ,7.73982    ,-26.6694   ,7.71454   ,-26.9926  ,7.70442  ,-27.3181  ,7.70363   ,-27.613    ,7.70954   ,-27.9117  ,7.72458   ,-28.1968  ,7.76337   ,-28.5024  ,7.85171    ,-28.8098  ,7.98836   ,-29.078   ,8.15007  ,-29.3153    ,7.82044   ,-26.0463  ,8.021     ,-26.3473  ,8.05183    ,-26.6214  ,8.05063    ,-26.8718  ,8.04872  ,-27.136   ,8.0508    ,-27.3942  ,8.0537    ,-27.6704 ,8.05909   ,-27.947   ,8.07534  ,-28.2638  ,8.11537    ,-28.6116    ,8.17345     ,-28.9282   ,8.15007  ,-29.3153    ,7.76019    ,-29.1563  ,7.55638    ,-28.9253  ,7.43433    ,-28.6453  ,7.38209   ,-28.3364  ,7.36176   ,-28.0346    ,7.35583   ,-27.7121 ,7.36179    ,-27.3863   ,7.3846     ,-27.0136  ,7.43567    ,-26.6333    ,7.53905    ,-26.2803  ,7.76523   ,27.7232   ,1.51578    ,361,78298,41.2957     ,9.56797     ,97.9411,0
255 ,7.79079   ,-26.0875  ,7.76866   ,-26.4212 ,7.76457    ,-26.7325   ,7.76386   ,-27.0446  ,7.76708  ,-27.3811  ,7.77361   ,-27.6672   ,7.78497   ,-27.9492  ,7.80778   ,-28.2688  ,7.85346   ,-28.5973  ,7.92757    ,-28.8763  ,8.07131   ,-29.1719  ,8.24643  ,-29.3848    ,7.79079   ,-26.0875  ,8.00031   ,-26.3606  ,8.04889    ,-26.6434  ,8.07493    ,-26.9274  ,8.09321  ,-27.2344  ,8.10583   ,-27.498   ,8.11816   ,-27.7619 ,8.135     ,-28.0711  ,8.16124  ,-28.4082  ,8.19603    ,-28.7113    ,8.25306     ,-29.0427   ,8.24643  ,-29.3848    ,7.8535     ,-29.2425  ,7.63375    ,-28.967   ,7.52952    ,-28.699   ,7.47119   ,-28.3642  ,7.44632   ,-28.0252    ,7.4381    ,-27.7221 ,7.43924    ,-27.4138   ,7.45255    ,-27.0534  ,7.48106    ,-26.7247    ,7.53883    ,-26.4046  ,7.81652   ,27.7787   ,1.49759    ,340,76344,41.7465     ,8.87941     ,94.8701,0
256 ,7.77314   ,-26.1871  ,7.78402   ,-26.4855 ,7.79501    ,-26.7985   ,7.80243   ,-27.0658  ,7.81083  ,-27.3531  ,7.82115   ,-27.6528   ,7.83431   ,-27.955   ,7.85145   ,-28.2491  ,7.87416   ,-28.5263  ,7.90943    ,-28.8221  ,7.95966   ,-29.1161  ,8.01663  ,-29.3729    ,7.77314   ,-26.1871  ,8.01418   ,-26.4037  ,8.09367    ,-26.6773  ,8.1344     ,-26.9206  ,8.16609  ,-27.1891  ,8.19069   ,-27.4772  ,8.20898   ,-27.7772 ,8.22103   ,-28.0808  ,8.22633  ,-28.3803  ,8.22211    ,-28.7134    ,8.1958      ,-29.0506   ,8.01663  ,-29.3729    ,7.71045    ,-29.1143  ,7.58549    ,-28.8503  ,7.51353    ,-28.5827  ,7.47548   ,-28.3214  ,7.45476   ,-28.0325    ,7.44784   ,-27.7275 ,7.45257    ,-27.4192   ,7.46789    ,-27.1188  ,7.49389    ,-26.8354    ,7.55073    ,-26.4985  ,7.83848   ,27.794    ,1.51318    ,344,74357,39.1866     ,9.74341     ,92.6274,0
257 ,7.72291   ,-26.2614  ,7.75384   ,-26.5527 ,7.77507    ,-26.8542   ,7.78747   ,-27.1369  ,7.79207  ,-27.4272  ,7.79315   ,-27.7237   ,7.79798   ,-28.0317  ,7.80945   ,-28.2931  ,7.83783   ,-28.5981  ,7.88774    ,-28.8795  ,7.97258   ,-29.1677  ,8.06788  ,-29.4162    ,7.72291   ,-26.2614  ,8.01179   ,-26.4865  ,8.09524    ,-26.7716  ,8.13146    ,-27.0337  ,8.14724  ,-27.2822  ,8.1473    ,-27.522   ,8.14362   ,-27.7838 ,8.14187   ,-28.0308  ,8.14653  ,-28.352   ,8.15726    ,-28.6767    ,8.17108     ,-29.0295   ,8.06788  ,-29.4162    ,7.74783    ,-29.2299  ,7.59814    ,-28.9926  ,7.51706    ,-28.7452  ,7.47084   ,-28.451   ,7.44984   ,-28.1755    ,7.43833   ,-27.8251 ,7.43632    ,-27.4748   ,7.44033    ,-27.1444  ,7.4496     ,-26.8456    ,7.4893     ,-26.5421  ,7.8001    ,27.8008   ,1.51592    ,334,74836,39.0817     ,9.74871     ,93.9411,0
