863 ,-5.29757  ,-12.5404   ,-5.62366  ,-12.6979   ,-5.94515   ,-12.7426   ,-6.28705 ,-12.7095   ,-6.6133   ,-12.5897    ,-6.91192  ,-12.3997    ,-7.18494   ,-12.1749    ,-7.42624  ,-11.9507   ,-7.6583  ,-11.7203   ,-7.90454  ,-11.4629   ,-8.11484  ,-11.2294   ,-8.27981 ,-10.9494   ,-5.29757  ,-12.5404   ,-5.55428  ,-12.9969   ,-5.89637  ,-13.0963    ,-6.28187  ,-13.0875    ,-6.66275  ,-12.9967   ,-6.9862  ,-12.8373   ,-7.28251 ,-12.6145    ,-7.55534   ,-12.3611   ,-7.81974 ,-12.0826   ,-8.08942  ,-11.7623   ,-8.2964   ,-11.4622   ,-8.27981 ,-10.9494   ,-7.87795 ,-11.0604  ,-7.65339  ,-11.2345   ,-7.42192  ,-11.4342   ,-7.21711  ,-11.6172   ,-7.00751  ,-11.8056   ,-6.76239   ,-12.0173   ,-6.48702  ,-12.2211    ,-6.20608  ,-12.3497    ,-5.91077  ,-12.3847   ,-5.61725   ,-12.3781   ,-6.92345  ,12.194     ,0.55701     ,434,93388 ,45.9272,10.4543,108.953,0
864 ,-5.38718  ,-12.732    ,-5.74999  ,-12.7423   ,-6.11667   ,-12.7081   ,-6.42621 ,-12.645    ,-6.77054  ,-12.4941    ,-7.06167  ,-12.2802    ,-7.31903   ,-12.0454    ,-7.53286  ,-11.8261   ,-7.79587 ,-11.5303   ,-8.00108  ,-11.2787   ,-8.19963  ,-11.0024   ,-8.3354  ,-10.6989   ,-5.38718  ,-12.732    ,-5.80436  ,-13.0294   ,-6.22972  ,-13.0595    ,-6.58397  ,-13.0119    ,-6.95959  ,-12.8548   ,-7.27639 ,-12.6177   ,-7.56203 ,-12.3523    ,-7.79589   ,-12.1032   ,-8.06424 ,-11.7741   ,-8.25057  ,-11.501    ,-8.40228  ,-11.1894   ,-8.3354  ,-10.6989   ,-7.95282 ,-10.883   ,-7.69614  ,-11.1271   ,-7.46495  ,-11.3599   ,-7.20029  ,-11.623    ,-7.00282  ,-11.8094   ,-6.77365   ,-12.0035   ,-6.50867  ,-12.1765    ,-6.18457  ,-12.3009    ,-5.91062  ,-12.3691   ,-5.61025   ,-12.4596   ,-7.00899  ,12.1092    ,0.609476    ,448,94546 ,47.0098,9.97867,109.882,0
865 ,-5.53603  ,-12.6664   ,-5.89756  ,-12.6988   ,-6.23918   ,-12.6619   ,-6.59064 ,-12.5601   ,-6.90108  ,-12.3845    ,-7.17214  ,-12.1695    ,-7.4332    ,-11.923     ,-7.66602  ,-11.6798   ,-7.89529 ,-11.4209   ,-8.13571  ,-11.1284   ,-8.32579  ,-10.8441   ,-8.43215 ,-10.5482   ,-5.53603  ,-12.6664   ,-5.94827  ,-13.0051   ,-6.34676  ,-13.0206    ,-6.75946  ,-12.9112    ,-7.11399  ,-12.7152   ,-7.41183 ,-12.4875   ,-7.66684 ,-12.2414    ,-7.89143   ,-11.9921   ,-8.11534 ,-11.7085   ,-8.3475   ,-11.3792   ,-8.50429  ,-11.0425   ,-8.43215 ,-10.5482   ,-8.10699 ,-10.7161  ,-7.8684   ,-10.9493   ,-7.61091  ,-11.2076   ,-7.37407  ,-11.4401   ,-7.13337  ,-11.6695   ,-6.86639   ,-11.9091   ,-6.61958  ,-12.101     ,-6.34982  ,-12.2384    ,-6.04702  ,-12.3178   ,-5.76333   ,-12.3954   ,-7.13482  ,12.0075    ,0.646949    ,442,94796 ,47.2819,9.72752,111.296,0
866 ,-5.6229   ,-12.4922   ,-5.95209  ,-12.5946   ,-6.30741   ,-12.5947   ,-6.63505 ,-12.5012   ,-6.90741  ,-12.3352    ,-7.20023  ,-12.0861    ,-7.43209   ,-11.861     ,-7.65885  ,-11.6234   ,-7.89468 ,-11.3538   ,-8.09653  ,-11.1018   ,-8.29104  ,-10.8299   ,-8.43247 ,-10.5252   ,-5.6229   ,-12.4922   ,-5.94464  ,-12.8864   ,-6.36109  ,-12.9672    ,-6.74575  ,-12.883     ,-7.05624  ,-12.7105   ,-7.39437 ,-12.433    ,-7.66473 ,-12.1726    ,-7.92129   ,-11.8996   ,-8.1629  ,-11.6011   ,-8.33744  ,-11.3338   ,-8.48065  ,-11.0339   ,-8.43247 ,-10.5252   ,-8.05774 ,-10.6923  ,-7.80161  ,-10.9399   ,-7.56363  ,-11.1814   ,-7.32322  ,-11.4265   ,-7.12189  ,-11.6272   ,-6.93011   ,-11.809    ,-6.68916  ,-12.011     ,-6.45556  ,-12.1493    ,-6.17613  ,-12.2317   ,-5.88274   ,-12.2924   ,-7.16761  ,11.9514    ,0.66145     ,426,92166 ,46.0532,9.66644,106.711,0
867 ,-5.72712  ,-12.6403   ,-6.05046  ,-12.6228   ,-6.3857    ,-12.5605   ,-6.69133 ,-12.4591   ,-6.96365  ,-12.3006    ,-7.23556  ,-12.0812    ,-7.47449   ,-11.8497    ,-7.67338  ,-11.6341   ,-7.88728 ,-11.3796   ,-8.07136  ,-11.1333   ,-8.23752  ,-10.8523   ,-8.32752 ,-10.5583   ,-5.72712  ,-12.6403   ,-6.12765  ,-12.8825   ,-6.55316  ,-12.8866    ,-6.92321  ,-12.798     ,-7.22611  ,-12.6265   ,-7.52319 ,-12.3825   ,-7.77814 ,-12.1276    ,-7.97963   ,-11.8939   ,-8.18045 ,-11.6249   ,-8.33017  ,-11.3704   ,-8.44134  ,-11.0574   ,-8.32752 ,-10.5583   ,-7.99918 ,-10.7176  ,-7.76368  ,-10.966    ,-7.53657  ,-11.2061   ,-7.30208  ,-11.4473   ,-7.1031   ,-11.6414   ,-6.87949   ,-11.8407   ,-6.63381  ,-12.0213    ,-6.38827  ,-12.1512    ,-6.13536  ,-12.2535   ,-5.89291   ,-12.3747   ,-7.21251  ,11.9401    ,0.675225    ,418,89365 ,43.5723,10.3621,103.054,0
868 ,-5.78321  ,-12.6353   ,-6.10931  ,-12.5959   ,-6.43288   ,-12.5311   ,-6.72738 ,-12.4376   ,-7.01725  ,-12.2655    ,-7.25535  ,-12.0707    ,-7.50537   ,-11.8328    ,-7.74797  ,-11.5736   ,-7.93412 ,-11.3557   ,-8.12721  ,-11.103    ,-8.3049   ,-10.8373   ,-8.5045  ,-10.5987   ,-5.78321  ,-12.6353   ,-6.18056  ,-12.8925   ,-6.56904  ,-12.8845    ,-6.90147  ,-12.7964    ,-7.21568  ,-12.6235   ,-7.46482 ,-12.4316   ,-7.71629 ,-12.1999    ,-7.9475    ,-11.9466   ,-8.1135  ,-11.7338   ,-8.27537  ,-11.4816   ,-8.41597  ,-11.1892   ,-8.5045  ,-10.5987   ,-8.14771 ,-10.5553  ,-7.92004  ,-10.8065   ,-7.68343  ,-11.0642   ,-7.47008  ,-11.2881   ,-7.211    ,-11.5494   ,-6.96413   ,-11.7815   ,-6.7432   ,-11.962     ,-6.4824   ,-12.1086    ,-6.21869  ,-12.1951   ,-5.95775   ,-12.3141   ,-7.27054  ,11.9016    ,0.699128    ,413,88173 ,43.4878,10.0789,104.125,0
869 ,-5.92326  ,-12.7256   ,-6.24673  ,-12.6263   ,-6.54745   ,-12.5283   ,-6.86536 ,-12.4091   ,-7.14524  ,-12.2343    ,-7.41132  ,-12.0034    ,-7.64144   ,-11.7693    ,-7.85562  ,-11.5259   ,-8.04148 ,-11.2864   ,-8.22318  ,-11.009    ,-8.36258  ,-10.7302   ,-8.45435 ,-10.4385   ,-5.92326  ,-12.7256   ,-6.39766  ,-12.9433   ,-6.77002  ,-12.8701    ,-7.13773  ,-12.7252    ,-7.45263  ,-12.5157   ,-7.74462 ,-12.2537   ,-7.98175 ,-12         ,-8.18119   ,-11.7495   ,-8.32938 ,-11.5138   ,-8.45179  ,-11.2377   ,-8.5345   ,-10.9238   ,-8.45435 ,-10.4385   ,-8.15769 ,-10.6156  ,-7.94697  ,-10.86     ,-7.69581  ,-11.1381   ,-7.46212  ,-11.3833   ,-7.22594  ,-11.6189   ,-7.0003    ,-11.8264   ,-6.76512  ,-12.0074    ,-6.52496  ,-12.1245    ,-6.25002  ,-12.2102   ,-6.02468   ,-12.3353   ,-7.35032  ,11.8999    ,0.71761     ,416,89070 ,43.9238,10.5019,103.64 ,0
870 ,-5.94187  ,-12.8161   ,-6.286    ,-12.6992   ,-6.61662   ,-12.5805   ,-6.93002 ,-12.461    ,-7.20267  ,-12.3163    ,-7.49397  ,-12.0856    ,-7.73587   ,-11.8418    ,-7.94734  ,-11.5828   ,-8.11976 ,-11.3243   ,-8.29075  ,-11.022    ,-8.42478  ,-10.7235   ,-8.50364 ,-10.4147   ,-5.94187  ,-12.8161   ,-6.44068  ,-13.0145   ,-6.84371  ,-12.9144    ,-7.19733  ,-12.7775    ,-7.48539  ,-12.6216   ,-7.80215 ,-12.3615   ,-8.06351 ,-12.0805    ,-8.27258   ,-11.7927   ,-8.41313 ,-11.5164   ,-8.53014  ,-11.1987   ,-8.62162  ,-10.8615   ,-8.50364 ,-10.4147   ,-8.19565 ,-10.6674  ,-8.00609  ,-10.9324   ,-7.77294  ,-11.2176   ,-7.55728  ,-11.4599   ,-7.33094  ,-11.6876   ,-7.10195   ,-11.8849   ,-6.83936  ,-12.0622    ,-6.58703  ,-12.177     ,-6.30649  ,-12.2746   ,-6.05292   ,-12.4159   ,-7.4169   ,11.9535    ,0.726323    ,428,90079 ,45.5323,10.4768,108.468,0
871 ,-6.0462   ,-12.8987   ,-6.35902  ,-12.7055   ,-6.63891   ,-12.5722   ,-6.94878 ,-12.4251   ,-7.25422  ,-12.2435    ,-7.49129  ,-12.0617    ,-7.75893   ,-11.8057    ,-7.96969  ,-11.5637   ,-8.15152 ,-11.318    ,-8.33259  ,-11.0214   ,-8.47047  ,-10.7165   ,-8.52719 ,-10.4178   ,-6.0462   ,-12.8987   ,-6.55741  ,-13.007    ,-6.89697  ,-12.8814    ,-7.25595  ,-12.7057    ,-7.59502  ,-12.5021   ,-7.85489 ,-12.2953   ,-8.12822 ,-12.0079    ,-8.31936   ,-11.7467   ,-8.45926 ,-11.4973   ,-8.58861  ,-11.1957   ,-8.67967  ,-10.8552   ,-8.52719 ,-10.4178   ,-8.23007 ,-10.6632  ,-8.02894  ,-10.934    ,-7.78685  ,-11.2209   ,-7.55369  ,-11.4623   ,-7.31532  ,-11.6811   ,-7.04881   ,-11.8937   ,-6.83511  ,-12.0385    ,-6.56662  ,-12.182     ,-6.29972  ,-12.2993   ,-6.08656   ,-12.4471   ,-7.44348  ,11.9357    ,0.720245    ,425,90221 ,44.8417,11.02  ,106.468,0
872 ,-5.93947  ,-12.6758   ,-6.28596  ,-12.6317   ,-6.61063   ,-12.5045   ,-6.89309 ,-12.3588   ,-7.18379  ,-12.1625    ,-7.44682  ,-11.9461    ,-7.6737    ,-11.7246    ,-7.89949  ,-11.4822   ,-8.11107 ,-11.2365   ,-8.32346  ,-10.9595   ,-8.48756  ,-10.6852   ,-8.58621 ,-10.3906   ,-5.93947  ,-12.6758   ,-6.3959   ,-12.9552   ,-6.79028  ,-12.8401    ,-7.11607  ,-12.6858    ,-7.43702  ,-12.4866   ,-7.71947 ,-12.2642   ,-7.95504 ,-12.0258    ,-8.18313   ,-11.7599   ,-8.38619 ,-11.4958   ,-8.56761  ,-11.2072   ,-8.68329  ,-10.903    ,-8.58621 ,-10.3906   ,-8.25222 ,-10.5454  ,-8.02394  ,-10.79     ,-7.76864  ,-11.0581   ,-7.54166  ,-11.2869   ,-7.31675  ,-11.501    ,-7.09856   ,-11.6957   ,-6.85643  ,-11.8929    ,-6.59926  ,-12.0733    ,-6.35943  ,-12.2001   ,-6.10475   ,-12.3311   ,-7.42231  ,11.8363    ,0.713959    ,430,90814 ,44.9237,10.3007,106.125,0
873 ,-5.92833  ,-12.6948   ,-6.28441  ,-12.6144   ,-6.56952   ,-12.5105   ,-6.86871 ,-12.3545   ,-7.1532   ,-12.1431    ,-7.42414  ,-11.9009    ,-7.66147   ,-11.6652    ,-7.88493  ,-11.4228   ,-8.0833  ,-11.1881   ,-8.28699  ,-10.9276   ,-8.47758  ,-10.6407   ,-8.58871 ,-10.3548   ,-5.92833  ,-12.6948   ,-6.4222   ,-12.885    ,-6.78179  ,-12.8122    ,-7.12152  ,-12.6539    ,-7.43249  ,-12.4368   ,-7.72989 ,-12.1784   ,-7.98559 ,-11.9246    ,-8.21192   ,-11.6688   ,-8.38864 ,-11.4309   ,-8.5469   ,-11.1732   ,-8.67674  ,-10.8668   ,-8.58871 ,-10.3548   ,-8.23773 ,-10.4854  ,-7.97239  ,-10.7548   ,-7.71506  ,-11.022    ,-7.48681  ,-11.2571   ,-7.25907  ,-11.4864   ,-7.03931   ,-11.698    ,-6.79947  ,-11.9107    ,-6.54883  ,-12.0967    ,-6.2885   ,-12.2373   ,-6.0744    ,-12.3669   ,-7.43255  ,11.786     ,0.726803    ,428,91445 ,45.1092,10.3818,105.539,0
874 ,-5.96406  ,-12.6148   ,-6.32252  ,-12.578    ,-6.64328   ,-12.4617   ,-6.91862 ,-12.3021   ,-7.20332  ,-12.0884    ,-7.46883  ,-11.856     ,-7.70207   ,-11.6319    ,-7.92937  ,-11.3989   ,-8.17856 ,-11.1314   ,-8.37732  ,-10.914    ,-8.61626  ,-10.6481   ,-8.79582 ,-10.3975   ,-5.96406  ,-12.6148   ,-6.42957  ,-12.8582   ,-6.82447  ,-12.7747    ,-7.13878  ,-12.6168    ,-7.44361  ,-12.4109   ,-7.72066 ,-12.1802   ,-7.95811 ,-11.9508    ,-8.17897   ,-11.7094   ,-8.40373 ,-11.4308   ,-8.57157  ,-11.1993   ,-8.76453  ,-10.8895   ,-8.79582 ,-10.3975   ,-8.41317 ,-10.4694  ,-8.11873  ,-10.6992   ,-7.88449  ,-10.907    ,-7.60559  ,-11.1662   ,-7.36858  ,-11.3896   ,-7.13966   ,-11.6027   ,-6.8896   ,-11.8257    ,-6.62955  ,-12.0331    ,-6.39227  ,-12.1809   ,-6.14362   ,-12.3157   ,-7.48367  ,11.7452    ,0.713969    ,432,92980 ,45.4347,10.0236,105.782,0
875 ,-5.97125  ,-12.6512   ,-6.31671  ,-12.5873   ,-6.636     ,-12.4727   ,-6.94835 ,-12.2873   ,-7.23563  ,-12.0626    ,-7.45361  ,-11.8717    ,-7.72309   ,-11.6256    ,-7.99247  ,-11.3777   ,-8.25252 ,-11.1508   ,-8.50296  ,-10.9657   ,-8.78886  ,-10.8186   ,-9.10714 ,-10.7064   ,-5.97125  ,-12.6512   ,-6.38065  ,-12.8821   ,-6.73433  ,-12.8304    ,-7.04015  ,-12.6996    ,-7.3044   ,-12.526    ,-7.51038 ,-12.359    ,-7.77389 ,-12.122     ,-8.04629   ,-11.8598   ,-8.31316 ,-11.5964   ,-8.56295  ,-11.3567   ,-8.83469  ,-11.1224   ,-9.10714 ,-10.7064   ,-8.66305 ,-10.5483  ,-8.36019  ,-10.6291   ,-8.10682  ,-10.7759   ,-7.84982  ,-10.9764   ,-7.58192  ,-11.2125   ,-7.30837   ,-11.4637   ,-7.08196  ,-11.6702    ,-6.77789  ,-11.9295    ,-6.45866  ,-12.1511   ,-6.17427   ,-12.3127   ,-7.5491   ,11.7492    ,0.665755    ,443,95051 ,46.0083,11.3738,108.368,0
876 ,-6.01298  ,-12.6906   ,-6.35805  ,-12.571    ,-6.71178   ,-12.4477   ,-7.00194 ,-12.2719   ,-7.30441  ,-12.0347    ,-7.57704  ,-11.7769    ,-7.84158   ,-11.5251    ,-8.12187  ,-11.2843   ,-8.40978 ,-11.0791   ,-8.69944  ,-10.9366   ,-9.07218  ,-10.898    ,-9.3718  ,-11.0132   ,-6.01298  ,-12.6906   ,-6.38774  ,-12.8898   ,-6.72698  ,-12.8336    ,-6.98154  ,-12.7289    ,-7.26171  ,-12.5562   ,-7.54305 ,-12.3272   ,-7.81357 ,-12.0853    ,-8.10235   ,-11.8187   ,-8.39366 ,-11.5556   ,-8.67041  ,-11.3313   ,-9.00479  ,-11.1574   ,-9.3718  ,-11.0132   ,-9.04955 ,-10.6302  ,-8.63304  ,-10.5775   ,-8.32879  ,-10.6642   ,-8.04697  ,-10.8259   ,-7.77808  ,-11.0497   ,-7.52871   ,-11.3067   ,-7.2735   ,-11.5776    ,-6.94221  ,-11.8699    ,-6.61043  ,-12.1027   ,-6.23935   ,-12.2731   ,-7.64427  ,11.7195    ,0.627778    ,458,98291 ,48.4765,12.6794,115.539,0
877 ,-6.0361   ,-12.7076   ,-6.37326  ,-12.5598   ,-6.7498    ,-12.3872   ,-7.04682 ,-12.1993   ,-7.35048  ,-11.9627    ,-7.60926  ,-11.7368    ,-7.86663   ,-11.5024    ,-8.1589   ,-11.2423   ,-8.42863 ,-11.0391   ,-8.78619  ,-10.9013   ,-9.12948  ,-10.8804   ,-9.48237 ,-10.8966   ,-6.0361   ,-12.7076   ,-6.46488  ,-12.8713   ,-6.83454  ,-12.7546    ,-7.1065   ,-12.6264    ,-7.37011  ,-12.4606   ,-7.59962 ,-12.2762   ,-7.84158 ,-12.0537    ,-8.13507   ,-11.7616   ,-8.40264 ,-11.4917   ,-8.72353  ,-11.2602   ,-9.05052  ,-11.156    ,-9.48237 ,-10.8966   ,-9.10873 ,-10.605   ,-8.75616  ,-10.5606   ,-8.36676  ,-10.6432   ,-8.0888   ,-10.8034   ,-7.79     ,-11.0441   ,-7.51499   ,-11.2903   ,-7.22842  ,-11.5498    ,-6.88737  ,-11.8422    ,-6.56722  ,-12.0716   ,-6.19469   ,-12.2839   ,-7.69598  ,11.6796    ,0.604075    ,471,100472,49.2369,12.3708,116.125,0
878 ,-6.03747  ,-12.7061   ,-6.37986  ,-12.5697   ,-6.744     ,-12.4023   ,-7.02493 ,-12.2202   ,-7.36318  ,-11.9524    ,-7.61404  ,-11.7342    ,-7.91691   ,-11.4682    ,-8.16553  ,-11.264    ,-8.46686 ,-11.0686   ,-8.83286  ,-10.9383   ,-9.20011  ,-10.8932   ,-9.53497 ,-10.8864   ,-6.03747  ,-12.7061   ,-6.46109  ,-12.8769   ,-6.82636  ,-12.7711    ,-7.08492  ,-12.6431    ,-7.3827   ,-12.447    ,-7.61505 ,-12.2593   ,-7.92268 ,-11.9891    ,-8.19275   ,-11.7474   ,-8.51161 ,-11.4805   ,-8.85387  ,-11.2642   ,-9.17616  ,-11.148    ,-9.53497 ,-10.8864   ,-9.12239 ,-10.6445  ,-8.70555  ,-10.6367   ,-8.3202   ,-10.7118   ,-8.03915  ,-10.8577   ,-7.81079  ,-11.0344   ,-7.51184   ,-11.2982   ,-7.24502  ,-11.5407    ,-6.87048  ,-11.8647    ,-6.56895  ,-12.0842   ,-6.21179   ,-12.2957   ,-7.69799  ,11.6949    ,0.59447     ,468,99857 ,49.5376,11.8281,116.125,0
879 ,-5.95836  ,-12.6649   ,-6.33905  ,-12.564    ,-6.70153   ,-12.4239   ,-7.01131 ,-12.2379   ,-7.35998  ,-11.9715    ,-7.60035  ,-11.7583    ,-7.89691   ,-11.4874    ,-8.20499  ,-11.2375   ,-8.52145 ,-11.0474   ,-8.86308  ,-10.9347   ,-9.28551  ,-10.8686   ,-9.60446 ,-10.8265   ,-5.95836  ,-12.6649   ,-6.35455  ,-12.879    ,-6.71227  ,-12.812     ,-7.00526  ,-12.685     ,-7.3328   ,-12.4848   ,-7.58477 ,-12.2882   ,-7.92137 ,-11.9947    ,-8.27559   ,-11.6798   ,-8.61382 ,-11.411    ,-8.92673  ,-11.2378   ,-9.29014  ,-11.1111   ,-9.60446 ,-10.8265   ,-9.16239 ,-10.6409  ,-8.68168  ,-10.6595   ,-8.32085  ,-10.7366   ,-8.03109  ,-10.8719   ,-7.77135  ,-11.0697   ,-7.51999   ,-11.3167   ,-7.28946  ,-11.539     ,-6.91509  ,-11.86      ,-6.58673  ,-12.0861   ,-6.22302   ,-12.2764   ,-7.71551  ,11.692     ,0.584425    ,472,100466,51.1902,11.9137,118.711,0
880 ,-5.96534  ,-12.6484   ,-6.39405  ,-12.5487   ,-6.75882   ,-12.4042   ,-7.06432 ,-12.2145   ,-7.36648  ,-11.9746    ,-7.66821  ,-11.7048    ,-7.92653   ,-11.47      ,-8.24195  ,-11.2095   ,-8.56062 ,-11.022    ,-8.97548  ,-10.9084   ,-9.35856  ,-10.8587   ,-9.69877 ,-10.8099   ,-5.96534  ,-12.6484   ,-6.4265   ,-12.8782   ,-6.79484  ,-12.7909    ,-7.08391  ,-12.6593    ,-7.37131  ,-12.4635   ,-7.68845 ,-12.2005   ,-7.97852 ,-11.9421    ,-8.3351    ,-11.6271   ,-8.67095 ,-11.3707   ,-9.04158  ,-11.1943   ,-9.3768   ,-11.089    ,-9.69877 ,-10.8099   ,-9.21585 ,-10.6426  ,-8.78398  ,-10.6446   ,-8.34081  ,-10.7233   ,-8.04421  ,-10.8708   ,-7.76973  ,-11.0916   ,-7.54687   ,-11.3021   ,-7.26113  ,-11.5705    ,-6.94366  ,-11.8412    ,-6.61949  ,-12.0687   ,-6.25801   ,-12.248    ,-7.74641  ,11.6858    ,0.577065    ,479,101916,52.3016,11.1298,121.539,0
881 ,-5.96615  ,-12.6637   ,-6.39165  ,-12.5508   ,-6.74719   ,-12.4106   ,-7.04472 ,-12.2293   ,-7.38987  ,-11.9545    ,-7.68716  ,-11.6865    ,-7.9411    ,-11.454     ,-8.2508   ,-11.1968   ,-8.56507 ,-11.0124   ,-8.96965  ,-10.9041   ,-9.34694  ,-10.8578   ,-9.70266 ,-10.8275   ,-5.96615  ,-12.6637   ,-6.43718  ,-12.8776   ,-6.79687  ,-12.7917    ,-7.07913  ,-12.6628    ,-7.40981  ,-12.4323   ,-7.72732 ,-12.1643   ,-8.01717 ,-11.9051    ,-8.37211   ,-11.5931   ,-8.70427 ,-11.3428   ,-9.05443  ,-11.1793   ,-9.35888  ,-11.0828   ,-9.70266 ,-10.8275   ,-9.20962 ,-10.6458  ,-8.76306  ,-10.6498   ,-8.31816  ,-10.7304   ,-8.02653  ,-10.8784   ,-7.76222  ,-11.0956   ,-7.54728   ,-11.3007   ,-7.27117  ,-11.5611    ,-6.91178  ,-11.8646    ,-6.59694  ,-12.0785   ,-6.24505   ,-12.2536   ,-7.75874  ,11.6777    ,0.57395     ,483,102656,52.4058,10.7951,122.125,0
882 ,-6.00536  ,-12.6417   ,-6.41652  ,-12.548    ,-6.74572   ,-12.4161   ,-7.07762 ,-12.211    ,-7.37697  ,-11.9717    ,-7.69162  ,-11.6984    ,-7.95569   ,-11.4665    ,-8.25355  ,-11.2254   ,-8.62895 ,-11.0167   ,-8.99575  ,-10.923    ,-9.3397   ,-10.8668   ,-9.71172 ,-10.8016   ,-6.00536  ,-12.6417   ,-6.47281  ,-12.8739   ,-6.81614  ,-12.7838    ,-7.13771  ,-12.6354    ,-7.42491  ,-12.4306   ,-7.74277 ,-12.1611   ,-8.02427 ,-11.9103    ,-8.358     ,-11.6197   ,-8.75592 ,-11.3371   ,-9.08266  ,-11.206    ,-9.37551  ,-11.1061   ,-9.71172 ,-10.8016   ,-9.1884  ,-10.6448  ,-8.7986   ,-10.6617   ,-8.40488  ,-10.7341   ,-8.05383  ,-10.9023   ,-7.78273  ,-11.1131   ,-7.53429   ,-11.3294   ,-7.22674  ,-11.5989    ,-6.92128  ,-11.8555    ,-6.58098  ,-12.0943   ,-6.26813   ,-12.2497   ,-7.78211  ,11.6781    ,0.568223    ,478,102507,51.8763,10.4922,120.711,0
883 ,-6.03377  ,-12.657    ,-6.43445  ,-12.5477   ,-6.8109    ,-12.3856   ,-7.13233 ,-12.1934   ,-7.47407  ,-11.9301    ,-7.73266  ,-11.712     ,-8.0431    ,-11.4549    ,-8.38627  ,-11.2139   ,-8.72414 ,-11.0647   ,-9.10267  ,-10.9695   ,-9.50643  ,-10.8865   ,-9.8389  ,-10.7793   ,-6.03377  ,-12.657    ,-6.50625  ,-12.8682   ,-6.90285  ,-12.7466    ,-7.22037  ,-12.599     ,-7.55189  ,-12.3757   ,-7.81468 ,-12.1605   ,-8.14639 ,-11.875     ,-8.52106   ,-11.5698   ,-8.86058 ,-11.369    ,-9.19483  ,-11.2476   ,-9.54291  ,-11.1251   ,-9.8389  ,-10.7793   ,-9.35778 ,-10.6727  ,-8.89684  ,-10.716    ,-8.48701  ,-10.7932   ,-8.15662  ,-10.9154   ,-7.83768  ,-11.1169   ,-7.54638   ,-11.3518   ,-7.29488  ,-11.5682    ,-6.9516   ,-11.8502    ,-6.62594  ,-12.0707   ,-6.26955   ,-12.2608   ,-7.8179   ,11.7044    ,0.543009    ,479,101793,52.825 ,10.426 ,122.125,0
884 ,-6.10879  ,-12.5905   ,-6.49948  ,-12.4928   ,-6.8482    ,-12.3657   ,-7.17667 ,-12.1679   ,-7.47722  ,-11.9328    ,-7.79146  ,-11.67      ,-8.09654   ,-11.426     ,-8.42518  ,-11.2217   ,-8.76714 ,-11.0857   ,-9.14932  ,-10.9765   ,-9.50391  ,-10.9008   ,-9.86251 ,-10.7909   ,-6.10879  ,-12.5905   ,-6.56848  ,-12.8033   ,-6.95538  ,-12.7222    ,-7.28629  ,-12.5643    ,-7.57862  ,-12.3563   ,-7.89932 ,-12.0923   ,-8.22825 ,-11.8185    ,-8.586     ,-11.5679   ,-8.92622 ,-11.3968   ,-9.25733  ,-11.258    ,-9.55848  ,-11.1531   ,-9.86251 ,-10.7909   ,-9.33296 ,-10.6727  ,-8.9259   ,-10.7235   ,-8.50619  ,-10.8091   ,-8.17153  ,-10.9232   ,-7.86622  ,-11.1079   ,-7.57892   ,-11.3351   ,-7.2725   ,-11.5945    ,-6.97187  ,-11.8382    ,-6.64521  ,-12.0528   ,-6.32892   ,-12.2118   ,-7.88022  ,11.6772    ,0.528682    ,476,100357,51.7937,10.0611,120.711,0
885 ,-6.30946  ,-12.5409   ,-6.66789  ,-12.4175   ,-7.01416   ,-12.253    ,-7.31497 ,-12.0528   ,-7.61834  ,-11.8121    ,-7.8667   ,-11.6064    ,-8.18913   ,-11.3599    ,-8.48702  ,-11.1943   ,-8.81693 ,-11.0719   ,-9.19362  ,-10.9763   ,-9.52469  ,-10.896    ,-9.86421 ,-10.7655   ,-6.30946  ,-12.5409   ,-6.74474  ,-12.7268   ,-7.12121  ,-12.6263    ,-7.43404  ,-12.4532    ,-7.74258  ,-12.2248   ,-7.99888 ,-12.0141   ,-8.34483 ,-11.7333    ,-8.65646   ,-11.5317   ,-8.9724  ,-11.3787   ,-9.31022  ,-11.2602   ,-9.59544  ,-11.1491   ,-9.86421 ,-10.7655   ,-9.34733 ,-10.6719  ,-8.96542  ,-10.7179   ,-8.56066  ,-10.7961   ,-8.23107  ,-10.8969   ,-7.94592  ,-11.0471   ,-7.63681   ,-11.2792   ,-7.39318  ,-11.4825    ,-7.09503  ,-11.7262    ,-6.80751  ,-11.936    ,-6.49513   ,-12.1445   ,-7.96367  ,11.6258    ,0.52146     ,458,98098 ,49.2822,10.0395,115.296,0
