344 ,1.31655    ,24.9914,1.67686   ,25.0437,2.0722     ,25.0847,2.40752    ,25.1222,2.71022   ,25.1707,3.05994   ,25.2678,3.40741    ,25.4121,3.71572  ,25.542 ,4.03747   ,25.6399,4.3907    ,25.6763,4.76147   ,25.6618,5.07244     ,25.6051,1.31655    ,24.9914,1.59302    ,25.3136,1.97707    ,25.4549,2.30896    ,25.5318,2.60583   ,25.5984,2.94034   ,25.7055,3.28099     ,25.8488,3.60917   ,25.9601,3.97052    ,26.0276,4.35575   ,26.016 ,4.74987   ,25.9186,5.07244     ,25.6051,4.67055   ,25.4148,4.32021   ,25.3326,4.01151    ,25.2272,3.73233   ,25.0897,3.44779   ,24.9371,3.0879     ,24.7984,2.70089   ,24.7212,2.37545   ,24.6962,2.03101   ,24.701 ,1.64075    ,24.7594,3.11206    ,-25.3409,-0.238211   ,483,104025,47.232 ,11.3407,111.255,0
345 ,1.30561    ,25.0132,1.66473   ,25.0623,2.04982    ,25.1188,2.3915     ,25.1562,2.74692   ,25.1999,3.08024   ,25.2645,3.41985    ,25.3701,3.78547  ,25.5018,4.10886   ,25.6007,4.45691   ,25.6601,4.83255   ,25.6528,5.1554      ,25.5978,1.30561    ,25.0132,1.5996     ,25.3643,2.01255    ,25.5162,2.39175    ,25.5854,2.75543   ,25.6351,3.06599   ,25.7024,3.37095     ,25.816 ,3.72588   ,25.9464,4.08565    ,26.0053,4.47167   ,26.0041,4.85769   ,25.9098,5.1554      ,25.5978,4.702     ,25.4052,4.33723   ,25.3076,4.03875    ,25.1703,3.75394   ,25.025 ,3.37598   ,24.8914,2.98932    ,24.8013,2.6207    ,24.748 ,2.27469   ,24.7148,1.97555   ,24.7059,1.62607    ,24.7454,3.16347    ,-25.3463,-0.21668    ,486,104952,48.1384,11.315 ,114.083,0
346 ,1.26387    ,25.2143,1.67149   ,25.2353,2.03843    ,25.2529,2.36107    ,25.2763,2.73033   ,25.3226,3.06007   ,25.3907,3.39947    ,25.4921,3.76526  ,25.6181,4.1056    ,25.7078,4.46591   ,25.7659,4.8394    ,25.7867,5.15009     ,25.7967,1.26387    ,25.2143,1.5857     ,25.5246,1.90093    ,25.6184,2.186      ,25.6731,2.52706   ,25.7354,2.85526   ,25.8044,3.21912     ,25.8975,3.61688   ,26.0181,3.99519    ,26.0956,4.3898    ,26.1192,4.77998   ,26.0582,5.15009     ,25.7967,4.79519   ,25.5114,4.43543   ,25.4024,4.1163     ,25.2982,3.8201    ,25.1884,3.48785   ,25.0551,3.16032    ,24.9518,2.8158    ,24.8912,2.40756   ,24.8683,2.04841   ,24.8802,1.64622    ,24.9414,3.19815    ,-25.4675,-0.204089   ,499,107711,48.3593,11.0811,115.012,0
347 ,1.37808    ,25.256 ,1.76045   ,25.2561,2.15195    ,25.2827,2.49543    ,25.3252,2.83425   ,25.3903,3.20606   ,25.489 ,3.51032    ,25.5819,3.87975  ,25.6805,4.22717   ,25.737 ,4.58812   ,25.7543,4.97836   ,25.7364,5.29296     ,25.7251,1.37808    ,25.256 ,1.72922    ,25.6078,2.14922    ,25.6987,2.49861    ,25.7579,2.80693   ,25.8346,3.13953   ,25.9433,3.44456     ,26.0295,3.85389   ,26.1002,4.24246    ,26.1274,4.62491   ,26.0994,4.98266   ,25.9943,5.29296     ,25.7251,4.86897   ,25.4861,4.43271   ,25.4087,4.09209    ,25.3335,3.79586   ,25.2352,3.47477   ,25.1033,3.1697     ,25.0044,2.75047   ,24.9215,2.37782   ,24.8749,2.04082   ,24.8563,1.68629    ,24.9012,3.25158    ,-25.5104,-0.193245   ,500,109326,48.5956,11.494 ,115.841,0
348 ,1.41122    ,25.2806,1.80751   ,25.301 ,2.17057    ,25.3221,2.59211    ,25.3712,2.91691   ,25.4388,3.30235   ,25.5542,3.67005    ,25.6763,4.01174  ,25.7613,4.38519   ,25.7966,4.77935   ,25.7843,5.16213   ,25.7432,5.50219     ,25.697 ,1.41122    ,25.2806,1.76979    ,25.6111,2.12838    ,25.6982,2.52806    ,25.782 ,2.83128   ,25.8675,3.21033   ,25.9993,3.61424     ,26.1225,4.01471   ,26.1899,4.42794    ,26.1928,4.81689   ,26.1182,5.15151   ,25.986 ,5.50219     ,25.697 ,5.06714   ,25.5134,4.62897   ,25.4588,4.23234    ,25.3969,3.91043   ,25.3097,3.63223   ,25.2014,3.30182    ,25.0786,2.89941   ,24.9847,2.54035   ,24.9425,2.08898   ,24.9366,1.73285    ,24.9864,3.37953    ,-25.5621,-0.182029   ,509,111658,50.8822,11.3215,118.184,0
349 ,1.49653    ,25.3039,1.87261   ,25.3031,2.26835    ,25.3151,2.66481    ,25.353 ,3.01104   ,25.425 ,3.35522   ,25.5389,3.73546    ,25.6712,4.10624  ,25.7649,4.4534    ,25.8231,4.81443   ,25.8472,5.21467   ,25.836 ,5.56167     ,25.8225,1.49653    ,25.3039,1.8347     ,25.613 ,2.21331    ,25.6896,2.58045    ,25.7504,2.89165   ,25.8351,3.2075    ,25.9643,3.5925      ,26.102 ,4.00742   ,26.1807,4.41494    ,26.2108,4.82343   ,26.1865,5.20955   ,26.0858,5.56167     ,25.8225,5.1111    ,25.5921,4.68558   ,25.5049,4.37286    ,25.4207,4.09275   ,25.3264,3.78039   ,25.2089,3.40842    ,25.0798,3.0232    ,24.9864,2.62239   ,24.9385,2.18722   ,24.9337,1.79089    ,24.9922,3.47097    ,-25.5752,-0.204738   ,512,112326,50.5895,11.167 ,117.598,0
350 ,1.58509    ,25.3845,1.98945   ,25.3127,2.3822     ,25.2966,2.70482    ,25.3232,3.11732   ,25.4131,3.44181   ,25.5134,3.82309    ,25.6261,4.16601  ,25.7096,4.56894   ,25.7906,4.92145   ,25.8243,5.27867   ,25.8244,5.63867     ,25.7992,1.58509    ,25.3845,1.97302    ,25.6154,2.36673    ,25.6796,2.68859    ,25.733 ,3.06977   ,25.841 ,3.35941   ,25.9559,3.73343     ,26.0711,4.08672   ,26.1487,4.51836    ,26.2039,4.90234   ,26.1839,5.26656   ,26.1088,5.63867     ,25.7992,5.17432   ,25.5443,4.8212    ,25.4582,4.50409    ,25.3588,4.12938   ,25.2446,3.80138   ,25.1507,3.41724    ,25.0369,3.05309   ,24.9541,2.59523   ,24.8966,2.26476   ,24.9123,1.88432    ,25.0237,3.58623    ,-25.5548,-0.198895   ,513,112835,50.4716,11.2927,117.841,0
351 ,1.76977    ,25.4226,2.16157   ,25.3421,2.50695    ,25.342 ,2.84991    ,25.3856,3.16277   ,25.461 ,3.49997   ,25.5656,3.88539    ,25.68  ,4.18258  ,25.7618,4.53649   ,25.8559,4.88425   ,25.9584,5.23552   ,26.0742,5.52603     ,26.1817,1.76977    ,25.4226,2.14139    ,25.6703,2.45838    ,25.7308,2.76597    ,25.7888,3.04115   ,25.8655,3.33378   ,25.974 ,3.686       ,26.0875,3.97046   ,26.165 ,4.33277    ,26.2455,4.71248   ,26.3143,5.10188   ,26.3561,5.52603     ,26.1817,5.27172   ,25.7596,4.95689   ,25.5719,4.63953    ,25.4389,4.29433   ,25.3318,3.98741   ,25.2447,3.5708     ,25.1274,3.18456   ,25.028 ,2.82313   ,24.9627,2.43817   ,24.9466,2.07328    ,25.0236,3.66896    ,-25.6381,-0.253211   ,506,111495,47.5749,10.9523,113.841,0
352 ,1.8118     ,25.4598,2.19691   ,25.452 ,2.56805    ,25.4776,2.88239    ,25.5181,3.22518   ,25.5911,3.58136   ,25.6963,3.93318    ,25.798 ,4.24912  ,25.8763,4.62054   ,25.9871,4.93765   ,26.1289,5.22157   ,26.3224,5.45373     ,26.5324,1.8118     ,25.4598,2.12208    ,25.7629,2.43059    ,25.8446,2.69701    ,25.903 ,3.00076   ,25.9826,3.33139   ,26.0906,3.66637     ,26.1958,3.97854   ,26.2718,4.36899    ,26.352 ,4.7065    ,26.4322,5.01365   ,26.5428,5.45373     ,26.5324,5.34308   ,26.0336,5.06535   ,25.7707,4.76525    ,25.5848,4.41417   ,25.4539,4.09672   ,25.3732,3.73236    ,25.2713,3.34147   ,25.1721,2.94496   ,25.114 ,2.5777    ,25.0989,2.15909    ,25.1367,3.70646    ,-25.7694,-0.271447   ,497,108579,47.4972,11.3609,112.083,0
353 ,1.95458    ,25.5639,2.34913   ,25.4969,2.69386    ,25.519 ,3.09133    ,25.5954,3.40836   ,25.6817,3.77193   ,25.7818,4.14885    ,25.8714,4.4658   ,25.9521,4.8239    ,26.0784,5.15697   ,26.2752,5.39675   ,26.4901,5.63124     ,26.7687,1.95458    ,25.5639,2.3125     ,25.8425,2.6117     ,25.9162,2.95554    ,25.9979,3.22755   ,26.0833,3.54452   ,26.1851,3.89349     ,26.2692,4.21813   ,26.327 ,4.59436    ,26.3959,4.93747   ,26.4981,5.20168   ,26.6388,5.63124     ,26.7687,5.51921   ,26.2673,5.28671   ,25.987 ,4.95301    ,25.7171,4.60887   ,25.549 ,4.29666   ,25.448 ,3.89376    ,25.3514,3.48573   ,25.2505,3.11707   ,25.1667,2.65914   ,25.1076,2.2774     ,25.1547,3.79771    ,-25.8275,-0.289824   ,495,109863,49.3091,11.1936,115.74 ,0
354 ,2.06278    ,25.4881,2.4265    ,25.4716,2.80956    ,25.4893,3.18019    ,25.5342,3.50493   ,25.6074,3.85218   ,25.7071,4.24772    ,25.8148,4.58589  ,25.9115,4.92041   ,26.0314,5.25379   ,26.2196,5.51062   ,26.4314,5.74985     ,26.6732,2.06278    ,25.4881,2.34889    ,25.7333,2.67652    ,25.8364,2.99178    ,25.9175,3.26463   ,26.0044,3.5691    ,26.1077,3.95387     ,26.2042,4.31552   ,26.2748,4.68225    ,26.3485,5.04099   ,26.4517,5.33264   ,26.5823,5.74985     ,26.6732,5.60946   ,26.2075,5.37377   ,25.9241,5.06251    ,25.6734,4.761     ,25.5191,4.44312   ,25.3987,4.0368     ,25.2783,3.64263   ,25.1829,3.2512    ,25.1317,2.81303   ,25.1329,2.385      ,25.2087,3.92882    ,-25.7794,-0.293142   ,493,108427,48.8293,11.6522,114.912,0
355 ,2.14251    ,25.3784,2.54794   ,25.4322,2.85699    ,25.4793,3.21926    ,25.5396,3.59295   ,25.625 ,3.93113   ,25.7229,4.26219    ,25.8213,4.58909  ,25.9217,4.91956   ,26.0444,5.25199   ,26.233 ,5.51      ,26.4395,5.7496      ,26.6734,2.14251    ,25.3784,2.44222    ,25.7118,2.69917    ,25.8312,3.00787    ,25.9283,3.33854   ,26.0187,3.6465    ,26.1144,3.96332     ,26.2076,4.30633   ,26.287 ,4.66688    ,26.3646,5.0274    ,26.4688,5.32578   ,26.5937,5.7496      ,26.6734,5.61458   ,26.2146,5.38374   ,25.9343,5.07675    ,25.6826,4.77869   ,25.5268,4.46687   ,25.4069,4.12077    ,25.303 ,3.74671   ,25.2047,3.31474   ,25.1296,2.88974   ,25.1084,2.53574    ,25.1345,3.96825    ,-25.7867,-0.304104   ,486,105927,47.8876,11.574 ,112.912,0
356 ,2.2238     ,25.3395,2.57589   ,25.379 ,2.98035    ,25.4464,3.27468    ,25.4975,3.65531   ,25.5827,3.99373   ,25.6873,4.32047    ,25.7941,4.63735  ,25.9119,4.96017   ,26.0715,5.24293   ,26.2556,5.53126   ,26.5107,5.71044     ,26.7723,2.2238     ,25.3395,2.45999    ,25.6974,2.81396    ,25.834 ,3.08325    ,25.8873,3.43564   ,25.9606,3.73362   ,26.0684,4.0281      ,26.1784,4.34566   ,26.2704,4.66598    ,26.3672,4.95058   ,26.4725,5.29044   ,26.6369,5.71044     ,26.7723,5.70092   ,26.3081,5.44229   ,25.9719,5.16042    ,25.7231,4.83886   ,25.5162,4.52075   ,25.3788,4.15977    ,25.2753,3.77233   ,25.1776,3.35021   ,25.0863,3.02785   ,25.0392,2.58534    ,25.0431,4.01538    ,-25.7668,-0.328351   ,484,105289,47.6316,11.4918,113.154,0
357 ,2.35174    ,25.3812,2.73325   ,25.413 ,3.03213    ,25.4521,3.38798    ,25.5107,3.71116   ,25.5877,4.05067   ,25.6939,4.37151    ,25.8073,4.67717  ,25.9353,4.99451   ,26.0979,5.27173   ,26.2809,5.52375   ,26.492 ,5.74015     ,26.7215,2.35174    ,25.3812,2.62995    ,25.7462,2.88817    ,25.844 ,3.21266    ,25.9118,3.52013   ,25.9755,3.83492   ,26.0794,4.12935     ,26.1995,4.42789   ,26.3151,4.74075    ,26.4232,5.018     ,26.5318,5.30422   ,26.6669,5.74015     ,26.7215,5.66619   ,26.2454,5.43446   ,25.9636,5.1558     ,25.7197,4.83857   ,25.5163,4.52476   ,25.3811,4.17223    ,25.2769,3.79986   ,25.1717,3.44792   ,25.0877,3.055     ,25.0436,2.72242    ,25.0656,4.04971    ,-25.7763,-0.34827    ,487,106246,45.7563,11.1222,111.983,0
358 ,2.2697     ,25.2485,2.61236   ,25.3443,2.9542     ,25.4254,3.30573    ,25.4957,3.69147   ,25.5832,3.9901    ,25.6736,4.3118     ,25.7966,4.6687   ,25.955 ,4.94696   ,26.0917,5.2954    ,26.3031,5.53987   ,26.4739,5.81679     ,26.6808,2.2697     ,25.2485,2.47162    ,25.6248,2.76169    ,25.7873,3.0756     ,25.8799,3.43792   ,25.963 ,3.73051   ,26.0449,4.04913     ,26.1624,4.41908   ,26.3171,4.70367    ,26.4374,5.05613   ,26.5775,5.32742   ,26.6798,5.81679     ,26.6808,5.65879   ,26.2001,5.43345   ,25.9619,5.09485    ,25.6956,4.82852   ,25.5513,4.48458   ,25.3937,4.15418    ,25.2697,3.83961   ,25.1764,3.4201    ,25.0882,3.0296    ,25.0381,2.64746    ,25.035 ,4.09128    ,-25.8014,-0.36249    ,492,107276,47.3592,10.8108,113.983,0
359 ,2.26632    ,25.3575,2.686     ,25.4063,3.06479    ,25.4682,3.38787    ,25.525 ,3.73618   ,25.6132,4.08271   ,25.7453,4.45868    ,25.9056,4.79767  ,26.0476,5.14629   ,26.2083,5.43781   ,26.3823,5.75535   ,26.6533,5.98443     ,26.8743,2.26632    ,25.3575,2.56629    ,25.7345,2.88726    ,25.8468,3.1667     ,25.9104,3.4822    ,25.9949,3.81124   ,26.1199,4.18332     ,26.2656,4.51275   ,26.3873,4.84953    ,26.5042,5.16491   ,26.6179,5.54763   ,26.8132,5.98443     ,26.8743,5.87741   ,26.4128,5.61616   ,26.0799,5.34327    ,25.8632,4.9841    ,25.6657,4.63943   ,25.5059,4.25909    ,25.3312,3.88234   ,25.1978,3.4828    ,25.115 ,3.11153   ,25.0687,2.69016    ,25.0582,4.17641    ,-25.862 ,-0.371252   ,506,110315,50.1957,11.0978,118.811,0
360 ,2.31718    ,25.4931,2.70273   ,25.4775,3.10898    ,25.5028,3.51293    ,25.5642,3.85874   ,25.6625,4.20923   ,25.8088,4.54186    ,25.9842,4.8824   ,26.1347,5.24605   ,26.2947,5.57739   ,26.4964,5.85408   ,26.7529,6.05019     ,27.0112,2.31718    ,25.4931,2.65866    ,25.7946,3.02668    ,25.8899,3.39254    ,25.9679,3.70469   ,26.0742,4.0293    ,26.2241,4.34403     ,26.3822,4.6889    ,26.5178,5.05889    ,26.6333,5.38384   ,26.7319,5.66969   ,26.8858,6.05019     ,27.0112,5.9602    ,26.5295,5.66279   ,26.1855,5.32464    ,25.9011,4.97691   ,25.7122,4.64445   ,25.5363,4.29273    ,25.3477,3.90489   ,25.2143,3.50657   ,25.1341,3.05043   ,25.1029,2.62575    ,25.1587,4.23435    ,-25.9139,-0.387697   ,510,110656,51.1376,11.1977,119.397,0
361 ,2.49157    ,25.6   ,2.90459   ,25.5686,3.23028    ,25.572 ,3.60399    ,25.6094,3.96006   ,25.7072,4.29881   ,25.8538,4.6221     ,26.0097,4.95132  ,26.1962,5.25727   ,26.3972,5.53136   ,26.5972,5.83449   ,26.8435,6.07657     ,27.063 ,2.49157    ,25.6   ,2.86527    ,25.8668,3.16794    ,25.9312,3.50662    ,26.0002,3.82323   ,26.1151,4.13806   ,26.2775,4.45677     ,26.439 ,4.7766    ,26.599 ,5.05588    ,26.7382,5.3064    ,26.8578,5.6271    ,27.009 ,6.07657     ,27.063 ,5.96138   ,26.6083,5.66466   ,26.2677,5.36888    ,25.9938,5.04171   ,25.7421,4.707     ,25.539 ,4.37741    ,25.393 ,4.00534   ,25.2655,3.58424   ,25.2002,3.16113   ,25.2079,2.8202     ,25.2739,4.34184    ,-25.993 ,-0.424295   ,504,111720,49.1367,11.4301,116.225,0
362 ,2.55334    ,25.6346,2.93134   ,25.5699,3.31361    ,25.5733,3.68659    ,25.633 ,4.00689   ,25.7386,4.34775   ,25.8904,4.67913    ,26.069 ,5.00578  ,26.2627,5.29954   ,26.4703,5.58713   ,26.7113,5.83852   ,26.9603,6.06757     ,27.2268,2.55334    ,25.6346,2.90201    ,25.882 ,3.26067    ,25.95  ,3.59682    ,26.0279,3.87651   ,26.1419,4.17389   ,26.2956,4.48045     ,26.4688,4.79023   ,26.6462,5.05464    ,26.7966,5.3189    ,26.9554,5.59057   ,27.1294,6.06757     ,27.2268,6.00772   ,26.7075,5.76396   ,26.3854,5.44507    ,26.0672,5.12655   ,25.8206,4.78488   ,25.6158,4.42446    ,25.4391,4.03731   ,25.2954,3.65889   ,25.2108,3.23626   ,25.1872,2.84322    ,25.2673,4.43556    ,-26.0611,-0.457751   ,504,111043,49.5955,11.0834,116.468,0
363 ,2.75555    ,25.7107,3.14584   ,25.6481,3.52077    ,25.6611,3.86938    ,25.7303,4.19831   ,25.8666,4.50737   ,26.0194,4.81608    ,26.1913,5.11891  ,26.3757,5.40966   ,26.5976,5.6864    ,26.8249,5.95395   ,27.058 ,6.21251     ,27.2885,2.75555    ,25.7107,3.09693    ,25.9771,3.41825    ,26.0492,3.71861    ,26.1242,4.01312   ,26.2512,4.29237   ,26.4047,4.57975     ,26.5744,4.86594   ,26.7345,5.15765    ,26.9197,5.44675   ,27.1024,5.75478   ,27.2707,6.21251     ,27.2885,6.07486   ,26.775 ,5.84982   ,26.4845,5.57861    ,26.2095,5.28769   ,25.9606,4.9641    ,25.7576,4.63439    ,25.5878,4.29477   ,25.4401,3.91348   ,25.3056,3.49756   ,25.261 ,3.07662    ,25.3252,4.56507    ,-26.1708,-0.48496    ,502,110285,48.5069,11.0463,116.468,0
364 ,2.90649    ,25.6007,3.29416   ,25.6914,3.68595    ,25.7582,4.044      ,25.8598,4.35895   ,26.0021,4.69704   ,26.1721,5.03869    ,26.3761,5.36263  ,26.6038,5.65152   ,26.825 ,5.93213   ,27.0559,6.2319    ,27.3255,6.47583     ,27.5468,2.90649    ,25.6007,3.1882     ,26.0018,3.53329    ,26.1376,3.87788    ,26.2491,4.19903   ,26.411 ,4.54559   ,26.6092,4.89661     ,26.8178,5.20549   ,27.0034,5.46512    ,27.1463,5.72169   ,27.2849,6.02991   ,27.473 ,6.47583     ,27.5468,6.35394   ,27.105 ,6.05141   ,26.7483,5.74203    ,26.4288,5.42406   ,26.1327,5.09287   ,25.8786,4.7652     ,25.6905,4.43152   ,25.5506,4.1146    ,25.4356,3.72756   ,25.3573,3.29323    ,25.3621,4.72       ,-26.2977,-0.514005   ,505,109931,50.7461,11.7408,117.296,0
365 ,3.06092    ,25.6217,3.44008   ,25.6999,3.8033     ,25.7857,4.15702    ,25.911 ,4.48464   ,26.0642,4.79301   ,26.2232,5.10834    ,26.4143,5.43946  ,26.6407,5.72196   ,26.8424,5.99256   ,27.0593,6.29495   ,27.3274,6.54767     ,27.5186,3.06092    ,25.6217,3.34965    ,26.0088,3.68066    ,26.1559,4.00831    ,26.3008,4.32473   ,26.4866,4.63745   ,26.662 ,4.95578     ,26.8531,5.27414   ,27.0441,5.5395     ,27.1845,5.80109   ,27.3227,6.1254    ,27.5103,6.54767     ,27.5186,6.37943   ,27.0705,6.09587   ,26.7209,5.81142    ,26.4318,5.50949   ,26.1706,5.16873   ,25.9163,4.86076    ,25.7358,4.55392   ,25.5983,4.20833   ,25.48  ,3.82069   ,25.387 ,3.43185    ,25.3718,4.84489    ,-26.3467,-0.52842    ,492,107885,49.3168,11.7549,114.711,0
366 ,3.24706    ,25.573 ,3.59664   ,25.6946,3.92461    ,25.8143,4.27889    ,25.9547,4.5748    ,26.0957,4.86293   ,26.2562,5.20082    ,26.4614,5.4752   ,26.6583,5.76411   ,26.8822,6.00553   ,27.0736,6.27986   ,27.2933,6.56431     ,27.4923,3.24706    ,25.573 ,3.46367    ,25.9956,3.76465    ,26.1834,4.0987     ,26.3405,4.39115   ,26.4972,4.69413   ,26.6895,5.03796     ,26.903 ,5.29363   ,27.0576,5.55524    ,27.2074,5.78797   ,27.3309,6.08833   ,27.477 ,6.56431     ,27.4923,6.3833    ,27.0402,6.12787   ,26.7401,5.87562    ,26.4802,5.56286   ,26.189 ,5.27611   ,25.9618,4.94963    ,25.7763,4.67518   ,25.6506,4.37276   ,25.5324,3.99227   ,25.4112,3.63686    ,25.36  ,4.92438    ,-26.3727,-0.548521   ,482,104937,47.2877,11.8798,110.711,0
367 ,3.39451    ,25.5459,3.74392   ,25.7051,4.0647     ,25.8447,4.37456    ,25.9816,4.69887   ,26.129 ,5.01791   ,26.2869,5.32913    ,26.4703,5.60808  ,26.6732,5.88358   ,26.8816,6.14044   ,27.0909,6.40544   ,27.3401,6.61694     ,27.5675,3.39451    ,25.5459,3.5623     ,26.012 ,3.86281    ,26.1918,4.16418    ,26.3325,4.4652    ,26.4918,4.77203   ,26.6719,5.08235     ,26.8565,5.3568    ,27.0392,5.61859    ,27.1848,5.87234   ,27.3111,6.17375   ,27.4819,6.61694     ,27.5675,6.56712   ,27.1269,6.32627   ,26.8006,6.05846    ,26.5088,5.76604   ,26.238 ,5.48474   ,26.0226,5.17527    ,25.8575,4.83899   ,25.7207,4.49537   ,25.5912,4.17727   ,25.4585,3.83211    ,25.3575,5.03787    ,-26.3801,-0.538468   ,483,104707,47.0218,11.3306,111.882,0
368 ,3.40733    ,25.4714,3.73615   ,25.6428,4.09285    ,25.8403,4.38403    ,25.9823,4.70828   ,26.1326,5.0832    ,26.3043,5.36345    ,26.4573,5.70511  ,26.6836,6.00495   ,26.9069,6.2482    ,27.1014,6.52137   ,27.3461,6.77325     ,27.6014,3.40733    ,25.4714,3.56334    ,25.9243,3.89241    ,26.1927,4.17667    ,26.3444,4.49392   ,26.4974,4.85761   ,26.6818,5.13875     ,26.8478,5.46828   ,27.0473,5.74613    ,27.205 ,5.98088   ,27.3237,6.28949   ,27.4924,6.77325     ,27.6014,6.66807   ,27.1174,6.41974   ,26.7999,6.1645     ,26.5327,5.84211   ,26.2486,5.49388   ,26.0117,5.21541    ,25.8814,4.83035   ,25.7248,4.49637   ,25.577 ,4.19267   ,25.4332,3.81131    ,25.3078,5.10159    ,-26.3831,-0.531214   ,491,106532,49.101 ,11.1158,115.539,0
369 ,3.42349    ,25.522 ,3.79777   ,25.6482,4.09439    ,25.7967,4.44616    ,25.9995,4.73726   ,26.1677,5.07249   ,26.333 ,5.41122    ,26.5043,5.70182  ,26.6725,5.997     ,26.8663,6.32796   ,27.1087,6.55834   ,27.3167,6.80239     ,27.5819,3.42349    ,25.522 ,3.62038    ,25.9728,3.89367    ,26.1434,4.23386    ,26.361 ,4.52025   ,26.5435,4.85603   ,26.7121,5.20388     ,26.8896,5.48778   ,27.058 ,5.76357    ,27.2148,6.0936    ,27.3697,6.34938   ,27.4965,6.80239     ,27.5819,6.67862   ,27.0497,6.46775   ,26.772 ,6.13337    ,26.4528,5.81753   ,26.2259,5.52274   ,26.0686,5.19168    ,25.9077,4.8591    ,25.74  ,4.55843   ,25.5781,4.19615   ,25.3955,3.87639    ,25.2826,5.1358     ,-26.3946,-0.537601   ,501,108556,48.8708,10.9522,116.125,0
370 ,3.46052    ,25.5375,3.80565   ,25.683 ,4.16105    ,25.8456,4.49726    ,26.0324,4.82421   ,26.2265,5.10345   ,26.3897,5.42641    ,26.5693,5.75518  ,26.7586,6.05518   ,26.9644,6.36731   ,27.2144,6.66202   ,27.4578,6.90315     ,27.659 ,3.46052    ,25.5375,3.62128    ,25.9676,3.9437     ,26.1764,4.28759    ,26.3953,4.62676   ,26.6194,4.90864   ,26.7871,5.23435     ,26.9718,5.55812   ,27.152 ,5.83146    ,27.2992,6.12004   ,27.4704,6.44241   ,27.6341,6.90315     ,27.659 ,6.7892    ,27.2036,6.5111    ,26.8741,6.1759     ,26.5522,5.85643   ,26.3078,5.52595   ,26.1147,5.20568    ,25.9397,4.92824   ,25.7777,4.61294   ,25.6147,4.2789    ,25.4643,3.88832    ,25.3572,5.19829    ,-26.4693,-0.55324    ,509,111175,49.72  ,11.0775,116.711,0
371 ,3.46061    ,25.6314,3.81206   ,25.7596,4.16723    ,25.8993,4.53847    ,26.0813,4.85988   ,26.2755,5.1804    ,26.4642,5.46096    ,26.6425,5.79802  ,26.8696,6.09814   ,27.0791,6.40316   ,27.3099,6.68676   ,27.5436,6.95555     ,27.7441,3.46061    ,25.6314,3.67368    ,26.045 ,3.99755    ,26.2553,4.36609    ,26.4496,4.70569   ,26.6829,5.04621   ,26.9137,5.33737     ,27.1108,5.66688   ,27.3151,5.94129    ,27.4676,6.20855   ,27.6047,6.47795   ,27.7458,6.95555     ,27.7441,6.80672   ,27.2677,6.49741   ,26.9358,6.15337    ,26.6183,5.83123   ,26.3567,5.49003   ,26.1122,5.22263    ,25.9601,4.92206   ,25.8119,4.61938   ,25.6612,4.2405    ,25.5029,3.84628    ,25.4352,5.24538    ,-26.5546,-0.56601    ,513,112372,50.2634,12.3613,116.368,0
372 ,3.67758    ,25.6784,4.02963   ,25.8941,4.36945    ,26.0526,4.68614    ,26.2057,5.00294   ,26.3952,5.29027   ,26.5841,5.6266     ,26.8192,5.9197   ,27.0501,6.21127   ,27.3018,6.44491   ,27.5098,6.7522    ,27.7767,6.99893     ,27.9997,3.67758    ,25.6784,3.83407    ,26.1732,4.14451    ,26.3969,4.46147    ,26.5652,4.78302   ,26.7667,5.07076   ,26.9772,5.40593     ,27.2224,5.69079   ,27.4287,5.97206    ,27.6302,6.20249   ,27.7849,6.534     ,27.9596,6.99893     ,27.9997,6.88724   ,27.5226,6.59518   ,27.1528,6.35494    ,26.8889,6.05012   ,26.5897,5.75111   ,26.3462,5.41333    ,26.1258,5.12934   ,25.9638,4.82294   ,25.8   ,4.49862   ,25.6653,4.13052    ,25.565 ,5.34956    ,-26.7007,-0.602221   ,513,113801,49.8583,11.5233,117.196,0
373 ,3.73544    ,25.9112,4.13549   ,26.0423,4.45121    ,26.1634,4.78702    ,26.3364,5.10904   ,26.5309,5.43922   ,26.7394,5.77999    ,26.9804,6.06926  ,27.2137,6.34902   ,27.4641,6.64727   ,27.7135,6.92118   ,27.8954,7.24253     ,28.077 ,3.73544    ,25.9112,3.99211    ,26.3493,4.268      ,26.5181,4.59279    ,26.7073,4.925     ,26.9335,5.26367   ,27.1773,5.6036      ,27.4249,5.89603   ,27.6465,6.18348    ,27.8613,6.47929   ,28.0442,6.75642   ,28.1352,7.24253     ,28.077 ,6.97426   ,27.587 ,6.71042   ,27.3023,6.42089    ,26.9824,6.1478    ,26.7001,5.85835   ,26.4623,5.51914    ,26.2388,5.20033   ,26.0713,4.88896   ,25.9121,4.5318    ,25.766 ,4.17441    ,25.6961,5.49773    ,-26.8632,-0.612163   ,520,115252,50.8603,12.184 ,119.196,0
