292 ,-19.7908 ,-25.8623   ,-19.9198  ,-25.5299   ,-20.0508  ,-25.2084  ,-20.1924  ,-24.9143  ,-20.3325  ,-24.6327 ,-20.48    ,-24.3567  ,-20.6723   ,-24.0334 ,-20.8451  ,-23.7796  ,-21.0252  ,-23.5249  ,-21.2383  ,-23.2373 ,-21.4286  ,-22.9915  ,-21.6051  ,-22.7201   ,-19.7908 ,-25.8623   ,-20.1654  ,-25.6615  ,-20.362   ,-25.3685 ,-20.5224  ,-25.0759  ,-20.6819  ,-24.7899  ,-20.8458  ,-24.5038 ,-21.0474  ,-24.1717  ,-21.2098  ,-23.9191  ,-21.3616  ,-23.671  ,-21.5135   ,-23.3924  ,-21.6367   ,-23.1448    ,-21.6051  ,-22.7201   ,-21.1586  ,-22.9203  ,-20.9001  ,-23.1635  ,-20.6295   ,-23.4627   ,-20.4204  ,-23.7255  ,-20.244   ,-23.978   ,-20.0702  ,-24.2888 ,-19.9431  ,-24.5545   ,-19.8212   ,-24.8349  ,-19.7015 ,-25.1364   ,-19.6373  ,-25.492   ,-20.5927    ,24.2692   ,1.0225     ,409,89635,44.6127,10.1135,106.225,0
293 ,-19.6952 ,-25.637    ,-19.9255  ,-25.3873   ,-20.1165  ,-25.0982  ,-20.2523  ,-24.8122  ,-20.4044  ,-24.5046 ,-20.5482  ,-24.2397  ,-20.728    ,-23.96   ,-20.9458  ,-23.6601  ,-21.1357  ,-23.3942  ,-21.3221  ,-23.1235 ,-21.5063  ,-22.8685  ,-21.6928  ,-22.6354   ,-19.6952 ,-25.637    ,-20.1188  ,-25.5711  ,-20.4119  ,-25.2969 ,-20.5871  ,-25.0049  ,-20.7549  ,-24.6825  ,-20.9154  ,-24.4009 ,-21.098   ,-24.1112  ,-21.3059  ,-23.8136  ,-21.4569  ,-23.5656 ,-21.573    ,-23.3152  ,-21.6791   ,-23.0573    ,-21.6928  ,-22.6354   ,-21.2737  ,-22.7592  ,-21.0092  ,-23.0216  ,-20.752    ,-23.3125   ,-20.5217  ,-23.5938  ,-20.3001  ,-23.8917  ,-20.138   ,-24.155  ,-20.0136  ,-24.4025   ,-19.8821   ,-24.699   ,-19.7739 ,-24.9834   ,-19.6716  ,-25.2807  ,-20.6448    ,24.1825   ,1.01842    ,408,87482,44.3091,10.1259,105.882,0
294 ,-19.8295 ,-25.6114   ,-19.997   ,-25.2992   ,-20.1415  ,-25.033   ,-20.2844  ,-24.7435  ,-20.4277  ,-24.4752 ,-20.6015  ,-24.1727  ,-20.7785   ,-23.897  ,-20.9562  ,-23.6452  ,-21.1396  ,-23.3812  ,-21.3226  ,-23.109  ,-21.5041  ,-22.8539  ,-21.6849  ,-22.6224   ,-19.8295 ,-25.6114   ,-20.2264  ,-25.4285  ,-20.4593  ,-25.1808 ,-20.6451  ,-24.8899  ,-20.8075  ,-24.6095  ,-21.0071  ,-24.2899 ,-21.1809  ,-24.0113  ,-21.3362  ,-23.7708  ,-21.4725  ,-23.5315 ,-21.5828   ,-23.2868  ,-21.691    ,-23.0428    ,-21.6849  ,-22.6224   ,-21.2588  ,-22.7446  ,-21.0012  ,-23.0217  ,-20.7458   ,-23.3205   ,-20.5151  ,-23.6053  ,-20.3208  ,-23.8639  ,-20.1511  ,-24.1318 ,-20.0058  ,-24.4165   ,-19.885    ,-24.6764  ,-19.7778 ,-24.9726   ,-19.7192  ,-25.2574  ,-20.6801    ,24.1177   ,1.00727    ,396,85109,43.1422,10.6781,103.296,0
295 ,-19.8533 ,-25.4355   ,-20.0274  ,-25.1661   ,-20.1939  ,-24.901   ,-20.3401  ,-24.6344  ,-20.4841  ,-24.3745 ,-20.6412  ,-24.1182  ,-20.8135   ,-23.8547 ,-20.9985  ,-23.5773  ,-21.1709  ,-23.3284  ,-21.3592  ,-23.0764 ,-21.5453  ,-22.8337  ,-21.7075  ,-22.6202   ,-19.8533 ,-25.4355   ,-20.2532  ,-25.3062  ,-20.505   ,-25.0492 ,-20.6961  ,-24.7724  ,-20.8722  ,-24.4965  ,-21.0627  ,-24.2203 ,-21.2433  ,-23.9502  ,-21.3959  ,-23.6903  ,-21.508   ,-23.4753 ,-21.622    ,-23.259   ,-21.7297   ,-23.0252    ,-21.7075  ,-22.6202   ,-21.3019  ,-22.7199  ,-21.0324  ,-22.9772  ,-20.7738   ,-23.2656   ,-20.5467  ,-23.5453  ,-20.3328  ,-23.8362  ,-20.1732  ,-24.0896 ,-20.0529  ,-24.326    ,-19.9446   ,-24.572   ,-19.8369 ,-24.8294   ,-19.7547  ,-25.0981  ,-20.733     ,24.0254   ,0.991072   ,380,82839,41.3054,11.2279,97.8822,0
296 ,-19.9522 ,-25.3589   ,-20.1078  ,-25.0658   ,-20.2372  ,-24.8014  ,-20.3708  ,-24.5469  ,-20.5272  ,-24.278  ,-20.6969  ,-24.0101  ,-20.8669   ,-23.7584 ,-21.0273  ,-23.527   ,-21.1927  ,-23.2895  ,-21.3877  ,-23.0176 ,-21.5393  ,-22.7901  ,-21.6679  ,-22.5251   ,-19.9522 ,-25.3589   ,-20.3518  ,-25.211   ,-20.5502  ,-24.97   ,-20.7201  ,-24.7096  ,-20.9093  ,-24.4148  ,-21.1045  ,-24.1221 ,-21.2804  ,-23.8597  ,-21.4266  ,-23.6289  ,-21.5524  ,-23.4026 ,-21.6803   ,-23.1505  ,-21.7626   ,-22.9209    ,-21.6679  ,-22.5251   ,-21.2702  ,-22.7335  ,-21.0402  ,-22.9618  ,-20.7773   ,-23.2552   ,-20.5735  ,-23.5037  ,-20.4023  ,-23.7315  ,-20.2441  ,-23.9667 ,-20.1053  ,-24.2071   ,-19.983    ,-24.4544  ,-19.8866 ,-24.7084   ,-19.8281  ,-24.9936  ,-20.7601    ,23.9712   ,0.983062   ,379,82408,40.6366,10.858 ,96.8112,0
297 ,-19.8846 ,-25.3334   ,-20.0334  ,-25.0609   ,-20.1987  ,-24.7901  ,-20.3659  ,-24.4948  ,-20.5196  ,-24.2379 ,-20.6905  ,-23.9749  ,-20.8509   ,-23.7413 ,-21.0444  ,-23.458   ,-21.2166  ,-23.2021  ,-21.4042  ,-22.9418 ,-21.5589  ,-22.7298  ,-21.7196  ,-22.4699   ,-19.8846 ,-25.3334   ,-20.2966  ,-25.2084  ,-20.5473  ,-24.9331 ,-20.7402  ,-24.615   ,-20.9     ,-24.3457  ,-21.0952  ,-24.0671 ,-21.2812  ,-23.8198  ,-21.4674  ,-23.5387  ,-21.5798  ,-23.3046 ,-21.6816   ,-23.0685  ,-21.762    ,-22.8615    ,-21.7196  ,-22.4699   ,-21.2968  ,-22.6813  ,-21.063   ,-22.9013  ,-20.7942   ,-23.1865   ,-20.5658  ,-23.46    ,-20.3657  ,-23.7418  ,-20.2352  ,-23.9588 ,-20.0925  ,-24.2043   ,-19.9511   ,-24.4472  ,-19.8037 ,-24.7234   ,-19.7264  ,-24.9892  ,-20.7429    ,23.9375   ,0.981332   ,385,83101,41.6614,11.2423,97.8822,0
298 ,-19.8893 ,-25.3441   ,-20.0377  ,-25.0511   ,-20.2051  ,-24.7771  ,-20.3685  ,-24.511   ,-20.5162  ,-24.2524 ,-20.672   ,-23.9923  ,-20.8517   ,-23.7198 ,-21.031   ,-23.4689  ,-21.2216  ,-23.2061  ,-21.4155  ,-22.9429 ,-21.6129  ,-22.7042  ,-21.8113  ,-22.509    ,-19.8893 ,-25.3441   ,-20.2966  ,-25.2002  ,-20.5438  ,-24.9368 ,-20.7427  ,-24.652   ,-20.8933  ,-24.3817  ,-21.0539  ,-24.1145 ,-21.2425  ,-23.8395  ,-21.4111  ,-23.6001  ,-21.555   ,-23.3648 ,-21.6674   ,-23.1297  ,-21.7746   ,-22.893     ,-21.8113  ,-22.509    ,-21.3859  ,-22.5884  ,-21.0985  ,-22.8423  ,-20.8242   ,-23.1358   ,-20.5886  ,-23.4235  ,-20.4056  ,-23.6804  ,-20.2434  ,-23.9452 ,-20.0966  ,-24.1967   ,-19.9503   ,-24.4448  ,-19.8172 ,-24.695    ,-19.7357  ,-24.979   ,-20.7517    ,23.9221   ,0.979643   ,391,84354,42.0679,10.4242,99.8822,0
299 ,-19.9013 ,-25.3695   ,-20.0306  ,-25.0672   ,-20.1934  ,-24.7909  ,-20.3729  ,-24.5147  ,-20.5433  ,-24.2434 ,-20.7303  ,-23.9371  ,-20.9189   ,-23.6591 ,-21.0982  ,-23.4057  ,-21.278   ,-23.1347  ,-21.4592  ,-22.856  ,-21.6308  ,-22.5908  ,-21.7545  ,-22.3308   ,-19.9013 ,-25.3695   ,-20.29    ,-25.1948  ,-20.5315  ,-24.9352 ,-20.7614  ,-24.6327  ,-20.9592  ,-24.3388  ,-21.1545  ,-24.02   ,-21.3409  ,-23.7376  ,-21.5142  ,-23.4862  ,-21.6509  ,-23.2303 ,-21.7526   ,-22.9702  ,-21.8413   ,-22.7095    ,-21.7545  ,-22.3308   ,-21.3683  ,-22.5567  ,-21.105   ,-22.834   ,-20.8453   ,-23.1316   ,-20.6217  ,-23.4119  ,-20.4396  ,-23.6622  ,-20.2583  ,-23.9313 ,-20.0795  ,-24.225    ,-19.9345   ,-24.475   ,-19.8041 ,-24.7262   ,-19.7325  ,-25.0162  ,-20.7809    ,23.8929   ,0.971918   ,399,85725,43.659 ,11.0679,101.882,0
300 ,-19.9224 ,-25.2678   ,-20.0866  ,-24.9956   ,-20.2686  ,-24.689   ,-20.4126  ,-24.4525  ,-20.5884  ,-24.1773 ,-20.7738  ,-23.9051  ,-20.9454   ,-23.6668 ,-21.1589  ,-23.3784  ,-21.3409  ,-23.124   ,-21.5129  ,-22.8659 ,-21.6781  ,-22.6201  ,-21.852   ,-22.383    ,-19.9224 ,-25.2678   ,-20.3209  ,-25.1615  ,-20.5783  ,-24.8734 ,-20.7593  ,-24.6238  ,-20.9718  ,-24.3299  ,-21.1785  ,-24.0438 ,-21.3434  ,-23.8074  ,-21.5246  ,-23.5367  ,-21.6628  ,-23.3024 ,-21.7721   ,-23.0573  ,-21.8638   ,-22.802     ,-21.852   ,-22.383    ,-21.4391  ,-22.5157  ,-21.1972  ,-22.7601  ,-20.96     ,-23.0312   ,-20.7312  ,-23.3037  ,-20.4887  ,-23.6067  ,-20.3141  ,-23.8445 ,-20.1539  ,-24.1026   ,-20.0171   ,-24.3604  ,-19.9115 ,-24.5827   ,-19.8099  ,-24.9025  ,-20.831     ,23.8529   ,0.965692   ,396,86281,42.5028,10.8552,100.468,0
301 ,-20.052  ,-25.261    ,-20.1736  ,-24.9622   ,-20.3022  ,-24.6824  ,-20.4722  ,-24.3764  ,-20.6356  ,-24.1203 ,-20.8178  ,-23.8612  ,-20.9906   ,-23.6288 ,-21.2055  ,-23.3459  ,-21.3861  ,-23.1001  ,-21.554   ,-22.8491 ,-21.7087  ,-22.5536  ,-21.7976  ,-22.2975   ,-20.052  ,-25.261    ,-20.4146  ,-25.0858  ,-20.6249  ,-24.8186 ,-20.8526  ,-24.4951  ,-21.0591  ,-24.2117  ,-21.2704  ,-23.9306 ,-21.4495  ,-23.6929  ,-21.6411  ,-23.4253  ,-21.7731  ,-23.2073 ,-21.8773   ,-22.9793  ,-21.94     ,-22.675     ,-21.7976  ,-22.2975   ,-21.4409  ,-22.5141  ,-21.1778  ,-22.8036  ,-20.9402   ,-23.0752   ,-20.7083  ,-23.348   ,-20.4719  ,-23.6437  ,-20.3105  ,-23.8671 ,-20.1635  ,-24.1018   ,-20.0473   ,-24.3322  ,-19.9401 ,-24.6252   ,-19.9001  ,-24.9174  ,-20.8966    ,23.7958   ,0.961534   ,399,86374,42.3306,11.9776,99.8822,0
302 ,-20.1546 ,-25.1921   ,-20.2532  ,-24.8751   ,-20.3755  ,-24.5823  ,-20.5343  ,-24.3061  ,-20.7388  ,-24.0036 ,-20.9089  ,-23.7703  ,-21.1302   ,-23.4814 ,-21.2991  ,-23.2635  ,-21.4994  ,-22.9917  ,-21.6777  ,-22.7128 ,-21.8139  ,-22.4373  ,-21.8876  ,-22.1458   ,-20.1546 ,-25.1921   ,-20.4986  ,-24.99    ,-20.6962  ,-24.7159 ,-20.9059  ,-24.4242  ,-21.1704  ,-24.0841  ,-21.3737  ,-23.8304 ,-21.5973  ,-23.5437  ,-21.7364  ,-23.3466  ,-21.8769  ,-23.1067 ,-21.9787   ,-22.8493  ,-22.0315   ,-22.5686    ,-21.8876  ,-22.1458   ,-21.5586  ,-22.3955  ,-21.3218  ,-22.6697  ,-21.0572   ,-22.9685   ,-20.7936  ,-23.2689  ,-20.5971  ,-23.504   ,-20.3848  ,-23.7896 ,-20.2539  ,-23.999    ,-20.1144   ,-24.2645  ,-20.0148 ,-24.531    ,-19.9798  ,-24.8429  ,-20.985     ,23.701    ,0.954825   ,401,87375,43.4172,12.2488,101.296,0
303 ,-20.1662 ,-24.9824   ,-20.3239  ,-24.6797   ,-20.4911  ,-24.3741  ,-20.6468  ,-24.1248  ,-20.8516  ,-23.837  ,-21.0506  ,-23.5815  ,-21.2285   ,-23.363  ,-21.4478  ,-23.0997  ,-21.6541  ,-22.8451  ,-21.8278  ,-22.5991 ,-21.9748  ,-22.3073  ,-22.065   ,-22.0292   ,-20.1662 ,-24.9824   ,-20.5539  ,-24.8434  ,-20.8131  ,-24.5592 ,-21.0099  ,-24.2952  ,-21.2376  ,-23.9869  ,-21.4397  ,-23.725  ,-21.6062  ,-23.5112  ,-21.7983  ,-23.2617  ,-21.9713  ,-23.0201 ,-22.1027   ,-22.7783  ,-22.1877   ,-22.464     ,-22.065   ,-22.0292   ,-21.7289  ,-22.2333  ,-21.5001  ,-22.5022  ,-21.2722   ,-22.753    ,-21.0246  ,-23.0249  ,-20.7783  ,-23.3028  ,-20.5927  ,-23.5244 ,-20.4032  ,-23.7705   ,-20.2297   ,-24.0362  ,-20.1195 ,-24.2748   ,-20.0493  ,-24.6023  ,-21.0903    ,23.5689   ,0.934535   ,404,88503,43.2429,10.6505,103.296,0
304 ,-20.1618 ,-24.9431   ,-20.3392  ,-24.647    ,-20.5066  ,-24.3568  ,-20.7011  ,-24.0511  ,-20.8964  ,-23.7829 ,-21.0658  ,-23.5582  ,-21.2756   ,-23.2921 ,-21.4798  ,-23.0444  ,-21.7049  ,-22.7633  ,-21.8896  ,-22.5093 ,-22.0557  ,-22.2411  ,-22.2049  ,-21.9473   ,-20.1618 ,-24.9431   ,-20.5572  ,-24.8308  ,-20.7936  ,-24.5913 ,-21.0221  ,-24.2891  ,-21.2375  ,-24.011   ,-21.4076  ,-23.7847 ,-21.6044  ,-23.5198  ,-21.8056  ,-23.2506  ,-22.0262  ,-22.93   ,-22.1664   ,-22.6618  ,-22.2564   ,-22.3835    ,-22.2049  ,-21.9473   ,-21.8046  ,-22.1882  ,-21.5525  ,-22.4436  ,-21.3209   ,-22.6788   ,-21.0871  ,-22.9177  ,-20.8768  ,-23.1514  ,-20.6552  ,-23.4216 ,-20.4887  ,-23.6446   ,-20.3188   ,-23.9014  ,-20.1707 ,-24.2081   ,-20.0736  ,-24.5407  ,-21.1515    ,23.4858   ,0.926043   ,406,88256,44.4833,10.2235,104.711,0
305 ,-20.2394 ,-24.7325   ,-20.432   ,-24.4589   ,-20.6074  ,-24.2103  ,-20.7951  ,-23.9229  ,-20.9513  ,-23.6955 ,-21.167   ,-23.4141  ,-21.3365   ,-23.2069 ,-21.5481  ,-22.9559  ,-21.7519  ,-22.7099  ,-21.9332  ,-22.4721 ,-22.1155  ,-22.205   ,-22.2669  ,-21.9537   ,-20.2394 ,-24.7325   ,-20.6656  ,-24.6284  ,-20.9277  ,-24.4006 ,-21.1684  ,-24.0945  ,-21.3493  ,-23.8495  ,-21.5699  ,-23.5597 ,-21.7293  ,-23.3545  ,-21.9178  ,-23.1111  ,-22.0831  ,-22.8756 ,-22.2071   ,-22.6447  ,-22.3107   ,-22.3613    ,-22.2669  ,-21.9537   ,-21.8724  ,-22.1223  ,-21.6021  ,-22.378   ,-21.3557   ,-22.6248   ,-21.1077  ,-22.8841  ,-20.8746  ,-23.1427  ,-20.6987  ,-23.3505 ,-20.4973  ,-23.6193   ,-20.3742   ,-23.8246  ,-20.2385 ,-24.091    ,-20.1487  ,-24.3595  ,-21.2043    ,23.403    ,0.911569   ,398,85845,42.1468,10.9636,99.8822,0
306 ,-20.3368 ,-24.6172   ,-20.4996  ,-24.3352   ,-20.6427  ,-24.1196  ,-20.8244  ,-23.8617  ,-20.9895  ,-23.6359 ,-21.1647  ,-23.404   ,-21.3528   ,-23.166  ,-21.5498  ,-22.9277  ,-21.7121  ,-22.7357  ,-21.9331  ,-22.4808 ,-22.1153  ,-22.2778  ,-22.3067  ,-22.0968   ,-20.3368 ,-24.6172   ,-20.7316  ,-24.491   ,-20.9455  ,-24.2969 ,-21.1836  ,-24.0324  ,-21.3801  ,-23.7941  ,-21.5694  ,-23.5568 ,-21.7519  ,-23.3254  ,-21.9244  ,-23.1023  ,-22.0527  ,-22.9254 ,-22.1981   ,-22.6899  ,-22.2953   ,-22.4831    ,-22.3067  ,-22.0968   ,-21.8767  ,-22.1366  ,-21.6056  ,-22.3428  ,-21.3074   ,-22.6215   ,-21.1093  ,-22.8317  ,-20.8893  ,-23.0865  ,-20.6998  ,-23.3295 ,-20.5427  ,-23.5538   ,-20.4118   ,-23.7653  ,-20.29   ,-24.0155   ,-20.2236  ,-24.248   ,-21.265     ,23.3055   ,0.904894   ,377,82103,39.274 ,10.999 ,94.468 ,0
307 ,-20.4164 ,-24.4494   ,-20.5825  ,-24.1839   ,-20.7624  ,-23.9423  ,-20.9204  ,-23.7261  ,-21.1102  ,-23.466  ,-21.2853  ,-23.2365  ,-21.4738   ,-23.003  ,-21.636   ,-22.8085  ,-21.8273  ,-22.5815  ,-22.0055  ,-22.3638 ,-22.1907  ,-22.1217  ,-22.3577  ,-21.9124   ,-20.4164 ,-24.4494   ,-20.8061  ,-24.3527  ,-21.0634  ,-24.1177 ,-21.2751  ,-23.8849  ,-21.5126  ,-23.6044  ,-21.7084  ,-23.3654 ,-21.897   ,-23.1333  ,-22.0415  ,-22.9489  ,-22.1897  ,-22.7422 ,-22.3069   ,-22.5451  ,-22.4063   ,-22.306     ,-22.3577  ,-21.9124   ,-21.9262  ,-22.0034  ,-21.647   ,-22.254   ,-21.4025   ,-22.4951   ,-21.1654  ,-22.7455  ,-20.9864  ,-22.9508  ,-20.802   ,-23.1847 ,-20.6519  ,-23.4029   ,-20.513    ,-23.6401  ,-20.4084 ,-23.8378   ,-20.3124  ,-24.0804  ,-21.3566    ,23.1716   ,0.895838   ,369,79435,39.1323,11.364 ,92.468 ,0
308 ,-20.5217 ,-24.3587   ,-20.6721  ,-24.0728   ,-20.8003  ,-23.8545  ,-20.9607  ,-23.6022  ,-21.1116  ,-23.3846 ,-21.2848  ,-23.1565  ,-21.4807   ,-22.918  ,-21.6537  ,-22.7153  ,-21.8584  ,-22.476   ,-22.0174  ,-22.2851 ,-22.2126  ,-22.04    ,-22.3712  ,-21.8461   ,-20.5217 ,-24.3587   ,-20.8963  ,-24.2492  ,-21.0814  ,-24.0636 ,-21.2854  ,-23.811   ,-21.4709  ,-23.5785  ,-21.667   ,-23.3391 ,-21.8674  ,-23.098   ,-22.0291  ,-22.8992  ,-22.1993  ,-22.667  ,-22.3122   ,-22.4774  ,-22.418    ,-22.2127    ,-22.3712  ,-21.8461   ,-21.9561  ,-21.9324  ,-21.6613  ,-22.1675  ,-21.4509   ,-22.3636   ,-21.2087  ,-22.6126  ,-21.0262  ,-22.8185  ,-20.8414  ,-23.0517 ,-20.6993  ,-23.2644   ,-20.5887   ,-23.4651  ,-20.4749 ,-23.7184   ,-20.4083  ,-23.967   ,-21.3764    ,23.0814   ,0.904936   ,367,79218,38.2897,10.8469,91.0538,0
309 ,-20.3898 ,-24.3355   ,-20.5918  ,-24.1042   ,-20.773   ,-23.8784  ,-20.9527  ,-23.6134  ,-21.0969  ,-23.3777 ,-21.2864  ,-23.1199  ,-21.4513   ,-22.9196 ,-21.6691  ,-22.6672  ,-21.8504  ,-22.4551  ,-22.046   ,-22.2089 ,-22.2001  ,-21.9799  ,-22.3159  ,-21.7357   ,-20.3898 ,-24.3355   ,-20.8012  ,-24.3034  ,-21.0544  ,-24.1107 ,-21.2731  ,-23.8414  ,-21.43    ,-23.5921  ,-21.6293  ,-23.3232 ,-21.7964  ,-23.1181  ,-22.0084  ,-22.861   ,-22.1765  ,-22.6426 ,-22.3378   ,-22.3828  ,-22.4301   ,-22.127     ,-22.3159  ,-21.7357   ,-21.9259  ,-21.9056  ,-21.6939  ,-22.1152  ,-21.4536   ,-22.3519   ,-21.2558  ,-22.5585  ,-21.037   ,-22.803   ,-20.8828  ,-22.9935 ,-20.7188  ,-23.2327   ,-20.5922   ,-23.4514  ,-20.4409 ,-23.7122   ,-20.3323  ,-23.9658  ,-21.3618    ,23.0777   ,0.908152   ,376,80837,39.7367,10.0609,94.468 ,0
310 ,-20.4027 ,-24.2416   ,-20.5986  ,-24.0078   ,-20.8021  ,-23.7724  ,-20.9737  ,-23.5649  ,-21.1581  ,-23.3223 ,-21.3368  ,-23.0752  ,-21.5006   ,-22.8558 ,-21.6788  ,-22.6314  ,-21.8646  ,-22.4092  ,-22.0798  ,-22.1653 ,-22.2551  ,-21.9803  ,-22.4674  ,-21.7928   ,-20.4027 ,-24.2416   ,-20.7679  ,-24.2089  ,-21.0446  ,-24.011  ,-21.2634  ,-23.8053  ,-21.4829  ,-23.5562  ,-21.6745  ,-23.3072 ,-21.8368  ,-23.0902  ,-22.0065  ,-22.8663  ,-22.1727  ,-22.6394 ,-22.3379   ,-22.3799  ,-22.4443   ,-22.1665    ,-22.4674  ,-21.7928   ,-22.0095  ,-21.8513  ,-21.7612  ,-22.0174  ,-21.4942   ,-22.2519   ,-21.2901  ,-22.4715  ,-21.1078  ,-22.6956  ,-20.9472  ,-22.9147 ,-20.7821  ,-23.1579   ,-20.6286   ,-23.3936  ,-20.5006 ,-23.6026   ,-20.3746  ,-23.8698  ,-21.3878    ,23.0344   ,0.91179    ,390,82601,39.2724,10.1433,95.8823,0
311 ,-20.5002 ,-24.3674   ,-20.6815  ,-24.0683   ,-20.8428  ,-23.8234  ,-21.01    ,-23.5834  ,-21.2021  ,-23.3134 ,-21.367   ,-23.0836  ,-21.5443   ,-22.8463 ,-21.7332  ,-22.5995  ,-21.9173  ,-22.3499  ,-22.0828  ,-22.1061 ,-22.2474  ,-21.8316  ,-22.3566  ,-21.5698   ,-20.5002 ,-24.3674   ,-20.9131  ,-24.2343  ,-21.154   ,-24.0136 ,-21.3701  ,-23.7662  ,-21.5896  ,-23.4764  ,-21.7567  ,-23.2375 ,-21.9261  ,-22.9987  ,-22.1072  ,-22.7495  ,-22.2762  ,-22.4948 ,-22.4063   ,-22.2436  ,-22.4974   ,-21.9529    ,-22.3566  ,-21.5698   ,-21.9559  ,-21.7867  ,-21.7068  ,-22.0489  ,-21.4993   ,-22.2878   ,-21.2957  ,-22.5325  ,-21.1012  ,-22.7744  ,-20.921   ,-23.0069 ,-20.7603  ,-23.2268   ,-20.5941   ,-23.4793  ,-20.4764 ,-23.7149   ,-20.4002  ,-23.9813  ,-21.4322    ,23.0129   ,0.931673   ,395,84188,41.1881,10.6082,98.468 ,0
312 ,-20.6429 ,-24.3781   ,-20.774   ,-24.0733   ,-20.9347  ,-23.7831  ,-21.0921  ,-23.5406  ,-21.2956  ,-23.2574 ,-21.4859  ,-23.0085  ,-21.6819   ,-22.7582 ,-21.8734  ,-22.5127  ,-22.0463  ,-22.276   ,-22.2165  ,-21.9956 ,-22.3437  ,-21.741   ,-22.4347  ,-21.4565   ,-20.6429 ,-24.3781   ,-21.0199  ,-24.2279  ,-21.2491  ,-23.9685 ,-21.4448  ,-23.7129  ,-21.6856  ,-23.4031  ,-21.8934  ,-23.1391 ,-22.0885  ,-22.8849  ,-22.2584  ,-22.6442  ,-22.402   ,-22.4077 ,-22.527    ,-22.1163  ,-22.594    ,-21.848     ,-22.4347  ,-21.4565   ,-22.0551  ,-21.7185  ,-21.86    ,-21.958   ,-21.637    ,-22.2221   ,-21.4261  ,-22.4621  ,-21.2102  ,-22.7146  ,-21.0133  ,-22.9614 ,-20.8447  ,-23.1937   ,-20.6851   ,-23.4485  ,-20.5705 ,-23.6801   ,-20.489   ,-23.9991  ,-21.5271    ,22.9622   ,0.937853   ,398,85603,42.2128,10.9869,99.8822,0
313 ,-20.712  ,-24.2648   ,-20.8579  ,-23.9854   ,-21.0285  ,-23.6951  ,-21.1958  ,-23.4419  ,-21.3768  ,-23.1851 ,-21.546   ,-22.9565  ,-21.7304   ,-22.7182 ,-21.9275  ,-22.4706  ,-22.1253  ,-22.2178  ,-22.3072  ,-21.962  ,-22.4568  ,-21.7132  ,-22.5792  ,-21.4626   ,-20.712  ,-24.2648   ,-21.1114  ,-24.1352  ,-21.3712  ,-23.8471 ,-21.5932  ,-23.5634  ,-21.819   ,-23.2745  ,-22.007   ,-23.0338 ,-22.1872  ,-22.8029  ,-22.3573  ,-22.5793  ,-22.5073  ,-22.3563 ,-22.6205   ,-22.1189  ,-22.6774   ,-21.8579    ,-22.5792  ,-21.4626   ,-22.1921  ,-21.6483  ,-21.9369  ,-21.8904  ,-21.6786   ,-22.164    ,-21.4312  ,-22.4454  ,-21.2102  ,-22.7142  ,-21.0266  ,-22.9567 ,-20.881   ,-23.1701   ,-20.7492   ,-23.3928  ,-20.6399 ,-23.6159   ,-20.5672  ,-23.906   ,-21.6234    ,22.8831   ,0.927036   ,403,87548,41.3186,12.0331,99.8823,0
314 ,-20.7474 ,-24.196    ,-20.9263  ,-23.8975   ,-21.0902  ,-23.6284  ,-21.2765  ,-23.3531  ,-21.4811  ,-23.0782 ,-21.6666  ,-22.8411  ,-21.8592   ,-22.5998 ,-22.0524  ,-22.3539  ,-22.2632  ,-22.0587  ,-22.419   ,-21.7924 ,-22.5541  ,-21.4815  ,-22.6344  ,-21.2156   ,-20.7474 ,-24.196    ,-21.1841  ,-24.0371  ,-21.4319  ,-23.7711 ,-21.6774  ,-23.4697  ,-21.9283  ,-23.1605  ,-22.1362  ,-22.9037 ,-22.3307  ,-22.6602  ,-22.5032  ,-22.4308  ,-22.6573  ,-22.1683 ,-22.7392   ,-21.9178  ,-22.7667   ,-21.5878    ,-22.6344  ,-21.2156   ,-22.3105  ,-21.4603  ,-22.051   ,-21.7572  ,-21.812    ,-22.0352   ,-21.5381  ,-22.3597  ,-21.3231  ,-22.6204  ,-21.1339  ,-22.858  ,-20.974   ,-23.0745   ,-20.8195   ,-23.3151  ,-20.699  ,-23.564    ,-20.6257  ,-23.8317  ,-21.7113    ,22.7936   ,0.928457   ,407,88295,43.4481,12.339 ,101.882,0
