943 ,-30.5377  ,1.98843   ,-30.8585  ,1.8829      ,-31.154  ,1.80858    ,-31.4754  ,1.71264   ,-31.7886  ,1.60269   ,-32.1109  ,1.49413   ,-32.3939  ,1.40325    ,-32.6899  ,1.31903   ,-33.012   ,1.25754    ,-33.3566  ,1.23178     ,-33.6891 ,1.24098    ,-33.9571 ,1.26981    ,-30.5377  ,1.98843   ,-30.7361  ,1.5997      ,-31.0158  ,1.45608   ,-31.3455    ,1.34607    ,-31.6572  ,1.2314    ,-31.9821 ,1.12007    ,-32.2793   ,1.03177    ,-32.61    ,0.96041    ,-32.9784 ,0.921683  ,-33.355  ,0.9312     ,-33.683  ,1.00208    ,-33.9571 ,1.26981    ,-33.5904 ,1.47278    ,-33.2426  ,1.53589    ,-32.934   ,1.60926    ,-32.6684  ,1.70364    ,-32.413    ,1.80454    ,-32.1464  ,1.89852   ,-31.8302  ,2.00614  ,-31.5153  ,2.10843  ,-31.195  ,2.18464   ,-30.8849  ,2.19366   ,-32.148   ,-1.51643  ,-0.258635   ,403,85966 ,43.2122,9.73541,103.012,0
944 ,-30.5816  ,1.92237   ,-30.93    ,1.85467     ,-31.2258 ,1.79299    ,-31.517   ,1.72106   ,-31.8297  ,1.61661   ,-32.1332  ,1.5083    ,-32.4064  ,1.42332    ,-32.7405  ,1.33382   ,-33.0366  ,1.27333    ,-33.3435  ,1.24687     ,-33.6487 ,1.25595    ,-33.951  ,1.29864    ,-30.5816  ,1.92237   ,-30.8424  ,1.54297     ,-31.1228  ,1.44952   ,-31.3986    ,1.36193    ,-31.6995  ,1.24518   ,-32.0036 ,1.12776    ,-32.2933   ,1.04217    ,-32.6668  ,0.962375   ,-33.0101 ,0.925374  ,-33.3528 ,0.940099   ,-33.6588 ,1.01377    ,-33.951  ,1.29864    ,-33.5394 ,1.49115    ,-33.2312  ,1.55683    ,-32.9629  ,1.63767    ,-32.7172  ,1.72906    ,-32.4265   ,1.83181    ,-32.1745  ,1.9187    ,-31.8736  ,2.01961  ,-31.5412  ,2.10692  ,-31.229  ,2.15662   ,-30.9238  ,2.18219   ,-32.1912  ,-1.52099  ,-0.255405   ,394,84114 ,42.3817,9.90179,100.77 ,0
945 ,-30.6793  ,1.94502   ,-31.0078  ,1.8479      ,-31.2912 ,1.77691    ,-31.5812  ,1.71296   ,-31.8562  ,1.63756   ,-32.1551  ,1.53589   ,-32.454   ,1.43328    ,-32.7249  ,1.35383   ,-33.0083  ,1.28645    ,-33.3055  ,1.24316     ,-33.6008 ,1.23088    ,-33.8908 ,1.24003    ,-30.6793  ,1.94502   ,-30.8784  ,1.53165     ,-31.1386  ,1.43263   ,-31.4191    ,1.36072    ,-31.6918  ,1.28322   ,-31.9912 ,1.17653    ,-32.2968   ,1.06732    ,-32.5911  ,0.990547   ,-32.912  ,0.937106  ,-33.2454 ,0.923978   ,-33.5577 ,0.973758   ,-33.8908 ,1.24003    ,-33.5486 ,1.48824    ,-33.2652  ,1.57226    ,-33.0084  ,1.65589    ,-32.7665  ,1.74225    ,-32.5234   ,1.82722    ,-32.2352  ,1.92538   ,-31.9317  ,2.01875  ,-31.648   ,2.08798  ,-31.347  ,2.14136   ,-31.049   ,2.18437   ,-32.2356  ,-1.52438  ,-0.250283   ,392,84252 ,40.5022,9.70309,99.9411,0
946 ,-30.6045  ,1.80315   ,-30.9466  ,1.78431     ,-31.2527 ,1.75041    ,-31.5584  ,1.69105   ,-31.8958  ,1.61148   ,-32.1723  ,1.53459   ,-32.4937  ,1.44419    ,-32.7729  ,1.37254   ,-33.0974  ,1.30459    ,-33.3918  ,1.27819     ,-33.7373 ,1.2812     ,-34.0172 ,1.31307    ,-30.6045  ,1.80315   ,-30.8735  ,1.50672     ,-31.1409  ,1.41549   ,-31.4136    ,1.33449    ,-31.7405  ,1.2457    ,-32.0243 ,1.169      ,-32.364    ,1.07985    ,-32.665   ,1.012      ,-33.0119 ,0.957487  ,-33.3279 ,0.966126   ,-33.6992 ,1.04158    ,-34.0172 ,1.31307    ,-33.6805 ,1.51609    ,-33.3553  ,1.595      ,-33.0886  ,1.66671    ,-32.7885  ,1.7565     ,-32.5304   ,1.83347    ,-32.2292  ,1.92643   ,-31.957   ,2.00151  ,-31.6038  ,2.06762  ,-31.2613 ,2.09993   ,-30.9231  ,2.06929   ,-32.2519  ,-1.52715  ,-0.21706    ,393,85161 ,42.4981,9.62046,102.77 ,0
947 ,-30.6779  ,1.84546   ,-31.0061  ,1.78532     ,-31.3062 ,1.72476    ,-31.6598  ,1.65185   ,-31.9565  ,1.58288   ,-32.2501  ,1.51143   ,-32.5484  ,1.44123    ,-32.8598  ,1.37814   ,-33.1868  ,1.32843    ,-33.5227  ,1.29934     ,-33.84   ,1.29681    ,-34.1158 ,1.32481    ,-30.6779  ,1.84546   ,-30.8992  ,1.49297     ,-31.1553  ,1.38958   ,-31.4681    ,1.29789    ,-31.7452  ,1.2236    ,-32.0409 ,1.15334    ,-32.3625   ,1.09006    ,-32.7125  ,1.03863    ,-33.0845 ,1.00618   ,-33.4635 ,1.00534    ,-33.8109 ,1.05508    ,-34.1158 ,1.32481    ,-33.7702 ,1.53576    ,-33.4702  ,1.59959    ,-33.178   ,1.66476    ,-32.901   ,1.73713    ,-32.6335   ,1.81533    ,-32.3611  ,1.89313   ,-32.0698  ,1.96564  ,-31.7513  ,2.02793  ,-31.3562 ,2.07964   ,-31.0196  ,2.09421   ,-32.31    ,-1.51759  ,-0.198432   ,400,86694 ,42.7644,9.91067,103.113,0
948 ,-30.7017  ,1.85263   ,-31.0282  ,1.76139     ,-31.3244 ,1.69939    ,-31.6804  ,1.63198   ,-31.9761  ,1.56668   ,-32.2649  ,1.4968    ,-32.5986  ,1.41432    ,-32.8855  ,1.34835   ,-33.2212  ,1.29015    ,-33.512   ,1.2655      ,-33.8519 ,1.26165    ,-34.1379 ,1.27734    ,-30.7017  ,1.85263   ,-30.9222  ,1.47494     ,-31.1909  ,1.35783   ,-31.5224    ,1.26707    ,-31.8052  ,1.19281   ,-32.0971 ,1.11917    ,-32.46     ,1.04087    ,-32.7838  ,0.984631   ,-33.1498 ,0.942822  ,-33.4444 ,0.944069   ,-33.7953 ,1.00077    ,-34.1379 ,1.27734    ,-33.8157 ,1.52132    ,-33.4811  ,1.59165    ,-33.197   ,1.65059    ,-32.8911  ,1.7326     ,-32.642    ,1.81114    ,-32.337   ,1.89803   ,-32.0497  ,1.96317  ,-31.7377  ,2.01722  ,-31.3568 ,2.05986   ,-31.0383  ,2.07225   ,-32.3401  ,-1.49129  ,-0.192617   ,407,87772 ,42.857 ,9.9727 ,104.77 ,0
949 ,-30.6823  ,1.75085   ,-31.0281  ,1.71563     ,-31.3482 ,1.679      ,-31.6727  ,1.6214    ,-32.031   ,1.54447   ,-32.3251  ,1.47037   ,-32.6711  ,1.38475    ,-32.9825  ,1.31943   ,-33.3086  ,1.26591    ,-33.6468  ,1.23209     ,-33.9734 ,1.22169    ,-34.2956 ,1.23103    ,-30.6823  ,1.75085   ,-30.9344  ,1.43814     ,-31.2146  ,1.34758   ,-31.5074    ,1.27473    ,-31.84    ,1.18475   ,-32.1271 ,1.10576    ,-32.4844   ,1.01958    ,-32.8261  ,0.961278   ,-33.1993 ,0.925624  ,-33.5852 ,0.922422   ,-33.9386 ,0.962684   ,-34.2956 ,1.23103    ,-33.9046 ,1.48122    ,-33.5953  ,1.54983    ,-33.307   ,1.6216     ,-33.033   ,1.69808    ,-32.7571   ,1.77368    ,-32.4258  ,1.86021   ,-32.1223  ,1.92795  ,-31.7318  ,1.98701  ,-31.3725 ,2.02456   ,-31.0224  ,2.00313   ,-32.4441  ,-1.4556   ,-0.192849   ,419,88908 ,44.8318,9.92894,105.941,0
950 ,-30.8629  ,1.61805   ,-31.2205  ,1.65676     ,-31.5456 ,1.63709    ,-31.8777  ,1.57328   ,-32.1606  ,1.50872   ,-32.4893  ,1.42748   ,-32.8313  ,1.35094    ,-33.1418  ,1.29439   ,-33.466   ,1.24882    ,-33.7953  ,1.21857     ,-34.1097 ,1.20742    ,-34.432  ,1.21397    ,-30.8629  ,1.61805   ,-31.1766  ,1.36042     ,-31.4654  ,1.27321   ,-31.7652    ,1.19602    ,-32.0245  ,1.12925   ,-32.3363 ,1.05101    ,-32.6806   ,0.982038   ,-33.0123  ,0.938832   ,-33.3728 ,0.91498   ,-33.7414 ,0.917743   ,-34.0812 ,0.957726   ,-34.432  ,1.21397    ,-34.0386 ,1.45835    ,-33.7399  ,1.52694    ,-33.4498  ,1.59594    ,-33.1656  ,1.66755    ,-32.8818   ,1.74053    ,-32.5475  ,1.82702   ,-32.2029  ,1.91072  ,-31.8952  ,1.96998  ,-31.5317 ,2.01164   ,-31.1753  ,1.95196   ,-32.5793  ,-1.42473  ,-0.185113   ,415,90165 ,44.2427,9.84117,104.527,0
951 ,-30.9979  ,1.68063   ,-31.3791  ,1.64314     ,-31.7075 ,1.60232    ,-32.0368  ,1.53922   ,-32.395   ,1.45775   ,-32.6957  ,1.38302   ,-33.0556  ,1.30074    ,-33.3714  ,1.23775   ,-33.6936  ,1.19022    ,-34.025   ,1.16417     ,-34.4062 ,1.1501     ,-34.7045 ,1.14954    ,-30.9979  ,1.68063   ,-31.2782  ,1.368       ,-31.5515  ,1.2719    ,-31.8396    ,1.19317    ,-32.1787  ,1.1006    ,-32.4848 ,1.02563    ,-32.8673   ,0.94792    ,-33.2029  ,0.889342   ,-33.5411 ,0.852281  ,-33.8945 ,0.857309   ,-34.3209 ,0.910191   ,-34.7045 ,1.14954    ,-34.3882 ,1.39219    ,-34.0436  ,1.47742    ,-33.7378  ,1.54109    ,-33.4337  ,1.60564    ,-33.14     ,1.67633    ,-32.8058  ,1.76518   ,-32.5112  ,1.83959  ,-32.1274  ,1.90544  ,-31.752  ,1.94836   ,-31.3765  ,1.92944   ,-32.7785  ,-1.38948  ,-0.182608   ,422,91126 ,45.9612,9.91575,106.527,0
952 ,-31.1548  ,1.684     ,-31.5218  ,1.64056     ,-31.8437 ,1.59138    ,-32.1577  ,1.52193   ,-32.506   ,1.43513   ,-32.8098  ,1.36128   ,-33.1248  ,1.29332    ,-33.4441  ,1.23168   ,-33.7689  ,1.18571    ,-34.1032  ,1.16473     ,-34.4349 ,1.16437    ,-34.7632 ,1.19123    ,-31.1548  ,1.684     ,-31.441   ,1.37066     ,-31.7227  ,1.26081   ,-32.004     ,1.17208    ,-32.3284  ,1.07323   ,-32.628  ,0.996153   ,-32.9535   ,0.929784   ,-33.292   ,0.874587   ,-33.6421 ,0.846565  ,-34.0082 ,0.865559   ,-34.3788 ,0.931041   ,-34.7632 ,1.19123    ,-34.384  ,1.39526    ,-34.0858  ,1.46761    ,-33.7862  ,1.53686    ,-33.489   ,1.60771    ,-33.1904   ,1.67899    ,-32.8882  ,1.75003   ,-32.5845  ,1.82261  ,-32.2093  ,1.89458  ,-31.8566 ,1.94016   ,-31.5009  ,1.92443   ,-32.9103  ,-1.37139  ,-0.189682   ,411,88898 ,44.7955,9.75879,105.355,0
953 ,-31.3523  ,1.74629   ,-31.7037  ,1.64587     ,-32.0006 ,1.56542    ,-32.2911  ,1.49537   ,-32.5797  ,1.42478   ,-32.9295  ,1.34725   ,-33.2363  ,1.28458    ,-33.5426  ,1.22626   ,-33.8529  ,1.18198    ,-34.1676  ,1.15876     ,-34.4757 ,1.15449    ,-34.768  ,1.17781    ,-31.3523  ,1.74629   ,-31.5776  ,1.37685     ,-31.8388  ,1.23862   ,-32.1014    ,1.13898    ,-32.3733  ,1.05851   ,-32.7267 ,0.980082   ,-33.0511   ,0.921095   ,-33.3803  ,0.870058   ,-33.7209 ,0.845388  ,-34.075  ,0.863963   ,-34.4254 ,0.924945   ,-34.768  ,1.17781    ,-34.4273 ,1.3829     ,-34.155   ,1.45848    ,-33.8806  ,1.53052    ,-33.6026  ,1.6005     ,-33.3195   ,1.66881    ,-33.0303  ,1.73565   ,-32.689   ,1.81441  ,-32.3848  ,1.87519  ,-32.0637 ,1.91867   ,-31.7341  ,1.93909   ,-32.9756  ,-1.3645   ,-0.192934   ,399,85834 ,42.6284,10.0237,101.113,0
954 ,-31.4399  ,1.68179   ,-31.7695  ,1.61858     ,-32.0666 ,1.54644    ,-32.3755  ,1.47571   ,-32.6342  ,1.40904   ,-32.9492  ,1.33722   ,-33.2324  ,1.28105    ,-33.5729  ,1.22      ,-33.8725  ,1.17334    ,-34.1802  ,1.13699     ,-34.4776 ,1.10848    ,-34.7474 ,1.07611    ,-31.4399  ,1.68179   ,-31.6608  ,1.32963     ,-31.9177  ,1.21391   ,-32.1858    ,1.12907    ,-32.4124  ,1.05698   ,-32.7002 ,0.980102   ,-32.9778   ,0.924347   ,-33.337   ,0.871395   ,-33.6756 ,0.842375  ,-34.0335 ,0.836649   ,-34.3804 ,0.864861   ,-34.7474 ,1.07611    ,-34.4806 ,1.3612     ,-34.2242  ,1.44805    ,-33.968   ,1.5186     ,-33.7104  ,1.58547    ,-33.3913   ,1.656      ,-33.1056  ,1.71355   ,-32.7694  ,1.78333  ,-32.4782  ,1.84384  ,-32.127  ,1.898     ,-31.7998  ,1.92499   ,-33.0852  ,-1.331    ,-0.198691   ,394,84617 ,41.209 ,10.2836,98.5269,0
955 ,-31.5151  ,1.73179   ,-31.8062  ,1.62815     ,-32.1095 ,1.54284    ,-32.4291  ,1.47428   ,-32.6969  ,1.41217   ,-33.0095  ,1.33802   ,-33.287   ,1.27737    ,-33.5783  ,1.22332   ,-33.8849  ,1.17919    ,-34.2003  ,1.14555     ,-34.5016 ,1.11844    ,-34.7809 ,1.09834    ,-31.5151  ,1.73179   ,-31.6581  ,1.34674     ,-31.9232  ,1.21193   ,-32.2185    ,1.13083    ,-32.4703  ,1.06753   ,-32.7698 ,0.991195   ,-33.0507   ,0.931031   ,-33.3623  ,0.88157    ,-33.7056 ,0.850266  ,-34.0708 ,0.845098   ,-34.4262 ,0.876183   ,-34.7809 ,1.09834    ,-34.4816 ,1.36903    ,-34.2249  ,1.45608    ,-33.9601  ,1.52127    ,-33.695   ,1.58183    ,-33.4291   ,1.64332    ,-33.1586  ,1.70557   ,-32.8349  ,1.77804  ,-32.5491  ,1.8377   ,-32.205  ,1.89378   ,-31.876   ,1.93313   ,-33.1045  ,-1.33473  ,-0.200393   ,391,84381 ,40.8435,9.9527 ,98.5269,0
956 ,-31.5116  ,1.69455   ,-31.8377  ,1.57765     ,-32.1388 ,1.50008    ,-32.4497  ,1.42797   ,-32.7152  ,1.36455   ,-33.0362  ,1.29371   ,-33.3305  ,1.24031    ,-33.6429  ,1.19541   ,-33.9665  ,1.15873    ,-34.2902  ,1.13135     ,-34.594  ,1.11346    ,-34.8753 ,1.10813    ,-31.5116  ,1.69455   ,-31.6687  ,1.28023     ,-31.93    ,1.16442   ,-32.2131    ,1.08642    ,-32.456   ,1.02017   ,-32.7599 ,0.945326   ,-33.0596   ,0.892953   ,-33.4012  ,0.858037   ,-33.777  ,0.843113  ,-34.1652 ,0.852231   ,-34.5297 ,0.893112   ,-34.8753 ,1.10813    ,-34.5628 ,1.33862    ,-34.3085  ,1.41819    ,-34.0473  ,1.48532    ,-33.7784  ,1.54668    ,-33.5006   ,1.60426    ,-33.2181  ,1.66142   ,-32.8855  ,1.73006  ,-32.5978  ,1.7904   ,-32.2592 ,1.85658   ,-31.9267  ,1.90006   ,-33.1125  ,-1.30736  ,-0.186279   ,402,84999 ,41.965 ,10.4024,101.113,0
957 ,-31.5154  ,1.51278   ,-31.8427  ,1.51164     ,-32.132  ,1.48388    ,-32.4693  ,1.42143   ,-32.7464  ,1.3563    ,-33.0242  ,1.28981   ,-33.3532  ,1.21896    ,-33.6335  ,1.16601   ,-33.9603  ,1.12073    ,-34.2542  ,1.09783     ,-34.5513 ,1.08228    ,-34.8401 ,1.07698    ,-31.5154  ,1.51278   ,-31.7876  ,1.2219      ,-32.0418  ,1.13454   ,-32.3436    ,1.04911    ,-32.609   ,0.979184  ,-32.8883 ,0.913164   ,-33.2301   ,0.845787   ,-33.5229  ,0.79886    ,-33.8596 ,0.772454  ,-34.1675 ,0.787288   ,-34.4933 ,0.838395   ,-34.8401 ,1.07698    ,-34.5134 ,1.33076    ,-34.2408  ,1.41452    ,-33.9663  ,1.47925    ,-33.6512  ,1.5494     ,-33.3824   ,1.61145    ,-33.0666  ,1.68798   ,-32.792   ,1.75595  ,-32.5013  ,1.81348  ,-32.1252 ,1.84542   ,-31.8056  ,1.80613   ,-33.1109  ,-1.29819  ,-0.190558   ,401,85796 ,41.1734,9.765  ,101.941,0
958 ,-31.5078  ,1.52102   ,-31.8689  ,1.51955     ,-32.1844 ,1.48356    ,-32.5021  ,1.43118   ,-32.8131  ,1.36524   ,-33.115   ,1.29369   ,-33.4111  ,1.22317    ,-33.7496  ,1.14671   ,-34.0456  ,1.09499    ,-34.3547  ,1.05796     ,-34.7014 ,1.03306    ,-34.9746 ,1.02781    ,-31.5078  ,1.52102   ,-31.8006  ,1.23351     ,-32.0711  ,1.14591   ,-32.3502    ,1.06984    ,-32.635   ,0.994887  ,-32.9315 ,0.92303    ,-33.2416   ,0.859653   ,-33.6002  ,0.796007   ,-33.9082 ,0.761191  ,-34.2399 ,0.753879   ,-34.6277 ,0.796197   ,-34.9746 ,1.02781    ,-34.6818 ,1.27494    ,-34.3659  ,1.37227    ,-34.0824  ,1.44402    ,-33.8024  ,1.51758    ,-33.483    ,1.61002    ,-33.1986  ,1.68821   ,-32.8893  ,1.75895  ,-32.5484  ,1.81203  ,-32.1919 ,1.83556   ,-31.8383  ,1.8113    ,-33.1679  ,-1.28844  ,-0.199928   ,406,87489 ,42.9931,9.91721,104.77 ,0
959 ,-31.5416  ,1.54588   ,-31.8795  ,1.53231     ,-32.2269 ,1.48657    ,-32.5204  ,1.43383   ,-32.8543  ,1.35997   ,-33.1361  ,1.29222   ,-33.4627  ,1.21167    ,-33.8012  ,1.13809   ,-34.1086  ,1.08604    ,-34.4254  ,1.04623     ,-34.7259 ,1.01591    ,-35.0294 ,0.994088   ,-31.5416  ,1.54588   ,-31.8034  ,1.25757     ,-32.0922  ,1.15542   ,-32.3387    ,1.08398    ,-32.621   ,0.999685  ,-32.8759 ,0.929993   ,-33.2063   ,0.859484   ,-33.5728  ,0.801075   ,-33.9191 ,0.767915  ,-34.2865 ,0.758248   ,-34.6425 ,0.779736   ,-35.0294 ,0.994088   ,-34.7143 ,1.26081    ,-34.4592  ,1.34609    ,-34.1934  ,1.41975    ,-33.9303  ,1.49468    ,-33.625    ,1.58643    ,-33.3029  ,1.67746   ,-32.9929  ,1.74218  ,-32.6052  ,1.80296  ,-32.2629 ,1.83267   ,-31.8628  ,1.81561   ,-33.2135  ,-1.27933  ,-0.209231   ,414,88498 ,43.3123,10.5334,103.941,0
960 ,-31.5059  ,1.61178   ,-31.8493  ,1.5558      ,-32.1669 ,1.50048    ,-32.5451  ,1.43032   ,-32.8627  ,1.36175   ,-33.1713  ,1.28851   ,-33.4755  ,1.21349    ,-33.8382  ,1.12975   ,-34.1575  ,1.06529    ,-34.4658  ,1.00798     ,-34.801  ,0.96043    ,-35.1183 ,0.939939   ,-31.5059  ,1.61178   ,-31.7422  ,1.27819     ,-32.0261  ,1.18148   ,-32.3713    ,1.08892    ,-32.667   ,1.00912   ,-32.9665 ,0.928806   ,-33.2825   ,0.854605   ,-33.6728  ,0.77397    ,-34.0288 ,0.717975  ,-34.3743 ,0.679798   ,-34.7337 ,0.687689   ,-35.1183 ,0.939939   ,-34.7764 ,1.244      ,-34.4571  ,1.35357    ,-34.1804  ,1.43329    ,-33.8982  ,1.50846    ,-33.5668   ,1.59726    ,-33.2741  ,1.67293   ,-32.954   ,1.73804  ,-32.6114  ,1.79327  ,-32.1999 ,1.83804   ,-31.8577  ,1.84798   ,-33.2859  ,-1.26205  ,-0.211944   ,422,90023 ,45.0201,9.85272,107.598,0
961 ,-31.611   ,1.55186   ,-31.9655  ,1.4989      ,-32.2924 ,1.45069    ,-32.6209  ,1.38986   ,-32.9729  ,1.3163    ,-33.2591  ,1.24491   ,-33.5954  ,1.16234    ,-33.942   ,1.08225   ,-34.2496  ,1.01843    ,-34.5703  ,0.968301    ,-34.9364 ,0.931151   ,-35.2276 ,0.92294    ,-31.611   ,1.55186   ,-31.8623  ,1.25306     ,-32.1333  ,1.13798   ,-32.4077    ,1.05666    ,-32.715   ,0.969268  ,-32.981  ,0.894798   ,-33.3125   ,0.812417   ,-33.6797  ,0.740122   ,-34.0317 ,0.695709  ,-34.4144 ,0.677264   ,-34.8558 ,0.703042   ,-35.2276 ,0.92294    ,-34.9178 ,1.16698    ,-34.6184  ,1.27371    ,-34.363   ,1.36102    ,-34.104   ,1.4469     ,-33.7809   ,1.53548    ,-33.4423  ,1.61908   ,-33.1334  ,1.68612  ,-32.729   ,1.74175  ,-32.3417 ,1.77891   ,-31.9651  ,1.76083   ,-33.3738  ,-1.21872  ,-0.213133   ,425,91434 ,45.0063,10.542 ,107.355,0
962 ,-31.6922  ,1.46832   ,-32.0487  ,1.46265     ,-32.3768 ,1.43109    ,-32.7548  ,1.36343   ,-33.0622  ,1.29124   ,-33.4167  ,1.20348   ,-33.7277  ,1.13167    ,-34.0465  ,1.06278   ,-34.3758  ,1.00124    ,-34.721   ,0.959712    ,-35.0621 ,0.942842   ,-35.3928 ,0.951422   ,-31.6922  ,1.46832   ,-31.9581  ,1.20899     ,-32.2331  ,1.11674   ,-32.5547    ,1.01991    ,-32.8327  ,0.937395  ,-33.1792 ,0.849099   ,-33.5008   ,0.781273   ,-33.8453  ,0.720958   ,-34.2241 ,0.680765  ,-34.6273 ,0.673493   ,-35.0096 ,0.710055   ,-35.3928 ,0.951422   ,-35.0049 ,1.17781    ,-34.6985  ,1.25645    ,-34.4153  ,1.33993    ,-34.1405  ,1.42714    ,-33.8498   ,1.50559    ,-33.552   ,1.58252   ,-33.1904  ,1.67013  ,-32.8502  ,1.72879  ,-32.4088 ,1.76075   ,-32.0349  ,1.72173   ,-33.4641  ,-1.20651  ,-0.200409   ,427,92575 ,45.9125,10.0676,108.527,0
963 ,-31.7347  ,1.52927   ,-32.107   ,1.48055     ,-32.4836 ,1.41468    ,-32.8049  ,1.34924   ,-33.1691  ,1.26096   ,-33.4817  ,1.18458   ,-33.861   ,1.10034    ,-34.1992  ,1.03191   ,-34.5581  ,0.97699    ,-34.9374  ,0.946673    ,-35.2429 ,0.937954   ,-35.5958 ,0.944199   ,-31.7347  ,1.52927   ,-31.995   ,1.21051     ,-32.3157  ,1.09327   ,-32.5966    ,1.00649    ,-32.9314  ,0.908555  ,-33.2381 ,0.831791   ,-33.6313   ,0.75321    ,-34.0095  ,0.701306   ,-34.4266 ,0.671867  ,-34.8569 ,0.673842   ,-35.1891 ,0.70775    ,-35.5958 ,0.944199   ,-35.1789 ,1.1693     ,-34.8912  ,1.22642    ,-34.566   ,1.29718    ,-34.2743  ,1.38449    ,-33.98     ,1.47075    ,-33.6198  ,1.56219   ,-33.3035  ,1.63907  ,-32.9075  ,1.71566  ,-32.543  ,1.76403   ,-32.117   ,1.76406   ,-33.5834  ,-1.18658  ,-0.1901     ,433,92866 ,47.9491,10.0844,110.527,0
964 ,-31.9337  ,1.50413   ,-32.3094  ,1.4497      ,-32.6218 ,1.38035    ,-32.9635  ,1.30986   ,-33.3167  ,1.23853   ,-33.6211  ,1.17616   ,-33.9788  ,1.10222    ,-34.2942  ,1.04097   ,-34.6288  ,0.991275   ,-34.981   ,0.961278    ,-35.3204 ,0.948648   ,-35.6552 ,0.93967    ,-31.9337  ,1.50413   ,-32.2227  ,1.14489     ,-32.518   ,1.03475   ,-32.8207    ,0.947501   ,-33.1433  ,0.872831  ,-33.4394 ,0.815061   ,-33.8026   ,0.749569   ,-34.1388  ,0.699779   ,-34.5138 ,0.670849  ,-34.9035 ,0.668445   ,-35.266  ,0.700418   ,-35.6552 ,0.93967    ,-35.268  ,1.19948    ,-34.9404  ,1.26131    ,-34.6292  ,1.32577    ,-34.3422  ,1.40154    ,-34.052    ,1.47591    ,-33.7011  ,1.55808   ,-33.3887  ,1.62483  ,-33.0069  ,1.69271  ,-32.6317 ,1.74521   ,-32.312   ,1.77111   ,-33.7212  ,-1.17206  ,-0.17876    ,424,91008 ,46.176 ,9.6795 ,109.598,0
965 ,-32.0851  ,1.49531   ,-32.4315  ,1.41514     ,-32.7867 ,1.35401    ,-33.1016  ,1.29529   ,-33.4114  ,1.24052   ,-33.7627  ,1.16848   ,-34.0616  ,1.10365    ,-34.4282  ,1.03666   ,-34.7657  ,0.995894   ,-35.055   ,0.977099    ,-35.3862 ,0.975434   ,-35.7186 ,1.00496    ,-32.0851  ,1.49531   ,-32.3042  ,1.16383     ,-32.5948  ,1.0268    ,-32.8671    ,0.946643   ,-33.158   ,0.880623  ,-33.5166 ,0.808617   ,-33.841    ,0.748841   ,-34.2554  ,0.692308   ,-34.6481 ,0.669253  ,-34.9809 ,0.674101   ,-35.3467 ,0.719741   ,-35.7186 ,1.00496    ,-35.3213 ,1.22857    ,-35.0135  ,1.28519    ,-34.7685  ,1.33355    ,-34.4924  ,1.39799    ,-34.1816   ,1.47971    ,-33.9094  ,1.54964   ,-33.5625  ,1.6196   ,-33.2318  ,1.66129  ,-32.8742 ,1.69844   ,-32.4644  ,1.68494   ,-33.8473  ,-1.16607  ,-0.168248   ,417,88439 ,45.0753,10.3083,104.527,0
966 ,-32.2259  ,1.47605   ,-32.5428  ,1.40377     ,-32.8847 ,1.32983    ,-33.1872  ,1.27284   ,-33.4894  ,1.21305   ,-33.8409  ,1.14035   ,-34.1487  ,1.08015    ,-34.4718  ,1.02862   ,-34.754   ,0.997061   ,-35.0979  ,0.97697     ,-35.4196 ,0.980092   ,-35.6938 ,1.00761    ,-32.2259  ,1.47605   ,-32.4364  ,1.14406     ,-32.7313  ,1.00508   ,-32.9943    ,0.919349   ,-33.2643  ,0.845248  ,-33.6109 ,0.770209   ,-33.945    ,0.717128   ,-34.3154  ,0.680077   ,-34.6447 ,0.66647   ,-35.038  ,0.677593   ,-35.3878 ,0.734146   ,-35.6938 ,1.00761    ,-35.3515 ,1.22196    ,-35.0441  ,1.27992    ,-34.749   ,1.33832    ,-34.518   ,1.39256    ,-34.2481   ,1.46226    ,-33.9702  ,1.53145   ,-33.6142  ,1.60134  ,-33.2791  ,1.64553  ,-32.9379 ,1.67451   ,-32.5594  ,1.68244   ,-33.9006  ,-1.15086  ,-0.166761   ,400,85349 ,43.0338,10.3   ,100.284,0
967 ,-32.4035  ,1.50622   ,-32.7292  ,1.37915     ,-33.022  ,1.31102    ,-33.3859  ,1.25041   ,-33.6932  ,1.19599   ,-33.9914  ,1.13725   ,-34.3366  ,1.06873    ,-34.6464  ,1.02127   ,-34.9699  ,0.990647   ,-35.2931  ,0.979504    ,-35.5924 ,0.9851     ,-35.9063 ,1.00793    ,-32.4035  ,1.50622   ,-32.5896  ,1.1015      ,-32.8451  ,0.98102   ,-33.1728    ,0.89394    ,-33.4618  ,0.830813  ,-33.7641 ,0.770868   ,-34.1473   ,0.712      ,-34.51    ,0.682252   ,-34.8899 ,0.678491  ,-35.251  ,0.704069   ,-35.5646 ,0.764254   ,-35.9063 ,1.00793    ,-35.5265 ,1.20239    ,-35.2292  ,1.25596    ,-34.9411  ,1.31041    ,-34.677   ,1.37395    ,-34.426    ,1.44396    ,-34.1204  ,1.52379   ,-33.8234  ,1.57994  ,-33.4948  ,1.62404  ,-33.097  ,1.65968   ,-32.7776  ,1.69106   ,-34.0373  ,-1.14453  ,-0.149363   ,397,84724 ,43.6185,10.193 ,101.698,0
