1023,29.9244,5.06437     ,29.7129,5.50517    ,29.532 ,5.87213     ,29.3547,6.2432     ,29.197 ,6.61856    ,29.0637,6.99819    ,28.946 ,7.38035    ,28.8365,7.7633     ,28.7356,8.14718    ,28.6529,8.61022    ,28.6332,8.99716    ,28.6405,9.36992    ,29.9244,5.06437     ,29.4268,5.30565   ,29.2018,5.66722    ,28.9877,6.04454    ,28.8034,6.42869   ,28.6545,6.81963   ,28.533 ,7.21505    ,28.4307,7.61313   ,28.3569,8.01429    ,28.3256,8.49879     ,28.3624,8.90206    ,28.6405,9.36992    ,28.9038,8.93776    ,29.0032,8.56696    ,29.1515,8.12617    ,29.2773,7.75922    ,29.4087,7.39315     ,29.5279,7.02513    ,29.6503,6.65761     ,29.7908,6.29306     ,29.9396,5.93011    ,30.0612,5.56312    ,29.1114,-7.08235   ,1.25377     ,594,130906,55.6359,10.9796,136.811,0
1024,29.9308,5.13349     ,29.7407,5.50421    ,29.525 ,5.94512     ,29.3522,6.31746    ,29.1906,6.69223    ,29.0599,7.07258    ,28.94  ,7.45459    ,28.8373,7.83889    ,28.7536,8.2247     ,28.6893,8.68989    ,28.6598,9.07506    ,28.6529,9.43879    ,29.9308,5.13349     ,29.4746,5.30268   ,29.192 ,5.73412    ,28.9871,6.11378    ,28.8029,6.49814   ,28.6578,6.89003   ,28.5363,7.28562    ,28.4327,7.68374   ,28.3765,8.08651    ,28.3575,8.57193     ,28.3928,8.97588    ,28.6529,9.43879    ,28.9382,9.02293    ,29.0324,8.65239    ,29.1575,8.20793    ,29.2772,7.83975    ,29.3909,7.47059     ,29.5106,7.10242    ,29.6393,6.73572     ,29.7855,6.37205     ,29.932 ,6.00842    ,30.0736,5.56677    ,29.1188,-7.14632   ,1.2635      ,594,132519,55.5899,10.754 ,135.154,0
1025,29.9368,5.13975     ,29.7163,5.57864    ,29.5434,5.94408     ,29.3748,6.31346    ,29.2214,6.68606    ,29.0887,7.06241    ,28.9757,7.44184    ,28.8566,7.89921    ,28.7724,8.28163    ,28.7098,8.66496    ,28.6843,9.12597    ,28.691 ,9.47637    ,29.9368,5.13975     ,29.4365,5.37671   ,29.2083,5.73938    ,29.0046,6.11767    ,28.8325,6.50292   ,28.6819,6.89231   ,28.5616,7.28671    ,28.4521,7.76445   ,28.3898,8.16532    ,28.3633,8.56807     ,28.4046,9.05101    ,28.691 ,9.47637    ,28.9728,9.04939    ,29.072 ,8.60839    ,29.184 ,8.24471    ,29.2961,7.88105    ,29.4303,7.4446      ,29.5421,7.08089    ,29.6657,6.71912     ,29.8088,6.36068     ,29.9473,6.00134    ,30.0678,5.63905    ,29.13  ,-7.19377   ,1.2706      ,598,133271,55.8826,10.8034,136.326,0
1026,29.9368,5.13975     ,29.7132,5.57891    ,29.5402,5.94448     ,29.3717,6.31405    ,29.221 ,6.68733    ,29.0682,7.1402     ,28.9577,7.52003    ,28.8527,7.90068    ,28.7563,8.36026    ,28.6945,8.74428    ,28.6534,9.20303    ,28.6401,9.55814    ,29.9368,5.13975     ,29.4372,5.37582   ,29.2092,5.73772    ,29.0058,6.11537    ,28.837 ,6.50055   ,28.6711,6.96949   ,28.5567,7.36396    ,28.4589,7.76057   ,28.3835,8.24052    ,28.3576,8.64262     ,28.3863,9.12541    ,28.6401,9.55814    ,28.9367,9.13257    ,29.0484,8.69172    ,29.1526,8.326      ,29.2874,7.8884     ,29.3941,7.523       ,29.5115,7.15918    ,29.6581,6.72351     ,29.8012,6.36405     ,29.94  ,6.0037     ,30.0613,5.6405     ,29.1206,-7.22196   ,1.27122     ,600,133852,56.926 ,10.5429,137.74 ,0
1027,29.9179,5.13975     ,29.7086,5.58082    ,29.5355,5.94687     ,29.3309,6.39008    ,29.1823,6.76392    ,29.0348,7.21776    ,28.9304,7.59865    ,28.8169,8.05694    ,28.7386,8.44002    ,28.6678,8.90087    ,28.6288,9.36184    ,28.6215,9.72803    ,29.9179,5.13975     ,29.4276,5.37983   ,29.2066,5.74338    ,28.9617,6.19577    ,28.7933,6.58056   ,28.629 ,7.04914   ,28.5254,7.44452    ,28.4275,7.92197   ,28.3772,8.32236    ,28.3577,8.80452     ,28.3797,9.28687    ,28.6215,9.72803    ,28.8871,9.2851     ,28.9996,8.84362    ,29.1286,8.40428    ,29.2413,8.03887    ,29.376 ,7.60029     ,29.4823,7.23403    ,29.6285,6.79729     ,29.7673,6.43632     ,29.9341,6.00295    ,30.0557,5.63917    ,29.1018,-7.27718   ,1.27934     ,613,135120,58.9444,10.6844,141.74 ,0
1028,29.9179,5.13975     ,29.707 ,5.58587    ,29.5353,5.95512     ,29.366 ,6.32771    ,29.1852,6.77948    ,29.0647,7.16111    ,28.936 ,7.62126    ,28.8305,8.00493    ,28.731 ,8.46746    ,28.6706,8.85434    ,28.6217,9.31806    ,28.5964,9.68394    ,29.9179,5.13975     ,29.4269,5.3807    ,29.2057,5.74499    ,29.002 ,6.12273    ,28.8041,6.58609   ,28.6745,6.97848   ,28.5426,7.45274    ,28.4445,7.84951   ,28.3766,8.33013    ,28.3577,8.73253     ,28.368 ,9.21588    ,28.5964,9.68394    ,28.8888,9.26857    ,29.0065,8.82152    ,29.1144,8.45027    ,29.2573,8.00672    ,29.3718,7.63633     ,29.5018,7.19089    ,29.6253,6.82196     ,29.794 ,6.38281     ,29.935 ,6.01675    ,30.0543,5.64729    ,29.1088,-7.26457   ,1.27614     ,608,134761,58.3918,10.4549,140.569,0
1029,29.9873,5.13975     ,29.757 ,5.58178    ,29.5803,5.94658     ,29.4151,6.31702    ,29.2694,6.69151    ,29.12  ,7.14524    ,29.0154,7.52619    ,28.9138,7.90742    ,28.8005,8.36541    ,28.7155,8.74756    ,28.6536,9.20684    ,28.6401,9.56459    ,29.9873,5.13975     ,29.4913,5.37895   ,29.2576,5.73959    ,29.0545,6.11737    ,28.8864,6.50264   ,28.7267,6.97266   ,28.6185,7.368      ,28.521 ,7.76469   ,28.4409,8.24447    ,28.3903,8.6454      ,28.3863,9.12859    ,28.6401,9.56459    ,28.9358,9.13453    ,29.07  ,8.69634    ,29.1949,8.33328    ,29.3415,7.89708    ,29.454 ,7.532       ,29.5598,7.16606    ,29.7107,6.73058     ,29.8436,6.36882     ,29.9764,6.00706    ,30.0925,5.64294    ,29.1608,-7.23245   ,1.26641     ,596,132185,57.0931,10.4659,138.569,0
1030,30.0628,5.13975     ,29.8643,5.5126     ,29.654 ,5.95126     ,29.4907,6.32427    ,29.3426,6.70053    ,29.2183,7.0808     ,29.1043,7.46254    ,28.976 ,7.92165    ,28.873 ,8.30449    ,28.7906,8.68918    ,28.7464,9.1501     ,28.7408,9.50126    ,30.0628,5.13975     ,29.6172,5.31344   ,29.3288,5.73835    ,29.1353,6.11922    ,28.9672,6.50529   ,28.8316,6.8974    ,28.7178,7.29282    ,28.5955,7.76915   ,28.5154,8.16852    ,28.465 ,8.57026     ,28.4743,9.05134    ,28.7408,9.50126    ,29.0288,9.09853    ,29.1459,8.65391    ,29.2653,8.28652    ,29.3969,7.92112    ,29.533 ,7.47908     ,29.6519,7.11162    ,29.774 ,6.74468     ,29.9143,6.38071     ,30.0485,6.01573    ,30.1796,5.57351    ,29.2423,-7.203     ,1.26471     ,587,128253,56.3115,10.3746,136.569,0
1031,30.1569,5.17156     ,29.9336,5.60219    ,29.7719,5.97046     ,29.6166,6.3444     ,29.4693,6.71999    ,29.3386,7.09854    ,29.2129,7.47785    ,29.0965,7.85856    ,28.992 ,8.24084    ,28.8998,8.70175    ,28.8797,9.08717    ,28.9045,9.4452     ,30.1569,5.17156     ,29.6686,5.40483   ,29.4583,5.76632    ,29.2724,6.14928    ,29.1003,6.53516   ,28.956 ,6.92625   ,28.8272,7.31989    ,28.7139,7.71577   ,28.6223,8.11444    ,28.5645,8.59674     ,28.5917,8.99976    ,28.9045,9.4452     ,29.171 ,9.02268    ,29.2533,8.65206    ,29.4011,8.21402    ,29.5197,7.84825    ,29.6449,7.48355     ,29.7693,7.11872    ,29.8943,6.754       ,30.0188,6.38919     ,30.1513,6.02568    ,30.2651,5.65942    ,29.3527,-7.2227    ,1.2611      ,570,125008,55.1666,10.2268,135.983,0
1032,30.1614,5.09231     ,30.0128,5.49828    ,29.8542,5.89769     ,29.6869,6.27996    ,29.5349,6.67887    ,29.4109,7.03078    ,29.2652,7.44182    ,29.1251,7.86274    ,29.0204,8.25476    ,28.949 ,8.68939    ,28.9279,9.06217    ,28.941 ,9.45263    ,30.1614,5.09231     ,29.7044,5.33578   ,29.5258,5.70805    ,29.3437,6.07415    ,29.1746,6.4608    ,29.0512,6.82061   ,28.9008,7.23311    ,28.7623,7.66845   ,28.6641,8.09095    ,28.618 ,8.58812     ,28.6423,9.00475    ,28.941 ,9.45263    ,29.2164,8.97374    ,29.2971,8.64075    ,29.408 ,8.282      ,29.5266,7.93383    ,29.6717,7.53355     ,29.812 ,7.12325    ,29.9365,6.78011     ,30.0768,6.37591     ,30.2295,5.97553    ,30.3638,5.54488    ,29.4079,-7.18218   ,1.25544     ,556,123117,55.9244,10.1237,131.74 ,0
1033,30.1611,5.11197     ,30.0002,5.50718    ,29.825 ,5.9003      ,29.6568,6.29567    ,29.4914,6.6841     ,29.343 ,7.07312    ,29.2119,7.4835     ,29.0762,7.88707    ,28.9411,8.30321    ,28.8427,8.70352    ,28.7548,9.11361    ,28.6752,9.46922    ,30.1611,5.11197     ,29.7115,5.32251   ,29.5051,5.69797    ,29.3152,6.07922    ,29.1381,6.47005   ,28.9888,6.85004   ,28.8566,7.24236    ,28.7275,7.64005   ,28.6049,8.06693    ,28.5168,8.50155     ,28.4727,8.97623    ,28.6752,9.46922    ,29.0661,9.11835    ,29.1985,8.7672     ,29.3139,8.41483    ,29.4647,8.0197     ,29.6045,7.60742     ,29.7371,7.18218    ,29.8906,6.78888     ,30.0463,6.39957     ,30.1949,5.98953    ,30.3368,5.58027    ,29.3385,-7.22992   ,1.23391     ,565,124172,56.4824,10.1841,132.811,0
1034,30.123 ,5.22095     ,29.8913,5.63915    ,29.7404,5.98746     ,29.5699,6.37793    ,29.4054,6.7787     ,29.2519,7.19462    ,29.1267,7.56128    ,29.0063,7.93618    ,28.8673,8.37649    ,28.7405,8.74268    ,28.5192,9.14847    ,28.2674,9.41066    ,30.123 ,5.22095     ,29.6002,5.42624   ,29.4168,5.74876    ,29.2427,6.11481    ,29.0752,6.49881   ,28.9161,6.89493   ,28.7863,7.24614    ,28.6765,7.62703   ,28.5629,8.09648    ,28.4628,8.49575     ,28.3117,8.93501    ,28.2674,9.41066    ,28.8075,9.25586    ,29.0623,8.86706    ,29.2123,8.53253    ,29.3767,8.1207     ,29.5069,7.7516      ,29.6309,7.37432    ,29.7808,6.94159     ,29.946 ,6.52952     ,30.1113,6.11177    ,30.2405,5.73598    ,29.246 ,-7.28298   ,1.21184     ,566,124943,56.5326,10.7701,133.054,0
1035,30.085 ,5.40717     ,29.8196,5.7683     ,29.6448,6.10163     ,29.4809,6.47694    ,29.326 ,6.87556    ,29.2016,7.24377    ,29.0654,7.66391    ,28.9501,8.01897    ,28.8132,8.42458    ,28.6551,8.82065    ,28.4374,9.1443     ,28.1805,9.41869    ,30.085 ,5.40717     ,29.5705,5.53384   ,29.3322,5.84328    ,29.1552,6.20157    ,28.9859,6.57738   ,28.8437,6.94191   ,28.7123,7.3726     ,28.6153,7.7478    ,28.4989,8.17919    ,28.3743,8.60161     ,28.2267,8.93508    ,28.1805,9.41869    ,28.7317,9.25122    ,28.99  ,8.92714    ,29.1678,8.55632    ,29.3233,8.17204    ,29.457 ,7.83658     ,29.5985,7.42178    ,29.7103,7.0547      ,29.8516,6.64474     ,30.0085,6.24942    ,30.1369,5.89541    ,29.1617,-7.38502   ,1.20258     ,556,123256,54.9165,10.9454,130.468,0
1036,29.982 ,5.55128     ,29.7592,5.89907    ,29.5527,6.3029      ,29.4056,6.63282    ,29.2528,7.04114    ,29.1317,7.40513    ,28.998 ,7.84094    ,28.8769,8.21824    ,28.7447,8.59667    ,28.5815,8.95422    ,28.2745,9.28557    ,27.9721,9.46165    ,29.982 ,5.55128     ,29.4983,5.68449   ,29.2207,6.06286    ,29.0669,6.3792     ,28.8932,6.7473    ,28.7686,7.10024   ,28.6417,7.54071    ,28.5351,7.9237    ,28.4426,8.33077    ,28.3399,8.72011     ,28.1436,9.07976    ,27.9721,9.46165    ,28.5066,9.41702    ,28.8897,9.07401    ,29.0907,8.73808    ,29.2608,8.38561    ,29.3929,8.01651     ,29.5341,7.58719    ,29.6545,7.21603     ,29.7904,6.77376     ,29.9381,6.4322     ,30.0865,5.99863    ,29.1059,-7.49674   ,1.19738     ,549,120910,55.0653,11.1013,130.225,0
1037,29.8402,5.6276      ,29.675 ,6.04319    ,29.5317,6.39512     ,29.3707,6.776      ,29.2227,7.15435    ,29.1094,7.49931    ,28.9766,7.9021     ,28.8553,8.31795    ,28.7393,8.66831    ,28.5544,9.00273    ,28.2403,9.30848    ,27.9399,9.4856     ,29.8402,5.6276      ,29.3791,5.88265   ,29.1787,6.19956    ,29.0095,6.5692     ,28.8484,6.90866   ,28.7259,7.22204   ,28.6061,7.62358    ,28.5028,8.05459   ,28.4209,8.43434    ,28.3187,8.7796      ,28.1169,9.10222    ,27.9399,9.4856     ,28.4631,9.44447    ,28.8644,9.11946    ,29.1025,8.78682    ,29.242 ,8.46255    ,29.3838,8.06393     ,29.5306,7.66125    ,29.637 ,7.28846     ,29.7763,6.87683     ,29.9325,6.47585    ,30.019 ,6.08713    ,29.0733,-7.59152   ,1.19448     ,537,118361,53.9638,11.2175,127.054,0
1038,29.7541,5.70521     ,29.6431,6.09844    ,29.5357,6.47137     ,29.4024,6.85465    ,29.2631,7.21289    ,29.1251,7.57451    ,28.9887,7.94024    ,28.8625,8.31286    ,28.7226,8.69082    ,28.5231,9.0146     ,28.2512,9.30101    ,27.9754,9.52693    ,29.7541,5.70521     ,29.353 ,5.92715   ,29.1762,6.24865    ,29.0451,6.60835    ,28.908 ,6.94587   ,28.7619,7.27875   ,28.6297,7.63333    ,28.522 ,8.01898   ,28.4279,8.42368    ,28.3048,8.75954     ,28.0971,9.0844     ,27.9754,9.52693    ,28.4998,9.43126    ,28.8211,9.16451    ,29.0655,8.84849    ,29.2387,8.50086    ,29.3853,8.14102     ,29.5273,7.76609    ,29.6584,7.37792     ,29.7992,6.99728     ,29.9304,6.57357    ,29.9696,6.1452     ,29.0794,-7.63015   ,1.18708     ,532,117680,52.5489,11.1395,124.225,0
1039,29.7231,5.68528     ,29.6631,6.10856    ,29.6013,6.44914     ,29.5216,6.84966    ,29.4244,7.20401    ,29.2545,7.60382    ,29.0911,7.93303    ,28.9417,8.27436    ,28.7877,8.62534    ,28.5852,8.94366    ,28.3211,9.2582     ,28.0853,9.522      ,29.7231,5.68528     ,29.327 ,5.98579   ,29.2152,6.29233    ,29.1278,6.65864    ,29.0377,6.99614   ,28.882 ,7.39686   ,28.7261,7.7228     ,28.5852,8.06618   ,28.4576,8.42223    ,28.3181,8.72677     ,28.1243,9.05816    ,28.0853,9.522      ,28.6074,9.35905    ,28.9314,9.0522     ,29.1694,8.72657    ,29.3385,8.38337    ,29.5022,8.04856     ,29.673 ,7.71574    ,29.8476,7.30197     ,29.9433,6.91224     ,30.0125,6.46765    ,30.023 ,6.10327    ,29.1389,-7.65448   ,1.16896     ,530,118419,52.018 ,10.5926,123.64 ,0
1040,29.736 ,5.70606     ,29.637 ,6.13332    ,29.5608,6.53115     ,29.4878,6.92504    ,29.4027,7.28613    ,29.2509,7.70958    ,29.0828,8.05761    ,28.9145,8.40358    ,28.7107,8.74855    ,28.4382,9.08899    ,28.149 ,9.3415     ,27.8317,9.55282    ,29.736 ,5.70606     ,29.3274,6.00029   ,29.1895,6.36106    ,29.1025,6.72247    ,29.0205,7.074     ,28.8763,7.49276   ,28.7207,7.82033    ,28.5749,8.16011   ,28.4279,8.4921     ,28.2564,8.81403     ,28.0402,9.09946    ,27.8317,9.55282    ,28.3586,9.50782    ,28.7069,9.27034    ,29.0596,8.90589    ,29.303 ,8.54862    ,29.4937,8.1959      ,29.6691,7.82504    ,29.8164,7.38426     ,29.8983,6.99913     ,29.9568,6.568      ,29.9733,6.139      ,29.1206,-7.70457   ,1.16657     ,534,119559,54.3303,10.5187,126.468,0
1041,29.696 ,5.77372     ,29.6103,6.17625    ,29.5329,6.55129     ,29.4436,6.98911    ,29.3573,7.33959    ,29.246 ,7.71831    ,29.0921,8.11454    ,28.9142,8.44885    ,28.6756,8.79259    ,28.4088,9.09517    ,28.1205,9.37449    ,27.88  ,9.60675    ,29.696 ,5.77372     ,29.2873,6.0642    ,29.1543,6.40179    ,29.0566,6.80448    ,28.9657,7.13095   ,28.8532,7.50483   ,28.709 ,7.9081     ,28.5623,8.22489   ,28.3972,8.53523    ,28.1978,8.82692     ,27.962 ,9.15398    ,27.88  ,9.60675    ,28.3731,9.50878    ,28.7144,9.26379    ,29.0323,8.94947    ,29.3229,8.57716    ,29.5181,8.22433     ,29.6727,7.82801    ,29.7786,7.43465     ,29.857 ,7.05156     ,29.9367,6.57398    ,29.9594,6.16873    ,29.095 ,-7.74047   ,1.16481     ,543,120896,53.3481,10.7795,125.054,0
1042,29.6372,5.79653     ,29.5847,6.20663    ,29.5153,6.58929     ,29.4223,7.02695    ,29.3306,7.37501    ,29.2141,7.75568    ,29.0828,8.10343    ,28.8969,8.48299    ,28.6835,8.78869    ,28.4047,9.10633    ,28.1069,9.39299    ,27.8429,9.61797    ,29.6372,5.79653     ,29.2433,6.10677   ,29.1298,6.45058    ,29.0352,6.84886    ,28.94  ,7.16748   ,28.8193,7.53009   ,28.6968,7.89014    ,28.5402,8.26984   ,28.3976,8.53852    ,28.1951,8.83066     ,27.9503,9.1578     ,27.8429,9.61797    ,28.3605,9.54165    ,28.7128,9.27751    ,29.0511,8.93382    ,29.3101,8.5991     ,29.5078,8.22107     ,29.6439,7.876      ,29.753 ,7.46972     ,29.8377,7.08379     ,29.9252,6.59928    ,29.9472,6.18463    ,29.0764,-7.76185   ,1.16504     ,548,122064,53.3444,10.9424,126.468,0
1043,29.5825,5.74857     ,29.5637,6.197      ,29.4797,6.60289     ,29.4057,6.94679    ,29.3074,7.3335     ,29.174 ,7.74538    ,29.0175,8.12185    ,28.8533,8.48496    ,28.6516,8.84032    ,28.4305,9.12506    ,28.1387,9.45591    ,27.9171,9.718      ,29.5825,5.74857     ,29.2114,6.09907   ,29.1187,6.45794    ,29.0418,6.75983    ,28.9351,7.10124   ,28.8046,7.48915   ,28.6587,7.85655    ,28.5058,8.21388   ,28.3506,8.56221    ,28.1894,8.8516      ,27.9463,9.2314     ,27.9171,9.718      ,28.4179,9.58621    ,28.7473,9.30447    ,29.0205,9.01962    ,29.248 ,8.6518     ,29.4239,8.28346     ,29.5849,7.88921    ,29.7142,7.44116     ,29.8006,6.99904     ,29.8694,6.60891    ,29.94  ,6.16836    ,29.0374,-7.80133   ,1.18035     ,553,123521,53.9988,10.7299,128.468,0
1044,29.5716,5.75389     ,29.5198,6.22419    ,29.4389,6.64837     ,29.3355,7.04507    ,29.2256,7.41909    ,29.0879,7.83563    ,28.9362,8.22247    ,28.7461,8.60653    ,28.4916,8.96713    ,28.1826,9.30991    ,27.9062,9.5413     ,27.5393,9.75546    ,29.5716,5.75389     ,29.1806,6.11011   ,29.0756,6.47584    ,28.9707,6.82608    ,28.8567,7.16951   ,28.7225,7.56928   ,28.5791,7.95353    ,28.4139,8.3344    ,28.235 ,8.67037    ,28.0154,9.00051     ,27.7884,9.26563    ,27.5393,9.75546    ,28.1366,9.73475    ,28.4567,9.51313    ,28.8434,9.14227    ,29.1459,8.76438    ,29.3381,8.38405     ,29.495 ,7.98696    ,29.6315,7.54557     ,29.7365,7.13639     ,29.8329,6.68141    ,29.8813,6.19971    ,28.9419,-7.86953   ,1.14932     ,575,128519,57.2512,10.7459,133.296,0
1045,29.4729,5.76236     ,29.5129,6.2046     ,29.4273,6.68504     ,29.3228,7.07288    ,29.1915,7.49422    ,29.0517,7.89686    ,28.866 ,8.33369    ,28.667 ,8.69503    ,28.4105,9.05374    ,28.1008,9.36565    ,27.7701,9.65946    ,27.4628,9.9383     ,29.4729,5.76236     ,29.174 ,6.13089   ,29.0623,6.53331    ,28.9581,6.8648     ,28.8314,7.24676   ,28.7031,7.62725   ,28.5328,8.03011    ,28.374 ,8.35582   ,28.2019,8.68584    ,27.9468,9.02502     ,27.6249,9.42015    ,27.4628,9.9383     ,28.0232,9.80408    ,28.3651,9.6036     ,28.7066,9.31905    ,29.0199,8.93137    ,29.2522,8.53222     ,29.4411,8.05295    ,29.5893,7.62315     ,29.724 ,7.15618     ,29.8239,6.70151    ,29.8625,6.14445    ,28.8743,-7.95543   ,1.12066     ,594,131771,59.1464,10.7349,137.539,0
1046,29.549 ,5.84513     ,29.5242,6.29565    ,29.4078,6.75821     ,29.2988,7.14758    ,29.1556,7.56557    ,28.9767,8.01577    ,28.8101,8.39394    ,28.5817,8.78244    ,28.315 ,9.11207    ,27.9813,9.46547    ,27.6614,9.74407    ,27.3562,10.0125    ,29.549 ,5.84513     ,29.2059,6.16287   ,29.0637,6.5399     ,28.9514,6.87682    ,28.8078,7.2557    ,28.6471,7.69161   ,28.492 ,8.05175    ,28.3288,8.41834   ,28.1399,8.72684    ,27.8245,9.12324     ,27.5048,9.50151    ,27.3562,10.0125    ,27.9258,9.89409    ,28.2387,9.71271    ,28.583 ,9.39062    ,28.9137,9.03448    ,29.1787,8.62807     ,29.3513,8.22856    ,29.5466,7.75984     ,29.6842,7.29319     ,29.7867,6.84266    ,29.8688,6.30085    ,28.8208,-8.04183   ,1.09699     ,599,132262,59.5779,10.9699,138.368,0
1047,29.6522,5.99865     ,29.5246,6.40961    ,29.3694,6.83584     ,29.2192,7.25549    ,29.0588,7.65493    ,28.893 ,8.062      ,28.7284,8.41851    ,28.4906,8.81614    ,28.2442,9.1089     ,27.9153,9.45065    ,27.6034,9.76196    ,27.3329,10.0191    ,29.6522,5.99865     ,29.2201,6.25061   ,29.026 ,6.62094    ,28.8602,6.9948     ,28.7053,7.38495   ,28.5439,7.7795    ,28.3884,8.13193    ,28.1959,8.52247   ,27.997 ,8.80397    ,27.7209,9.15573     ,27.4586,9.51004    ,27.3329,10.0191    ,27.8491,9.91497    ,28.2188,9.6348     ,28.5973,9.29658    ,28.8686,8.99491    ,29.1246,8.58889     ,29.2916,8.22474    ,29.4593,7.81262     ,29.6207,7.39685     ,29.7576,6.93112    ,29.8723,6.44802    ,28.7581,-8.08492   ,1.07003     ,582,129324,57.8549,10.6482,135.439,0
1048,29.6501,6.16037     ,29.5113,6.56596    ,29.3306,6.97216     ,29.1633,7.37349    ,28.9992,7.75168    ,28.8412,8.13246    ,28.6552,8.50389    ,28.4352,8.83076    ,28.1547,9.15704    ,27.8422,9.47348    ,27.5318,9.76799    ,27.2446,9.97233    ,29.6501,6.16037     ,29.2137,6.3782    ,29.0004,6.74256    ,28.8123,7.12344    ,28.6438,7.47886   ,28.4893,7.84393   ,28.3293,8.19762    ,28.1667,8.4964    ,27.9384,8.82039    ,27.6742,9.15836     ,27.4103,9.49405    ,27.2446,9.97233    ,27.7558,9.94973    ,28.1142,9.68531    ,28.4722,9.38597    ,28.7865,9.05472    ,29.0424,8.704       ,29.2378,8.31168    ,29.4028,7.91901     ,29.5597,7.51024     ,29.7125,7.08779    ,29.8571,6.63567    ,28.7125,-8.14955   ,1.0425      ,565,125928,56.2986,10.801 ,131.439,0
1049,29.671 ,6.40769     ,29.4286,6.7884     ,29.2469,7.12143     ,29.0689,7.49397    ,28.9043,7.85567    ,28.7141,8.26933    ,28.5162,8.63337    ,28.2922,8.95136    ,28.0315,9.25801    ,27.7726,9.55298    ,27.4912,9.85456    ,27.2264,10.1416    ,29.671 ,6.40769     ,29.1586,6.58077   ,28.9105,6.90468    ,28.7027,7.27524    ,28.5274,7.62789   ,28.3272,8.03      ,28.1542,8.38159    ,27.9709,8.69541   ,27.7386,9.02535    ,27.5125,9.34977     ,27.2997,9.67443    ,27.2264,10.1416    ,27.7763,9.93538    ,28.123 ,9.65598    ,28.4096,9.39259    ,28.6974,9.10069    ,28.941 ,8.78068     ,29.1501,8.40434    ,29.329 ,7.98144     ,29.4827,7.60815     ,29.639 ,7.22884    ,29.7655,6.88462    ,28.6118,-8.27538   ,1.02417     ,550,121469,55.0435,11.0632,128.024,0
1050,29.6343,6.53952     ,29.4165,6.92911    ,29.2119,7.25246     ,29.006 ,7.61644    ,28.8399,7.98159    ,28.667 ,8.34953    ,28.4913,8.66348    ,28.2599,8.98378    ,27.9665,9.3354     ,27.7153,9.62885    ,27.4387,9.94118    ,27.2205,10.2065    ,29.6343,6.53952     ,29.1436,6.74902   ,28.8643,7.07488    ,28.6203,7.45268    ,28.4378,7.80448   ,28.2693,8.15003   ,28.1092,8.45155    ,27.8983,8.77041   ,27.6439,9.14497    ,27.4497,9.45475     ,27.2611,9.7804     ,27.2205,10.2065    ,27.7081,9.99684    ,28.0692,9.70206    ,28.3688,9.43024    ,28.7058,9.09037    ,28.9384,8.77004     ,29.1177,8.444      ,29.2884,8.05424     ,29.4446,7.67677     ,29.6253,7.32407    ,29.7567,7.00115    ,28.5702,-8.36531   ,1.004       ,530,118371,54.0312,10.9866,126.024,0
1051,29.5455,6.58034     ,29.402 ,6.97788    ,29.1841,7.33548     ,28.9771,7.64503    ,28.788 ,7.95632    ,28.6076,8.33303    ,28.4139,8.7033     ,28.2047,9.01362    ,27.9597,9.32509    ,27.691 ,9.64026    ,27.4658,9.89668    ,27.2253,10.1917    ,29.5455,6.58034     ,29.0797,6.82871   ,28.8133,7.17831    ,28.5893,7.49701    ,28.3853,7.81489   ,28.1785,8.2022    ,27.9682,8.5866     ,27.767 ,8.89727   ,27.5642,9.20013    ,27.3847,9.49346     ,27.2547,9.73789    ,27.2253,10.1917    ,27.7653,9.95431    ,28.0879,9.68258    ,28.4418,9.34559    ,28.7172,9.02648    ,28.9215,8.71611     ,29.0861,8.35524    ,29.2491,7.99293     ,29.4322,7.69006     ,29.6241,7.38949    ,29.7722,7.02697    ,28.5259,-8.39216   ,0.991129    ,524,115995,52.8872,11.7727,123.439,0
1052,29.522 ,6.65149     ,29.3524,7.053      ,29.1916,7.35605     ,28.9688,7.70026    ,28.779 ,7.98118    ,28.5572,8.3335     ,28.3751,8.67342    ,28.1773,8.98941    ,27.9562,9.28075    ,27.7114,9.57333    ,27.4668,9.85314    ,27.2398,10.1537    ,29.522 ,6.65149     ,29.0436,6.88751   ,28.8354,7.16984    ,28.5781,7.52275    ,28.3641,7.81896   ,28.1349,8.18517   ,27.9509,8.53437    ,27.7714,8.84577   ,27.5953,9.11763    ,27.4212,9.38626     ,27.2567,9.66409    ,27.2398,10.1537    ,27.7546,9.95165    ,28.085 ,9.66406    ,28.3952,9.34553    ,28.6489,9.03903    ,28.845 ,8.72674     ,29.0302,8.39575    ,29.2546,8.05214     ,29.4248,7.78109     ,29.607 ,7.44182    ,29.7057,7.11896    ,28.4953,-8.41789   ,0.978752    ,524,116454,51.3857,11.2635,121.196,0
