1114,21.8514,62.8752,21.4418,62.8843,21.0043,62.9052,20.6343,62.9369,20.2197,62.9959,19.7795,63.0861,19.4263,63.1718,19.0244,63.2726,18.6427,63.3906,18.2829,63.5802,17.9498,63.8407,17.6782,64.0932,21.8514,62.8752,21.4388,62.5764,20.9445,62.4974,20.5201,62.4934,20.0513,62.5363,19.5799,62.6267,19.2348,62.724 ,18.8675,62.8456,18.5214,62.9845,18.1696,63.221 ,17.8264,63.5765,17.6782,64.0932,18.1641,64.028 ,18.4965,63.8737,18.8699,63.757 ,19.2951,63.6709,19.7339,63.5908,20.1006,63.5183,20.5208,63.4326,20.894 ,63.3652,21.214 ,63.3037,21.5791,63.1883,19.7335,-63.173 ,0.246747   ,602,131060,55.0646,12.728 ,127.74 ,0
1115,21.8254,62.9064,21.3737,62.8968,20.9903,62.906 ,20.5366,62.9415,20.1888,62.9916,19.7433,63.0825,19.3931,63.173 ,19.0167,63.2937,18.5982,63.4398,18.2345,63.6087,17.8768,63.8283,17.5646,64.0159,21.8254,62.9064,21.3968,62.5905,20.9799,62.5114,20.4668,62.4976,20.0736,62.5317,19.5918,62.6193,19.2335,62.7129,18.8662,62.8434,18.4783,63.01  ,18.1344,63.2123,17.7851,63.5126,17.5646,64.0159,18.068 ,64.0798,18.4384,63.9489,18.822 ,63.8302,19.2731,63.709 ,19.6654,63.6013,20.0173,63.5181,20.4386,63.429 ,20.7527,63.3698,21.1564,63.294 ,21.4955,63.2032,19.6597,-63.1936,0.257624   ,619,133476,55.2583,12.2587,129.154,0
1116,21.7604,62.8551,21.3249,62.8616,20.8734,62.8936,20.4938,62.9384,20.0683,63.0097,19.6837,63.0971,19.3333,63.199 ,18.9   ,63.3539,18.5309,63.5068,18.1473,63.6802,17.7986,63.8953,17.5436,64.1461,21.7604,62.8551,21.3276,62.5035,20.8366,62.4709,20.4096,62.5008,19.9252,62.5643,19.4997,62.6492,19.1374,62.7579,18.7012,62.9268,18.3288,63.0942,17.9589,63.3195,17.6365,63.6057,17.5436,64.1461,18.0511,64.1151,18.4449,63.9886,18.8401,63.873 ,19.2051,63.741 ,19.6422,63.6042,19.9905,63.5138,20.3473,63.4287,20.7272,63.3561,21.065 ,63.3024,21.4581,63.2124,19.5751,-63.2244,0.273475   ,623,135678,55.6378,12.2558,130.912,0
1117,21.6183,62.8029,21.1624,62.8728,20.7335,62.933 ,20.3499,62.9856,19.9034,63.061 ,19.5031,63.1582,19.084 ,63.2925,18.6826,63.4413,18.2733,63.6221,17.9176,63.8096,17.6033,64.0473,17.2962,64.3365,21.6183,62.8029,21.1524,62.4906,20.74  ,62.4887,20.3336,62.5301,19.8343,62.5969,19.396 ,62.6882,18.966 ,62.8261,18.5654,62.982 ,18.152 ,63.1964,17.791 ,63.4475,17.4743,63.7679,17.2962,64.3365,17.8302,64.242 ,18.1592,64.1031,18.5145,63.9925,18.9131,63.8543,19.3195,63.7197,19.7352,63.5917,20.1166,63.4978,20.5201,63.4191,20.8769,63.357 ,21.3042,63.2357,19.4368,-63.2871,0.295702   ,640,138192,57.7097,11.8963,135.64 ,0
1118,21.4113,62.9146,20.9224,62.9366,20.534 ,62.9794,20.1447,63.0325,19.7579,63.1157,19.2972,63.2453,18.9185,63.3866,18.542 ,63.5392,18.1713,63.7181,17.8176,63.9356,17.4888,64.1876,17.216 ,64.4646,21.4113,62.9146,20.9354,62.563 ,20.5249,62.5425,20.1145,62.5734,19.7068,62.642 ,19.2225,62.7736,18.8244,62.9198,18.4318,63.0948,18.0475,63.3076,17.6897,63.5795,17.372 ,63.9045,17.216 ,64.4646,17.7309,64.3649,18.0842,64.1973,18.4425,64.0545,18.8025,63.921 ,19.1638,63.7952,19.5246,63.6667,19.9633,63.5511,20.3303,63.4675,20.6985,63.3946,21.0637,63.2953,19.2966,-63.363 ,0.326904   ,645,139164,56.5908,11.6456,137.054,0
1119,21.3068,62.9212,20.8895,63.0065,20.4654,63.0537,20.0312,63.1053,19.6373,63.1784,19.2443,63.2948,18.8397,63.4502,18.4492,63.6131,18.0493,63.8228,17.7428,64.0354,17.3899,64.3137,17.088 ,64.558 ,21.3068,62.9212,20.8893,62.6586,20.4169,62.6291,19.9282,62.6518,19.5062,62.716 ,19.1106,62.8287,18.7219,62.9846,18.3582,63.1505,17.971 ,63.3859,17.6414,63.6553,17.2665,64.0353,17.088 ,64.558 ,17.6112,64.513 ,17.9469,64.3394,18.2285,64.197 ,18.6386,64.0339,19.0562,63.8756,19.4832,63.7241,19.8921,63.6129,20.2752,63.5389,20.6599,63.4634,21.0193,63.3353,19.162 ,-63.4507,0.347065   ,625,134446,56.964 ,12.0368,131.64 ,0
1120,21.0332,62.887 ,20.6235,63.0226,20.2233,63.0994,19.7953,63.1783,19.4304,63.2645,19.0424,63.3882,18.6338,63.5478,18.2886,63.6942,17.9229,63.8926,17.5842,64.1229,17.2267,64.3596,16.8962,64.5455,21.0332,62.887 ,20.5808,62.6479,20.1651,62.6442,19.754 ,62.6981,19.3874,62.775 ,18.9929,62.8872,18.5936,63.0397,18.2788,63.1887,17.9205,63.4156,17.5455,63.7171,17.1645,64.0676,16.8962,64.5455,17.4078,64.5777,17.7391,64.4473,18.0339,64.3026,18.3973,64.1545,18.7741,64.0156,19.1981,63.8514,19.5912,63.7227,19.9616,63.6335,20.3978,63.5351,20.7768,63.3707,19.014 ,-63.5061,0.367191   ,608,131580,55.546 ,12.2347,129.882,0
1121,20.9186,62.9519,20.5055,63.0358,20.1022,63.1194,19.6954,63.2182,19.3006,63.323 ,18.9294,63.4369,18.5265,63.5768,18.136 ,63.7534,17.785 ,63.9692,17.4634,64.1922,17.1409,64.4319,16.8613,64.6731,20.9186,62.9519,20.4745,62.6484,20.0261,62.6655,19.5954,62.7496,19.1892,62.8448,18.8147,62.9476,18.428 ,63.0827,18.0661,63.277 ,17.7085,63.5455,17.3667,63.8564,17.0373,64.2116,16.8613,64.6731,17.3487,64.5732,17.6689,64.4496,17.9645,64.3244,18.304 ,64.1782,18.7232,64.0338,19.1477,63.8926,19.5217,63.7702,19.9112,63.6581,20.2947,63.5469,20.6466,63.4025,18.9196,-63.5312,0.370984   ,607,129451,55.2235,12.352 ,129.296,0
1122,20.9415,62.8623,20.493 ,62.9839,20.1029,63.1167,19.7535,63.2356,19.3717,63.3327,18.9275,63.4433,18.5797,63.5562,18.1963,63.71  ,17.8157,63.9138,17.49  ,64.1153,17.1075,64.3666,16.792 ,64.5402,20.9415,62.8623,20.4521,62.586 ,20.028 ,62.6579,19.6664,62.7732,19.2679,62.8601,18.8098,62.9601,18.4628,63.0699,18.111 ,63.2394,17.7407,63.4836,17.4121,63.7473,17.0503,64.0946,16.792 ,64.5402,17.2766,64.5687,17.6753,64.4149,18.0003,64.2801,18.3895,64.1312,18.8088,64.0026,19.1674,63.8923,19.6057,63.7752,19.9617,63.6614,20.2892,63.5332,20.6437,63.3525,18.9246,-63.5194,0.365095   ,602,129375,55.5985,12.3087,129.882,0
1123,20.8666,62.8059,20.4821,62.9388,20.0796,63.0705,19.6973,63.2136,19.3117,63.3531,18.915 ,63.4832,18.5105,63.6055,18.1786,63.72  ,17.8   ,63.9106,17.4648,64.1296,17.1333,64.3615,16.7858,64.5387,20.8666,62.8059,20.4153,62.5667,19.9824,62.6292,19.5813,62.7588,19.1886,62.8879,18.7934,63.0112,18.4075,63.1356,18.0912,63.2485,17.729 ,63.4679,17.3852,63.7599,17.043 ,64.0926,16.7858,64.5387,17.3313,64.5585,17.6574,64.4214,17.9802,64.2886,18.3741,64.1495,18.728 ,64.0403,19.1514,63.9192,19.5463,63.7796,19.9214,63.6268,20.2897,63.4731,20.6616,63.2739,18.8789,-63.527 ,0.378548   ,601,130252,54.9865,12.0325,128.468,0
1124,20.8576,62.8413,20.441 ,62.9507,20.0842,63.0415,19.7058,63.175 ,19.3387,63.3144,18.9753,63.4547,18.5604,63.6136,18.1905,63.7439,17.8289,63.9076,17.5106,64.1092,17.1892,64.3447,16.8972,64.5493,20.8576,62.8413,20.3786,62.5805,19.9795,62.6085,19.5747,62.7281,19.1966,62.8588,18.8189,62.9833,18.426 ,63.1516,18.0846,63.2913,17.7451,63.4696,17.4157,63.7199,17.0841,64.0489,16.8972,64.5493,17.4002,64.5635,17.7125,64.4232,18.0169,64.2902,18.4011,64.1584,18.8003,64.0375,19.2347,63.8857,19.5862,63.731 ,19.9413,63.5812,20.3043,63.4415,20.6224,63.2924,18.8732,-63.5266,0.393523   ,602,130629,53.6055,12.249 ,127.882,0
1125,20.8564,62.8091,20.453 ,62.935 ,20.0374,63.0577,19.6973,63.1799,19.3082,63.3251,18.9135,63.4737,18.518 ,63.6339,18.1966,63.7695,17.8164,63.9393,17.428 ,64.1523,17.107 ,64.3814,16.8322,64.6096,20.8564,62.8091,20.3888,62.5659,19.9259,62.6295,19.5571,62.738 ,19.1552,62.8751,18.7483,63.0179,18.3325,63.1835,18.0146,63.3275,17.6595,63.5243,17.2785,63.7924,16.9658,64.1026,16.8322,64.6096,17.3518,64.5816,17.6875,64.443 ,18.0838,64.3018,18.4851,64.1666,18.8138,64.0384,19.1929,63.8859,19.5731,63.7341,19.9479,63.579 ,20.2669,63.449 ,20.6324,63.2705,18.8245,-63.5483,0.393737   ,614,132719,54.7548,12.094 ,129.882,0
1126,20.7162,62.7893,20.3375,62.9598,19.9188,63.0949,19.5771,63.2049,19.203 ,63.348 ,18.8253,63.4992,18.4488,63.6651,18.0997,63.8502,17.7413,64.0319,17.3499,64.2391,17.0005,64.4482,16.6952,64.6358,20.7162,62.7893,20.2494,62.5715,19.8155,62.659 ,19.4578,62.7625,19.0761,62.8932,18.6933,63.0366,18.2951,63.201 ,17.9359,63.3934,17.5918,63.5987,17.2163,63.861 ,16.8829,64.1646,16.6952,64.6358,17.2321,64.6626,17.599 ,64.5516,17.9975,64.4124,18.3621,64.2537,18.7061,64.0795,19.0686,63.9186,19.4344,63.7598,19.8067,63.6087,20.141 ,63.4957,20.5403,63.3022,18.7435,-63.5933,0.41018    ,619,134466,54.7285,11.9563,129.296,0
1127,20.6238,62.8677,20.2093,63.0304,19.8438,63.133 ,19.4307,63.2664,19.09  ,63.4003,18.7108,63.5542,18.3498,63.7233,17.9881,63.9227,17.6757,64.0964,17.2682,64.2667,16.8597,64.3762,16.5422,64.4636,20.6238,62.8677,20.092 ,62.6491,19.6927,62.7181,19.2556,62.844 ,18.9075,62.9613,18.5318,63.1138,18.1601,63.2855,17.7821,63.489 ,17.4717,63.6762,17.1059,63.8881,16.7781,64.0769,16.5422,64.4636,17.0779,64.6411,17.5583,64.603 ,17.9848,64.4613,18.2975,64.2967,18.6429,64.1094,18.9946,63.9499,19.3842,63.7938,19.7217,63.6475,20.1177,63.5142,20.4428,63.3747,18.6128,-63.6508,0.397649   ,622,135625,54.2289,11.8258,128.811,0
1128,20.4651,63.0126,19.998 ,63.1286,19.5951,63.2371,19.2067,63.3629,18.7813,63.5222,18.3942,63.7075,18.0611,63.8819,17.6538,64.0911,17.2862,64.2548,16.8789,64.3734,16.4428,64.4073,16.0426,64.39  ,20.4651,63.0126,19.9489,62.7214,19.5084,62.7906,19.086 ,62.9007,18.6571,63.0585,18.2718,63.241 ,17.949 ,63.4028,17.5621,63.621 ,17.2275,63.8268,16.8911,64.0127,16.5108,64.1358,16.0426,64.39  ,16.5173,64.6776,17.01  ,64.7065,17.4712,64.6303,17.8633,64.5025,18.287 ,64.3009,18.625 ,64.1186,19.0229,63.9382,19.4535,63.7811,19.8144,63.644 ,20.1829,63.5057,18.3982,-63.7361,0.380994   ,639,138235,57.8264,11.8298,135.64 ,0
1129,20.2656,63.0148,19.826 ,63.185 ,19.4494,63.3024,19.0835,63.4211,18.6723,63.568 ,18.2954,63.7371,17.9279,63.9257,17.5356,64.1186,17.1773,64.2831,16.7865,64.401 ,16.364 ,64.4552,15.9769,64.4579,20.2656,63.0148,19.7238,62.8023,19.3001,62.866 ,18.9121,62.9735,18.507 ,63.1188,18.1269,63.2757,17.7648,63.4654,17.3786,63.685 ,17.0339,63.8892,16.7176,64.0641,16.3866,64.1967,15.9769,64.4579,16.484 ,64.7087,16.9913,64.7069,17.4439,64.6266,17.8072,64.4962,18.1988,64.3303,18.568 ,64.1474,18.9508,63.9726,19.3753,63.8282,19.7225,63.6997,20.0548,63.5269,18.2711,-63.7788,0.376419   ,623,135021,56.316 ,12.0429,133.64 ,0
1130,20.1215,63.1041,19.6835,63.24  ,19.3118,63.3431,18.95  ,63.4625,18.551 ,63.6144,18.2271,63.7566,17.8592,63.9294,17.4783,64.1096,17.1256,64.2619,16.7385,64.3865,16.3261,64.4407,15.965 ,64.4487,20.1215,63.1041,19.6014,62.835 ,19.1989,62.8976,18.8086,63.0049,18.395 ,63.1487,18.06  ,63.2825,17.6874,63.4508,17.323 ,63.65  ,17.0044,63.8451,16.6846,64.0339,16.343 ,64.1708,15.965 ,64.4487,16.445 ,64.7051,16.927 ,64.706 ,17.3684,64.6297,17.7456,64.5158,18.1369,64.3587,18.5008,64.1825,18.8179,64.0349,19.209 ,63.8784,19.5485,63.7513,19.8841,63.613 ,18.1618,-63.8052,0.37012    ,611,131211,54.283 ,12.4884,129.64 ,0
1131,20.1382,63.0625,19.7158,63.1986,19.3391,63.3341,18.9606,63.4722,18.5735,63.6041,18.2033,63.7466,17.8485,63.9118,17.491 ,64.0911,17.0962,64.2532,16.7032,64.3466,16.3609,64.3918,15.9696,64.3938,20.1382,63.0625,19.6421,62.8161,19.2219,62.8875,18.8205,63.0248,18.4101,63.1518,18.0267,63.294 ,17.6498,63.458 ,17.2776,63.6619,16.9228,63.8738,16.6276,64.0266,16.3714,64.1408,15.9696,64.3938,16.4857,64.6303,16.9149,64.6411,17.3915,64.5934,17.8073,64.4686,18.1492,64.3157,18.4824,64.1559,18.8465,64.0182,19.2102,63.8811,19.5629,63.7401,19.8966,63.5467,18.1783,-63.7792,0.364887   ,596,130240,54.3974,12.2349,127.397,0
1132,20.1325,63.0439,19.7167,63.1898,19.334 ,63.3251,18.9591,63.4645,18.593 ,63.6081,18.2273,63.7522,17.8752,63.9056,17.4862,64.0898,17.1021,64.2458,16.7754,64.3395,16.3643,64.4049,15.9839,64.4359,20.1325,63.0439,19.6192,62.815 ,19.1923,62.8909,18.7848,63.0274,18.3979,63.1707,18.0175,63.3166,17.6502,63.4723,17.2565,63.6675,16.9095,63.853 ,16.6556,64.0041,16.34  ,64.1524,15.9839,64.4359,16.5238,64.6423,17.0307,64.6428,17.4159,64.5959,17.8143,64.4658,18.1977,64.2931,18.5415,64.1466,18.8938,64.0055,19.2369,63.8592,19.5859,63.7211,19.9208,63.5275,18.1733,-63.7817,0.364246   ,597,129889,54.2566,12.1625,127.397,0
1133,20.1383,63.0637,19.7419,63.1876,19.3574,63.3126,18.9869,63.4499,18.6185,63.5954,18.2456,63.7482,17.8392,63.9177,17.495 ,64.0701,17.1267,64.2137,16.7038,64.3314,16.3152,64.3935,15.9501,64.4236,20.1383,63.0637,19.665 ,62.8197,19.2389,62.8843,18.8187,63.0128,18.4172,63.1477,18.0351,63.2921,17.6317,63.4802,17.2895,63.6527,16.9465,63.8246,16.604 ,63.9961,16.2979,64.1356,15.9501,64.4236,16.4602,64.6365,16.9314,64.6383,17.4175,64.5637,17.8002,64.4443,18.1459,64.3125,18.5616,64.1617,18.9268,64.0005,19.2576,63.8451,19.5868,63.7049,19.9221,63.5219,18.1532,-63.7816,0.356877   ,599,131111,54.5627,12.5315,127.397,0
1134,20.1383,63.1095,19.7353,63.2002,19.3248,63.3318,18.9162,63.4753,18.5775,63.6032,18.2009,63.7639,17.8232,63.9233,17.4368,64.0761,17.0335,64.2252,16.6591,64.3396,16.2177,64.4346,15.868 ,64.4593,20.1383,63.1095,19.6911,62.8215,19.2499,62.8918,18.7946,63.0232,18.4284,63.1441,18.0395,63.3075,17.6463,63.4663,17.2575,63.6283,16.8943,63.8094,16.5845,63.9652,16.2145,64.1402,15.868 ,64.4593,16.3447,64.7115,16.8604,64.6781,17.2925,64.5999,17.7267,64.4799,18.1086,64.3353,18.4707,64.1752,18.8364,64.0176,19.1525,63.8852,19.5182,63.7323,19.8921,63.5481,18.0727,-63.8081,0.354016   ,618,133846,55.4583,12.1333,130.225,0
1135,20.068 ,63.1487,19.6586,63.2499,19.2626,63.3425,18.8462,63.4897,18.4525,63.6473,18.1224,63.7854,17.7404,63.948 ,17.3488,64.1096,16.9287,64.2763,16.543 ,64.3927,16.1806,64.4703,15.7931,64.5516,20.068 ,63.1487,19.6324,62.8972,19.1786,62.9179,18.7184,63.0425,18.308 ,63.1864,17.9762,63.3183,17.6042,63.4819,17.218 ,63.642 ,16.8226,63.8361,16.4735,63.9973,16.1236,64.1481,15.7931,64.5516,16.3549,64.771 ,16.7401,64.753 ,17.1601,64.6722,17.593 ,64.5293,17.9875,64.369 ,18.3765,64.205 ,18.7093,64.0637,19.0863,63.8907,19.4759,63.7331,19.8157,63.5745,17.9774,-63.8433,0.357629   ,626,136415,55.6388,11.9929,131.64 ,0
1136,19.8752,63.3054,19.4273,63.3577,19.0173,63.4384,18.6537,63.5584,18.2684,63.7192,17.8946,63.8854,17.5007,64.058 ,17.0796,64.2278,16.7189,64.3681,16.2924,64.5061,15.8975,64.5637,15.53  ,64.603 ,19.8752,63.3054,19.4321,62.9921,18.9571,62.9984,18.5461,63.0968,18.1423,63.2485,17.769 ,63.4111,17.3679,63.5883,16.935 ,63.7823,16.5879,63.9525,16.204 ,64.1488,15.8689,64.2815,15.53  ,64.603 ,16.059 ,64.8318,16.5054,64.8338,16.9698,64.737 ,17.3455,64.6257,17.7495,64.477 ,18.1288,64.3126,18.5012,64.1426,18.8784,63.9777,19.207 ,63.8447,19.5638,63.7042,17.8147,-63.9145,0.355812   ,633,138797,56.3086,11.9648,132.811,0
1137,19.6712,63.3156,19.1974,63.4417,18.8081,63.5469,18.4201,63.676 ,18.0353,63.8258,17.6526,63.987 ,17.2691,64.1442,16.8847,64.2944,16.4983,64.4283,16.111 ,64.5261,15.7275,64.5805,15.3595,64.6211,19.6712,63.3156,19.1921,63.0472,18.7969,63.0763,18.4067,63.1688,18.0225,63.3049,17.6436,63.4698,17.2645,63.6342,16.8864,63.8022,16.5089,63.9744,16.1313,64.1453,15.749 ,64.2919,15.3595,64.6211,15.8593,64.8527,16.2444,64.8774,16.642 ,64.8308,17.0368,64.7265,17.4277,64.5948,17.8158,64.4457,18.2015,64.2842,18.5885,64.1294,18.9754,63.9743,19.3578,63.7959,17.6346,-63.9862,0.339157   ,654,140758,55.7843,12.2727,137.397,0
1138,19.5811,63.3258,19.1548,63.4561,18.7282,63.5656,18.3713,63.6865,17.9675,63.8328,17.5984,64.0038,17.2168,64.1643,16.8121,64.3145,16.4327,64.4448,16.0291,64.5434,15.6131,64.5977,15.2263,64.6407,19.5811,63.3258,19.0989,63.0646,18.639 ,63.1171,18.2389,63.219 ,17.8192,63.364 ,17.4408,63.5354,17.0575,63.7019,16.6591,63.8624,16.3143,64.0301,15.976 ,64.1897,15.6264,64.3237,15.2263,64.6407,15.7384,64.8586,16.2184,64.8702,16.6829,64.819 ,17.0842,64.7231,17.4889,64.5836,17.8594,64.4221,18.2279,64.2578,18.6208,64.1125,18.941 ,63.9785,19.324 ,63.8193,17.5198,-64.0178,0.33316    ,633,136780,56.3615,12.1161,133.983,0
1139,19.3943,63.3701,18.9921,63.5017,18.5875,63.6112,18.2148,63.7229,17.828 ,63.8798,17.4546,64.0442,17.0622,64.1967,16.6696,64.3473,16.3196,64.4655,15.926 ,64.5431,15.5122,64.5775,15.1299,64.592 ,19.3943,63.3701,18.9572,63.1244,18.5085,63.1597,18.0952,63.2551,17.6842,63.3993,17.3111,63.5597,16.9343,63.7173,16.5455,63.8925,16.2213,64.0628,15.8944,64.2   ,15.5371,64.3135,15.1299,64.592 ,15.6235,64.8356,16.0933,64.8673,16.5404,64.8327,16.9047,64.7597,17.3046,64.6338,17.7063,64.4829,18.0782,64.313 ,18.4535,64.1513,18.7986,64.0278,19.1598,63.8392,17.4105,-64.0391,0.327769   ,617,132836,55.0759,12.3802,129.983,0
1140,19.4028,63.3468,18.9966,63.492 ,18.6155,63.585 ,18.1868,63.7071,17.8426,63.8323,17.4558,63.9994,17.0839,64.1606,16.6891,64.3058,16.3298,64.4234,15.8985,64.5333,15.5156,64.5638,15.137 ,64.5489,19.4028,63.3468,18.9151,63.1324,18.4766,63.1592,18.0112,63.267 ,17.6624,63.3846,17.2823,63.5353,16.9124,63.6942,16.5503,63.8589,16.2539,64.0101,15.8998,64.18  ,15.5533,64.2958,15.137 ,64.5489,15.6071,64.8286,16.02  ,64.8625,16.5283,64.7993,16.9435,64.7118,17.3641,64.5837,17.7361,64.4148,18.137 ,64.2359,18.4791,64.1083,18.8833,63.9806,19.1978,63.8172,17.3895,-64.0178,0.323794   ,604,131657,55.1118,12.2974,129.983,0
1141,19.3063,63.3251,18.9123,63.4966,18.5361,63.6084,18.1234,63.7309,17.7941,63.8468,17.4337,63.9996,17.0216,64.1745,16.6934,64.3056,16.2717,64.4438,15.8967,64.5222,15.5099,64.5604,15.1388,64.5578,19.3063,63.3251,18.8218,63.1311,18.4107,63.1689,17.9697,63.2805,17.6325,63.3958,17.2589,63.5386,16.8456,63.7119,16.5341,63.8584,16.1595,64.0423,15.8454,64.1764,15.5223,64.2987,15.1388,64.5578,15.6266,64.8159,16.0748,64.8494,16.5088,64.812 ,16.9662,64.709 ,17.3025,64.5937,17.7098,64.4157,18.0632,64.2575,18.3899,64.1446,18.787 ,64.0146,19.1227,63.8189,17.3606,-64.0227,0.32206    ,599,130273,54.0262,12.243 ,127.983,0
1142,19.3166,63.3447,18.9181,63.5049,18.5529,63.6168,18.1474,63.7413,17.8037,63.8492,17.4256,63.9909,17.0632,64.142 ,16.6961,64.2935,16.2767,64.4238,15.9038,64.5173,15.5427,64.5648,15.1454,64.5641,19.3166,63.3447,18.8463,63.1316,18.4416,63.1711,18.0096,63.2892,17.6544,63.3955,17.2674,63.5342,16.9021,63.6874,16.552 ,63.8523,16.1881,64.0065,15.8883,64.1475,15.5657,64.2723,15.1454,64.5641,15.6384,64.8491,16.0414,64.8594,16.4906,64.8065,16.9498,64.6931,17.3266,64.5527,17.6892,64.4057,18.0664,64.266 ,18.399 ,64.1569,18.7848,64.0278,19.1087,63.8367,17.3515,-64.0253,0.318886   ,599,130852,53.9443,11.9356,127.983,0
1143,19.2885,63.3279,18.8856,63.5081,18.5162,63.6332,18.1537,63.74  ,17.746 ,63.8733,17.3542,64.0168,17.0144,64.1364,16.6109,64.2722,16.2055,64.418 ,15.834 ,64.5206,15.465 ,64.577 ,15.079 ,64.5864,19.2885,63.3279,18.7761,63.1324,18.3783,63.1996,17.9899,63.2987,17.5477,63.4153,17.16  ,63.5612,16.8334,63.6884,16.4483,63.8338,16.0974,64.0048,15.8019,64.1547,15.4842,64.2895,15.079 ,64.5864,15.5679,64.8545,15.9899,64.8562,16.4347,64.7922,16.8868,64.6694,17.311 ,64.5463,17.66  ,64.4312,18.0571,64.2907,18.4365,64.1448,18.7772,64.0298,19.1154,63.8359,17.3162,-64.0275,0.310361   ,610,131896,54.4673,12.4861,128.569,0
1144,19.3132,63.424 ,18.9015,63.5162,18.4735,63.6368,18.1225,63.7482,17.7303,63.8846,17.3404,64.0225,16.9423,64.1557,16.5377,64.2849,16.1776,64.4018,15.7838,64.5111,15.3233,64.5944,14.9754,64.6154,19.3132,63.424 ,18.8498,63.141 ,18.3891,63.1984,18.0058,63.3032,17.5934,63.4373,17.183 ,63.5675,16.7754,63.701 ,16.3841,63.8429,16.0529,63.9781,15.7109,64.1311,15.3208,64.2963,14.9754,64.6154,15.4526,64.8764,15.9904,64.8579,16.4275,64.7866,16.8073,64.6891,17.2238,64.5731,17.6107,64.4389,17.9776,64.2919,18.354 ,64.1553,18.6787,64.0393,19.0726,63.8605,17.2181,-64.0507,0.303254   ,622,134564,55.6283,12.0883,130.569,0
1145,19.2064,63.5832,18.7787,63.6071,18.3707,63.6664,18.0092,63.7766,17.6176,63.9226,17.2208,64.0629,16.8083,64.1919,16.4566,64.3043,16.0281,64.4323,15.6509,64.5384,15.2831,64.63  ,14.9018,64.6827,19.2064,63.5832,18.772 ,63.2556,18.2979,63.236 ,17.8903,63.327 ,17.4783,63.4689,17.0644,63.6016,16.6454,63.7307,16.2951,63.8459,15.9105,63.9966,15.5938,64.1329,15.281 ,64.2816,14.9018,64.6827,15.4052,64.9525,15.8331,64.9095,16.2716,64.8326,16.7359,64.7249,17.0892,64.6166,17.4914,64.4845,17.8689,64.3352,18.2423,64.185 ,18.5746,64.0696,18.9217,63.9478,17.1034,-64.0864,0.302482   ,632,137041,55.0154,12.2148,130.569,0
1146,19.0807,63.4317,18.6623,63.6113,18.2797,63.7142,17.8491,63.8407,17.4524,63.9848,17.058 ,64.1296,16.6587,64.2704,16.2447,64.3985,15.8031,64.5356,15.4178,64.7235,15.1041,64.9214,14.7655,65.1548,19.0807,63.4317,18.5657,63.2257,18.1452,63.2913,17.6867,63.4071,17.2813,63.5404,16.8832,63.6751,16.4901,63.8139,16.0936,63.9434,15.6961,64.1006,15.3278,64.3538,15.0152,64.6443,14.7655,65.1548,15.3155,65.1181,15.6356,65.0204,16.0386,64.923 ,16.5174,64.8192,16.9415,64.6869,17.3466,64.5436,17.7357,64.3876,18.1293,64.2354,18.5428,64.1036,18.879 ,63.9584,16.9798,-64.1682,0.335304   ,642,139418,57.6287,12.1347,134.225,0
1147,18.92  ,63.5593,18.4984,63.6811,18.0495,63.7993,17.6875,63.9178,17.2752,64.0588,16.8671,64.2007,16.461 ,64.3427,16.0527,64.4804,15.6338,64.6269,15.2697,64.807 ,14.9113,65.0588,14.6264,65.2972,18.92  ,63.5593,18.4281,63.2879,17.9244,63.3569,17.5334,63.4666,17.1192,63.6084,16.7062,63.7472,16.3012,63.8908,15.9151,64.0406,15.5309,64.2099,15.1861,64.4429,14.8269,64.7954,14.6264,65.2972,15.1113,65.2334,15.4752,65.1002,15.8567,64.9957,16.309 ,64.8825,16.736 ,64.7538,17.1457,64.6147,17.5483,64.4687,17.9595,64.3278,18.2997,64.2047,18.6966,64.043 ,16.8238,-64.24  ,0.344244   ,646,139882,57.6162,11.989 ,135.64 ,0
1148,18.7592,63.6177,18.3256,63.7309,17.9346,63.8401,17.5278,63.9858,17.128 ,64.1308,16.7157,64.2669,16.315 ,64.4125,15.9565,64.5379,15.5464,64.7022,15.1919,64.8536,14.8095,65.0172,14.4216,65.1605,18.7592,63.6177,18.2819,63.3814,17.8149,63.4084,17.3618,63.5347,16.9539,63.6755,16.5326,63.8047,16.1383,63.9521,15.8062,64.0969,15.4244,64.3008,15.1026,64.4916,14.7537,64.7218,14.4216,65.1605,14.9964,65.2587,15.4023,65.1634,15.7846,65.0559,16.2268,64.935 ,16.6078,64.8315,17.0146,64.6886,17.4188,64.5467,17.807 ,64.3942,18.1782,64.2337,18.5044,64.0451,16.6637,-64.3033,0.350938   ,632,135610,56.8141,12.4112,132.225,0
