1249,15.0704   ,64.6983,14.744   ,64.8887,14.3511    ,65.1127,14.0082   ,65.3601,13.64      ,65.5573,13.2633  ,65.5848,12.8475    ,65.469 ,12.4898  ,65.2577,12.1165   ,64.9811,11.7862  ,64.7161,11.4767   ,64.4466,11.1866   ,64.1273,15.0704   ,64.6983,14.5415   ,64.5943,14.1177    ,64.7274,13.8      ,64.9336,13.451   ,65.0889,13.1085   ,65.0524,12.7436   ,64.8481,12.4224   ,64.6387,12.1166  ,64.482 ,11.8426   ,64.3566,11.5541    ,64.2234,11.1866   ,64.1273,11.3061  ,64.5804,11.6216   ,64.9857,12.0063   ,65.3941,12.4545   ,65.8045,12.8445   ,66.0394,13.2897  ,66.0983,13.7104  ,66.0562,14.1177   ,65.8551,14.4854   ,65.566 ,14.8529  ,65.2311,13.1413   ,-65.1844,-0.163198  ,615,134379,57.1196,14.7378,133.439,0
1250,15.0916   ,64.7645,14.7329  ,64.93  ,14.3575    ,65.121 ,14.0077   ,65.3181,13.6395    ,65.4824,13.201   ,65.5403,12.7717    ,65.4379,12.4463  ,65.2514,12.1061   ,65.0058,11.7497  ,64.7325,11.4227   ,64.4599,11.117    ,64.1591,15.0916   ,64.7645,14.5506   ,64.5983,14.1861    ,64.7074,13.8688   ,64.8824,13.4947  ,65.0123,13.0632   ,65.0113,12.7001   ,64.8539,12.4157   ,64.6743,12.1094  ,64.5022,11.7867   ,64.3414,11.4794    ,64.1913,11.117    ,64.1591,11.2676  ,64.6396,11.5971   ,65.0318,11.9841   ,65.4211,12.3676   ,65.7529,12.7314   ,65.9707,13.2135  ,66.0569,13.6671  ,65.9875,14.0472   ,65.8061,14.4268   ,65.5922,14.8065  ,65.3127,13.1048   ,-65.1659,-0.154363  ,611,132347,56.8277,13.773 ,132.61 ,0
1251,15.0422   ,64.7669,14.68    ,64.9498,14.3483    ,65.1387,13.9827   ,65.3339,13.5858    ,65.4249,13.2114  ,65.4357,12.7982    ,65.3672,12.4193  ,65.1967,12.0583   ,64.9602,11.7205  ,64.7147,11.4468   ,64.4963,11.0993   ,64.1791,15.0422   ,64.7669,14.4386   ,64.6115,14.1109    ,64.7556,13.7622   ,64.9109,13.3579  ,64.9579,13.0107   ,64.9297,12.6737   ,64.8084,12.3518   ,64.6085,12.0339  ,64.4427,11.7437   ,64.3147,11.4974    ,64.2004,11.0993   ,64.1791,11.2951  ,64.7054,11.5838   ,65.0283,11.9729   ,65.4005,12.3876   ,65.7251,12.8015   ,65.888 ,13.2631  ,65.9316,13.667   ,65.9055,14.0832   ,65.7996,14.4886   ,65.5817,14.8284  ,65.3373,13.1022   ,-65.1324,-0.156202  ,607,131058,55.3942,13.7721,131.296,0
1252,15.0774   ,64.7418,14.7554  ,64.9081,14.3857    ,65.1204,13.996    ,65.3272,13.6164    ,65.4248,13.2148  ,65.417 ,12.7916    ,65.2849,12.4205  ,65.0908,12.0506   ,64.8803,11.7263  ,64.6724,11.3824   ,64.4325,11.0316   ,64.1479,15.0774   ,64.7418,14.5627   ,64.5974,14.1973    ,64.7154,13.8372   ,64.8928,13.4685  ,64.9531,13.1053   ,64.8997,12.7455   ,64.7371,12.4152   ,64.559 ,12.0763  ,64.419 ,11.782    ,64.3004,11.4314    ,64.1542,11.0316   ,64.1479,11.2405  ,64.6413,11.5673   ,64.9752,11.9159   ,65.2745,12.3233   ,65.566 ,12.7261   ,65.7813,13.2006  ,65.9047,13.6305  ,65.91  ,14.0339   ,65.8064,14.4679   ,65.5899,14.8449  ,65.2733,13.0921   ,-65.0912,-0.184591  ,603,131047,56.3723,12.8745,132.711,0
1253,15.0231   ,64.6658,14.6897  ,64.9082,14.3473    ,65.1241,14.0239   ,65.3004,13.5948    ,65.4089,13.2129  ,65.3713,12.7873    ,65.2355,12.4101  ,65.0367,12.0749   ,64.8327,11.7083  ,64.5956,11.3894   ,64.3694,11.0433   ,64.0783,15.0231   ,64.6658,14.4493   ,64.6143,14.0977    ,64.7622,13.787    ,64.8988,13.3618  ,64.9395,13.035    ,64.8337,12.6988   ,64.6458,12.353    ,64.4427,12.0452  ,64.3068,11.7169   ,64.1814,11.42      ,64.0822,11.0433   ,64.0783,11.2366  ,64.5631,11.5719   ,64.9228,11.9861   ,65.2856,12.3599   ,65.5658,12.7634   ,65.7759,13.2642  ,65.8787,13.6989  ,65.8838,14.1456   ,65.7492,14.4929   ,65.5491,14.8388  ,65.2616,13.0415   ,-65.043 ,-0.21417   ,612,133685,56.2582,13.9542,131.539,0
1254,15.0267   ,64.6894,14.706   ,64.9056,14.379     ,65.106 ,13.9707   ,65.3245,13.6224    ,65.4156,13.1968  ,65.3826,12.7866    ,65.2334,12.4289  ,65.0359,12.1156   ,64.8254,11.7714  ,64.6075,11.3959   ,64.4027,10.9821   ,64.1868,15.0267   ,64.6894,14.484    ,64.6065,14.1505    ,64.7332,13.7722   ,64.9054,13.4325  ,64.9489,13.0404   ,64.8451,12.699    ,64.6394,12.3809   ,64.4348,12.1025  ,64.2774,11.7911   ,64.1529,11.4158    ,64.073 ,10.9821   ,64.1868,11.2495  ,64.6692,11.6305   ,64.9913,12.0186   ,65.3007,12.3759   ,65.571 ,12.7667   ,65.7765,13.2309  ,65.8865,13.6904  ,65.8944,14.0586   ,65.7848,14.5093   ,65.5383,14.84    ,65.2597,13.0068   ,-65.03  ,-0.227057  ,624,135659,56.1142,14.0426,133.782,0
1255,14.8875   ,64.7926,14.5545  ,65.0118,14.2152    ,65.1939,13.8474   ,65.3428,13.4015    ,65.3932,13.0344  ,65.317 ,12.6706    ,65.1655,12.3128  ,64.9697,11.9581   ,64.7645,11.6004  ,64.5877,11.1579   ,64.4644,10.7257   ,64.4015,14.8875   ,64.7926,14.3428   ,64.7056,13.9929    ,64.8076,13.6436   ,64.9144,13.2171  ,64.8925,12.8743   ,64.7489,12.5434   ,64.5507,12.2088   ,64.3679,11.8642  ,64.2335,11.5098   ,64.1744,11.0818    ,64.191 ,10.7257   ,64.4015,11.0843  ,64.7107,11.5452   ,64.946 ,11.9107   ,65.2149,12.2752   ,65.487 ,12.6543   ,65.7039,13.0504  ,65.8301,13.4375  ,65.8833,13.9024   ,65.8181,14.2915   ,65.6461,14.637   ,65.3958,12.9128   ,-65.0303,-0.225362  ,633,139217,55.7206,14.2822,137.054,0
1256,14.8332   ,64.7926,14.4968  ,65.0288,14.1506    ,65.2197,13.7805   ,65.3637,13.3326    ,65.3929,12.9658  ,65.3003,12.5996    ,65.1436,12.2393  ,64.9503,11.8805   ,64.7559,11.4435  ,64.5682,11.0722   ,64.465 ,10.6377   ,64.3814,14.8332   ,64.7926,14.2733   ,64.7232,13.9236    ,64.8309,13.5724   ,64.9249,13.1452  ,64.885 ,12.8043   ,64.7275,12.4715   ,64.5349,12.1349   ,64.3578,11.7876  ,64.2349,11.3606   ,64.1754,11.0034    ,64.1839,10.6377   ,64.3814,10.9919  ,64.7131,11.3787   ,64.911 ,11.8291   ,65.2035,12.2014   ,65.4588,12.5829   ,65.6783,12.9806  ,65.8191,13.3712  ,65.8827,13.8402   ,65.8347,14.2315   ,65.6759,14.5897  ,65.4162,12.8512   ,-65.0296,-0.227254  ,642,140448,56.1756,14.1616,137.882,0
1257,14.7846   ,64.825 ,14.4556  ,65.0461,14.1063    ,65.2253,13.7389   ,65.3521,13.2928    ,65.3751,12.9254  ,65.2817,12.4844    ,65.1043,12.1239  ,64.9211,11.7616   ,64.7505,11.3957  ,64.6039,10.95     ,64.4773,10.5361   ,64.3706,14.7846   ,64.825 ,14.2334   ,64.7358,13.8848    ,64.8418,13.5326   ,64.9159,13.1076  ,64.8614,12.7658   ,64.7161,12.3604   ,64.5182,12.0192   ,64.3694,11.6708  ,64.2621,11.3173   ,64.1992,10.8897    ,64.1765,10.5361   ,64.3706,10.8614  ,64.741 ,11.326    ,64.9621,11.7072   ,65.1728,12.0846   ,65.3997,12.4642   ,65.6174,12.9364  ,65.7977,13.3298  ,65.8671,13.797    ,65.8164,14.1813   ,65.6705,14.5448  ,65.4319,12.768    ,-65.0222,-0.220706  ,650,142148,56.3919,13.6099,138.225,0
1258,14.7846   ,64.825 ,14.4563  ,65.0472,14.1077    ,65.2278,13.6657   ,65.3748,13.2936    ,65.3819,12.8543  ,65.261 ,12.4884    ,65.1059,12.0547  ,64.8919,11.6914   ,64.7274,11.3245  ,64.5878,10.8818   ,64.4458,10.4614   ,64.314 ,14.7846   ,64.825 ,14.2343   ,64.7356,13.8862    ,64.8413,13.4641   ,64.9216,13.1109  ,64.8688,12.7022   ,64.6902,12.3652   ,64.5243,11.9547   ,64.3549,11.606   ,64.2537,11.2527   ,64.194 ,10.8259    ,64.1645,10.4614   ,64.314 ,10.7898  ,64.6836,11.2489   ,64.9311,11.6304   ,65.1421,12.0101   ,65.3598,12.4665   ,65.6186,12.8588  ,65.7767,13.3282  ,65.8738,13.7188   ,65.8463,14.183    ,65.6761,14.5463  ,65.437 ,12.7594   ,-65.022 ,-0.224763  ,654,143922,57.5237,13.5468,141.054,0
1259,14.7661   ,64.8378,14.4434  ,65.0466,14.0284    ,65.2407,13.6639   ,65.3453,13.2221    ,65.3402,12.7837  ,65.2119,12.4225    ,65.0506,12.0633  ,64.88  ,11.6317   ,64.6843,11.2674  ,64.5566,10.8288   ,64.411 ,10.4176   ,64.2511,14.7661   ,64.8378,14.2343   ,64.7323,13.82      ,64.8331,13.4717   ,64.8778,13.0556  ,64.8011,12.6522   ,64.632 ,12.3208   ,64.4666,11.9825   ,64.3368,11.5701  ,64.2225,11.2208   ,64.1861,10.8021    ,64.135 ,10.4176   ,64.2511,10.7104  ,64.6351,11.1678   ,64.8811,11.5476   ,65.0919,12.001    ,65.3543,12.3805   ,65.5662,12.7691  ,65.7363,13.2423  ,65.8503,13.709    ,65.8303,14.0904   ,65.7015,14.5229  ,65.4317,12.7099   ,-64.9966,-0.236093  ,665,145467,57.7433,13.6896,143.296,0
1260,14.6729   ,64.9752,14.305   ,65.1408,13.9376    ,65.2618,13.4855   ,65.3384,13.1124    ,65.305 ,12.6736  ,65.1604,12.3088    ,64.9907,11.9443  ,64.8216,11.5779   ,64.6668,11.1341  ,64.5165,10.7648   ,64.3855,10.3492   ,64.2075,14.6729   ,64.9752,14.1428   ,64.7986,13.7838    ,64.8407,13.3526   ,64.8632,12.9986  ,64.7728,12.5854   ,64.5894,12.2434   ,64.4248,11.8923   ,64.311 ,11.5374  ,64.2245,11.1071   ,64.1703,10.7483    ,64.1248,10.3492   ,64.2075,10.6416  ,64.5923,11.0132   ,64.8103,11.4715   ,65.0533,11.8506   ,65.2675,12.2291   ,65.4841,12.615   ,65.6675,13.0788  ,65.802 ,13.4683   ,65.815 ,13.941    ,65.7232,14.3247  ,65.5394,12.6278   ,-64.9861,-0.255034  ,644,140838,56.7749,13.2952,140.468,0
1261,14.6814   ,65.0475,14.2908  ,65.1918,13.918     ,65.2545,13.5006   ,65.2747,13.0771    ,65.2585,12.6573  ,65.1767,12.242     ,64.9851,11.8828  ,64.8024,11.4907   ,64.6502,11.1092  ,64.5239,10.7062   ,64.3942,10.2553   ,64.2259,14.6814   ,65.0475,14.1663   ,64.852 ,13.7538    ,64.8153,13.3281   ,64.784 ,12.9489  ,64.7355,12.6212   ,64.6303,12.2887   ,64.4558,11.9454   ,64.3306,11.5289  ,64.235 ,11.1133   ,64.1686,10.687     ,64.1251,10.2553   ,64.2259,10.6136  ,64.6262,10.9903   ,64.8423,11.3482   ,65.0304,11.7262   ,65.2321,12.1079   ,65.467 ,12.5912  ,65.689 ,13.072   ,65.7675,13.5298   ,65.7653,13.9477   ,65.7056,14.2987  ,65.5589,12.5398   ,-64.9826,-0.264075  ,623,134841,57.4067,13.0555,133.983,0
1262,14.6641   ,65.2338,14.2973  ,65.2685,13.8704    ,65.2694,13.4755   ,65.2552,13.0177    ,65.2162,12.6342  ,65.1465,12.2224    ,64.9717,11.875   ,64.8076,11.4778   ,64.6515,11.1009  ,64.5284,10.6551   ,64.3976,10.2616   ,64.2546,14.6641   ,65.2338,14.2311   ,64.9349,13.82      ,64.8455,13.4608   ,64.7971,13.0634  ,64.742 ,12.7405   ,64.6671,12.3742   ,64.4966,12.0211   ,64.3615,11.5854  ,64.2615,11.15     ,64.189 ,10.6413    ,64.1292,10.2616   ,64.2546,10.5592  ,64.6304,10.9417   ,64.8357,11.2649   ,65.0033,11.6351   ,65.2148,11.9883   ,65.4034,12.4193  ,65.5957,12.832   ,65.6644,13.3319   ,65.7044,13.7654   ,65.6898,14.2333  ,65.6057,12.5076   ,-64.9748,-0.259171  ,608,132014,56.4721,12.1489,130.326,0
