293 ,-18.911   ,11.0856    ,-18.855    ,11.4305    ,-18.844   ,11.833     ,-18.8565   ,12.2175   ,-18.8861  ,12.5992   ,-18.9343  ,13.0256   ,-18.9876  ,13.4343    ,-19.0364  ,13.8322    ,-19.0774  ,14.2262   ,-19.1209  ,14.6104   ,-19.1732  ,14.9706    ,-19.2545   ,15.3999     ,-18.911   ,11.0856    ,-19.1932  ,11.5288   ,-19.2504  ,11.9456   ,-19.2851  ,12.3123    ,-19.3223  ,12.6584    ,-19.3696   ,13.0389    ,-19.4112  ,13.4155   ,-19.4371  ,13.7992    ,-19.444     ,14.1974   ,-19.4416   ,14.6051    ,-19.4245   ,14.9919     ,-19.2545   ,15.3999     ,-18.9378   ,15.0465   ,-18.8143  ,14.722    ,-18.7223   ,14.3666   ,-18.6479  ,13.9783   ,-18.5787  ,13.5676   ,-18.5142  ,13.1308    ,-18.4623   ,12.6642   ,-18.4356   ,12.2516   ,-18.4392  ,11.8461   ,-18.5099  ,11.4367   ,-18.9661  ,-13.1416   ,1.47185    ,535,117087,53.5929,10.6063,124.527,0
294 ,-18.86    ,11.1788    ,-18.7969   ,11.5318    ,-18.7833  ,11.9306    ,-18.8091   ,12.2948   ,-18.8671  ,12.7239   ,-18.926   ,13.0849   ,-18.99    ,13.5075    ,-19.0357  ,13.8722    ,-19.0807  ,14.2957   ,-19.1231  ,14.6485   ,-19.189   ,15.0322    ,-19.2853   ,15.4667     ,-18.86    ,11.1788    ,-19.1062  ,11.5865   ,-19.1802  ,11.9578   ,-19.2352  ,12.2888    ,-19.3015  ,12.6735    ,-19.3577   ,13.0057    ,-19.4097  ,13.4112   ,-19.4356  ,13.7766    ,-19.4443    ,14.2219   ,-19.4453   ,14.6121    ,-19.4388   ,15.0497     ,-19.2853   ,15.4667     ,-18.9602   ,15.1188   ,-18.8176  ,14.7985   ,-18.7299   ,14.4893   ,-18.6493  ,14.0895   ,-18.5866  ,13.7254   ,-18.5139  ,13.2841    ,-18.452    ,12.8952   ,-18.3966   ,12.4241   ,-18.3906  ,12.0228   ,-18.4781  ,11.5844   ,-18.9543  ,-13.2606   ,1.44591    ,529,115967,53.4191,10.9533,124.184,0
295 ,-18.7993  ,11.267     ,-18.7631   ,11.615     ,-18.7609  ,12.0011    ,-18.797    ,12.404    ,-18.8618  ,12.8131   ,-18.9196  ,13.1757   ,-18.9726  ,13.5467    ,-19.029   ,13.9724    ,-19.0737  ,14.3237   ,-19.1275  ,14.7207   ,-19.1902  ,15.1029    ,-19.2806   ,15.5377     ,-18.7993  ,11.267     ,-19.0609  ,11.6659   ,-19.1544  ,12.0292   ,-19.2277  ,12.4036    ,-19.3001  ,12.7742    ,-19.3559   ,13.1085    ,-19.3995  ,13.4658   ,-19.4327  ,13.8944    ,-19.4427    ,14.2667   ,-19.4449   ,14.7073    ,-19.4407   ,15.1334     ,-19.2806   ,15.5377     ,-18.9594   ,15.1774   ,-18.8271  ,14.8451   ,-18.7192   ,14.4957   ,-18.6407  ,14.1691   ,-18.5624  ,13.751    ,-18.5017  ,13.3661    ,-18.4434   ,12.971    ,-18.3829   ,12.52     ,-18.372   ,12.0876   ,-18.4615  ,11.6685   ,-18.9454  ,-13.3584   ,1.43511    ,522,113068,53.1754,10.9995,123.598,0
296 ,-18.7284  ,11.4406    ,-18.7475   ,11.7701    ,-18.7873  ,12.1487    ,-18.8316   ,12.5467   ,-18.8838  ,12.927    ,-18.9454  ,13.2871   ,-19.0096  ,13.6492    ,-19.0739  ,14.0236    ,-19.1365  ,14.4095   ,-19.199   ,14.7893   ,-19.2607  ,15.147     ,-19.3511   ,15.5604     ,-18.7284  ,11.4406    ,-19.0272  ,11.7486   ,-19.146   ,12.0529   ,-19.2267  ,12.3696    ,-19.2902  ,12.6822    ,-19.3517   ,13.0002    ,-19.4086  ,13.3579   ,-19.4562  ,13.7714    ,-19.4913    ,14.2281   ,-19.5104   ,14.6919    ,-19.5054   ,15.1219     ,-19.3511   ,15.5604     ,-19.0332   ,15.2681   ,-18.9055  ,14.9922   ,-18.7994   ,14.7012   ,-18.7096  ,14.3852   ,-18.6291  ,14.0457   ,-18.5572  ,13.6764    ,-18.4941   ,13.2763   ,-18.4503   ,12.8356   ,-18.4405  ,12.3582   ,-18.4783  ,11.8929   ,-18.9712  ,-13.4321   ,1.42002    ,510,110893,51.4294,12.8613,118.527,0
297 ,-18.6662  ,11.4369    ,-18.6922   ,11.7957    ,-18.7468  ,12.1708    ,-18.8031   ,12.5445   ,-18.8626  ,12.9213   ,-18.9275  ,13.285    ,-18.9944  ,13.6517    ,-19.0593  ,14.0366    ,-19.1233  ,14.4307   ,-19.1877  ,14.8131   ,-19.2496  ,15.1681    ,-19.3206   ,15.5877     ,-18.6662  ,11.4369    ,-19.0173  ,11.7983   ,-19.1365  ,12.1868   ,-19.2093  ,12.5285    ,-19.2765  ,12.8399    ,-19.3458   ,13.142     ,-19.4092  ,13.4848   ,-19.4593  ,13.8923    ,-19.4937    ,14.3441   ,-19.5109   ,14.7981    ,-19.5023   ,15.2083     ,-19.3206   ,15.5877     ,-19.0132   ,15.2231   ,-18.8829  ,14.9336   ,-18.7713   ,14.6288   ,-18.6773  ,14.2936   ,-18.5985  ,13.926    ,-18.5283  ,13.5314    ,-18.4667   ,13.1078   ,-18.4132   ,12.6697   ,-18.373   ,12.2577   ,-18.3772  ,11.8798   ,-18.9619  ,-13.4504   ,1.4109     ,512,111279,51.8367,11.3783,121.012,0
298 ,-18.6902  ,11.4811    ,-18.708    ,11.8503    ,-18.7337  ,12.193     ,-18.7631   ,12.5744   ,-18.8028  ,12.9503   ,-18.8652  ,13.3547   ,-18.943   ,13.724     ,-19.0207  ,14.0974    ,-19.0843  ,14.4318   ,-19.1576  ,14.8307   ,-19.2284  ,15.1615    ,-19.337    ,15.5737     ,-18.6902  ,11.4811    ,-19.0475  ,11.8347   ,-19.1238  ,12.1412   ,-19.1703  ,12.4884    ,-19.2131  ,12.832     ,-19.2734   ,13.2031    ,-19.3482  ,13.5556   ,-19.4179  ,13.9454    ,-19.4668    ,14.3229   ,-19.5034   ,14.7905    ,-19.508    ,15.1694     ,-19.337    ,15.5737     ,-18.9746   ,15.2576   ,-18.8338  ,14.984    ,-18.7226   ,14.6542   ,-18.6449  ,14.3592   ,-18.5606  ,13.9971   ,-18.4779  ,13.6149    ,-18.408    ,13.1894   ,-18.3676   ,12.7881   ,-18.3526  ,12.3694   ,-18.3769  ,11.9701   ,-18.9225  ,-13.491    ,1.40639    ,518,112517,51.2014,11.1306,119.355,0
299 ,-18.6581  ,11.5181    ,-18.6787   ,11.8894    ,-18.7224  ,12.2603    ,-18.7657   ,12.6448   ,-18.8137  ,13.0296   ,-18.8696  ,13.3997   ,-18.9488  ,13.7884    ,-19.0292  ,14.1818    ,-19.0952  ,14.5463   ,-19.1657  ,14.9065   ,-19.2613  ,15.2896    ,-19.3964   ,15.6742     ,-18.6581  ,11.5181    ,-19.0025  ,11.901    ,-19.1128  ,12.2727   ,-19.1837  ,12.6588    ,-19.2365  ,13.0229    ,-19.2867   ,13.3529    ,-19.3538  ,13.7037   ,-19.4197  ,14.0848    ,-19.4673    ,14.4647   ,-19.5015   ,14.8651    ,-19.5197   ,15.2904     ,-19.3964   ,15.6742     ,-19.029    ,15.3787   ,-18.852   ,15.0472   ,-18.7421   ,14.7328   ,-18.6577  ,14.3814   ,-18.5644  ,13.969    ,-18.4709  ,13.5468    ,-18.4054   ,13.1453   ,-18.3606   ,12.7409   ,-18.3448  ,12.3571   ,-18.3665  ,11.9789   ,-18.9274  ,-13.5217   ,1.41188    ,518,112667,52.2107,10.3557,120.426,0
300 ,-18.6995  ,11.5037    ,-18.7222   ,11.8512    ,-18.7526  ,12.2526    ,-18.7786   ,12.6193   ,-18.8155  ,12.9859   ,-18.8759  ,13.3909   ,-18.9523  ,13.7633    ,-19.0316  ,14.1329    ,-19.1061  ,14.5218   ,-19.1808  ,14.9181   ,-19.2696  ,15.2913    ,-19.3964   ,15.6753     ,-18.6995  ,11.5037    ,-19.0232  ,11.8148   ,-19.1293  ,12.1568   ,-19.1832  ,12.4794    ,-19.2318  ,12.797     ,-19.2915   ,13.1589    ,-19.352   ,13.5315   ,-19.4092  ,13.9355    ,-19.4604    ,14.3791   ,-19.4995   ,14.8435    ,-19.5195   ,15.2735     ,-19.3964   ,15.6753     ,-19.0479   ,15.408    ,-18.8852  ,15.1034   ,-18.7726   ,14.7784   ,-18.6759  ,14.4385   ,-18.5753  ,14.0994   ,-18.4807  ,13.7323    ,-18.4138   ,13.2946   ,-18.3846   ,12.8822   ,-18.3839  ,12.4696   ,-18.4303  ,11.995    ,-18.9416  ,-13.5543   ,1.41618    ,513,112645,52.3025,12.243 ,119.598,0
301 ,-18.7578  ,11.5471    ,-18.7704   ,11.9044    ,-18.7915  ,12.2626    ,-18.8173   ,12.6498   ,-18.8519  ,13.0353   ,-18.8974  ,13.4027   ,-18.9623  ,13.8078    ,-19.0227  ,14.1459    ,-19.095   ,14.5414   ,-19.1593  ,14.8824   ,-19.2471  ,15.2651    ,-19.3627   ,15.6728     ,-18.7578  ,11.5471    ,-19.064   ,11.9001   ,-19.1487  ,12.2007   ,-19.2063  ,12.5235    ,-19.2556  ,12.8521    ,-19.3071   ,13.1788    ,-19.3697  ,13.5719   ,-19.4204  ,13.9363    ,-19.4723    ,14.3971   ,-19.5041   ,14.8053    ,-19.5165   ,15.2518     ,-19.3627   ,15.6728     ,-19.0054   ,15.381    ,-18.8374  ,15.0721   ,-18.7387   ,14.7994   ,-18.6455  ,14.468    ,-18.5748  ,14.1571   ,-18.5049  ,13.745     ,-18.4618   ,13.3439   ,-18.4385   ,12.9061   ,-18.4419  ,12.4515   ,-18.4835  ,12.0207   ,-18.9551  ,-13.5979   ,1.42176    ,517,113377,51.5447,12.1687,117.941,0
302 ,-18.7345  ,11.646     ,-18.7687   ,12.0237    ,-18.8053  ,12.396     ,-18.8424   ,12.7934   ,-18.8831  ,13.1882   ,-18.932   ,13.5638   ,-18.988   ,13.9192    ,-19.0576  ,14.323     ,-19.134   ,14.7198   ,-19.2107  ,15.0545   ,-19.3203  ,15.4345    ,-19.4684   ,15.8438     ,-18.7345  ,11.646     ,-19.0827  ,12.0098   ,-19.1826  ,12.3401   ,-19.2447  ,12.6949    ,-19.2943  ,13.0459    ,-19.3463   ,13.3805    ,-19.4025  ,13.7118   ,-19.4671  ,14.1217    ,-19.525     ,14.5649   ,-19.5658   ,14.9606    ,-19.5907   ,15.4051     ,-19.4684   ,15.8438     ,-19.0841   ,15.5665   ,-18.8841  ,15.2594   ,-18.7669   ,14.9863   ,-18.6685  ,14.6392   ,-18.5929  ,14.2427   ,-18.5357  ,13.8678    ,-18.487    ,13.4589   ,-18.4527   ,13.0252   ,-18.4402  ,12.5827   ,-18.4668  ,12.1548   ,-18.9888  ,-13.7268   ,1.41173    ,539,115790,52.7159,11.9358,121.355,0
303 ,-18.7225  ,11.7308    ,-18.7597   ,12.0768    ,-18.7968  ,12.4587    ,-18.8337   ,12.8675   ,-18.8768  ,13.274    ,-18.9317  ,13.6588   ,-18.9953  ,14.0226    ,-19.0707  ,14.4385    ,-19.1303  ,14.7961   ,-19.1856  ,15.2195   ,-19.2202  ,15.5744    ,-19.2725   ,16.0157     ,-18.7225  ,11.7308    ,-19.0653  ,12.0777   ,-19.1666  ,12.4143   ,-19.2294  ,12.7763    ,-19.2833  ,13.1381    ,-19.3455   ,13.4826    ,-19.4117  ,13.8292   ,-19.4784  ,14.2673    ,-19.5164    ,14.6728   ,-19.526    ,15.1625    ,-19.4926   ,15.5618     ,-19.2725   ,16.0157     ,-18.9583   ,15.6996   ,-18.8579  ,15.3973   ,-18.7624   ,15.0394   ,-18.6837  ,14.7288   ,-18.6006  ,14.335    ,-18.5385  ,13.9585    ,-18.4868   ,13.542    ,-18.4512   ,13.0957   ,-18.4388  ,12.6376   ,-18.4669  ,12.1955   ,-18.977   ,-13.8471   ,1.42687    ,544,118631,53.2847,11.7837,123.113,0
304 ,-18.657   ,11.9218    ,-18.7098   ,12.2597    ,-18.7548  ,12.6425    ,-18.8001   ,13.0276   ,-18.8515  ,13.4124   ,-18.918   ,13.8737   ,-18.9753  ,14.258     ,-19.0373  ,14.6417    ,-19.0856  ,15.0256   ,-19.106   ,15.41     ,-19.0764  ,15.7919    ,-19.002    ,16.2191     ,-18.657   ,11.9218    ,-19.0635  ,12.3074   ,-19.1448  ,12.6991   ,-19.1969  ,13.0934    ,-19.2677  ,13.4863    ,-19.3518   ,13.9579    ,-19.4205  ,14.351    ,-19.4573  ,14.7462    ,-19.4544    ,15.1418   ,-19.4142   ,15.5369    ,-19.3098   ,15.9194     ,-19.002    ,16.2191     ,-18.8222   ,15.8137   ,-18.7916  ,15.437    ,-18.729    ,15.0627   ,-18.6429  ,14.6906   ,-18.556   ,14.3185   ,-18.5114  ,13.9429    ,-18.4603   ,13.4919   ,-18.4218   ,13.1159   ,-18.3842  ,12.7398   ,-18.3737  ,12.3633   ,-18.9245  ,-13.9828   ,1.45291    ,551,121382,53.4699,10.6647,129.012,0
305 ,-18.613   ,12.0272    ,-18.6911   ,12.3506    ,-18.7665  ,12.8078    ,-18.8201   ,13.1912   ,-18.8795  ,13.5739   ,-18.9395  ,13.9569   ,-19.0011  ,14.3397    ,-19.0528  ,14.723     ,-19.1012  ,15.183    ,-19.1122  ,15.5671   ,-19.0971  ,15.9498    ,-19.0565   ,16.3827     ,-18.613   ,12.0272    ,-19.0393  ,12.3611   ,-19.1582  ,12.827    ,-19.2185  ,13.2195    ,-19.2973  ,13.6102    ,-19.3682   ,14.0018    ,-19.4281  ,14.3942   ,-19.4584  ,14.7884    ,-19.4557    ,15.2617   ,-19.4189   ,15.6556    ,-19.3299   ,16.0427     ,-19.0565   ,16.3827     ,-18.8475   ,16.0066   ,-18.8039  ,15.6319   ,-18.7524   ,15.2578   ,-18.6644  ,14.8112   ,-18.595   ,14.4386   ,-18.5369  ,14.0649    ,-18.4862   ,13.6908   ,-18.4407   ,13.3164   ,-18.3957  ,12.9419   ,-18.3698  ,12.4915   ,-18.9357  ,-14.0882   ,1.45053    ,559,121435,54.2261,10.2841,133.255,0
306 ,-18.5663  ,12.0049    ,-18.667    ,12.3906    ,-18.7314  ,12.758     ,-18.7988   ,13.207    ,-18.8595  ,13.5922   ,-18.9242  ,13.9723   ,-18.9964  ,14.4199    ,-19.0449  ,14.8203    ,-19.0713  ,15.1681   ,-19.088   ,15.5935   ,-19.0982  ,16.0051    ,-19.1325   ,16.4629     ,-18.5663  ,12.0049    ,-19.0003  ,12.3663   ,-19.116   ,12.7054   ,-19.1984  ,13.1266    ,-19.2634  ,13.4921    ,-19.3347   ,13.8558    ,-19.4054  ,14.3109   ,-19.439   ,14.7387    ,-19.4418    ,15.1151   ,-19.4177   ,15.5703    ,-19.3659   ,16.0009     ,-19.1325   ,16.4629     ,-18.8337   ,16.1369   ,-18.7622  ,15.7577   ,-18.7083   ,15.3624   ,-18.6633  ,15.0392   ,-18.6056  ,14.6599   ,-18.5355  ,14.215     ,-18.4766   ,13.8199   ,-18.4189   ,13.4162   ,-18.3664  ,12.9378   ,-18.3573  ,12.5319   ,-18.9225  ,-14.1687   ,1.44974    ,549,118083,55.5254,10.8014,127.355,0
307 ,-18.5933  ,12.1751    ,-18.6616   ,12.5079    ,-18.7268  ,12.9172    ,-18.7924   ,13.3357   ,-18.8531  ,13.6916   ,-18.9285  ,14.0993   ,-18.9882  ,14.4554    ,-19.042   ,14.8902    ,-19.0707  ,15.2785   ,-19.0863  ,15.6704   ,-19.0957  ,16.0483    ,-19.1098   ,16.4745     ,-18.5933  ,12.1751    ,-18.9669  ,12.5036   ,-19.1061  ,12.8732   ,-19.1982  ,13.2519    ,-19.2664  ,13.5885    ,-19.3461   ,13.9918    ,-19.4025  ,14.3654   ,-19.4398  ,14.8393    ,-19.44      ,15.2662   ,-19.4131   ,15.6901    ,-19.357    ,16.0839     ,-19.1098   ,16.4745     ,-18.8366   ,16.1304   ,-18.7633  ,15.7803   ,-18.7081   ,15.4215   ,-18.6561  ,15.069    ,-18.5916  ,14.6669   ,-18.5321  ,14.3236    ,-18.461    ,13.912    ,-18.4062   ,13.5388   ,-18.3657  ,13.0811   ,-18.3758  ,12.6238   ,-18.9199  ,-14.2656   ,1.44262    ,534,116098,53.5592,10.837 ,123.355,0
