2146,59.215 ,33.179 ,59.1359,32.7349,59.0684,32.3862,58.9783,31.987 ,58.8739,31.621 ,58.7429,31.2273,58.6143,30.8266,58.5108,30.4425,58.433 ,30.0796,58.3692,29.6963,58.3161,29.2595,58.2872,28.9221,59.215 ,33.179 ,59.506 ,32.678 ,59.4728,32.2811,59.3827,31.8305,59.279 ,31.4235,59.1593,30.9801,59.0319,30.55  ,58.903 ,30.1981,58.7858,29.9082,58.6687,29.6193,58.5303,29.2775,58.2872,28.9221,58.1131,29.3617,58.0892,29.9012,58.1043,30.3759,58.1463,30.802 ,58.228 ,31.2068,58.3599,31.5718,58.5002,31.9198,58.6017,32.2532,58.6873,32.6096,58.7883,32.9008,58.7399,-31.1741,-1.32279  ,556,117715,53.8628,12.7965,125.255,0
2147,59.2881,33.1429,59.1699,32.7671,59.0636,32.3686,58.9912,32.0175,58.9031,31.6397,58.784 ,31.2471,58.6605,30.8615,58.5537,30.5142,58.4529,30.1413,58.3763,29.7306,58.3266,29.3807,58.2685,29.0254,59.2881,33.1429,59.5105,32.7122,59.4764,32.2725,59.414 ,31.876 ,59.3235,31.4543,59.1963,31.036 ,59.0684,30.627 ,58.9495,30.2808,58.8118,29.9609,58.6782,29.6369,58.5605,29.3549,58.2685,29.0254,58.1074,29.5198,58.0937,29.9433,58.1205,30.4334,58.1882,30.8489,58.2832,31.1932,58.403 ,31.5538,58.5094,31.9287,58.592 ,32.2731,58.6771,32.5836,58.8636,32.9243,58.761 ,-31.2026,-1.32253  ,545,116659,52.3971,11.934 ,122.083,0
2148,59.2335,33.1175,59.1145,32.7022,59.0314,32.3574,58.9511,31.9417,58.885 ,31.5906,58.7987,31.2093,58.6972,30.8602,58.5845,30.5122,58.4711,30.1392,58.3852,29.7339,58.3291,29.3805,58.2514,29.0186,59.2335,33.1175,59.4419,32.6628,59.4262,32.2622,59.3708,31.7781,59.3078,31.386 ,59.2172,30.9838,59.1055,30.6349,58.9775,30.2939,58.829 ,29.951 ,58.6928,29.6166,58.5771,29.33  ,58.2514,29.0186,58.0995,29.5455,58.0983,29.9701,58.1431,30.4381,58.2249,30.832 ,58.3194,31.1836,58.4071,31.5386,58.4843,31.9106,58.5539,32.2235,58.6616,32.5705,58.8181,32.8495,58.7523,-31.1523,-1.33714  ,542,117387,52.0367,12.1041,121.841,0
2149,59.1796,33.1093,59.0922,32.6829,59.017 ,32.3425,58.9335,31.9394,58.8553,31.5345,58.7857,31.199 ,58.6776,30.7834,58.5719,30.4308,58.4716,30.055 ,58.3919,29.6448,58.3481,29.2861,58.3144,28.9246,59.1796,33.1093,59.4261,32.6647,59.4127,32.2747,59.3484,31.81  ,59.2733,31.3569,59.204 ,30.993 ,59.0961,30.5534,58.9762,30.2138,58.8434,29.8939,58.7088,29.577 ,58.6002,29.2887,58.3144,28.9246,58.108 ,29.3999,58.0939,29.8333,58.1267,30.3279,58.1983,30.7498,58.2882,31.1143,58.3915,31.5143,58.4596,31.8269,58.542 ,32.1841,58.6454,32.5257,58.784 ,32.8097,58.7368,-31.0906,-1.34743  ,552,119418,52.7665,12.1239,123.012,0
2150,59.1982,32.983 ,59.0714,32.5608,58.981 ,32.1784,58.8973,31.7953,58.8197,31.4118,58.7386,31.0422,58.6317,30.6371,58.5113,30.2589,58.4013,29.8853,58.3401,29.5127,58.3138,29.1209,58.3041,28.7481,59.1982,32.983 ,59.4141,32.5283,59.3836,32.0968,59.3142,31.6725,59.2379,31.2759,59.1627,30.8985,59.0632,30.4913,58.9385,30.1256,58.7957,29.788 ,58.683 ,29.4837,58.5924,29.1429,58.3041,28.7481,58.0402,29.2248,58.0122,29.6731,58.0342,30.095 ,58.1194,30.4969,58.2319,30.8961,58.3432,31.3055,58.427 ,31.6749,58.507 ,32.0463,58.6073,32.3883,58.7616,32.7152,58.6922,-30.9444,-1.34467  ,560,121399,53.5625,11.3988,125.497,0
2151,59.0579,32.8078,59.0019,32.3972,58.953 ,32.0252,58.872 ,31.6   ,58.791 ,31.2498,58.6907,30.8571,58.5843,30.4779,58.4668,30.1135,58.3742,29.7416,58.3253,29.3138,58.3234,28.9209,58.334 ,28.571 ,59.0579,32.8078,59.3319,32.4164,59.3539,32.0051,59.3011,31.5468,59.2292,31.1867,59.1403,30.791 ,59.042 ,30.4247,58.9244,30.0918,58.8069,29.7628,58.6943,29.3484,58.6037,28.9446,58.334 ,28.571 ,58.0398,29.0079,57.9633,29.3895,57.9625,29.826 ,58.0415,30.2403,58.1586,30.6373,58.2701,31.034 ,58.3803,31.4279,58.4685,31.7723,58.5709,32.1697,58.6853,32.4973,58.6612,-30.7556,-1.35354  ,568,124550,53.2787,11.2015,127.841,0
2152,59.0471,32.5882,58.9823,32.1675,58.9276,31.7972,58.8384,31.3774,58.7491,31.0342,58.6453,30.6369,58.5376,30.2549,58.4404,29.89  ,58.3826,29.4645,58.3777,29.0868,58.457 ,28.6934,58.5985,28.3763,59.0471,32.5882,59.3242,32.168 ,59.3416,31.7557,59.2773,31.3088,59.1947,30.9627,59.1013,30.5704,59.0016,30.198 ,58.8799,29.8571,58.7649,29.5054,58.702 ,29.1816,58.7033,28.7904,58.5985,28.3763,58.1773,28.7   ,58.0465,29.1147,58.0117,29.5508,58.0232,30.0327,58.1058,30.416 ,58.2192,30.8162,58.3332,31.2196,58.4281,31.5625,58.5343,31.9623,58.6563,32.2867,58.6627,-30.5897,-1.37385  ,565,122975,53.3488,11.3649,126.912,0
2153,58.9931,32.4008,58.9643,32.0031,58.91  ,31.5797,58.8381,31.2296,58.7314,30.8521,58.6227,30.4813,58.5239,30.093 ,58.455 ,29.741 ,58.4163,29.3651,58.4129,28.9201,58.4253,28.5618,58.4241,28.208 ,58.9931,32.4008,59.301 ,32.0341,59.334 ,31.5745,59.2847,31.1935,59.1889,30.7913,59.0867,30.4174,58.9818,30.06  ,58.8887,29.7605,58.8101,29.4328,58.741 ,28.9944,58.6775,28.6071,58.4241,28.208 ,58.1693,28.6309,58.0817,28.9709,58.0304,29.4252,58.0409,29.8421,58.0926,30.2396,58.1886,30.6529,58.3058,31.0183,58.4188,31.3788,58.5053,31.7056,58.6386,32.0891,58.6574,-30.4305,-1.37879  ,555,119660,52.4842,11.4448,123.841,0
2154,59.0652,32.2309,58.9727,31.7986,58.9077,31.442 ,58.8134,31.0375,58.72  ,30.7088,58.612 ,30.3251,58.51  ,29.9332,58.4465,29.5759,58.4134,29.1433,58.4135,28.7716,58.4277,28.4116,58.4527,28.0264,59.0652,32.2309,59.3427,31.8041,59.3366,31.4226,59.2641,30.983 ,59.181 ,30.6345,59.0823,30.2466,58.9673,29.8963,58.876 ,29.5891,58.7843,29.204 ,58.7175,28.8486,58.6536,28.4805,58.4527,28.0264,58.1964,28.46  ,58.1069,28.8173,58.0469,29.2069,58.0342,29.6844,58.079 ,30.0852,58.1726,30.5132,58.2905,30.8921,58.3927,31.204 ,58.502 ,31.5807,58.6237,31.9074,58.6511,-30.2919,-1.38134  ,546,117298,52.7719,11.6867,123.841,0
2155,59.1705,32.1972,59.027 ,31.8013,58.9224,31.4276,58.8349,31.0545,58.7463,30.7069,58.6364,30.3191,58.524 ,29.9344,58.4511,29.5772,58.4106,29.1982,58.395 ,28.8122,58.3915,28.4382,58.3806,28.059 ,59.1705,32.1972,59.3522,31.7808,59.3277,31.3978,59.2655,30.9985,59.1865,30.6242,59.0871,30.2185,58.9745,29.8452,58.8811,29.5214,58.7966,29.1827,58.7187,28.8314,58.6392,28.4735,58.3806,28.059 ,58.1448,28.5231,58.0743,28.9216,58.0338,29.3415,58.0412,29.7559,58.1033,30.137 ,58.2186,30.5282,58.3359,30.9035,58.4332,31.2308,58.5486,31.585 ,58.7402,31.9378,58.6533,-30.2606,-1.37119  ,536,115389,52.2844,11.367 ,121.841,0
2156,59.0577,32.2082,58.9672,31.8248,58.8882,31.4033,58.8099,31.0314,58.7273,30.6677,58.6399,30.316 ,58.5329,29.9167,58.4538,29.5633,58.4062,29.1934,58.3908,28.8091,58.3843,28.4367,58.3545,28.0603,59.0577,32.2082,59.3258,31.7953,59.3019,31.3428,59.2323,30.9453,59.1535,30.5654,59.076 ,30.1974,58.9658,29.8154,58.8727,29.4889,58.7902,29.1438,58.7162,28.7828,58.6345,28.4276,58.3545,28.0603,58.1368,28.565 ,58.0683,28.964 ,58.0324,29.3687,58.0579,29.7576,58.1298,30.133 ,58.2341,30.5492,58.3284,30.8907,58.4149,31.2396,58.4982,31.5894,58.6304,31.962 ,58.646 ,-30.2536,-1.38486  ,530,115623,52.0504,11.2488,121.841,0
2157,59.0524,32.2022,58.9264,31.7864,58.851 ,31.4257,58.7807,31.0507,58.7107,30.6721,58.6197,30.2498,58.5391,29.8976,58.4602,29.4718,58.4169,29.0947,58.3964,28.7067,58.386 ,28.3355,58.3703,27.9721,59.0524,32.2022,59.273 ,31.7321,59.2527,31.3459,59.1968,30.9451,59.1354,30.5384,59.0518,30.099 ,58.9665,29.7658,58.8674,29.3853,58.7888,29.0482,58.7165,28.6983,58.6357,28.3542,58.3703,27.9721,58.1396,28.4351,58.081 ,28.8443,58.0555,29.2687,58.0723,29.682 ,58.1375,30.1478,58.2148,30.5181,58.3097,30.9314,58.3881,31.2819,58.4727,31.6295,58.6079,31.9525,58.6333,-30.214 ,-1.40453  ,537,116680,53.0041,11.539 ,123.012,0
2158,59.0635,32.1089,58.9508,31.7289,58.8509,31.3545,58.7671,30.9681,58.6905,30.5816,58.6132,30.1999,58.539 ,29.8016,58.4838,29.4311,58.4372,29.0423,58.404 ,28.6488,58.3733,28.2312,58.3333,27.8736,59.0635,32.1089,59.2741,31.6769,59.2383,31.2484,59.1707,30.8008,59.1009,30.3578,59.0265,29.9429,58.9472,29.5503,58.8738,29.2254,58.7941,28.9094,58.7196,28.5845,58.6212,28.2227,58.3333,27.8736,58.1338,28.3492,58.098 ,28.8423,58.0941,29.3064,58.111 ,29.7637,58.1509,30.1711,58.222 ,30.5664,58.3019,30.9149,58.3863,31.2459,58.4892,31.5708,58.6588,31.8806,58.6271,-30.1245,-1.40713  ,543,118143,53.1129,12.5469,122.184,0
2159,59.0578,32.0431,58.9227,31.6229,58.8405,31.2765,58.7685,30.9202,58.681 ,30.5137,58.6087,30.1637,58.531 ,29.7569,58.4712,29.3615,58.4244,28.9674,58.3981,28.6088,58.3814,28.2491,58.3807,27.8639,59.0578,32.0431,59.2621,31.6072,59.2401,31.2411,59.1848,30.8643,59.1101,30.4366,59.0476,30.0789,58.9778,29.6653,58.908 ,29.2567,58.8315,28.8652,58.7582,28.5472,58.6753,28.2419,58.3807,27.8639,58.092 ,28.3714,58.0448,28.7925,58.0291,29.1847,58.0487,29.5774,58.1045,29.9641,58.1934,30.3651,58.2769,30.7068,58.3763,31.0941,58.4659,31.4303,58.6141,31.7477,58.6156,-30.0172,-1.40815  ,549,119734,52.4064,11.3793,123.012,0
2160,58.9133,31.8901,58.8558,31.4562,58.8074,31.0696,58.7404,30.6946,58.6496,30.2694,58.5771,29.8952,58.5124,29.5105,58.4464,29.0691,58.3973,28.7243,58.3082,28.2979,58.1754,27.9037,58.0265,27.5966,58.9133,31.8901,59.158 ,31.418 ,59.1793,30.976 ,59.1421,30.5461,59.0633,30.0818,58.9935,29.6965,58.9309,29.3068,58.8575,28.8628,58.7825,28.513 ,58.6333,28.1205,58.4219,27.8005,58.0265,27.5966,57.9733,28.1192,58.0112,28.5839,58.0287,29.045 ,58.0531,29.3973,58.1145,29.843 ,58.1837,30.2205,58.2614,30.5792,58.3636,30.9655,58.4542,31.2917,58.5676,31.6192,58.5721,-29.7832,-1.39601  ,565,122012,54.2763,12.0402,127.255,0
2161,58.8759,31.6261,58.8246,31.1851,58.7553,30.8053,58.6705,30.4294,58.5904,30.0429,58.5187,29.6393,58.4492,29.2219,58.3898,28.8498,58.3252,28.4781,58.2495,28.0546,58.1748,27.6561,58.0912,27.3226,58.8759,31.6261,59.1686,31.1101,59.1485,30.6592,59.0712,30.2198,58.992 ,29.779 ,58.9221,29.3335,58.8459,28.9146,58.7742,28.5739,58.6843,28.2682,58.5619,27.9436,58.4214,27.6252,58.0912,27.3226,57.95  ,27.7951,57.9582,28.2848,57.9882,28.8109,58.0258,29.2504,58.0719,29.6512,58.1355,30.0616,58.2102,30.4199,58.2944,30.7463,58.3845,31.0601,58.4966,31.3658,58.5302,-29.599 ,-1.39468  ,563,122803,53.9711,13.2137,126.184,0
2162,58.8322,31.4676,58.8158,31.0627,58.747 ,30.6981,58.6484,30.2739,58.5656,29.8984,58.495 ,29.5309,58.4456,29.1756,58.3925,28.7879,58.328 ,28.3557,58.2827,27.967 ,58.2431,27.5896,58.1929,27.2606,58.8322,31.4676,59.1639,31.0181,59.1408,30.5895,59.045 ,30.1008,58.9712,29.6551,58.9101,29.2177,58.854 ,28.8368,58.7787,28.4973,58.666 ,28.1712,58.5704,27.8814,58.4664,27.5807,58.1929,27.2606,58.0331,27.7188,58.0088,28.1825,58.0075,28.6678,58.0242,29.1957,58.0496,29.6167,58.0976,29.9471,58.1824,30.2492,58.2768,30.5534,58.3762,30.9127,58.4815,31.2064,58.5217,-29.4824,-1.40367  ,539,118403,52.5536,13.8116,123.841,0
2163,58.7778,31.246 ,58.7298,30.8362,58.6823,30.4815,58.6071,30.0798,58.5381,29.7292,58.4737,29.3612,58.4165,28.9808,58.3623,28.615 ,58.3034,28.2429,58.2367,27.8489,58.1596,27.5076,58.0636,27.1578,58.7778,31.246 ,59.0568,30.8493,59.0922,30.4572,59.0508,30.0131,58.9905,29.6433,58.9268,29.2794,58.86  ,28.9242,58.7852,28.5723,58.6752,28.188 ,58.5365,27.794 ,58.3929,27.4661,58.0636,27.1578,57.9503,27.6448,57.9566,28.0025,57.9477,28.3978,57.9571,28.7745,57.9914,29.1642,58.041 ,29.5682,58.1082,29.9343,58.1866,30.2607,58.2905,30.6231,58.416 ,30.9389,58.487 ,-29.345 ,-1.3992   ,535,115838,51.2063,11.4861,122.669,0
2164,58.8455,31.2429,58.783 ,30.8254,58.7111,30.4359,58.6265,30.0688,58.54  ,29.6899,58.4678,29.2921,58.4049,28.8814,58.3378,28.5075,58.2628,28.1274,58.1981,27.7362,58.1443,27.3471,58.0922,26.9922,58.8455,31.2429,59.1116,30.7617,59.1175,30.312 ,59.0387,29.9229,58.9442,29.4973,58.8779,29.0424,58.8197,28.6237,58.7312,28.2867,58.6056,27.986 ,58.4789,27.6851,58.3474,27.3638,58.0922,26.9922,57.955 ,27.4391,57.9346,27.8995,57.9403,28.3794,57.9658,28.8352,58.0066,29.2448,58.074 ,29.6423,58.1561,29.9796,58.2371,30.3064,58.3223,30.6546,58.4737,30.9857,58.4756,-29.2562,-1.38841  ,537,115489,53.2743,12.6129,124.426,0
2165,58.8681,31.2161,58.7897,30.8148,58.6989,30.4423,58.6137,30.0755,58.5486,29.7336,58.4765,29.3294,58.4158,28.9596,58.3657,28.6332,58.3025,28.2593,58.2404,27.8849,58.1831,27.5123,58.1167,27.1549,58.8681,31.2161,59.1026,30.7729,59.0974,30.3628,59.0376,29.9783,58.9733,29.602 ,58.9   ,29.1504,58.8337,28.7614,58.7711,28.4433,58.6755,28.1178,58.5611,27.8173,58.4284,27.5036,58.1167,27.1549,57.9538,27.6244,57.9368,28.0602,57.9476,28.5072,57.9775,28.9314,58.0146,29.2658,58.071 ,29.611 ,58.1418,29.9649,58.2103,30.2665,58.3221,30.6133,58.4996,30.9492,58.4783,-29.2795,-1.39335  ,532,114574,50.9597,11.8588,121.012,0
2166,58.876 ,31.2375,58.7727,30.8219,58.6892,30.4535,58.6187,30.0689,58.5634,29.7351,58.4985,29.3482,58.4309,28.9645,58.3587,28.5801,58.2856,28.1928,58.221 ,27.7976,58.1736,27.4682,58.1211,27.0926,58.876 ,31.2375,59.1019,30.7594,59.0806,30.3327,59.0247,29.8856,58.9743,29.4958,58.9112,29.0614,58.8375,28.669 ,58.7462,28.319 ,58.6359,28.0052,58.5218,27.6994,58.4139,27.4432,58.1211,27.0926,57.9479,27.5998,57.9375,28.0084,57.9553,28.4923,57.9925,28.9508,58.044 ,29.3698,58.1045,29.7447,58.1707,30.086 ,58.2321,30.3627,58.3195,30.683 ,58.4697,30.9828,58.4816,-29.259 ,-1.39788  ,534,115415,51.9711,13.0505,120.77 ,0
2167,58.8385,31.1849,58.7578,30.8005,58.6873,30.4178,58.6221,30.0095,58.5653,29.6607,58.4916,29.2689,58.4127,28.878 ,58.3441,28.5261,58.2699,28.0992,58.2182,27.7306,58.1766,27.3738,58.1349,27.0096,58.8385,31.1849,59.0925,30.7558,59.0716,30.3275,59.0188,29.8583,58.9716,29.4459,58.9063,28.9941,58.8233,28.5869,58.7355,28.2585,58.6184,27.9067,58.5169,27.6303,58.4098,27.3576,58.1349,27.0096,57.9563,27.5047,57.9349,27.9532,57.9409,28.4148,57.9756,28.9132,58.0249,29.2831,58.0987,29.6541,58.1786,29.9904,58.2436,30.2782,58.3221,30.6226,58.4444,30.9445,58.4689,-29.1761,-1.39938  ,536,118019,52.2261,13.0587,121.941,0
2168,58.835 ,31.1146,58.7521,30.6825,58.6827,30.3259,58.6104,29.955 ,58.5274,29.5206,58.4604,29.1454,58.391 ,28.7784,58.3166,28.4174,58.2305,27.9885,58.172 ,27.605 ,58.1282,27.2358,58.0789,26.8827,58.835 ,31.1146,59.0943,30.6396,59.0597,30.2355,58.9962,29.8198,58.9235,29.3353,58.8689,28.9168,58.8063,28.5269,58.7266,28.179 ,58.6103,27.8163,58.5097,27.5096,58.3996,27.2109,58.0789,26.8827,57.87  ,27.3783,57.852 ,27.8279,57.8736,28.2862,57.9318,28.7762,57.9994,29.1509,58.0743,29.4985,58.1547,29.8304,58.2483,30.2147,58.3297,30.5386,58.432 ,30.8362,58.4406,-29.0471,-1.39215  ,544,119444,53.0143,12.5744,122.184,0
2169,58.7464,30.9313,58.6892,30.5432,58.6316,30.1226,58.5758,29.759 ,58.5125,29.4   ,58.4366,28.9825,58.3693,28.6316,58.2965,28.2199,58.2496,27.8548,58.2243,27.486 ,58.2177,27.0854,58.2169,26.7335,58.7464,30.9313,58.9882,30.539 ,59.0165,30.0675,58.9886,29.6654,58.9366,29.2801,58.8669,28.8495,58.8008,28.5062,58.7175,28.1327,58.6464,27.8184,58.5805,27.4937,58.4985,27.112 ,58.2169,26.7335,57.9368,27.1663,57.8736,27.5998,57.8656,28.0145,57.8944,28.4261,57.9602,28.8735,58.0286,29.2335,58.1098,29.6399,58.1831,29.9728,58.2637,30.2999,58.4061,30.6615,58.4381,-28.9116,-1.41367  ,548,120693,52.2649,11.3678,122.184,0
2170,58.7426,30.7603,58.6723,30.3371,58.6126,29.927 ,58.5523,29.5727,58.4746,29.1593,58.3953,28.7427,58.3304,28.3804,58.2741,28.0128,58.2375,27.5758,58.2503,27.2051,58.3348,26.8012,58.4728,26.4652,58.7426,30.7603,58.9953,30.3375,59.0098,29.891 ,58.9756,29.5062,58.9117,29.0719,58.8387,28.6586,58.7716,28.3242,58.6995,28.0076,58.6236,27.6395,58.5845,27.3081,58.5756,26.9129,58.4728,26.4652,58.0608,26.7986,57.9048,27.2237,57.8562,27.6371,57.8654,28.1415,57.9101,28.558 ,57.9743,28.9465,58.0599,29.3652,58.1503,29.7569,58.2335,30.0815,58.3658,30.4489,58.4307,-28.6936,-1.43828  ,564,123368,53.9332,11.2321,127.841,0
